cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12837,Neuron,89.4,47,88.56
CELL_44208,Epithelial,65.39,43,99.4
CELL_74601,Fibroblast,13.14,15,78.2
CELL_17230,Myocyte,104.1,5,57.95
CELL_10250,Leukocyte,88.22,48,94.18
CELL_98742,Myocyte,102.16,44,94.47
CELL_94661,Neuron,50.64,29,87.37
CELL_34591,Epithelial,103.55,25,50.33
CELL_87936,Neuron,66.15,48,59.25
CELL_89313,Myocyte,83.76,25,86.0
CELL_24308,Leukocyte,97.92,15,91.42
CELL_27725,Neuron,44.8,5,81.65
CELL_18247,Myocyte,74.46,29,99.31
CELL_29086,Epithelial,56.81,5,63.28
CELL_42065,Leukocyte,84.79,13,80.76
CELL_61434,Fibroblast,32.28,37,95.94
CELL_86633,Neuron,38.96,50,70.36
CELL_61253,Fibroblast,87.87,18,80.02
CELL_92637,Neuron,41.38,16,80.98
CELL_96857,Erythrocyte,20.5,35,62.54
CELL_22451,Leukocyte,9.36,30,63.22
CELL_32216,Erythrocyte,105.73,18,58.03
CELL_14167,Erythrocyte,48.05,35,56.85
CELL_41204,Leukocyte,20.64,23,87.86
CELL_22092,Myocyte,118.68,11,50.35
CELL_71008,Fibroblast,13.96,35,77.67
CELL_80929,Erythrocyte,36.75,11,50.76
CELL_90888,Leukocyte,34.34,39,58.34
CELL_71893,Epithelial,28.94,23,62.69
CELL_10270,Neuron,43.15,14,94.74
CELL_66076,Stem Cell,45.48,13,77.26
CELL_32436,Stem Cell,79.19,5,89.47
CELL_16769,Epithelial,77.04,19,70.99
CELL_87646,Erythrocyte,88.53,44,69.79
CELL_68866,Fibroblast,86.84,8,89.45
CELL_90857,Erythrocyte,106.14,23,56.07
CELL_90798,Leukocyte,62.54,47,75.01
CELL_67743,Leukocyte,68.82,14,68.24
CELL_76251,Stem Cell,99.98,27,78.42
CELL_86075,Neuron,96.93,40,82.72
CELL_36135,Stem Cell,115.25,9,90.79
CELL_49730,Fibroblast,25.57,26,64.28
CELL_50434,Erythrocyte,86.69,40,73.27
CELL_88740,Neuron,43.76,28,91.71
CELL_62892,Leukocyte,100.87,31,63.45
CELL_10825,Leukocyte,56.45,41,73.57
CELL_51829,Fibroblast,102.9,38,86.98
CELL_73848,Epithelial,85.5,8,60.92
CELL_62935,Epithelial,110.1,11,55.91
CELL_46765,Myocyte,38.94,13,74.17
CELL_92820,Stem Cell,103.47,26,58.45
CELL_83202,Myocyte,76.25,31,65.24
CELL_83268,Myocyte,68.09,24,65.31
CELL_25695,Myocyte,117.64,39,95.35
CELL_37068,Epithelial,116.48,32,54.6
CELL_95755,Epithelial,109.97,19,93.63
CELL_28067,Fibroblast,17.1,43,91.16
CELL_84564,Fibroblast,12.88,16,66.28
CELL_22298,Myocyte,63.03,37,75.77
CELL_91605,Fibroblast,13.09,39,71.49
CELL_62759,Myocyte,17.37,34,93.66
CELL_11736,Leukocyte,79.61,44,98.26
CELL_92484,Neuron,114.74,21,50.89
CELL_37669,Fibroblast,9.14,13,78.37
CELL_78697,Epithelial,75.47,9,84.65
CELL_95899,Erythrocyte,72.32,11,56.0
CELL_35192,Erythrocyte,78.54,7,64.7
CELL_52723,Epithelial,40.99,47,71.16
CELL_60248,Stem Cell,110.37,23,75.1
CELL_59199,Stem Cell,8.83,9,67.3
CELL_60240,Epithelial,41.49,19,73.56
CELL_74553,Epithelial,91.17,22,92.5
CELL_72178,Myocyte,70.79,48,51.14
CELL_28721,Erythrocyte,22.43,7,98.09
CELL_59709,Erythrocyte,71.3,30,89.47
CELL_63963,Fibroblast,78.83,42,79.23
CELL_82283,Epithelial,87.46,25,67.15
CELL_41036,Leukocyte,18.24,42,71.76
CELL_84215,Fibroblast,108.34,8,74.98
CELL_39296,Erythrocyte,22.8,49,90.36
CELL_24433,Epithelial,45.98,38,94.46
CELL_13543,Stem Cell,30.6,11,79.8
CELL_87444,Epithelial,70.28,7,84.6
CELL_86926,Neuron,109.65,19,83.58
CELL_47682,Erythrocyte,111.95,43,89.16
CELL_43836,Leukocyte,14.77,11,88.73
CELL_93223,Fibroblast,40.0,12,57.15
CELL_62081,Epithelial,78.11,10,58.97
CELL_64926,Epithelial,39.55,29,88.33
CELL_82805,Stem Cell,36.39,22,69.46
CELL_63151,Neuron,99.82,45,67.65
CELL_76308,Leukocyte,105.96,6,75.1
CELL_58005,Myocyte,73.82,35,89.41
CELL_84915,Leukocyte,94.06,19,95.86
CELL_55645,Myocyte,24.36,10,94.48
CELL_20894,Fibroblast,55.91,41,91.81
CELL_76082,Fibroblast,40.82,30,82.86
CELL_73268,Fibroblast,102.45,28,51.67
CELL_97616,Myocyte,108.03,17,61.26
CELL_70041,Myocyte,8.83,10,84.21
CELL_64507,Neuron,49.62,44,80.16
CELL_56783,Leukocyte,116.47,26,75.18
CELL_78448,Epithelial,38.56,21,66.08
CELL_16063,Fibroblast,98.63,17,54.11
CELL_60322,Leukocyte,39.09,48,78.84
CELL_83137,Neuron,101.27,31,61.26
CELL_58407,Fibroblast,10.67,35,66.49
CELL_74824,Epithelial,53.05,9,99.4
CELL_52148,Fibroblast,23.86,7,86.09
CELL_41287,Myocyte,118.44,31,78.91
CELL_43813,Neuron,16.94,38,89.54
CELL_76868,Myocyte,113.26,45,81.5
CELL_50423,Stem Cell,115.02,12,66.7
CELL_58914,Neuron,105.28,30,82.63
CELL_29664,Erythrocyte,49.3,31,99.97
CELL_47412,Epithelial,113.62,6,93.88
CELL_52109,Myocyte,48.42,49,59.11
CELL_39507,Epithelial,91.15,25,67.82
CELL_80747,Erythrocyte,34.2,38,72.01
CELL_41729,Myocyte,50.34,46,81.52
CELL_29473,Myocyte,61.64,23,98.2
CELL_83224,Myocyte,31.36,16,53.85
CELL_44675,Leukocyte,102.28,10,95.7
CELL_73696,Myocyte,57.94,37,89.26
CELL_32659,Erythrocyte,86.21,30,77.59
CELL_73767,Myocyte,95.94,32,57.33
CELL_75239,Erythrocyte,110.43,10,93.45
CELL_11870,Fibroblast,103.79,49,98.88
CELL_66706,Neuron,91.02,47,93.75
CELL_44719,Leukocyte,87.43,9,51.76
CELL_93265,Myocyte,101.73,32,51.33
CELL_34833,Myocyte,21.53,15,80.08
CELL_54385,Epithelial,116.12,7,76.04
CELL_34293,Myocyte,19.21,36,88.62
CELL_65040,Erythrocyte,24.23,44,70.67
CELL_22400,Epithelial,87.51,7,70.44
CELL_92905,Neuron,26.78,24,88.88
CELL_14271,Fibroblast,69.18,8,90.76
CELL_86183,Myocyte,35.82,29,83.35
CELL_90075,Neuron,63.59,19,99.3
CELL_22877,Stem Cell,74.13,31,54.64
CELL_22239,Epithelial,16.87,8,56.58
CELL_64246,Erythrocyte,48.25,7,64.51
CELL_43730,Fibroblast,8.23,48,83.34
CELL_67569,Myocyte,7.5,49,71.51
CELL_18598,Neuron,109.71,37,58.43
CELL_26444,Myocyte,35.49,13,79.53
CELL_69514,Stem Cell,78.0,7,76.51
CELL_79571,Erythrocyte,12.33,19,92.85
CELL_27905,Stem Cell,71.84,10,57.38
CELL_27567,Epithelial,19.25,17,87.06
CELL_99474,Leukocyte,37.45,23,88.02
CELL_98395,Leukocyte,5.69,12,64.06
CELL_92957,Stem Cell,53.04,23,62.56
CELL_94608,Fibroblast,71.93,50,95.65
CELL_80632,Epithelial,40.89,43,58.38
CELL_12494,Epithelial,87.59,46,51.86
CELL_88274,Fibroblast,7.33,31,89.37
CELL_95956,Myocyte,42.39,14,87.62
CELL_53114,Neuron,61.36,18,61.96
