cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33141,Erythrocyte,69.1,17,73.01
CELL_14887,Leukocyte,89.44,22,74.69
CELL_31604,Fibroblast,20.25,13,97.19
CELL_21708,Myocyte,86.87,49,98.03
CELL_37806,Myocyte,74.26,50,54.65
CELL_52130,Fibroblast,56.25,7,72.9
CELL_46133,Stem Cell,30.47,50,87.13
CELL_59903,Fibroblast,62.92,10,52.3
CELL_24002,Leukocyte,50.42,22,85.69
CELL_22181,Neuron,54.92,35,84.79
CELL_65145,Leukocyte,112.8,24,63.18
CELL_72127,Neuron,80.87,31,52.94
CELL_72340,Erythrocyte,58.02,50,51.85
CELL_29640,Myocyte,110.71,26,69.32
CELL_14614,Neuron,9.2,23,75.41
CELL_97573,Fibroblast,49.42,22,62.57
CELL_99423,Epithelial,28.13,27,54.24
CELL_41467,Neuron,54.43,48,56.06
CELL_71424,Fibroblast,31.77,16,56.42
CELL_71453,Leukocyte,75.78,21,70.51
CELL_22960,Epithelial,60.08,35,80.11
CELL_27009,Neuron,51.01,47,98.96
CELL_59206,Erythrocyte,107.88,25,95.91
CELL_15120,Neuron,74.62,22,79.94
CELL_86729,Fibroblast,16.4,14,54.86
CELL_11304,Erythrocyte,23.32,45,61.85
CELL_71400,Erythrocyte,32.84,8,90.08
CELL_26714,Leukocyte,31.44,41,73.76
CELL_37378,Neuron,58.02,49,70.98
CELL_96194,Fibroblast,35.88,13,70.78
CELL_55579,Neuron,45.88,8,69.12
CELL_52536,Neuron,49.94,48,81.94
CELL_55480,Stem Cell,20.85,13,77.83
CELL_98312,Leukocyte,112.57,15,84.13
CELL_12946,Myocyte,95.04,15,90.15
CELL_73539,Fibroblast,77.88,49,60.57
CELL_85956,Myocyte,54.01,5,97.38
CELL_66067,Erythrocyte,68.89,34,61.42
CELL_58101,Stem Cell,53.59,34,69.2
CELL_27433,Erythrocyte,109.66,10,90.79
CELL_80890,Myocyte,31.16,20,87.21
CELL_51038,Erythrocyte,25.35,24,59.67
CELL_95988,Leukocyte,69.63,30,94.52
CELL_57636,Myocyte,69.98,17,72.43
CELL_50918,Myocyte,102.42,32,79.8
CELL_88865,Neuron,119.16,47,95.25
CELL_49186,Fibroblast,20.55,44,89.95
CELL_82420,Myocyte,68.57,31,94.73
CELL_43050,Stem Cell,89.14,13,79.41
CELL_97719,Neuron,69.73,40,89.15
CELL_36818,Erythrocyte,78.02,42,99.67
CELL_59293,Erythrocyte,84.45,31,54.61
CELL_24349,Myocyte,72.74,19,66.01
CELL_91830,Erythrocyte,114.88,12,52.59
CELL_63207,Myocyte,65.77,18,75.97
CELL_45220,Epithelial,71.17,32,62.15
CELL_60603,Leukocyte,51.16,32,53.76
CELL_62649,Leukocyte,70.91,41,59.76
CELL_88890,Fibroblast,85.13,48,80.03
CELL_57101,Fibroblast,68.6,24,55.9
CELL_34727,Stem Cell,48.07,35,82.94
CELL_55709,Erythrocyte,52.03,24,69.64
CELL_16740,Fibroblast,26.48,20,75.68
CELL_93769,Stem Cell,73.98,28,62.83
CELL_71731,Erythrocyte,84.02,40,83.97
CELL_48433,Erythrocyte,117.72,46,63.86
CELL_16698,Leukocyte,91.6,31,77.62
CELL_34987,Neuron,109.56,49,81.57
CELL_21317,Erythrocyte,87.16,8,53.5
CELL_32868,Leukocyte,83.67,41,92.43
CELL_20092,Epithelial,17.63,6,62.75
CELL_92458,Epithelial,5.91,47,66.17
CELL_16380,Epithelial,113.58,11,81.59
CELL_85647,Fibroblast,52.96,30,90.42
CELL_34903,Stem Cell,36.81,35,64.59
CELL_76426,Erythrocyte,58.86,8,68.78
CELL_99439,Epithelial,33.46,43,83.49
CELL_74706,Neuron,118.77,25,86.85
CELL_89916,Erythrocyte,6.41,6,72.36
CELL_83367,Leukocyte,60.04,44,68.49
CELL_50974,Leukocyte,87.54,32,69.17
CELL_83146,Fibroblast,15.19,28,83.72
CELL_56088,Erythrocyte,36.11,35,67.53
CELL_83029,Epithelial,96.31,16,62.73
CELL_40017,Myocyte,27.81,43,92.39
CELL_79632,Erythrocyte,109.65,13,74.44
CELL_43955,Myocyte,72.8,21,59.97
CELL_21320,Neuron,110.38,35,70.53
CELL_57556,Epithelial,15.24,34,74.24
CELL_95628,Fibroblast,51.13,25,61.54
CELL_83190,Epithelial,69.42,12,75.26
CELL_72292,Leukocyte,77.76,28,93.06
CELL_67396,Myocyte,77.79,26,91.46
CELL_45754,Stem Cell,92.76,11,73.0
CELL_55575,Myocyte,89.96,10,82.54
CELL_68742,Fibroblast,91.11,14,60.85
CELL_21196,Epithelial,79.16,8,94.21
CELL_87186,Erythrocyte,52.26,24,52.59
CELL_57798,Neuron,21.13,29,60.5
CELL_33912,Erythrocyte,62.6,43,96.89
CELL_49545,Leukocyte,7.21,33,57.07
CELL_23822,Erythrocyte,103.58,19,63.44
CELL_18558,Neuron,104.24,36,99.49
CELL_41194,Erythrocyte,75.96,24,75.31
CELL_59213,Stem Cell,70.32,47,60.25
CELL_30144,Stem Cell,117.72,12,96.28
CELL_63168,Neuron,107.15,18,64.26
CELL_54512,Neuron,9.0,37,57.37
CELL_52261,Fibroblast,30.92,40,65.19
CELL_10849,Leukocyte,37.39,45,64.25
CELL_85067,Erythrocyte,9.79,18,69.39
CELL_12490,Epithelial,111.59,21,62.04
CELL_35197,Fibroblast,17.47,9,76.1
CELL_54424,Neuron,10.25,14,83.7
CELL_92502,Leukocyte,119.6,28,77.11
CELL_76500,Epithelial,25.27,20,73.15
CELL_97650,Fibroblast,29.96,27,89.99
CELL_89138,Neuron,63.31,6,98.36
CELL_10836,Epithelial,80.53,18,59.08
CELL_85020,Stem Cell,43.03,32,75.59
CELL_39927,Epithelial,5.41,46,66.59
CELL_61588,Neuron,42.21,35,54.52
CELL_25170,Neuron,50.27,19,93.16
CELL_28292,Neuron,70.07,26,91.3
CELL_84264,Leukocyte,32.95,12,89.96
CELL_97936,Fibroblast,61.58,15,71.23
CELL_69162,Erythrocyte,111.77,11,67.63
CELL_42147,Erythrocyte,96.15,50,97.35
CELL_33896,Erythrocyte,100.63,31,58.15
CELL_77199,Neuron,29.92,9,75.71
CELL_72250,Erythrocyte,38.79,36,99.22
CELL_49507,Epithelial,86.67,49,92.41
CELL_88344,Stem Cell,95.65,26,98.13
CELL_74919,Stem Cell,58.56,21,54.59
CELL_72436,Fibroblast,78.13,10,87.85
CELL_71756,Erythrocyte,98.8,41,61.12
CELL_59629,Fibroblast,18.3,7,54.19
CELL_79261,Myocyte,54.56,19,52.54
CELL_18361,Erythrocyte,109.08,15,64.45
CELL_32735,Fibroblast,18.09,9,79.24
CELL_16047,Erythrocyte,116.66,46,64.46
CELL_96030,Myocyte,6.22,28,83.53
CELL_76124,Neuron,45.8,6,84.64
CELL_45385,Fibroblast,9.59,31,77.0
CELL_64205,Myocyte,50.19,38,60.9
CELL_67326,Fibroblast,100.76,33,87.09
CELL_53344,Leukocyte,15.78,31,69.93
CELL_71566,Epithelial,83.61,36,78.03
CELL_50545,Erythrocyte,93.37,27,82.66
CELL_61184,Neuron,16.65,36,69.7
CELL_78371,Epithelial,18.03,9,83.5
CELL_73967,Myocyte,20.86,28,92.22
CELL_32127,Fibroblast,90.84,20,56.12
CELL_70515,Myocyte,43.35,44,59.61
CELL_41061,Leukocyte,9.15,37,86.44
CELL_69720,Erythrocyte,22.89,38,82.84
CELL_40488,Myocyte,64.04,12,83.17
CELL_96900,Stem Cell,60.89,25,67.89
CELL_36970,Neuron,11.43,39,96.95
CELL_48933,Fibroblast,48.51,31,64.86
CELL_67100,Fibroblast,66.02,18,96.07
CELL_65260,Stem Cell,65.81,50,63.51
CELL_55817,Neuron,52.65,9,70.48
CELL_27765,Epithelial,118.16,29,89.97
CELL_36050,Stem Cell,90.0,40,84.27
CELL_23528,Fibroblast,12.43,15,88.43
CELL_59869,Erythrocyte,26.38,5,79.38
CELL_66843,Erythrocyte,99.69,10,87.51
CELL_64256,Erythrocyte,46.06,39,69.62
CELL_94965,Stem Cell,108.19,26,68.55
CELL_31117,Neuron,40.96,10,89.93
CELL_45594,Stem Cell,77.37,43,72.86
CELL_66191,Stem Cell,19.39,46,82.95
CELL_56371,Leukocyte,77.11,13,86.97
CELL_57093,Neuron,80.98,28,57.15
CELL_94357,Neuron,80.8,45,93.55
CELL_96014,Erythrocyte,74.18,28,97.21
CELL_18963,Leukocyte,20.69,33,92.26
CELL_22488,Epithelial,24.16,32,50.24
CELL_11957,Stem Cell,40.79,44,79.14
CELL_77360,Leukocyte,99.62,47,79.3
CELL_39952,Leukocyte,13.45,47,78.55
CELL_18363,Epithelial,21.56,15,87.85
CELL_33625,Leukocyte,38.4,7,60.0
CELL_75248,Erythrocyte,81.59,14,52.69
CELL_74802,Leukocyte,33.82,5,61.75
CELL_94454,Neuron,65.16,33,94.28
CELL_82029,Fibroblast,62.3,9,57.91
CELL_27789,Neuron,89.87,17,85.94
CELL_68471,Stem Cell,76.64,21,97.95
CELL_95551,Stem Cell,24.6,35,93.72
CELL_20171,Neuron,98.71,34,89.34
CELL_41982,Stem Cell,54.72,13,53.67
CELL_71034,Myocyte,87.91,19,90.15
CELL_34516,Neuron,85.81,15,56.23
CELL_64662,Epithelial,87.65,9,62.47
CELL_81890,Epithelial,51.89,7,55.33
CELL_63353,Neuron,34.94,23,61.52
CELL_40966,Stem Cell,54.43,48,75.65
CELL_70313,Epithelial,15.59,31,82.3
CELL_76737,Stem Cell,117.37,15,89.68
CELL_96653,Erythrocyte,118.52,33,88.73
CELL_67900,Leukocyte,99.67,20,75.58
CELL_52814,Erythrocyte,51.76,20,63.24
CELL_78767,Stem Cell,36.71,37,92.24
CELL_43001,Leukocyte,47.0,24,59.34
CELL_45094,Epithelial,117.46,37,81.16
CELL_91812,Erythrocyte,91.87,11,68.99
CELL_93919,Epithelial,80.73,32,72.97
CELL_51977,Fibroblast,31.33,48,93.19
CELL_60544,Fibroblast,78.67,20,73.17
CELL_71130,Erythrocyte,21.52,36,65.1
CELL_92363,Leukocyte,13.96,36,85.41
CELL_30454,Fibroblast,64.13,25,50.75
CELL_37246,Neuron,40.35,50,81.08
CELL_79557,Neuron,85.64,8,66.81
CELL_31474,Erythrocyte,10.7,23,84.21
CELL_31993,Erythrocyte,67.38,28,98.27
CELL_34026,Stem Cell,14.76,24,76.38
CELL_44506,Erythrocyte,36.72,49,67.59
CELL_19430,Neuron,12.29,40,91.21
CELL_42767,Epithelial,9.82,45,63.85
CELL_11679,Stem Cell,94.8,6,97.41
CELL_95488,Erythrocyte,88.74,30,99.33
CELL_18484,Stem Cell,78.36,33,82.82
CELL_73848,Myocyte,11.08,46,74.81
CELL_34162,Stem Cell,97.39,49,91.11
CELL_78723,Fibroblast,8.3,39,95.31
CELL_90305,Stem Cell,58.0,41,77.98
CELL_36189,Erythrocyte,11.02,35,91.57
CELL_47854,Epithelial,33.39,29,78.95
CELL_52852,Fibroblast,73.92,37,94.38
CELL_70907,Leukocyte,38.94,12,86.18
CELL_93287,Erythrocyte,110.42,13,92.06
CELL_17034,Neuron,51.06,9,80.07
CELL_42008,Myocyte,89.77,33,52.65
CELL_78767,Epithelial,110.5,22,83.29
CELL_61244,Erythrocyte,104.48,37,91.2
CELL_56142,Leukocyte,71.23,26,87.86
CELL_23056,Leukocyte,42.09,36,85.18
CELL_25844,Leukocyte,32.08,7,71.42
CELL_35501,Erythrocyte,52.66,43,63.96
CELL_78409,Stem Cell,21.37,7,97.35
CELL_29884,Myocyte,52.53,28,54.61
CELL_15525,Leukocyte,90.85,44,93.94
CELL_58865,Erythrocyte,15.55,43,66.62
CELL_39347,Stem Cell,47.87,31,59.27
CELL_60422,Erythrocyte,88.51,39,91.34
CELL_97607,Erythrocyte,104.14,32,64.67
CELL_30384,Leukocyte,110.52,42,57.31
CELL_90474,Stem Cell,86.02,13,55.63
CELL_49349,Fibroblast,52.81,39,55.02
CELL_81004,Fibroblast,26.76,43,81.07
CELL_88693,Erythrocyte,43.42,30,78.52
CELL_18441,Erythrocyte,91.92,26,68.69
CELL_69610,Fibroblast,80.6,25,54.03
CELL_25531,Myocyte,60.28,17,94.08
CELL_45301,Erythrocyte,23.21,23,66.57
CELL_86037,Leukocyte,68.75,48,96.48
CELL_74557,Leukocyte,94.24,7,91.58
CELL_86282,Erythrocyte,102.37,29,52.32
CELL_19830,Stem Cell,83.79,42,59.42
CELL_71897,Neuron,54.62,40,65.73
CELL_39623,Leukocyte,39.24,23,89.2
CELL_30368,Leukocyte,57.37,33,70.31
CELL_63376,Myocyte,56.01,50,66.21
CELL_54632,Epithelial,37.1,11,50.91
CELL_83939,Neuron,30.88,45,94.43
CELL_65242,Leukocyte,71.25,50,86.33
CELL_27522,Stem Cell,86.33,43,84.17
CELL_44318,Stem Cell,41.27,39,94.48
CELL_56179,Leukocyte,112.52,18,65.46
CELL_59087,Fibroblast,5.32,46,78.5
CELL_42842,Myocyte,39.44,40,58.71
CELL_39649,Erythrocyte,27.16,26,61.91
CELL_64726,Epithelial,114.34,12,55.14
CELL_12144,Epithelial,111.26,26,90.48
CELL_23746,Erythrocyte,38.95,31,60.36
CELL_50729,Myocyte,105.2,44,67.06
CELL_91277,Neuron,80.51,41,67.61
CELL_17535,Erythrocyte,73.34,35,74.76
CELL_77174,Neuron,97.13,28,74.94
CELL_96940,Myocyte,115.73,34,59.52
CELL_37905,Fibroblast,6.01,24,57.84
CELL_36914,Stem Cell,103.87,27,72.5
CELL_72892,Stem Cell,82.08,11,90.33
CELL_89716,Fibroblast,82.57,36,52.98
CELL_41819,Fibroblast,101.56,18,62.29
CELL_59792,Fibroblast,49.55,5,75.84
CELL_34948,Fibroblast,66.68,10,68.35
CELL_38196,Stem Cell,83.01,31,60.92
CELL_77041,Epithelial,12.85,19,91.51
CELL_11474,Stem Cell,9.12,25,81.39
CELL_36332,Epithelial,73.12,19,98.38
CELL_11139,Epithelial,100.42,37,91.47
CELL_89266,Neuron,34.94,10,84.45
CELL_76615,Myocyte,44.09,28,58.05
CELL_35944,Erythrocyte,95.32,35,80.67
CELL_65670,Neuron,108.2,27,72.99
CELL_76418,Neuron,81.48,5,64.41
CELL_93094,Epithelial,36.5,9,66.95
CELL_44282,Neuron,17.43,7,74.67
CELL_32262,Fibroblast,96.58,13,80.56
CELL_17637,Stem Cell,65.77,25,94.84
CELL_45208,Stem Cell,65.04,29,92.96
CELL_13806,Neuron,35.14,22,72.62
CELL_33054,Erythrocyte,76.97,5,91.89
CELL_23729,Myocyte,53.66,26,56.48
CELL_99784,Epithelial,84.9,39,82.58
CELL_14262,Neuron,5.1,12,77.93
CELL_92968,Stem Cell,60.66,7,80.8
CELL_39413,Erythrocyte,107.38,25,98.49
CELL_78710,Epithelial,18.06,16,88.05
CELL_72998,Myocyte,50.82,19,88.33
CELL_89714,Fibroblast,87.96,34,76.36
CELL_25720,Fibroblast,57.91,33,53.87
CELL_73745,Stem Cell,21.64,6,66.91
CELL_36929,Epithelial,75.12,18,64.74
CELL_63402,Fibroblast,80.73,49,87.88
CELL_87153,Myocyte,115.47,49,81.62
CELL_11558,Fibroblast,63.65,49,54.26
CELL_48884,Epithelial,31.62,46,72.61
CELL_81764,Neuron,35.13,46,66.66
CELL_66319,Neuron,33.5,28,77.82
CELL_90009,Fibroblast,47.91,5,88.87
CELL_15215,Fibroblast,22.2,13,52.09
CELL_13329,Neuron,57.1,43,56.69
CELL_65036,Epithelial,114.61,43,72.93
CELL_92762,Neuron,100.9,36,76.49
CELL_98242,Leukocyte,50.44,28,50.45
CELL_35040,Stem Cell,55.3,39,85.86
CELL_34849,Stem Cell,55.98,38,82.32
CELL_54871,Stem Cell,85.49,37,95.7
CELL_45869,Myocyte,98.11,46,79.14
CELL_65256,Stem Cell,119.17,6,52.29
CELL_51488,Myocyte,80.46,48,56.81
CELL_94097,Epithelial,80.04,34,93.64
CELL_45019,Myocyte,66.72,28,75.8
CELL_33001,Neuron,39.13,7,86.79
CELL_61188,Erythrocyte,79.46,41,55.49
CELL_21358,Epithelial,117.18,10,76.67
CELL_41324,Neuron,63.99,11,76.3
CELL_49065,Myocyte,75.79,42,78.57
CELL_51530,Fibroblast,112.61,5,53.09
CELL_58578,Stem Cell,20.38,18,64.41
CELL_68126,Myocyte,30.21,23,90.83
CELL_90783,Leukocyte,72.57,45,73.36
CELL_80510,Myocyte,21.52,29,78.48
CELL_97221,Fibroblast,20.08,10,61.1
CELL_86534,Leukocyte,98.32,40,82.19
CELL_74855,Stem Cell,26.19,49,95.09
CELL_49566,Myocyte,64.93,32,62.69
CELL_73179,Fibroblast,111.85,19,63.09
CELL_26616,Neuron,39.35,20,55.15
CELL_88881,Fibroblast,115.23,15,56.08
CELL_27892,Leukocyte,61.33,9,84.14
CELL_61088,Erythrocyte,60.27,23,60.0
CELL_77863,Neuron,64.88,14,97.12
CELL_68365,Fibroblast,72.02,19,83.22
CELL_40139,Stem Cell,32.89,23,50.01
CELL_48595,Leukocyte,98.85,6,62.32
CELL_79075,Fibroblast,106.43,23,86.01
CELL_40949,Leukocyte,114.58,5,51.55
CELL_55867,Myocyte,30.37,9,55.88
CELL_99963,Myocyte,117.82,22,92.76
CELL_92869,Neuron,37.14,15,91.91
CELL_26057,Epithelial,113.98,25,77.3
CELL_99431,Erythrocyte,89.1,45,84.21
CELL_57836,Neuron,54.09,10,95.47
CELL_49938,Erythrocyte,26.74,47,86.55
CELL_25671,Myocyte,50.44,29,53.27
CELL_78055,Myocyte,103.84,7,78.63
CELL_67965,Erythrocyte,38.44,13,79.86
CELL_50249,Fibroblast,22.79,33,96.53
CELL_59296,Myocyte,112.33,8,92.86
CELL_98577,Stem Cell,93.6,45,68.53
CELL_42649,Leukocyte,15.1,5,95.73
CELL_38486,Myocyte,62.17,43,56.9
CELL_13625,Neuron,21.48,15,91.64
CELL_82512,Erythrocyte,38.87,30,59.03
CELL_44887,Stem Cell,115.96,33,80.63
CELL_74189,Neuron,63.04,9,69.12
CELL_80991,Myocyte,90.55,35,86.32
CELL_66664,Erythrocyte,17.32,32,70.77
CELL_38645,Neuron,104.52,16,82.38
CELL_32352,Epithelial,89.97,43,52.41
CELL_22347,Stem Cell,80.62,8,75.44
CELL_82535,Fibroblast,87.27,30,87.35
CELL_91716,Fibroblast,72.22,20,99.61
CELL_57526,Leukocyte,47.77,40,94.47
CELL_61997,Neuron,91.0,24,61.03
CELL_23186,Myocyte,39.88,50,63.69
CELL_19244,Neuron,60.37,46,78.71
CELL_78120,Erythrocyte,58.89,40,57.94
CELL_66793,Epithelial,30.54,27,62.04
CELL_30777,Fibroblast,95.52,31,73.76
CELL_75090,Stem Cell,73.58,19,65.67
CELL_55859,Fibroblast,98.13,32,59.19
CELL_74028,Neuron,20.82,38,83.64
CELL_82058,Myocyte,107.61,32,98.82
CELL_75516,Erythrocyte,65.85,7,75.96
CELL_77291,Epithelial,74.22,41,65.01
CELL_11854,Fibroblast,79.41,18,90.05
CELL_51393,Fibroblast,99.74,20,72.8
CELL_32866,Epithelial,111.6,30,58.39
CELL_73826,Myocyte,82.8,8,58.27
CELL_93118,Fibroblast,119.25,28,68.9
CELL_80974,Myocyte,13.97,46,59.45
CELL_92841,Fibroblast,24.13,49,77.81
CELL_24402,Neuron,114.44,49,53.28
CELL_36679,Erythrocyte,101.47,10,66.03
CELL_90617,Leukocyte,110.92,39,75.59
CELL_35216,Fibroblast,6.63,50,83.46
CELL_26648,Stem Cell,74.64,31,81.3
CELL_45491,Leukocyte,86.89,49,75.96
CELL_45277,Neuron,39.01,24,92.94
CELL_13657,Erythrocyte,116.84,44,90.42
CELL_83701,Fibroblast,61.75,28,85.26
CELL_41241,Myocyte,88.57,47,92.45
CELL_26267,Epithelial,76.9,14,99.63
CELL_33769,Neuron,17.43,48,95.3
CELL_22562,Epithelial,98.09,39,92.25
CELL_18560,Fibroblast,79.68,21,95.74
CELL_47521,Stem Cell,112.95,5,62.16
CELL_17473,Epithelial,95.66,43,78.84
CELL_92016,Myocyte,69.59,43,87.1
CELL_39561,Epithelial,54.8,19,67.64
CELL_20309,Erythrocyte,58.14,10,90.61
CELL_13811,Fibroblast,65.28,13,53.92
CELL_88947,Leukocyte,43.95,32,91.6
CELL_12689,Neuron,16.7,32,73.56
CELL_88052,Neuron,114.33,17,93.31
CELL_44488,Stem Cell,116.2,40,71.98
CELL_22766,Neuron,39.4,42,94.56
CELL_95666,Stem Cell,74.45,19,64.92
CELL_39675,Fibroblast,36.82,16,73.74
CELL_55918,Epithelial,87.14,17,77.27
CELL_49368,Neuron,42.98,7,88.55
CELL_12036,Neuron,83.97,41,61.02
CELL_28472,Erythrocyte,61.54,11,94.99
CELL_42753,Myocyte,110.09,6,82.65
CELL_70854,Stem Cell,67.0,33,91.8
CELL_81298,Leukocyte,92.25,29,93.42
CELL_42823,Neuron,51.96,26,97.28
CELL_58639,Neuron,71.43,5,79.19
CELL_23796,Stem Cell,41.32,14,71.13
CELL_19510,Myocyte,29.89,47,72.2
CELL_71581,Erythrocyte,73.94,47,78.18
CELL_38649,Epithelial,106.6,7,59.6
CELL_52565,Epithelial,92.27,23,62.95
CELL_32131,Epithelial,16.23,31,72.86
CELL_53201,Fibroblast,47.74,45,60.36
CELL_33985,Erythrocyte,12.12,19,50.49
CELL_11489,Fibroblast,16.84,48,66.63
CELL_94498,Stem Cell,115.27,10,80.43
CELL_29829,Erythrocyte,21.01,10,72.05
CELL_94650,Myocyte,18.32,16,66.08
CELL_28783,Fibroblast,30.99,44,52.14
CELL_11823,Neuron,23.97,43,85.33
CELL_67535,Myocyte,91.04,11,91.24
CELL_15416,Myocyte,60.8,10,66.74
CELL_39441,Myocyte,44.85,35,85.62
CELL_21599,Erythrocyte,116.03,29,81.98
CELL_27580,Neuron,34.46,25,65.43
CELL_69697,Myocyte,26.1,22,95.13
CELL_90329,Myocyte,29.23,40,93.62
CELL_76177,Epithelial,58.93,48,76.29
CELL_23059,Fibroblast,118.56,35,51.72
CELL_84197,Myocyte,75.12,45,73.9
CELL_38034,Myocyte,99.31,50,79.41
CELL_54888,Fibroblast,39.5,24,59.48
CELL_78041,Erythrocyte,17.63,24,85.71
CELL_60263,Fibroblast,66.02,26,81.14
CELL_13829,Leukocyte,40.36,50,65.31
CELL_33896,Epithelial,17.82,37,58.35
CELL_66544,Leukocyte,82.88,49,65.09
CELL_29581,Stem Cell,88.93,21,76.95
CELL_35448,Myocyte,38.47,7,76.83
CELL_56179,Myocyte,88.08,6,56.55
CELL_16771,Fibroblast,76.1,31,52.04
CELL_95233,Epithelial,56.22,8,67.72
CELL_79275,Epithelial,49.68,5,60.93
CELL_86964,Fibroblast,93.02,32,73.72
CELL_48585,Leukocyte,79.84,7,81.59
CELL_51189,Epithelial,115.67,47,53.62
CELL_23208,Myocyte,13.53,15,55.61
CELL_27442,Stem Cell,107.23,19,50.46
CELL_31616,Myocyte,21.54,8,71.42
CELL_32217,Myocyte,28.99,16,81.43
CELL_63756,Myocyte,104.15,47,87.85
CELL_20905,Fibroblast,9.41,48,63.84
CELL_16471,Stem Cell,83.51,22,93.96
CELL_41970,Myocyte,95.7,49,73.94
CELL_13526,Neuron,98.86,35,99.66
CELL_98130,Neuron,64.41,16,91.32
CELL_80845,Erythrocyte,33.15,34,73.53
CELL_41980,Leukocyte,81.66,49,97.22
CELL_17447,Leukocyte,45.43,34,94.98
CELL_87945,Erythrocyte,93.07,20,84.4
CELL_84022,Erythrocyte,116.87,29,51.74
CELL_41846,Erythrocyte,19.89,47,56.05
CELL_94663,Erythrocyte,62.19,25,88.74
CELL_91773,Neuron,31.96,46,75.12
CELL_90092,Fibroblast,112.13,39,97.59
CELL_70553,Stem Cell,12.29,29,97.0
CELL_79090,Fibroblast,25.74,5,54.78
CELL_46568,Fibroblast,89.95,27,93.17
CELL_38593,Leukocyte,93.91,45,73.94
CELL_27619,Epithelial,22.99,16,92.95
CELL_77672,Neuron,40.15,18,69.09
CELL_46480,Leukocyte,30.27,36,51.51
CELL_91036,Stem Cell,95.06,5,65.43
CELL_34249,Epithelial,87.78,27,68.2
CELL_97686,Leukocyte,79.62,10,87.09
CELL_34119,Epithelial,42.18,36,99.95
CELL_51371,Leukocyte,52.71,50,55.16
CELL_83643,Myocyte,25.54,36,57.5
CELL_76011,Myocyte,24.71,5,82.79
CELL_41207,Fibroblast,113.4,35,81.76
CELL_97110,Epithelial,29.64,39,85.15
CELL_79974,Myocyte,66.53,28,95.71
CELL_37785,Epithelial,40.33,17,80.71
CELL_44906,Epithelial,30.58,18,87.65
CELL_49459,Leukocyte,43.22,30,50.47
CELL_17633,Erythrocyte,73.75,17,96.94
CELL_38699,Leukocyte,86.03,39,77.07
CELL_57882,Stem Cell,112.7,41,53.59
CELL_25422,Neuron,61.05,19,69.77
CELL_56251,Fibroblast,11.6,42,85.62
CELL_11509,Neuron,111.98,39,53.82
CELL_53461,Myocyte,33.71,13,86.65
CELL_10915,Leukocyte,115.21,15,63.22
CELL_44252,Myocyte,90.32,19,54.24
CELL_36047,Leukocyte,118.78,47,83.15
CELL_88669,Neuron,27.02,31,65.83
CELL_72173,Leukocyte,102.06,27,64.55
CELL_77710,Leukocyte,46.96,21,56.76
CELL_86144,Myocyte,16.83,24,64.19
CELL_22216,Myocyte,8.59,31,63.21
CELL_94248,Stem Cell,114.61,5,61.24
CELL_50683,Leukocyte,28.86,20,85.64
CELL_86641,Stem Cell,17.06,19,65.65
CELL_81070,Stem Cell,35.29,33,69.83
CELL_14100,Leukocyte,17.78,33,78.53
CELL_37716,Neuron,50.04,13,65.21
CELL_18520,Leukocyte,64.66,21,89.56
CELL_24277,Myocyte,86.73,8,59.12
CELL_99820,Myocyte,6.18,36,54.79
CELL_82445,Stem Cell,115.89,39,75.85
CELL_20237,Stem Cell,22.7,7,77.41
CELL_44369,Epithelial,84.32,12,66.89
CELL_57437,Epithelial,64.73,30,61.24
CELL_94086,Erythrocyte,34.09,27,51.11
CELL_66535,Myocyte,85.63,47,84.08
CELL_27741,Fibroblast,19.8,25,71.67
CELL_67860,Erythrocyte,103.42,50,65.27
CELL_81934,Neuron,102.5,15,52.27
CELL_91237,Stem Cell,5.7,47,53.64
CELL_69333,Neuron,79.14,29,83.52
CELL_78891,Epithelial,52.06,29,60.84
CELL_20202,Erythrocyte,54.71,6,95.87
CELL_52529,Stem Cell,113.85,49,63.84
CELL_81036,Fibroblast,114.95,38,93.08
CELL_21904,Epithelial,57.93,49,69.29
CELL_72152,Erythrocyte,112.7,44,52.48
CELL_80839,Stem Cell,34.88,45,70.99
CELL_17697,Myocyte,30.21,39,94.6
CELL_89675,Epithelial,41.76,35,96.54
CELL_17494,Neuron,7.98,17,85.34
CELL_18624,Fibroblast,106.24,32,50.43
CELL_59821,Fibroblast,111.16,48,80.46
CELL_96594,Leukocyte,77.85,29,50.61
CELL_34395,Erythrocyte,112.5,50,96.46
CELL_54327,Neuron,28.81,37,53.89
CELL_89025,Neuron,14.6,48,98.08
CELL_98226,Neuron,42.83,46,50.66
CELL_60458,Leukocyte,11.05,44,59.53
CELL_95449,Fibroblast,21.95,44,50.79
CELL_26967,Leukocyte,95.67,11,75.04
CELL_83819,Stem Cell,111.34,46,56.71
CELL_25147,Myocyte,5.54,8,69.14
CELL_76085,Epithelial,97.68,36,54.93
CELL_34322,Stem Cell,45.13,29,75.98
CELL_32726,Fibroblast,38.47,13,80.24
CELL_55940,Stem Cell,98.22,25,95.82
CELL_82868,Neuron,84.25,48,61.7
CELL_94818,Stem Cell,119.23,9,65.24
CELL_22068,Leukocyte,90.03,40,91.69
CELL_74721,Myocyte,31.81,7,61.36
CELL_85891,Epithelial,84.52,18,84.94
CELL_77081,Fibroblast,36.88,49,80.17
CELL_96964,Erythrocyte,19.84,50,65.12
