cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43187,Stem Cell,81.68,7,80.82
CELL_95725,Erythrocyte,113.61,30,78.67
CELL_96515,Erythrocyte,51.04,25,64.83
CELL_78785,Myocyte,105.28,40,82.32
CELL_97523,Stem Cell,51.35,29,72.03
CELL_97484,Myocyte,82.06,6,97.9
CELL_25637,Neuron,89.08,29,88.72
CELL_53722,Neuron,116.38,32,73.23
CELL_61208,Stem Cell,118.2,40,75.45
CELL_60786,Myocyte,116.58,41,83.96
CELL_58992,Epithelial,31.4,28,66.53
CELL_83151,Stem Cell,26.82,37,52.58
CELL_54881,Leukocyte,79.17,14,95.62
CELL_76156,Fibroblast,116.31,22,92.78
CELL_41661,Erythrocyte,107.71,42,73.65
CELL_82441,Epithelial,13.23,29,90.86
CELL_79122,Erythrocyte,33.58,24,92.38
CELL_11900,Neuron,79.35,32,67.75
CELL_70922,Neuron,76.8,12,76.77
CELL_33936,Stem Cell,5.8,42,61.95
CELL_35905,Fibroblast,106.09,40,63.15
CELL_63426,Stem Cell,86.9,42,81.75
CELL_54629,Leukocyte,40.94,42,93.4
CELL_75134,Neuron,58.13,21,91.31
CELL_32518,Stem Cell,79.58,17,81.64
CELL_35707,Stem Cell,18.08,33,53.49
CELL_37355,Leukocyte,66.65,32,77.91
CELL_86140,Fibroblast,70.16,36,59.69
CELL_13286,Erythrocyte,47.64,10,68.94
CELL_56758,Epithelial,15.38,17,94.64
CELL_58404,Leukocyte,108.66,30,90.6
CELL_38670,Leukocyte,29.02,17,84.52
CELL_91871,Myocyte,5.49,6,84.31
CELL_47443,Stem Cell,25.03,20,74.77
CELL_69995,Stem Cell,118.3,29,82.53
CELL_83888,Fibroblast,98.29,5,74.87
CELL_23901,Erythrocyte,53.65,7,53.68
CELL_21006,Erythrocyte,29.23,32,83.56
CELL_58702,Leukocyte,59.51,30,99.47
CELL_99596,Fibroblast,53.78,19,86.84
CELL_96933,Myocyte,103.98,30,90.39
CELL_18863,Neuron,23.56,43,56.83
CELL_57360,Fibroblast,32.62,36,78.48
CELL_19436,Leukocyte,112.2,40,55.24
CELL_92439,Erythrocyte,58.26,36,88.85
CELL_58008,Epithelial,51.04,39,82.59
CELL_48837,Neuron,6.77,34,56.76
CELL_34590,Erythrocyte,21.97,13,56.36
CELL_73033,Erythrocyte,95.67,38,65.5
CELL_67057,Neuron,83.4,33,81.24
CELL_31879,Erythrocyte,99.88,14,81.42
CELL_96482,Leukocyte,7.17,39,86.3
CELL_62400,Fibroblast,106.22,44,88.43
CELL_74719,Neuron,5.19,12,94.72
CELL_83295,Fibroblast,95.34,11,71.71
CELL_81079,Leukocyte,106.22,26,73.88
CELL_79150,Leukocyte,32.25,35,89.33
CELL_90903,Erythrocyte,60.16,24,52.2
CELL_16397,Leukocyte,38.42,17,98.33
CELL_81355,Epithelial,96.72,24,70.42
CELL_70692,Myocyte,102.71,16,83.69
CELL_40739,Stem Cell,77.23,5,86.92
CELL_61865,Myocyte,95.11,38,50.15
CELL_52960,Erythrocyte,110.14,9,99.58
CELL_22664,Neuron,76.64,27,76.28
CELL_88455,Myocyte,56.23,14,58.91
CELL_38941,Epithelial,46.92,17,56.6
CELL_34744,Erythrocyte,74.38,32,64.0
CELL_89536,Epithelial,63.29,34,86.54
CELL_95689,Erythrocyte,67.09,29,87.63
CELL_24189,Myocyte,99.26,47,98.61
CELL_75390,Leukocyte,12.67,16,85.19
CELL_57226,Stem Cell,8.66,5,68.1
CELL_20196,Fibroblast,101.92,50,74.96
CELL_96703,Neuron,66.79,20,74.86
CELL_94644,Leukocyte,62.32,15,51.68
CELL_46400,Neuron,25.95,17,63.08
CELL_57608,Epithelial,94.77,11,82.94
CELL_65971,Fibroblast,93.74,19,59.42
CELL_35038,Leukocyte,43.58,35,95.18
CELL_55608,Leukocyte,42.94,24,75.53
CELL_16787,Myocyte,116.99,36,97.72
CELL_95855,Myocyte,58.28,15,52.6
CELL_61405,Neuron,56.18,33,95.56
CELL_40334,Myocyte,53.72,43,81.62
CELL_75340,Erythrocyte,84.47,6,60.51
CELL_28728,Epithelial,73.39,10,84.97
CELL_23012,Epithelial,72.27,43,66.63
CELL_48521,Fibroblast,22.23,14,67.41
CELL_92949,Erythrocyte,35.42,16,62.45
CELL_27488,Leukocyte,85.69,13,81.79
CELL_88950,Epithelial,50.66,29,85.6
CELL_19492,Stem Cell,52.51,32,53.75
CELL_91435,Stem Cell,28.53,15,68.89
CELL_93880,Neuron,86.92,7,90.53
CELL_36670,Erythrocyte,28.41,9,77.45
CELL_19895,Epithelial,94.01,21,63.75
CELL_82700,Stem Cell,35.54,30,76.8
CELL_19698,Erythrocyte,82.1,5,62.53
CELL_16300,Neuron,87.06,19,65.08
CELL_67725,Fibroblast,93.11,28,75.85
CELL_71069,Epithelial,11.54,15,59.01
CELL_99732,Neuron,79.13,38,63.45
CELL_95274,Stem Cell,93.57,49,66.05
CELL_69675,Neuron,51.27,23,64.27
CELL_96128,Neuron,36.77,29,68.7
CELL_55345,Epithelial,111.89,21,91.94
CELL_42431,Myocyte,92.18,49,98.4
CELL_22502,Neuron,78.97,14,58.53
CELL_13543,Erythrocyte,111.71,12,78.34
CELL_75764,Fibroblast,44.96,9,61.13
CELL_77578,Neuron,109.99,12,64.24
CELL_55144,Leukocyte,12.28,42,65.2
CELL_86382,Erythrocyte,112.77,35,54.34
CELL_17710,Fibroblast,80.51,11,94.12
CELL_28769,Stem Cell,89.7,20,76.27
CELL_51230,Epithelial,68.49,50,88.61
CELL_82561,Epithelial,107.18,42,63.83
CELL_66148,Myocyte,98.23,49,60.84
CELL_98559,Fibroblast,45.08,42,96.09
CELL_38666,Myocyte,80.11,49,71.61
CELL_14195,Leukocyte,82.18,30,86.94
CELL_37494,Fibroblast,74.58,46,59.04
CELL_55871,Neuron,76.79,22,71.81
CELL_55236,Stem Cell,91.22,9,80.12
CELL_30906,Myocyte,68.87,46,76.7
CELL_62588,Myocyte,96.08,47,80.58
CELL_53299,Erythrocyte,85.91,47,59.77
CELL_66492,Neuron,19.68,43,62.94
CELL_78264,Erythrocyte,103.72,40,99.83
CELL_43491,Neuron,63.98,16,76.35
CELL_38834,Leukocyte,37.11,33,53.65
CELL_17177,Epithelial,35.37,25,58.79
CELL_16303,Neuron,76.99,26,99.44
CELL_31448,Stem Cell,77.07,48,69.19
CELL_11681,Leukocyte,76.67,26,98.39
CELL_44980,Fibroblast,41.1,21,66.98
CELL_29206,Epithelial,73.93,44,64.14
CELL_75355,Fibroblast,69.66,49,88.66
CELL_50717,Epithelial,45.37,21,73.59
CELL_41306,Epithelial,32.48,50,52.66
CELL_10786,Stem Cell,108.2,37,62.46
CELL_87834,Epithelial,68.59,43,57.01
CELL_88580,Erythrocyte,55.27,36,98.56
CELL_11611,Myocyte,106.7,41,55.01
CELL_84620,Myocyte,59.4,6,84.29
CELL_74133,Fibroblast,56.33,48,88.46
CELL_74352,Myocyte,115.52,44,86.27
CELL_21999,Erythrocyte,59.02,24,64.96
CELL_93377,Epithelial,19.96,38,61.23
CELL_71224,Erythrocyte,10.18,36,80.47
CELL_42613,Stem Cell,68.95,50,61.54
CELL_62441,Myocyte,44.32,27,81.45
CELL_98856,Erythrocyte,41.16,12,61.49
CELL_14211,Fibroblast,91.1,31,97.55
CELL_61453,Neuron,36.63,38,72.57
CELL_19587,Fibroblast,7.33,39,59.25
CELL_57266,Fibroblast,47.47,38,83.64
CELL_51569,Fibroblast,69.7,49,74.53
CELL_87510,Myocyte,74.45,16,58.74
CELL_44825,Leukocyte,22.4,23,59.29
CELL_32776,Epithelial,71.43,41,65.52
CELL_29139,Erythrocyte,30.78,9,85.75
CELL_22414,Neuron,110.63,9,84.59
CELL_39506,Stem Cell,45.43,27,84.24
CELL_46478,Leukocyte,104.59,25,88.31
CELL_51757,Myocyte,63.52,41,68.75
CELL_28945,Myocyte,110.8,36,95.5
CELL_83214,Myocyte,103.52,37,90.18
CELL_57663,Erythrocyte,14.08,32,91.94
CELL_30352,Stem Cell,118.28,30,92.13
CELL_17702,Stem Cell,102.33,25,79.95
CELL_23499,Epithelial,106.81,47,60.5
CELL_27700,Leukocyte,47.67,31,51.59
CELL_96059,Neuron,40.89,33,79.98
CELL_86681,Stem Cell,103.37,40,86.31
CELL_65825,Epithelial,97.3,11,99.6
CELL_39811,Leukocyte,93.76,8,71.63
CELL_65178,Epithelial,108.88,50,66.04
CELL_88676,Myocyte,49.86,7,92.56
CELL_91807,Erythrocyte,27.39,34,70.11
CELL_29965,Neuron,5.68,17,98.67
CELL_78466,Neuron,15.76,40,82.98
CELL_66379,Myocyte,70.69,12,59.26
CELL_32072,Myocyte,89.91,30,81.56
CELL_47690,Leukocyte,109.27,24,78.25
CELL_47850,Leukocyte,21.4,23,86.86
CELL_69572,Neuron,109.19,43,55.96
CELL_22635,Leukocyte,114.65,25,77.38
CELL_62501,Stem Cell,40.7,17,79.72
CELL_43079,Epithelial,87.41,48,82.94
CELL_69891,Leukocyte,35.4,40,91.7
CELL_10452,Leukocyte,53.76,35,83.54
CELL_69137,Leukocyte,93.83,24,69.62
CELL_56310,Stem Cell,35.86,34,77.77
CELL_93876,Fibroblast,109.73,24,64.33
CELL_93247,Stem Cell,83.49,14,56.4
CELL_97740,Stem Cell,57.26,42,77.32
CELL_92875,Leukocyte,39.16,38,55.37
CELL_59222,Stem Cell,46.69,15,57.11
CELL_16288,Leukocyte,51.57,23,87.65
CELL_92732,Stem Cell,6.89,15,80.71
CELL_37738,Leukocyte,59.93,25,55.04
CELL_91937,Leukocyte,76.22,28,96.75
CELL_75383,Myocyte,51.6,10,63.37
CELL_74660,Neuron,109.58,24,96.37
CELL_60256,Fibroblast,56.17,22,90.48
CELL_41674,Epithelial,100.94,25,57.27
CELL_86453,Fibroblast,21.77,47,86.43
CELL_29411,Leukocyte,6.3,30,94.75
CELL_64718,Neuron,82.64,35,81.05
CELL_97596,Leukocyte,7.52,39,84.21
CELL_24520,Myocyte,80.6,42,61.72
CELL_22918,Epithelial,74.63,17,78.24
CELL_42652,Neuron,39.76,20,58.19
CELL_87745,Epithelial,57.49,10,81.63
CELL_54759,Erythrocyte,56.77,38,72.03
CELL_95973,Epithelial,5.68,37,91.66
CELL_29365,Erythrocyte,20.21,40,98.62
CELL_39605,Neuron,114.72,36,60.78
CELL_15676,Epithelial,21.75,40,72.58
CELL_87961,Fibroblast,26.42,45,97.66
CELL_73063,Epithelial,77.04,26,96.13
CELL_90331,Neuron,19.14,33,64.57
CELL_59429,Neuron,17.23,40,52.59
CELL_37438,Leukocyte,29.89,23,67.83
CELL_30312,Leukocyte,87.62,11,67.76
CELL_28909,Stem Cell,45.81,10,87.19
CELL_55656,Neuron,88.0,11,65.96
CELL_77748,Fibroblast,61.92,19,65.56
CELL_44718,Myocyte,37.98,10,89.87
CELL_65613,Leukocyte,44.42,18,99.26
CELL_24244,Fibroblast,109.31,6,79.72
CELL_74345,Epithelial,118.37,11,57.96
CELL_46592,Myocyte,51.65,49,76.64
CELL_73409,Leukocyte,82.38,26,62.32
CELL_60178,Neuron,114.84,43,64.53
CELL_18442,Myocyte,69.88,20,75.49
CELL_33171,Neuron,113.63,46,53.66
CELL_67571,Leukocyte,15.8,34,95.31
CELL_50008,Leukocyte,110.43,11,90.06
CELL_45321,Stem Cell,57.04,5,64.08
CELL_71967,Stem Cell,99.17,22,70.28
CELL_95508,Fibroblast,5.6,26,67.94
CELL_32744,Fibroblast,46.24,11,71.73
CELL_71929,Erythrocyte,28.79,8,50.91
CELL_90510,Epithelial,5.6,8,57.68
CELL_64534,Neuron,50.85,33,63.72
CELL_48506,Myocyte,117.58,31,72.62
CELL_54999,Myocyte,117.31,12,50.99
CELL_77026,Epithelial,50.98,34,77.46
CELL_57976,Erythrocyte,44.96,49,59.54
CELL_25645,Leukocyte,88.61,10,88.87
CELL_21966,Erythrocyte,28.24,33,55.29
CELL_92080,Erythrocyte,34.41,5,68.33
CELL_64955,Myocyte,113.31,38,54.0
CELL_90507,Erythrocyte,52.74,39,91.94
CELL_14365,Epithelial,118.31,28,51.09
CELL_51094,Epithelial,70.54,22,81.72
CELL_44114,Erythrocyte,89.97,12,98.55
CELL_29418,Leukocyte,119.25,11,83.77
CELL_85605,Fibroblast,14.91,7,93.17
CELL_55410,Neuron,55.39,8,78.43
CELL_56536,Stem Cell,74.12,20,92.99
CELL_96622,Fibroblast,19.15,35,97.34
CELL_31099,Neuron,12.67,35,58.33
CELL_79070,Leukocyte,37.98,20,79.59
CELL_59519,Leukocyte,81.65,21,73.29
CELL_21574,Leukocyte,52.18,17,75.57
CELL_44464,Myocyte,82.63,31,65.4
CELL_41565,Leukocyte,47.04,25,51.46
CELL_18717,Stem Cell,79.83,13,64.3
CELL_79030,Fibroblast,64.2,46,94.92
CELL_18933,Myocyte,101.36,10,98.99
CELL_86100,Neuron,12.63,9,73.19
CELL_50981,Fibroblast,116.88,13,69.33
CELL_41220,Stem Cell,112.47,48,69.07
CELL_74102,Epithelial,36.58,44,77.59
CELL_44264,Epithelial,81.71,39,83.98
CELL_45325,Fibroblast,104.72,24,95.43
CELL_93951,Epithelial,11.15,42,66.8
CELL_24941,Erythrocyte,52.06,33,84.53
