cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53930,Stem Cell,113.74,35,70.19
CELL_15373,Myocyte,106.21,46,58.47
CELL_75546,Myocyte,116.71,50,73.7
CELL_72883,Stem Cell,102.45,50,67.61
CELL_36274,Neuron,37.18,21,62.04
CELL_55424,Leukocyte,102.28,39,57.76
CELL_53685,Myocyte,13.21,38,85.02
CELL_60638,Erythrocyte,34.91,37,59.3
CELL_12109,Neuron,88.65,40,88.92
CELL_15267,Erythrocyte,61.59,30,67.6
CELL_11225,Fibroblast,68.35,39,91.83
CELL_53229,Erythrocyte,13.75,33,89.53
CELL_61948,Stem Cell,94.76,9,65.17
CELL_73061,Fibroblast,111.11,27,94.4
CELL_31190,Fibroblast,9.29,11,76.71
CELL_24326,Erythrocyte,19.95,44,52.28
CELL_62558,Leukocyte,61.67,17,57.21
CELL_95479,Epithelial,36.48,11,62.09
CELL_97983,Erythrocyte,93.34,10,89.4
CELL_19130,Erythrocyte,77.83,47,60.84
CELL_32376,Erythrocyte,92.79,49,83.43
CELL_92153,Erythrocyte,99.01,47,77.52
CELL_27034,Stem Cell,20.5,40,94.74
CELL_84345,Fibroblast,86.81,44,80.32
CELL_55599,Neuron,95.77,26,84.48
CELL_21662,Erythrocyte,61.48,40,86.46
CELL_85114,Erythrocyte,33.94,26,84.54
CELL_92613,Fibroblast,51.19,40,64.15
CELL_89141,Neuron,68.06,10,89.41
CELL_96521,Neuron,100.58,34,89.45
CELL_53983,Leukocyte,103.16,44,85.9
CELL_63349,Leukocyte,6.59,30,65.44
CELL_30778,Myocyte,48.98,25,61.92
CELL_28286,Erythrocyte,90.8,28,76.53
CELL_76565,Epithelial,49.24,26,59.78
CELL_69372,Erythrocyte,76.29,18,74.77
CELL_69685,Epithelial,49.45,35,63.16
CELL_83362,Erythrocyte,109.18,16,56.9
CELL_45871,Fibroblast,39.99,42,79.11
CELL_21256,Myocyte,69.55,50,90.11
CELL_42721,Erythrocyte,75.32,38,74.2
CELL_54349,Neuron,60.87,38,62.79
CELL_42005,Neuron,68.32,34,66.49
CELL_16210,Erythrocyte,72.04,41,81.01
CELL_80897,Fibroblast,117.9,15,90.73
CELL_49789,Stem Cell,13.86,32,76.47
CELL_40880,Myocyte,110.19,29,94.0
CELL_48400,Erythrocyte,48.17,10,50.36
CELL_93839,Neuron,77.06,45,54.06
CELL_38969,Myocyte,24.25,7,75.96
CELL_96358,Epithelial,37.71,15,65.71
CELL_99549,Fibroblast,99.63,7,64.17
CELL_81116,Fibroblast,21.33,30,92.55
CELL_14086,Myocyte,37.94,45,66.68
CELL_42663,Neuron,72.31,23,66.03
CELL_12233,Leukocyte,67.43,39,77.87
CELL_79080,Erythrocyte,59.67,24,80.42
CELL_25090,Epithelial,77.34,23,97.87
CELL_65631,Fibroblast,79.63,20,82.56
CELL_58841,Leukocyte,93.29,35,97.99
CELL_66533,Fibroblast,53.09,11,64.55
CELL_49681,Erythrocyte,97.56,41,91.93
CELL_98718,Stem Cell,89.95,42,91.0
CELL_53313,Erythrocyte,64.58,41,76.45
CELL_90081,Stem Cell,13.97,38,62.3
CELL_14533,Myocyte,15.39,49,94.76
CELL_72973,Erythrocyte,64.85,48,87.41
CELL_99565,Stem Cell,88.84,49,80.08
CELL_66664,Myocyte,8.6,32,62.84
CELL_88156,Leukocyte,55.09,36,93.48
CELL_23734,Erythrocyte,67.73,38,70.59
CELL_52642,Myocyte,60.69,19,74.97
CELL_26148,Erythrocyte,54.16,14,68.73
CELL_50802,Myocyte,81.12,32,50.89
CELL_56456,Fibroblast,46.28,50,59.47
CELL_36399,Fibroblast,119.88,28,50.22
CELL_28139,Epithelial,80.52,34,90.17
CELL_27864,Myocyte,48.44,50,51.04
CELL_62620,Erythrocyte,71.12,40,81.98
CELL_34731,Erythrocyte,88.2,27,50.99
CELL_26928,Stem Cell,53.37,32,81.27
CELL_36330,Leukocyte,24.41,29,84.98
CELL_45282,Stem Cell,104.34,28,63.71
CELL_22788,Neuron,60.84,43,90.11
CELL_56520,Fibroblast,114.39,25,65.63
CELL_73137,Erythrocyte,75.67,28,68.65
CELL_24028,Stem Cell,60.21,20,82.49
CELL_88015,Myocyte,72.56,42,89.56
CELL_64182,Leukocyte,35.49,41,60.66
CELL_55829,Neuron,55.58,35,90.87
CELL_28971,Stem Cell,54.5,31,95.41
CELL_93627,Neuron,8.68,48,84.87
CELL_26727,Neuron,21.57,22,80.58
CELL_76838,Epithelial,115.59,25,78.52
CELL_69816,Fibroblast,67.35,27,87.51
CELL_64409,Neuron,84.18,30,56.12
CELL_30688,Erythrocyte,30.75,11,69.79
CELL_62739,Epithelial,118.22,8,83.99
CELL_69193,Myocyte,95.24,49,68.3
CELL_99657,Stem Cell,92.02,44,98.91
CELL_19270,Erythrocyte,87.97,47,52.27
CELL_90719,Leukocyte,63.59,26,63.77
CELL_63746,Neuron,61.56,12,86.41
CELL_40866,Stem Cell,103.48,24,70.2
CELL_37477,Stem Cell,112.82,26,97.24
CELL_19281,Erythrocyte,44.4,39,51.38
CELL_65258,Myocyte,78.32,15,79.33
CELL_12587,Myocyte,72.97,5,77.03
CELL_76205,Leukocyte,44.89,18,83.13
CELL_54400,Leukocyte,10.1,25,93.6
CELL_55615,Epithelial,80.56,50,91.25
CELL_12244,Erythrocyte,27.26,5,65.92
CELL_11679,Myocyte,106.25,42,73.57
CELL_18601,Fibroblast,17.44,31,81.04
CELL_14138,Neuron,81.7,27,98.42
CELL_55819,Stem Cell,115.57,33,87.88
CELL_36405,Erythrocyte,60.52,6,74.13
CELL_89725,Neuron,87.19,11,69.8
CELL_48095,Stem Cell,79.51,38,96.61
CELL_91315,Leukocyte,117.22,42,64.17
CELL_25182,Fibroblast,62.99,47,70.16
CELL_45378,Leukocyte,116.68,22,84.31
CELL_43014,Fibroblast,38.44,9,93.78
CELL_97088,Epithelial,38.22,32,50.11
CELL_44076,Myocyte,42.36,38,86.49
CELL_63391,Neuron,62.96,20,58.37
CELL_23058,Epithelial,110.31,15,95.66
CELL_30654,Fibroblast,18.03,32,79.82
CELL_51187,Neuron,18.98,37,78.88
CELL_53640,Myocyte,68.39,39,53.01
CELL_35681,Myocyte,37.96,46,92.25
CELL_61216,Leukocyte,52.32,8,77.37
CELL_84287,Erythrocyte,118.36,37,73.91
CELL_36859,Stem Cell,74.52,22,83.88
CELL_78980,Epithelial,112.85,7,99.07
CELL_62040,Myocyte,82.14,28,75.02
CELL_39419,Erythrocyte,72.23,10,51.87
CELL_91597,Neuron,40.62,25,53.11
CELL_53067,Fibroblast,68.43,22,80.44
CELL_19427,Leukocyte,43.09,29,57.73
CELL_47005,Neuron,93.67,27,52.46
CELL_64593,Erythrocyte,33.89,30,76.93
CELL_98822,Myocyte,45.39,18,60.06
CELL_45634,Neuron,20.35,27,92.23
CELL_34287,Fibroblast,21.32,40,50.21
CELL_37254,Neuron,111.15,17,98.13
CELL_78539,Epithelial,89.11,31,51.92
CELL_34150,Myocyte,32.23,18,61.61
CELL_44485,Stem Cell,23.7,37,92.75
CELL_27815,Neuron,19.14,26,79.68
CELL_16398,Stem Cell,74.99,45,53.14
CELL_61794,Neuron,74.02,6,70.63
CELL_10839,Fibroblast,22.68,20,58.11
CELL_98257,Neuron,96.45,31,94.34
CELL_92530,Fibroblast,88.23,44,95.85
CELL_30270,Leukocyte,17.25,35,61.86
CELL_16815,Myocyte,68.85,45,92.44
CELL_85809,Erythrocyte,91.05,24,77.24
CELL_56275,Fibroblast,65.76,46,83.22
CELL_38334,Neuron,95.59,22,65.51
CELL_20251,Myocyte,61.32,29,65.06
CELL_43074,Neuron,5.14,21,56.45
CELL_45934,Myocyte,116.04,18,93.43
CELL_95198,Leukocyte,48.88,32,50.76
CELL_70584,Neuron,44.63,49,93.14
CELL_33182,Fibroblast,24.13,22,62.99
CELL_30597,Epithelial,72.89,39,72.97
CELL_69149,Myocyte,59.92,30,61.55
CELL_46475,Fibroblast,108.27,6,60.52
CELL_35765,Fibroblast,38.55,15,75.55
CELL_67926,Myocyte,69.09,21,95.42
CELL_33387,Myocyte,82.87,38,52.03
CELL_35059,Epithelial,113.55,47,83.19
CELL_34241,Erythrocyte,84.06,28,80.51
CELL_19336,Neuron,26.71,38,88.79
CELL_27844,Epithelial,93.34,49,95.99
CELL_58745,Erythrocyte,22.21,24,74.04
CELL_15350,Neuron,111.46,25,68.35
CELL_96839,Epithelial,100.83,12,63.59
CELL_48904,Epithelial,13.98,50,80.98
CELL_60920,Fibroblast,52.99,11,84.24
CELL_66746,Myocyte,98.41,40,58.93
CELL_46105,Myocyte,87.19,48,68.84
CELL_37068,Erythrocyte,57.54,49,71.77
CELL_73020,Leukocyte,80.46,50,93.36
CELL_36547,Neuron,104.66,32,76.27
CELL_20932,Neuron,105.54,50,57.12
CELL_83677,Fibroblast,63.46,20,52.53
CELL_82939,Epithelial,15.55,47,98.94
CELL_32741,Leukocyte,19.6,46,56.18
CELL_39387,Leukocyte,74.32,37,77.35
CELL_93084,Erythrocyte,53.81,34,78.02
CELL_52286,Fibroblast,46.2,43,87.68
CELL_45012,Epithelial,87.14,22,66.83
CELL_96549,Stem Cell,107.93,24,76.97
CELL_73411,Neuron,58.53,18,57.63
CELL_23991,Erythrocyte,69.68,42,98.46
CELL_42559,Fibroblast,71.7,16,75.19
CELL_88454,Epithelial,102.31,47,56.5
CELL_73003,Epithelial,118.52,50,89.7
CELL_25249,Myocyte,5.4,26,87.99
CELL_85617,Stem Cell,67.42,12,81.41
CELL_16870,Fibroblast,31.45,46,71.34
CELL_11087,Myocyte,25.77,28,97.95
CELL_21361,Fibroblast,51.3,17,86.12
CELL_75868,Neuron,54.8,29,54.76
CELL_27437,Fibroblast,8.78,23,85.46
CELL_14819,Neuron,19.0,49,84.73
CELL_47762,Neuron,72.48,7,60.42
CELL_41149,Stem Cell,115.63,25,62.08
CELL_26867,Epithelial,108.41,14,77.59
CELL_94206,Stem Cell,7.57,32,86.98
CELL_45980,Epithelial,89.45,9,89.87
CELL_45692,Leukocyte,41.4,30,53.48
CELL_90267,Myocyte,66.56,22,59.17
CELL_60840,Stem Cell,67.29,11,97.51
CELL_62187,Myocyte,6.65,18,50.92
CELL_51203,Neuron,32.64,43,84.04
CELL_71445,Leukocyte,83.38,7,71.67
CELL_14419,Myocyte,29.62,43,94.32
CELL_99965,Fibroblast,114.01,48,53.19
CELL_50499,Erythrocyte,22.02,34,64.16
CELL_29122,Leukocyte,83.84,41,88.72
CELL_93151,Epithelial,107.04,38,65.78
CELL_42293,Neuron,85.64,24,70.06
CELL_38787,Neuron,74.21,21,72.0
CELL_85161,Fibroblast,43.63,42,72.67
CELL_24124,Myocyte,70.93,31,87.93
CELL_71814,Stem Cell,7.7,27,58.75
CELL_25281,Neuron,105.04,15,93.61
CELL_63330,Leukocyte,46.56,19,76.08
CELL_36448,Stem Cell,114.26,31,62.4
CELL_65807,Leukocyte,119.4,35,73.9
CELL_38178,Epithelial,99.13,46,75.21
CELL_52875,Erythrocyte,20.11,32,63.96
CELL_96171,Myocyte,42.79,13,55.57
CELL_84252,Stem Cell,111.56,16,76.42
CELL_50086,Epithelial,102.66,19,96.93
CELL_42981,Erythrocyte,68.63,49,98.12
CELL_22940,Erythrocyte,49.13,50,52.31
CELL_69258,Fibroblast,52.21,45,79.98
CELL_70118,Leukocyte,89.41,33,97.37
CELL_38923,Stem Cell,118.95,23,87.91
CELL_45775,Epithelial,28.71,21,66.29
CELL_48436,Leukocyte,54.27,18,84.96
CELL_69773,Neuron,7.36,27,63.51
CELL_83728,Stem Cell,69.1,30,85.63
CELL_32299,Fibroblast,33.21,13,96.82
CELL_64721,Myocyte,113.36,10,69.51
CELL_53095,Erythrocyte,48.64,12,54.47
CELL_95796,Myocyte,9.29,40,84.23
CELL_21136,Fibroblast,42.37,8,71.31
CELL_86561,Leukocyte,106.21,36,72.26
CELL_84307,Stem Cell,113.3,27,61.81
CELL_63303,Myocyte,66.97,10,55.24
CELL_78121,Myocyte,15.02,28,78.32
CELL_87614,Epithelial,101.64,7,82.94
CELL_26783,Myocyte,112.52,46,51.61
CELL_23753,Fibroblast,106.88,40,56.08
CELL_10613,Stem Cell,10.43,14,80.67
CELL_42790,Fibroblast,31.15,18,75.56
CELL_26790,Leukocyte,9.23,31,94.36
CELL_94846,Stem Cell,25.85,45,86.34
CELL_66781,Leukocyte,12.72,19,77.5
CELL_61792,Neuron,47.92,26,73.53
CELL_87353,Epithelial,49.68,7,71.69
CELL_43611,Neuron,15.41,23,61.04
CELL_90215,Fibroblast,78.13,8,51.18
CELL_27896,Erythrocyte,8.71,38,62.42
CELL_16791,Neuron,11.75,50,69.13
CELL_12261,Epithelial,86.35,37,90.21
CELL_53279,Stem Cell,101.6,49,78.01
CELL_27404,Myocyte,100.48,47,82.01
CELL_71421,Fibroblast,99.34,43,56.16
CELL_34764,Neuron,60.81,14,84.55
CELL_79588,Neuron,72.16,11,60.04
CELL_26419,Neuron,31.36,11,97.54
CELL_25930,Leukocyte,38.2,14,77.19
CELL_34944,Erythrocyte,87.36,17,87.01
CELL_21442,Myocyte,84.78,42,74.84
CELL_50839,Leukocyte,49.48,46,85.52
CELL_42204,Stem Cell,34.81,7,52.31
CELL_96127,Myocyte,34.85,49,97.63
CELL_94297,Erythrocyte,115.06,18,65.61
CELL_56001,Leukocyte,94.1,40,77.66
CELL_96862,Myocyte,15.62,39,69.85
CELL_94276,Leukocyte,31.72,22,56.48
CELL_14634,Fibroblast,38.53,23,57.26
CELL_95553,Neuron,64.73,49,63.16
CELL_64038,Myocyte,117.13,37,60.2
CELL_60072,Fibroblast,38.7,45,93.16
CELL_48642,Epithelial,76.69,24,67.35
CELL_37855,Neuron,7.63,46,96.42
CELL_76436,Fibroblast,44.2,38,76.37
CELL_34229,Epithelial,77.52,29,78.37
CELL_37330,Myocyte,107.08,7,60.52
CELL_83276,Neuron,65.28,17,80.92
CELL_10783,Stem Cell,27.55,11,93.58
CELL_30941,Erythrocyte,66.09,28,86.56
CELL_89855,Fibroblast,108.46,50,77.14
CELL_61794,Erythrocyte,25.73,43,86.47
CELL_20137,Fibroblast,71.42,18,99.85
CELL_28738,Fibroblast,42.38,41,65.01
CELL_48448,Erythrocyte,31.97,46,90.28
CELL_38783,Stem Cell,119.03,6,74.23
CELL_33791,Neuron,51.5,5,79.27
CELL_61309,Stem Cell,53.22,48,72.71
CELL_96646,Fibroblast,68.49,31,72.76
CELL_25533,Myocyte,109.63,39,64.09
CELL_58074,Epithelial,25.7,36,94.55
CELL_80960,Leukocyte,108.67,18,56.82
CELL_35098,Leukocyte,76.78,39,70.7
CELL_25701,Fibroblast,108.88,21,55.72
CELL_27169,Neuron,104.52,27,94.38
CELL_93393,Stem Cell,12.08,49,69.22
CELL_65811,Neuron,101.38,30,75.31
CELL_98353,Leukocyte,110.22,40,79.44
CELL_44813,Neuron,43.32,22,84.57
CELL_71633,Fibroblast,14.89,27,83.36
CELL_10968,Neuron,83.2,6,66.96
CELL_84087,Neuron,34.23,21,81.92
CELL_62696,Leukocyte,116.62,23,67.98
CELL_70367,Epithelial,102.71,39,79.79
CELL_42045,Myocyte,87.93,27,61.73
CELL_35354,Erythrocyte,78.08,31,62.74
CELL_40916,Leukocyte,79.26,8,85.51
CELL_33859,Neuron,101.67,5,93.44
CELL_68245,Epithelial,81.94,37,68.22
CELL_75106,Fibroblast,91.06,46,57.74
CELL_34565,Leukocyte,66.0,39,92.08
CELL_66155,Epithelial,66.12,27,84.03
CELL_32572,Leukocyte,26.56,31,75.25
CELL_37061,Myocyte,114.7,36,92.5
CELL_27490,Epithelial,33.47,39,50.56
CELL_96401,Epithelial,34.38,5,99.02
CELL_83431,Stem Cell,42.98,17,51.22
CELL_19840,Erythrocyte,8.24,8,56.16
CELL_10552,Neuron,50.7,6,58.84
CELL_89233,Fibroblast,26.56,41,63.98
CELL_38586,Leukocyte,97.69,5,80.68
CELL_70356,Neuron,32.73,12,54.03
CELL_66734,Erythrocyte,100.8,25,74.5
CELL_61195,Epithelial,57.64,14,63.79
CELL_25740,Neuron,18.97,24,59.19
CELL_10844,Epithelial,40.29,43,87.9
CELL_35727,Neuron,111.78,19,66.94
CELL_63542,Leukocyte,67.75,43,64.45
CELL_36353,Myocyte,113.94,36,74.14
CELL_47533,Myocyte,87.15,30,82.75
CELL_53632,Fibroblast,67.89,5,68.6
CELL_86194,Erythrocyte,83.16,17,80.27
CELL_52684,Fibroblast,16.06,20,97.88
CELL_15254,Myocyte,111.05,37,93.33
CELL_24432,Neuron,60.92,48,70.72
CELL_72336,Epithelial,109.05,28,60.91
CELL_55926,Neuron,91.35,48,50.8
CELL_65077,Fibroblast,95.44,38,59.77
CELL_12490,Leukocyte,38.21,19,51.72
CELL_98405,Stem Cell,21.0,16,60.79
CELL_98464,Erythrocyte,30.32,29,81.98
CELL_66393,Fibroblast,32.03,27,95.01
CELL_42263,Stem Cell,53.96,18,86.04
CELL_36776,Epithelial,108.15,37,90.6
CELL_31295,Epithelial,93.26,42,97.78
CELL_90832,Erythrocyte,91.71,5,64.68
CELL_18608,Fibroblast,62.15,25,54.18
CELL_78736,Fibroblast,46.63,44,55.23
CELL_13077,Epithelial,32.86,47,97.47
CELL_64307,Leukocyte,117.16,38,80.49
CELL_39615,Leukocyte,81.33,35,53.87
CELL_79431,Erythrocyte,35.18,30,53.91
CELL_24428,Stem Cell,75.3,7,73.81
CELL_45457,Neuron,48.39,12,96.84
CELL_96917,Neuron,5.65,29,90.31
CELL_94647,Epithelial,113.56,38,98.46
CELL_55929,Myocyte,43.29,27,85.02
CELL_17340,Neuron,112.83,36,56.03
CELL_24883,Leukocyte,80.89,28,78.42
CELL_59932,Neuron,35.68,16,80.56
CELL_24263,Neuron,64.74,43,61.14
CELL_66375,Epithelial,78.69,15,61.73
CELL_58807,Epithelial,60.3,10,98.42
CELL_43970,Leukocyte,59.84,45,59.75
CELL_66796,Epithelial,103.79,7,51.39
CELL_87962,Neuron,66.59,6,63.34
CELL_20177,Stem Cell,45.83,11,92.34
CELL_18382,Leukocyte,28.61,43,54.53
CELL_59221,Neuron,117.78,7,69.27
CELL_86377,Stem Cell,68.88,14,54.43
CELL_54988,Erythrocyte,112.44,33,74.29
CELL_72399,Myocyte,63.32,9,84.71
CELL_27529,Leukocyte,5.51,30,76.49
CELL_54339,Erythrocyte,71.45,13,68.47
CELL_80138,Neuron,62.09,34,94.98
CELL_15940,Epithelial,64.03,44,66.75
CELL_30899,Neuron,32.03,35,65.12
CELL_32218,Fibroblast,26.41,37,84.95
CELL_27962,Leukocyte,73.76,15,92.08
CELL_59840,Leukocyte,65.86,24,52.01
CELL_65643,Stem Cell,86.0,40,57.17
CELL_47737,Epithelial,34.27,39,87.06
CELL_52899,Neuron,101.36,34,64.78
CELL_72464,Myocyte,72.91,10,61.64
CELL_78990,Myocyte,70.6,42,96.56
CELL_81780,Epithelial,104.74,50,97.72
CELL_34942,Stem Cell,82.34,14,53.85
CELL_91702,Leukocyte,77.75,43,53.93
CELL_76076,Stem Cell,103.43,6,66.02
CELL_72142,Leukocyte,46.94,40,95.38
CELL_88596,Stem Cell,74.5,5,97.0
CELL_55986,Leukocyte,58.91,46,75.18
CELL_52171,Neuron,17.65,23,83.21
CELL_97757,Fibroblast,96.6,14,79.21
CELL_16955,Fibroblast,50.75,49,69.17
CELL_10692,Stem Cell,49.76,36,74.44
CELL_89451,Leukocyte,81.02,36,66.98
CELL_62801,Myocyte,25.34,7,96.31
CELL_50704,Leukocyte,101.47,48,65.92
CELL_90060,Fibroblast,44.17,21,56.53
CELL_50724,Erythrocyte,80.29,33,93.69
CELL_94949,Myocyte,68.88,12,80.91
CELL_96870,Myocyte,17.81,24,52.15
CELL_55632,Neuron,87.26,12,78.83
CELL_86312,Neuron,92.16,40,87.26
CELL_28357,Stem Cell,57.22,42,55.48
CELL_61354,Stem Cell,13.58,44,96.83
CELL_48276,Erythrocyte,82.0,15,96.14
CELL_82940,Stem Cell,7.52,26,89.71
CELL_15475,Erythrocyte,24.72,14,78.57
CELL_46112,Epithelial,88.43,22,98.41
CELL_22843,Stem Cell,84.52,34,60.94
CELL_32899,Epithelial,45.47,38,77.79
CELL_96843,Stem Cell,27.05,6,67.14
CELL_28394,Leukocyte,37.43,21,76.95
CELL_76324,Stem Cell,101.13,23,96.41
CELL_31915,Neuron,16.67,25,80.29
CELL_82733,Myocyte,45.98,25,61.02
CELL_10030,Stem Cell,39.9,7,66.15
CELL_58554,Myocyte,84.48,44,52.95
CELL_34086,Erythrocyte,116.97,39,50.44
CELL_15705,Neuron,59.39,29,92.66
CELL_93491,Fibroblast,6.59,8,68.08
CELL_85688,Neuron,96.79,26,91.78
CELL_67620,Stem Cell,85.27,44,93.07
CELL_33181,Erythrocyte,13.52,6,66.94
CELL_12101,Leukocyte,36.57,8,73.65
CELL_15127,Epithelial,51.59,49,95.0
CELL_12189,Fibroblast,38.07,16,97.9
CELL_16215,Stem Cell,69.76,34,52.01
CELL_22989,Neuron,103.37,12,61.9
CELL_54396,Stem Cell,84.18,46,94.23
CELL_32132,Neuron,101.34,39,77.18
CELL_34268,Fibroblast,99.26,49,68.58
CELL_68299,Erythrocyte,26.8,20,65.84
CELL_11287,Erythrocyte,70.74,17,58.52
CELL_98824,Myocyte,59.48,12,57.05
CELL_51564,Erythrocyte,70.16,15,59.78
CELL_62754,Myocyte,78.07,39,69.59
CELL_83468,Fibroblast,8.21,29,70.08
CELL_69788,Erythrocyte,112.49,49,94.27
CELL_40312,Erythrocyte,72.19,39,76.18
CELL_46265,Fibroblast,29.86,34,57.06
CELL_18753,Myocyte,15.37,37,70.44
CELL_21380,Neuron,30.1,15,59.58
CELL_40786,Erythrocyte,79.57,9,91.7
CELL_25331,Fibroblast,36.97,12,60.99
CELL_50768,Fibroblast,96.57,29,50.11
CELL_85726,Epithelial,59.31,38,50.85
CELL_67947,Epithelial,112.54,25,56.13
CELL_69930,Fibroblast,109.42,6,91.24
CELL_33062,Erythrocyte,100.98,44,72.91
CELL_45503,Neuron,90.74,31,69.6
CELL_19235,Myocyte,94.95,28,74.76
CELL_11199,Leukocyte,108.52,43,65.3
CELL_66712,Neuron,83.62,10,94.62
CELL_97160,Stem Cell,115.56,17,71.37
CELL_81300,Leukocyte,25.9,35,85.16
CELL_70698,Leukocyte,17.12,42,65.46
CELL_31779,Epithelial,79.11,33,71.74
CELL_66702,Leukocyte,47.18,43,83.32
CELL_10111,Stem Cell,111.03,48,50.39
CELL_93058,Neuron,96.38,38,84.31
CELL_79128,Epithelial,21.0,13,77.59
CELL_65235,Neuron,32.97,17,55.05
CELL_37243,Neuron,68.38,41,94.55
CELL_56524,Fibroblast,57.06,17,82.96
CELL_56904,Fibroblast,7.51,14,71.32
CELL_16097,Neuron,111.73,9,52.41
CELL_36069,Epithelial,11.53,22,65.14
CELL_69004,Erythrocyte,42.27,41,59.77
CELL_33135,Epithelial,26.62,8,97.11
CELL_26794,Leukocyte,75.66,41,96.43
CELL_12539,Erythrocyte,57.82,33,69.62
CELL_10322,Leukocyte,89.58,7,59.84
CELL_31736,Stem Cell,61.83,34,91.03
CELL_34801,Stem Cell,38.94,15,77.32
CELL_44708,Leukocyte,116.05,28,95.41
CELL_21694,Leukocyte,83.25,36,72.83
CELL_38814,Stem Cell,55.74,14,60.14
CELL_99495,Myocyte,106.67,45,56.09
CELL_53738,Erythrocyte,38.76,47,55.28
CELL_98269,Neuron,53.42,31,99.88
CELL_78455,Myocyte,39.23,11,53.9
CELL_78863,Neuron,116.01,44,65.64
CELL_32809,Myocyte,119.11,45,56.84
CELL_40076,Erythrocyte,50.87,6,69.39
CELL_51681,Erythrocyte,58.59,37,78.93
CELL_86482,Stem Cell,44.86,46,99.32
CELL_46168,Stem Cell,50.68,37,69.97
CELL_62930,Leukocyte,87.89,50,63.47
CELL_50392,Leukocyte,90.73,25,57.14
CELL_95381,Epithelial,41.1,17,50.95
CELL_93217,Leukocyte,111.19,35,89.06
CELL_76087,Leukocyte,48.16,39,52.81
CELL_53630,Epithelial,35.58,30,56.87
CELL_19875,Epithelial,69.57,43,93.9
CELL_88273,Neuron,93.26,27,80.59
CELL_30595,Fibroblast,54.84,45,75.09
CELL_59858,Leukocyte,56.48,39,69.61
CELL_70658,Epithelial,50.7,13,96.25
CELL_55159,Stem Cell,65.45,14,91.2
CELL_95636,Erythrocyte,56.3,15,57.36
CELL_38954,Stem Cell,61.45,5,92.6
CELL_49140,Erythrocyte,88.4,45,87.5
CELL_96474,Epithelial,11.0,5,72.9
CELL_70994,Epithelial,88.6,43,69.97
CELL_81692,Leukocyte,103.03,44,65.37
CELL_78495,Leukocyte,99.49,48,76.53
CELL_65696,Leukocyte,27.93,48,52.98
CELL_81755,Neuron,74.74,47,96.11
CELL_42882,Myocyte,59.92,29,93.13
CELL_72329,Erythrocyte,66.82,28,93.03
CELL_43952,Stem Cell,81.85,47,78.35
CELL_17008,Leukocyte,100.79,25,84.89
CELL_74317,Stem Cell,100.12,16,91.22
CELL_32774,Neuron,79.73,50,78.78
CELL_27100,Leukocyte,74.51,25,84.17
