cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28309,Leukocyte,66.93,12,54.5
CELL_54510,Erythrocyte,14.41,42,73.66
CELL_50640,Stem Cell,8.65,43,98.93
CELL_83260,Leukocyte,33.15,44,74.32
CELL_27796,Epithelial,117.03,10,94.96
CELL_91618,Epithelial,58.34,16,77.32
CELL_70066,Stem Cell,72.28,25,73.42
CELL_61762,Neuron,92.62,19,73.17
CELL_64492,Neuron,93.75,48,68.76
CELL_34924,Epithelial,76.92,9,58.04
CELL_54246,Myocyte,7.82,47,56.6
CELL_14597,Stem Cell,42.53,33,50.72
CELL_95610,Myocyte,20.63,34,75.93
CELL_49177,Epithelial,115.1,21,96.27
CELL_12037,Myocyte,52.49,16,73.86
CELL_14478,Neuron,64.47,10,51.04
CELL_63779,Neuron,42.72,10,79.3
CELL_52995,Epithelial,109.24,36,83.85
CELL_42890,Stem Cell,85.08,11,62.17
CELL_20651,Neuron,21.21,15,51.42
CELL_45627,Stem Cell,59.6,11,83.41
CELL_17292,Epithelial,12.9,18,91.48
CELL_81726,Fibroblast,96.06,11,97.36
CELL_20064,Neuron,25.88,33,58.58
CELL_66232,Erythrocyte,7.65,47,87.09
CELL_54981,Stem Cell,21.36,28,82.01
CELL_68206,Leukocyte,21.45,26,86.52
CELL_72724,Fibroblast,41.28,7,84.78
CELL_84722,Epithelial,91.84,33,72.3
CELL_66770,Neuron,59.92,26,59.99
CELL_52731,Myocyte,62.87,29,75.0
CELL_10247,Leukocyte,61.69,10,79.97
CELL_37131,Stem Cell,25.36,17,60.47
CELL_54371,Stem Cell,40.95,23,61.04
CELL_32527,Leukocyte,69.14,9,94.65
CELL_65398,Leukocyte,27.19,16,86.58
CELL_39501,Neuron,108.49,11,87.03
CELL_12278,Stem Cell,117.28,45,66.08
CELL_68118,Neuron,56.79,33,90.05
CELL_68925,Leukocyte,84.67,15,99.35
CELL_93893,Stem Cell,12.58,31,65.19
CELL_45998,Neuron,93.22,37,51.31
CELL_52429,Myocyte,60.85,36,75.31
CELL_76915,Neuron,27.96,29,57.39
CELL_94360,Fibroblast,8.77,9,76.02
CELL_20713,Erythrocyte,47.73,27,66.67
CELL_56882,Leukocyte,59.89,25,81.66
CELL_23530,Neuron,67.23,30,92.33
CELL_24947,Fibroblast,26.85,26,56.71
CELL_29069,Neuron,114.01,41,66.52
CELL_30131,Myocyte,19.14,37,68.6
CELL_72826,Erythrocyte,47.96,19,93.77
CELL_89874,Epithelial,46.65,30,98.74
CELL_98128,Myocyte,87.71,45,55.15
CELL_10797,Epithelial,88.7,21,64.34
CELL_82329,Stem Cell,54.71,24,97.62
CELL_85772,Stem Cell,112.17,14,61.96
CELL_33767,Myocyte,64.92,21,61.87
CELL_66654,Erythrocyte,104.73,48,74.6
CELL_90099,Leukocyte,55.17,21,77.57
CELL_51257,Neuron,30.87,49,56.55
CELL_71964,Myocyte,13.57,50,91.62
CELL_70390,Myocyte,36.4,28,58.62
CELL_52659,Leukocyte,99.01,19,82.81
CELL_11361,Fibroblast,113.64,39,68.68
CELL_44061,Leukocyte,111.39,44,68.47
CELL_90658,Fibroblast,7.6,42,93.38
CELL_99930,Neuron,83.05,9,55.48
CELL_13631,Stem Cell,79.89,22,50.96
CELL_17817,Neuron,42.71,38,96.32
CELL_81205,Myocyte,19.94,11,73.51
CELL_34749,Epithelial,32.74,30,75.13
CELL_97845,Myocyte,37.33,29,72.09
CELL_77345,Fibroblast,75.49,48,51.73
CELL_28629,Erythrocyte,51.3,42,84.64
CELL_55289,Stem Cell,64.8,41,95.13
CELL_52777,Neuron,67.15,35,78.32
CELL_36669,Neuron,112.47,39,62.04
CELL_85404,Neuron,103.42,38,79.84
CELL_12284,Fibroblast,61.14,22,77.31
CELL_44042,Erythrocyte,84.68,22,61.15
CELL_39103,Fibroblast,18.51,39,70.78
CELL_79759,Stem Cell,104.93,48,97.51
CELL_96131,Neuron,61.05,24,95.52
CELL_71798,Fibroblast,34.76,7,78.53
CELL_51910,Fibroblast,53.79,20,99.97
CELL_11358,Erythrocyte,69.49,50,81.21
CELL_54422,Neuron,35.85,45,70.39
CELL_95889,Erythrocyte,102.25,50,74.56
CELL_53357,Fibroblast,51.1,49,63.94
CELL_21144,Leukocyte,23.19,34,65.58
CELL_17462,Neuron,23.95,13,79.3
CELL_30562,Stem Cell,83.8,34,64.83
CELL_21068,Myocyte,69.01,34,87.26
CELL_71185,Epithelial,112.72,10,61.53
CELL_72380,Leukocyte,35.73,31,65.26
CELL_76540,Stem Cell,13.48,26,71.67
CELL_34950,Fibroblast,7.56,21,77.24
CELL_81899,Leukocyte,11.58,16,77.47
CELL_22128,Fibroblast,98.93,29,78.53
CELL_23284,Neuron,33.95,20,73.13
CELL_85579,Myocyte,80.58,26,98.57
CELL_65712,Myocyte,11.97,50,68.25
CELL_63374,Epithelial,21.6,18,50.64
CELL_99589,Stem Cell,38.38,15,55.65
CELL_21344,Neuron,42.12,47,78.38
CELL_46410,Erythrocyte,17.5,20,63.54
CELL_86644,Fibroblast,97.91,20,55.85
CELL_53397,Leukocyte,82.03,47,60.91
CELL_47135,Leukocyte,71.06,32,51.87
CELL_84246,Stem Cell,37.0,13,80.02
CELL_84117,Erythrocyte,89.42,50,73.78
CELL_91196,Stem Cell,93.58,45,77.56
CELL_29721,Neuron,19.7,36,84.15
CELL_54754,Leukocyte,119.04,9,54.15
CELL_59610,Epithelial,65.88,12,79.3
CELL_92056,Fibroblast,14.16,24,68.31
CELL_51942,Stem Cell,57.94,8,81.09
CELL_28793,Epithelial,114.65,32,52.98
CELL_72746,Stem Cell,93.91,31,56.9
CELL_87059,Erythrocyte,64.99,27,55.22
CELL_52783,Myocyte,96.82,42,91.86
CELL_47003,Leukocyte,84.07,14,52.94
CELL_40657,Erythrocyte,61.82,5,68.64
CELL_99405,Leukocyte,82.97,38,97.34
CELL_32998,Epithelial,44.82,6,57.52
CELL_91842,Myocyte,38.64,10,62.87
CELL_12245,Leukocyte,42.44,15,99.57
CELL_38634,Stem Cell,97.33,9,51.81
CELL_76563,Fibroblast,57.34,47,81.22
CELL_89686,Stem Cell,53.45,6,55.25
CELL_24118,Fibroblast,22.82,17,99.86
CELL_12707,Stem Cell,117.53,27,88.67
CELL_63838,Myocyte,23.53,23,67.79
CELL_71034,Neuron,69.91,20,56.62
CELL_87865,Stem Cell,69.49,47,59.75
CELL_95986,Myocyte,48.85,45,68.45
CELL_38636,Myocyte,11.57,46,62.75
CELL_11597,Myocyte,87.33,17,72.08
CELL_17468,Fibroblast,29.79,12,92.36
CELL_11607,Leukocyte,6.41,28,95.6
CELL_89085,Epithelial,39.47,35,87.57
CELL_77204,Leukocyte,58.49,15,79.39
CELL_23186,Leukocyte,112.56,7,84.68
CELL_86566,Erythrocyte,37.54,5,85.59
CELL_44898,Erythrocyte,111.88,50,61.44
CELL_69137,Erythrocyte,57.72,36,96.08
CELL_38534,Fibroblast,46.0,41,51.26
CELL_17207,Erythrocyte,69.35,36,56.43
CELL_94664,Epithelial,46.86,12,59.67
CELL_70631,Leukocyte,66.56,23,62.08
CELL_63221,Epithelial,100.35,34,66.33
CELL_58824,Myocyte,35.62,7,92.94
CELL_98436,Neuron,48.93,22,80.72
CELL_66325,Epithelial,60.78,28,58.38
CELL_40132,Neuron,7.01,44,94.83
CELL_55042,Leukocyte,105.77,12,85.08
CELL_49227,Erythrocyte,109.48,39,95.42
CELL_70950,Stem Cell,104.27,46,81.18
CELL_32173,Neuron,102.25,27,58.51
CELL_30939,Fibroblast,107.26,37,85.23
CELL_29827,Epithelial,25.62,37,95.56
CELL_90795,Neuron,104.02,22,87.28
CELL_88455,Stem Cell,51.96,32,60.65
CELL_54729,Myocyte,117.62,10,72.42
CELL_62842,Erythrocyte,75.2,25,76.89
CELL_73998,Epithelial,60.01,29,64.21
CELL_91648,Epithelial,13.65,25,76.13
CELL_54332,Stem Cell,44.07,24,94.21
CELL_50476,Neuron,29.33,19,97.14
CELL_41773,Stem Cell,99.49,27,81.74
CELL_20331,Leukocyte,94.07,20,75.08
CELL_48687,Neuron,32.43,27,60.27
CELL_80304,Stem Cell,89.36,11,82.84
CELL_96902,Fibroblast,36.04,10,76.99
CELL_74630,Fibroblast,99.08,12,81.83
CELL_59157,Epithelial,15.57,12,75.38
CELL_91298,Fibroblast,39.76,12,53.39
CELL_32322,Erythrocyte,90.45,5,91.17
CELL_16067,Erythrocyte,17.38,34,74.66
CELL_97535,Epithelial,24.76,15,88.79
CELL_96612,Myocyte,42.84,13,90.92
CELL_31338,Erythrocyte,54.11,27,64.58
CELL_57651,Myocyte,78.07,18,62.96
CELL_23690,Neuron,89.86,7,94.74
CELL_25037,Leukocyte,38.08,36,51.86
CELL_31014,Myocyte,52.7,24,95.19
CELL_36275,Leukocyte,46.04,47,50.89
CELL_68391,Neuron,33.96,12,64.23
CELL_81766,Leukocyte,12.28,16,95.23
CELL_89768,Stem Cell,28.13,32,93.97
CELL_32475,Stem Cell,35.49,30,74.77
CELL_53344,Erythrocyte,85.63,43,96.25
CELL_50903,Erythrocyte,40.86,32,95.78
CELL_42205,Stem Cell,18.5,16,52.35
CELL_41869,Neuron,47.02,8,74.1
CELL_42688,Stem Cell,102.34,39,51.88
CELL_89271,Neuron,59.28,44,75.76
CELL_32798,Neuron,51.74,32,68.7
CELL_24298,Epithelial,14.21,17,53.95
CELL_99262,Myocyte,11.67,14,94.64
CELL_12640,Stem Cell,119.9,6,93.62
CELL_29262,Stem Cell,119.44,35,89.58
CELL_34125,Stem Cell,12.52,48,54.46
CELL_76616,Myocyte,35.24,25,93.5
CELL_62141,Myocyte,60.02,14,59.67
CELL_40485,Erythrocyte,31.12,28,74.44
CELL_58154,Fibroblast,82.51,41,95.96
CELL_33061,Leukocyte,18.2,5,74.3
CELL_26422,Neuron,48.22,17,66.15
CELL_20092,Epithelial,19.88,28,80.68
CELL_54767,Fibroblast,6.36,11,69.28
CELL_95862,Myocyte,66.32,46,69.52
CELL_67944,Epithelial,38.37,15,78.84
CELL_82768,Neuron,114.66,20,61.89
CELL_42945,Stem Cell,67.23,41,75.41
CELL_99759,Erythrocyte,15.75,37,68.92
CELL_95608,Stem Cell,20.46,39,66.59
CELL_50467,Stem Cell,76.77,38,64.03
CELL_55719,Erythrocyte,119.57,18,81.94
CELL_24386,Myocyte,105.3,37,99.05
CELL_28685,Erythrocyte,112.01,46,59.5
CELL_27696,Fibroblast,16.34,39,97.75
CELL_57956,Stem Cell,11.51,49,62.29
CELL_40438,Epithelial,12.86,29,73.59
CELL_52028,Myocyte,43.17,18,86.95
CELL_19193,Leukocyte,72.52,21,93.64
CELL_98303,Stem Cell,74.76,6,62.35
CELL_28566,Fibroblast,8.54,29,99.94
CELL_97488,Leukocyte,23.91,22,90.96
CELL_59768,Myocyte,22.46,12,99.75
CELL_80480,Epithelial,59.05,26,64.96
CELL_16418,Stem Cell,108.43,22,73.96
CELL_75308,Myocyte,111.87,8,71.44
CELL_68560,Myocyte,107.5,20,55.11
CELL_42187,Fibroblast,61.01,29,57.84
CELL_56551,Epithelial,39.07,13,73.53
CELL_48234,Erythrocyte,113.03,11,51.56
CELL_42961,Neuron,47.53,48,86.93
CELL_97541,Fibroblast,88.3,30,77.63
CELL_61641,Myocyte,81.55,38,66.97
CELL_12903,Erythrocyte,52.19,26,66.71
CELL_63768,Erythrocyte,61.64,5,79.17
CELL_58660,Neuron,84.09,40,96.98
CELL_37001,Fibroblast,74.09,30,85.0
CELL_18567,Erythrocyte,115.04,14,90.73
CELL_16932,Myocyte,78.08,26,87.99
CELL_63339,Neuron,63.69,20,90.56
CELL_71636,Leukocyte,59.67,43,95.79
CELL_69571,Neuron,29.42,50,69.81
CELL_90516,Erythrocyte,26.88,46,89.28
CELL_10205,Stem Cell,8.27,27,55.92
CELL_40875,Epithelial,40.8,46,57.08
CELL_72583,Epithelial,100.12,8,53.35
CELL_65777,Stem Cell,25.67,49,58.46
CELL_16629,Erythrocyte,11.7,49,60.69
CELL_10390,Epithelial,99.03,21,60.4
CELL_20544,Epithelial,97.95,45,78.87
CELL_73358,Fibroblast,110.1,9,67.66
CELL_66056,Stem Cell,18.43,11,63.86
CELL_54804,Leukocyte,68.94,6,52.44
CELL_79315,Fibroblast,112.49,35,80.35
CELL_58162,Neuron,28.99,31,87.39
CELL_73190,Erythrocyte,89.65,36,73.59
CELL_89048,Fibroblast,59.81,34,54.35
CELL_49919,Epithelial,31.99,16,86.46
CELL_41601,Stem Cell,68.69,37,95.37
CELL_37726,Stem Cell,69.09,17,98.16
CELL_41414,Stem Cell,95.16,22,74.35
CELL_69699,Leukocyte,64.01,25,60.09
CELL_66135,Epithelial,97.45,25,93.65
CELL_95089,Neuron,41.88,44,69.09
CELL_64822,Neuron,67.52,42,84.44
CELL_32113,Leukocyte,85.41,46,81.5
CELL_99299,Epithelial,52.53,46,85.38
CELL_87025,Epithelial,29.65,15,90.82
CELL_36645,Stem Cell,105.97,24,87.04
CELL_23805,Stem Cell,104.34,10,83.65
CELL_34492,Epithelial,39.86,22,96.55
CELL_47135,Epithelial,94.4,34,99.79
CELL_29386,Erythrocyte,47.94,15,83.55
CELL_67031,Leukocyte,83.81,49,68.23
CELL_76968,Epithelial,10.77,41,93.41
CELL_43746,Stem Cell,54.4,20,91.51
CELL_99240,Stem Cell,97.2,21,72.18
CELL_11987,Epithelial,50.02,6,96.94
CELL_37681,Neuron,88.48,6,73.36
CELL_81716,Leukocyte,11.1,38,85.72
CELL_11189,Leukocyte,74.55,38,54.5
CELL_58235,Epithelial,115.41,38,73.53
CELL_91035,Myocyte,70.04,19,85.07
CELL_40971,Stem Cell,70.07,44,52.68
CELL_99170,Epithelial,114.03,15,96.65
CELL_23810,Neuron,89.49,35,71.91
CELL_26555,Myocyte,114.45,35,80.12
CELL_40720,Epithelial,57.69,20,78.75
CELL_28677,Epithelial,94.39,30,57.21
CELL_37797,Fibroblast,43.36,8,68.82
CELL_82126,Leukocyte,13.73,28,87.11
CELL_37518,Erythrocyte,24.92,49,72.8
CELL_38750,Epithelial,16.39,32,82.21
CELL_45921,Fibroblast,49.99,48,98.51
CELL_52154,Epithelial,85.87,40,97.4
CELL_98526,Neuron,24.24,25,68.61
CELL_81768,Epithelial,38.55,31,87.15
CELL_64811,Fibroblast,80.11,21,99.88
CELL_49597,Epithelial,84.58,35,87.46
CELL_12517,Stem Cell,51.26,29,87.92
CELL_86529,Leukocyte,52.06,49,62.83
CELL_93391,Epithelial,91.7,25,63.14
CELL_35344,Erythrocyte,93.89,15,66.72
CELL_77824,Myocyte,56.8,29,57.8
CELL_21514,Epithelial,59.28,5,52.15
CELL_76601,Erythrocyte,77.8,40,84.0
CELL_38354,Leukocyte,91.12,46,62.13
CELL_88477,Neuron,57.4,31,52.67
CELL_19393,Neuron,14.71,23,75.07
CELL_63744,Epithelial,65.82,50,93.98
CELL_25048,Stem Cell,42.28,29,64.12
CELL_26705,Erythrocyte,68.23,24,91.79
CELL_76519,Neuron,99.26,40,50.02
CELL_59390,Leukocyte,29.24,49,74.08
CELL_94600,Fibroblast,54.7,32,65.67
CELL_81153,Neuron,14.96,26,90.08
CELL_54357,Erythrocyte,66.0,42,54.27
CELL_83139,Fibroblast,43.65,5,74.08
CELL_61511,Stem Cell,100.63,12,97.4
CELL_54118,Fibroblast,42.82,41,99.86
CELL_20826,Erythrocyte,7.27,12,58.34
CELL_10895,Stem Cell,72.19,41,87.17
CELL_24031,Myocyte,67.53,32,69.41
CELL_70549,Epithelial,23.16,21,84.81
CELL_94526,Fibroblast,62.77,39,82.78
CELL_58886,Stem Cell,66.14,8,75.67
CELL_42534,Fibroblast,109.68,20,97.14
CELL_29371,Erythrocyte,92.24,30,85.98
CELL_14811,Epithelial,51.72,34,50.67
CELL_97844,Fibroblast,24.26,16,58.82
CELL_32330,Erythrocyte,79.03,13,51.87
CELL_38483,Epithelial,98.41,40,79.45
CELL_96352,Stem Cell,114.26,44,90.67
CELL_83710,Fibroblast,116.47,20,59.65
CELL_83579,Neuron,85.47,22,92.31
CELL_94582,Erythrocyte,20.15,10,75.97
CELL_86184,Leukocyte,110.34,17,85.61
CELL_87550,Fibroblast,99.64,44,67.89
CELL_16890,Stem Cell,28.22,30,73.71
CELL_89410,Myocyte,15.08,40,52.55
CELL_30637,Neuron,91.88,13,66.92
CELL_49330,Erythrocyte,70.67,39,73.09
CELL_94383,Stem Cell,98.16,31,81.43
CELL_92155,Erythrocyte,114.09,40,87.76
CELL_60427,Epithelial,118.4,5,75.64
CELL_21515,Myocyte,108.95,19,97.14
CELL_22383,Fibroblast,18.8,12,55.37
CELL_34769,Leukocyte,12.99,8,55.29
CELL_17371,Myocyte,63.3,47,66.06
CELL_77040,Erythrocyte,81.5,34,89.44
CELL_74032,Fibroblast,54.33,14,60.03
CELL_57779,Myocyte,89.94,33,70.18
CELL_48707,Epithelial,67.21,32,67.93
CELL_52002,Epithelial,83.04,17,57.41
CELL_77809,Fibroblast,72.32,46,50.84
CELL_45552,Myocyte,5.8,22,82.2
CELL_36315,Leukocyte,82.44,26,68.6
CELL_37212,Neuron,10.27,18,77.8
CELL_80836,Leukocyte,81.92,28,70.24
CELL_68479,Stem Cell,62.57,32,54.31
CELL_69060,Stem Cell,102.43,37,87.96
CELL_52756,Fibroblast,40.12,39,92.55
CELL_16389,Stem Cell,58.91,15,91.26
CELL_46141,Epithelial,40.13,22,75.03
CELL_45357,Neuron,13.47,13,96.98
CELL_84261,Stem Cell,48.41,25,55.01
CELL_61434,Epithelial,18.96,37,70.52
CELL_24022,Myocyte,115.47,46,81.16
CELL_57867,Epithelial,5.94,26,80.44
CELL_47225,Leukocyte,61.8,9,77.1
CELL_43478,Epithelial,46.96,45,65.92
CELL_43368,Neuron,29.75,27,55.77
CELL_61200,Neuron,55.85,20,54.18
CELL_49024,Neuron,16.52,50,90.41
CELL_87277,Leukocyte,11.54,16,85.58
CELL_59454,Neuron,47.1,35,55.73
CELL_90679,Erythrocyte,13.69,38,68.89
CELL_18361,Leukocyte,44.93,41,93.53
CELL_48986,Stem Cell,40.39,48,83.68
CELL_68627,Fibroblast,74.21,20,52.6
CELL_97415,Myocyte,118.97,17,52.82
CELL_16304,Stem Cell,38.82,31,62.42
CELL_16561,Erythrocyte,36.95,50,61.34
CELL_96245,Fibroblast,90.92,15,71.0
CELL_85407,Neuron,29.19,14,64.79
CELL_68886,Myocyte,44.29,13,76.79
CELL_78891,Neuron,103.24,11,78.54
CELL_60521,Fibroblast,9.57,11,61.08
CELL_93456,Stem Cell,85.1,26,57.06
CELL_77913,Stem Cell,116.51,23,58.0
CELL_87830,Neuron,45.41,23,71.88
CELL_44924,Myocyte,106.7,21,98.3
CELL_10865,Myocyte,78.92,5,73.06
CELL_81173,Fibroblast,61.29,23,82.88
CELL_75047,Erythrocyte,64.54,41,89.89
CELL_38017,Neuron,48.59,10,88.78
CELL_76996,Leukocyte,16.57,26,53.86
CELL_75055,Myocyte,108.83,18,56.8
CELL_94259,Epithelial,103.09,8,64.24
CELL_90297,Myocyte,105.23,46,89.77
CELL_29911,Stem Cell,94.91,30,78.77
CELL_89817,Stem Cell,99.27,12,84.61
CELL_66182,Leukocyte,52.58,31,67.44
CELL_94010,Leukocyte,17.79,7,55.27
CELL_28782,Fibroblast,50.97,11,86.76
CELL_10301,Fibroblast,111.96,38,75.1
CELL_32424,Stem Cell,7.19,45,67.55
CELL_81468,Erythrocyte,46.67,5,86.36
CELL_61003,Leukocyte,5.39,19,68.76
CELL_42901,Myocyte,92.58,20,89.16
CELL_39141,Neuron,78.39,41,95.96
CELL_60638,Neuron,5.85,22,61.29
CELL_41705,Neuron,76.0,28,64.89
CELL_20113,Neuron,30.09,40,76.31
CELL_81434,Leukocyte,57.86,36,59.72
CELL_61058,Leukocyte,58.3,46,73.0
CELL_61947,Neuron,74.82,12,51.02
CELL_65013,Myocyte,78.98,7,94.07
CELL_36610,Neuron,73.61,25,90.65
CELL_26836,Erythrocyte,15.06,23,79.23
CELL_32717,Myocyte,40.95,44,77.68
CELL_26775,Neuron,52.36,34,77.34
CELL_44738,Leukocyte,41.97,14,54.06
CELL_55691,Leukocyte,79.62,5,90.09
CELL_23498,Leukocyte,73.18,31,97.87
CELL_64040,Myocyte,58.49,35,66.76
CELL_24771,Neuron,16.76,44,83.56
CELL_31591,Epithelial,106.22,50,97.93
CELL_11997,Stem Cell,25.66,22,99.92
CELL_40963,Epithelial,72.85,42,60.09
CELL_25957,Stem Cell,99.97,30,57.23
CELL_25731,Erythrocyte,88.54,17,98.92
CELL_43927,Neuron,52.96,41,88.38
CELL_71703,Stem Cell,110.42,13,90.11
CELL_88007,Erythrocyte,117.73,6,99.4
CELL_41018,Neuron,36.01,48,63.73
CELL_95095,Myocyte,9.91,32,60.96
CELL_41791,Neuron,84.33,6,51.55
CELL_23874,Neuron,49.03,9,52.2
CELL_43277,Leukocyte,41.04,5,72.1
CELL_63955,Myocyte,80.34,24,59.01
CELL_91000,Myocyte,12.9,50,74.14
CELL_97723,Erythrocyte,70.45,22,89.77
CELL_95848,Epithelial,31.15,9,85.63
CELL_46942,Myocyte,39.15,49,53.3
CELL_56604,Leukocyte,83.63,8,50.65
CELL_55482,Fibroblast,59.47,8,60.99
CELL_62169,Leukocyte,42.72,6,87.79
CELL_32503,Myocyte,96.52,9,78.91
CELL_67052,Myocyte,75.27,15,98.06
CELL_11080,Fibroblast,22.99,50,84.28
CELL_71353,Leukocyte,97.3,13,68.96
CELL_72178,Epithelial,90.29,10,75.18
CELL_30043,Erythrocyte,94.76,45,80.31
CELL_62731,Epithelial,75.18,18,94.41
CELL_87363,Stem Cell,54.64,41,82.44
CELL_98085,Erythrocyte,15.67,7,85.2
CELL_34914,Erythrocyte,118.31,37,92.81
CELL_16750,Myocyte,84.87,12,61.01
CELL_79032,Erythrocyte,9.55,22,63.7
CELL_84365,Stem Cell,55.18,29,86.73
CELL_12691,Neuron,118.21,27,70.32
CELL_91293,Erythrocyte,92.39,40,64.38
CELL_57401,Leukocyte,52.78,23,63.8
CELL_46671,Fibroblast,79.24,13,54.59
CELL_94807,Fibroblast,74.7,31,55.41
CELL_80005,Leukocyte,76.83,33,56.98
CELL_18666,Neuron,91.63,38,81.13
CELL_76332,Fibroblast,38.52,9,98.1
CELL_46118,Erythrocyte,21.24,50,52.15
CELL_47998,Myocyte,86.08,25,65.87
CELL_59825,Fibroblast,92.65,5,80.75
CELL_99862,Stem Cell,76.2,13,71.32
CELL_68406,Erythrocyte,115.4,33,87.74
CELL_40987,Myocyte,42.94,48,63.69
CELL_61283,Stem Cell,7.33,50,53.77
CELL_75864,Neuron,37.18,50,80.0
CELL_67016,Erythrocyte,97.53,24,78.84
CELL_69015,Myocyte,61.51,34,77.61
CELL_20812,Stem Cell,36.4,14,73.32
CELL_76881,Fibroblast,70.04,5,58.64
CELL_87631,Epithelial,78.64,18,94.62
CELL_85694,Fibroblast,82.0,13,51.33
CELL_71875,Leukocyte,42.29,7,71.19
CELL_62175,Leukocyte,64.6,19,91.89
CELL_57781,Myocyte,97.44,28,94.5
CELL_65166,Epithelial,64.36,7,56.24
CELL_18207,Erythrocyte,117.15,49,93.54
CELL_73733,Leukocyte,104.26,17,88.16
CELL_25983,Stem Cell,102.53,49,56.81
CELL_73186,Erythrocyte,21.41,32,80.8
CELL_72605,Myocyte,9.55,12,91.42
CELL_74399,Leukocyte,14.72,20,73.48
CELL_12738,Fibroblast,46.99,9,52.65
CELL_57684,Fibroblast,76.71,20,87.49
CELL_32212,Epithelial,39.24,8,67.75
CELL_98981,Erythrocyte,119.36,12,70.46
CELL_12219,Epithelial,101.68,31,74.73
CELL_94574,Myocyte,20.22,19,52.7
CELL_65096,Neuron,42.5,22,76.94
CELL_66273,Myocyte,105.76,42,76.61
CELL_17577,Leukocyte,19.21,5,81.02
CELL_61113,Erythrocyte,78.42,32,57.93
CELL_27868,Erythrocyte,99.0,39,60.38
CELL_71782,Myocyte,43.03,7,90.18
CELL_18053,Myocyte,87.44,21,56.75
CELL_82772,Leukocyte,113.97,42,70.75
CELL_10942,Fibroblast,24.37,25,96.79
CELL_25953,Fibroblast,74.77,50,71.66
CELL_92010,Erythrocyte,96.34,33,54.89
CELL_79470,Epithelial,55.63,29,57.41
CELL_85242,Leukocyte,79.44,14,80.63
CELL_16739,Leukocyte,7.28,32,54.18
CELL_90104,Myocyte,69.89,24,75.47
CELL_72290,Leukocyte,26.26,44,58.69
CELL_35482,Stem Cell,59.15,19,51.15
CELL_19317,Leukocyte,75.3,49,52.72
CELL_67233,Myocyte,93.13,47,80.91
CELL_99990,Stem Cell,89.53,50,86.66
CELL_40443,Stem Cell,12.67,47,81.64
CELL_76663,Myocyte,47.55,30,92.5
