cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20924,Epithelial,115.44,31,87.96
CELL_46224,Neuron,46.26,8,52.13
CELL_21360,Leukocyte,103.38,9,80.18
CELL_95828,Epithelial,52.76,22,71.48
CELL_88456,Myocyte,68.42,19,86.32
CELL_14285,Epithelial,73.21,45,80.93
CELL_11302,Stem Cell,86.27,40,69.7
CELL_57232,Stem Cell,81.65,9,95.27
CELL_93253,Erythrocyte,119.24,38,62.26
CELL_39768,Myocyte,74.38,21,65.02
CELL_60616,Fibroblast,19.5,50,56.36
CELL_53578,Leukocyte,15.82,38,88.38
CELL_79401,Epithelial,35.68,47,87.05
CELL_40252,Stem Cell,44.85,38,91.33
CELL_67859,Epithelial,104.38,37,79.95
CELL_40972,Erythrocyte,110.02,39,64.76
CELL_95242,Neuron,22.53,41,69.03
CELL_61658,Fibroblast,23.84,38,73.64
CELL_34849,Myocyte,41.76,26,66.96
CELL_71142,Leukocyte,90.61,35,66.65
CELL_55964,Fibroblast,56.62,28,63.25
CELL_31258,Myocyte,75.9,39,78.34
CELL_23690,Fibroblast,67.38,41,99.8
CELL_43928,Erythrocyte,69.71,32,94.79
CELL_62275,Myocyte,33.31,10,73.81
CELL_49566,Leukocyte,104.42,48,76.34
CELL_18419,Stem Cell,75.96,42,58.28
CELL_89276,Myocyte,14.57,5,67.37
CELL_79849,Neuron,39.63,36,82.22
CELL_15386,Neuron,102.7,21,50.28
CELL_17386,Erythrocyte,44.44,36,77.45
CELL_52507,Myocyte,49.18,48,72.02
CELL_79654,Stem Cell,16.33,23,73.16
CELL_51825,Erythrocyte,79.14,49,68.51
CELL_77660,Erythrocyte,47.42,33,97.57
CELL_46839,Leukocyte,94.78,11,88.11
CELL_79740,Neuron,67.56,12,83.99
CELL_35810,Myocyte,90.84,43,82.04
CELL_47582,Neuron,8.57,7,50.21
CELL_14832,Erythrocyte,72.91,11,76.87
CELL_21877,Stem Cell,97.55,42,67.48
CELL_18681,Fibroblast,62.87,47,85.69
CELL_25112,Stem Cell,35.33,42,76.04
CELL_25936,Leukocyte,93.22,36,97.98
CELL_53188,Stem Cell,17.32,23,97.57
CELL_40203,Leukocyte,73.09,29,58.51
CELL_81293,Neuron,69.89,11,74.49
CELL_50877,Epithelial,108.93,44,66.73
CELL_67704,Myocyte,69.64,14,64.86
CELL_18409,Leukocyte,109.83,21,92.63
CELL_12807,Stem Cell,62.48,31,87.95
CELL_46374,Erythrocyte,54.63,48,54.92
CELL_34085,Myocyte,43.25,15,99.17
CELL_98739,Fibroblast,59.38,24,97.52
CELL_87822,Leukocyte,66.53,30,81.29
CELL_81323,Leukocyte,83.48,46,63.29
CELL_85724,Stem Cell,17.86,28,88.77
CELL_92391,Myocyte,26.87,32,98.62
CELL_99595,Erythrocyte,108.52,47,94.95
CELL_65716,Myocyte,117.44,18,82.48
CELL_76604,Leukocyte,55.99,44,97.78
CELL_19857,Epithelial,41.02,42,81.37
CELL_52032,Erythrocyte,82.22,26,67.96
CELL_66628,Stem Cell,84.0,18,96.34
CELL_95078,Leukocyte,15.52,48,99.17
CELL_39716,Neuron,44.66,37,79.23
CELL_81616,Erythrocyte,108.69,49,73.29
CELL_32004,Leukocyte,6.33,27,94.4
CELL_98234,Neuron,62.35,5,84.71
CELL_79835,Erythrocyte,106.89,38,63.66
CELL_84404,Stem Cell,86.61,35,51.11
CELL_71121,Fibroblast,12.74,36,90.57
CELL_99226,Neuron,81.23,31,76.26
CELL_39835,Leukocyte,84.01,17,96.61
CELL_11150,Stem Cell,73.35,33,84.6
CELL_26006,Leukocyte,94.71,35,92.5
CELL_45559,Epithelial,16.94,46,82.87
CELL_83734,Epithelial,96.91,26,76.61
CELL_79095,Leukocyte,26.83,16,70.23
CELL_19684,Myocyte,83.87,17,88.69
CELL_51992,Leukocyte,51.58,31,63.67
CELL_70746,Neuron,13.31,50,70.83
CELL_52063,Neuron,50.85,22,85.15
CELL_51726,Myocyte,42.92,9,59.44
CELL_45483,Erythrocyte,32.57,28,71.07
CELL_69625,Fibroblast,48.61,44,73.28
CELL_76269,Neuron,5.28,25,91.57
CELL_70912,Myocyte,107.13,41,54.64
CELL_22070,Stem Cell,7.85,38,50.05
CELL_94328,Myocyte,44.66,30,52.78
CELL_88762,Epithelial,97.2,36,61.16
CELL_56102,Stem Cell,96.02,31,55.75
CELL_42619,Erythrocyte,11.0,31,61.0
CELL_73870,Myocyte,12.91,28,89.7
CELL_64683,Neuron,53.78,39,86.89
CELL_20390,Myocyte,54.17,13,77.86
CELL_47455,Neuron,94.55,22,84.76
CELL_17051,Myocyte,10.72,48,64.76
CELL_40129,Leukocyte,51.34,29,69.42
CELL_16670,Myocyte,25.09,50,55.05
CELL_54677,Erythrocyte,63.68,49,99.06
CELL_27583,Neuron,56.53,43,77.58
CELL_19178,Erythrocyte,116.17,24,74.54
CELL_78095,Stem Cell,19.91,25,83.72
CELL_42060,Myocyte,19.94,45,60.96
CELL_54381,Stem Cell,114.66,50,93.15
CELL_95144,Neuron,92.02,37,87.36
CELL_24408,Leukocyte,117.54,12,86.59
CELL_44978,Epithelial,69.04,13,95.46
CELL_49517,Neuron,22.51,27,87.37
CELL_99510,Erythrocyte,34.93,21,57.62
CELL_19197,Epithelial,28.05,16,54.69
CELL_10572,Neuron,94.47,6,98.27
CELL_52811,Leukocyte,99.38,44,78.35
CELL_53514,Myocyte,18.15,8,92.25
CELL_73619,Neuron,104.62,19,87.06
CELL_43372,Erythrocyte,75.09,19,94.55
CELL_62864,Neuron,14.63,25,68.06
CELL_45863,Epithelial,71.9,19,69.48
CELL_62029,Leukocyte,34.14,18,88.09
CELL_36061,Epithelial,99.29,39,74.57
CELL_78714,Stem Cell,26.83,47,75.86
CELL_63210,Erythrocyte,105.64,8,70.98
CELL_64540,Stem Cell,48.08,29,72.41
CELL_55758,Stem Cell,95.31,15,94.48
CELL_38075,Epithelial,12.48,40,86.87
CELL_56768,Myocyte,62.03,34,73.35
CELL_49029,Fibroblast,70.02,37,98.78
CELL_14149,Leukocyte,89.9,46,64.36
CELL_74553,Erythrocyte,56.91,37,91.53
CELL_83087,Myocyte,48.34,35,67.06
CELL_91825,Stem Cell,55.74,26,65.79
CELL_85956,Epithelial,17.41,12,76.59
CELL_16752,Leukocyte,44.5,22,90.41
CELL_20676,Erythrocyte,70.06,46,70.85
CELL_60155,Epithelial,37.93,45,61.77
CELL_99332,Stem Cell,73.51,12,73.43
CELL_25476,Stem Cell,47.38,8,92.33
CELL_77447,Erythrocyte,94.21,27,74.65
CELL_64807,Erythrocyte,95.23,24,54.77
CELL_22682,Neuron,19.41,41,58.52
CELL_10321,Neuron,60.65,22,77.44
CELL_30034,Neuron,39.08,21,66.79
CELL_66513,Erythrocyte,99.47,48,58.63
CELL_82048,Myocyte,74.46,6,62.72
CELL_43939,Erythrocyte,15.38,34,78.05
CELL_88111,Neuron,53.94,18,77.27
CELL_61010,Stem Cell,49.93,27,97.16
CELL_38462,Leukocyte,26.36,12,95.48
CELL_29056,Fibroblast,101.83,5,85.61
CELL_10566,Erythrocyte,84.15,27,73.18
CELL_48729,Fibroblast,17.23,7,97.45
CELL_10033,Epithelial,49.14,48,57.64
CELL_81674,Leukocyte,34.81,47,95.81
CELL_70666,Neuron,46.94,33,53.13
CELL_30416,Stem Cell,68.81,15,99.04
CELL_83165,Stem Cell,84.41,33,52.87
CELL_85651,Leukocyte,85.9,44,56.65
CELL_94313,Myocyte,59.58,15,53.85
CELL_20792,Stem Cell,117.78,7,93.88
CELL_84507,Stem Cell,98.86,43,65.38
CELL_17524,Fibroblast,105.3,11,87.92
CELL_24512,Fibroblast,21.8,42,61.25
CELL_54292,Myocyte,26.43,16,74.99
CELL_91178,Neuron,33.77,17,81.0
CELL_26435,Neuron,55.12,19,72.76
CELL_19909,Myocyte,14.92,16,88.42
CELL_81482,Myocyte,87.51,37,78.87
CELL_83404,Stem Cell,43.99,26,71.17
CELL_21788,Myocyte,96.6,43,92.54
CELL_18267,Myocyte,65.33,42,93.78
CELL_50618,Myocyte,71.35,35,57.72
CELL_84368,Stem Cell,43.51,17,82.79
CELL_43160,Neuron,40.08,23,91.13
CELL_44725,Fibroblast,33.41,36,53.86
CELL_21828,Leukocyte,17.53,35,52.02
CELL_70844,Leukocyte,50.6,50,86.42
CELL_76033,Stem Cell,36.51,41,74.53
CELL_88561,Neuron,102.04,44,72.81
CELL_15227,Epithelial,69.17,44,68.13
CELL_30148,Myocyte,64.66,33,66.36
CELL_18908,Myocyte,9.42,21,64.67
CELL_67535,Neuron,15.47,24,82.82
CELL_89074,Myocyte,64.51,16,92.02
CELL_52316,Erythrocyte,46.2,45,74.39
CELL_38568,Stem Cell,108.41,25,52.76
CELL_62239,Epithelial,51.03,7,64.51
CELL_50553,Myocyte,8.76,22,63.28
CELL_58296,Erythrocyte,106.43,36,57.03
CELL_33596,Stem Cell,113.47,10,94.38
CELL_45179,Fibroblast,44.87,15,76.8
CELL_79981,Fibroblast,42.67,32,61.79
CELL_65584,Leukocyte,60.02,47,60.05
CELL_95862,Leukocyte,31.89,35,81.54
CELL_52633,Stem Cell,70.14,33,74.86
CELL_81783,Myocyte,62.08,27,68.22
CELL_40557,Leukocyte,41.1,26,96.4
CELL_52771,Fibroblast,55.69,6,65.92
CELL_79592,Leukocyte,78.15,41,54.11
CELL_82066,Epithelial,20.55,21,84.97
CELL_41073,Neuron,91.09,8,91.05
CELL_71916,Stem Cell,56.93,38,89.65
CELL_86693,Epithelial,41.3,22,95.39
CELL_73757,Stem Cell,21.82,12,77.64
CELL_56238,Epithelial,14.43,11,55.88
CELL_49308,Fibroblast,59.19,25,55.93
CELL_21918,Myocyte,118.26,42,72.09
CELL_82969,Leukocyte,16.67,29,93.19
CELL_47864,Myocyte,70.97,6,79.55
CELL_99052,Erythrocyte,16.97,25,68.51
CELL_57601,Myocyte,31.52,47,59.16
CELL_33177,Erythrocyte,46.02,27,57.33
CELL_40053,Neuron,107.62,36,56.81
CELL_94927,Neuron,98.64,6,80.13
CELL_86704,Neuron,118.07,41,89.27
CELL_79193,Neuron,63.32,39,75.06
CELL_47700,Epithelial,16.09,27,89.91
CELL_91289,Neuron,28.47,35,71.32
CELL_29091,Epithelial,85.16,34,93.34
CELL_76291,Leukocyte,101.66,34,56.53
CELL_12203,Erythrocyte,72.44,22,95.88
CELL_34046,Erythrocyte,68.52,42,66.37
CELL_46433,Erythrocyte,69.3,37,78.01
CELL_12366,Erythrocyte,112.49,11,70.09
CELL_51878,Leukocyte,27.98,40,53.29
CELL_52121,Erythrocyte,27.58,21,59.18
CELL_85763,Epithelial,114.3,49,54.52
CELL_82437,Myocyte,91.86,47,50.59
CELL_45191,Leukocyte,100.8,28,75.69
CELL_27154,Neuron,49.32,30,93.7
CELL_48086,Epithelial,78.87,35,51.63
CELL_49672,Myocyte,70.08,48,65.1
CELL_93007,Erythrocyte,96.71,5,50.15
CELL_10351,Erythrocyte,79.11,20,63.25
CELL_77337,Stem Cell,13.03,11,58.06
CELL_59634,Erythrocyte,47.44,38,79.92
CELL_71210,Stem Cell,12.38,43,87.27
CELL_50840,Stem Cell,19.37,38,67.23
CELL_59063,Erythrocyte,6.62,41,85.29
CELL_15532,Myocyte,59.6,25,54.25
CELL_38077,Stem Cell,93.47,26,71.38
CELL_93695,Epithelial,20.57,34,60.5
CELL_76748,Leukocyte,80.27,42,54.12
CELL_13195,Myocyte,60.35,5,84.12
CELL_92745,Leukocyte,104.26,17,82.77
CELL_52527,Neuron,84.11,36,97.99
CELL_19488,Leukocyte,12.6,26,96.72
CELL_92745,Epithelial,98.6,39,69.7
CELL_19464,Fibroblast,61.06,37,52.41
CELL_79940,Fibroblast,86.89,49,77.18
CELL_75404,Neuron,55.52,28,84.19
CELL_76261,Epithelial,100.16,22,53.93
CELL_43410,Stem Cell,69.7,12,92.63
CELL_96613,Myocyte,93.1,26,74.34
CELL_73826,Leukocyte,67.86,11,67.21
CELL_23223,Epithelial,77.13,30,91.96
CELL_80535,Leukocyte,91.77,28,89.05
CELL_30036,Erythrocyte,87.05,19,68.43
CELL_69404,Stem Cell,74.4,34,64.5
CELL_41166,Myocyte,9.61,42,90.6
CELL_40753,Epithelial,16.53,23,94.38
CELL_40814,Neuron,75.21,30,69.81
CELL_58424,Myocyte,111.58,35,65.01
CELL_76919,Leukocyte,49.87,35,50.83
CELL_45696,Leukocyte,5.55,24,72.37
CELL_11290,Erythrocyte,95.1,46,58.69
CELL_45733,Fibroblast,116.65,32,96.92
CELL_86948,Epithelial,12.23,13,93.57
CELL_95984,Epithelial,12.6,6,85.17
CELL_70074,Epithelial,56.14,12,77.72
CELL_71994,Erythrocyte,55.75,49,95.57
CELL_45264,Fibroblast,16.59,7,93.8
CELL_33165,Stem Cell,53.38,22,99.73
CELL_97881,Erythrocyte,10.74,40,77.88
CELL_10500,Leukocyte,99.14,35,91.89
CELL_97848,Neuron,71.69,44,91.42
CELL_68671,Erythrocyte,5.24,42,73.22
CELL_24066,Leukocyte,77.67,33,72.29
CELL_57299,Neuron,36.02,5,79.64
CELL_61326,Stem Cell,22.08,39,71.59
CELL_97906,Myocyte,64.52,19,97.87
CELL_11458,Leukocyte,8.29,45,86.6
CELL_80575,Leukocyte,59.78,41,68.91
CELL_56379,Epithelial,35.69,31,76.47
CELL_49174,Fibroblast,20.09,37,67.26
CELL_48252,Fibroblast,118.26,44,62.37
CELL_66571,Fibroblast,65.21,25,61.83
CELL_12649,Fibroblast,78.36,6,85.52
CELL_27011,Leukocyte,81.62,31,85.47
CELL_46816,Leukocyte,79.81,14,91.09
CELL_33106,Neuron,43.81,34,86.96
CELL_99959,Neuron,42.4,15,85.96
CELL_59861,Erythrocyte,39.68,11,63.53
CELL_70235,Neuron,32.5,45,93.87
CELL_43582,Stem Cell,89.87,44,69.61
CELL_89464,Fibroblast,8.53,45,75.92
CELL_30756,Myocyte,94.82,9,58.14
CELL_55681,Leukocyte,75.59,18,80.81
CELL_46951,Myocyte,42.38,15,89.45
CELL_15094,Fibroblast,44.98,31,52.05
CELL_15435,Myocyte,50.28,29,99.8
CELL_18843,Neuron,62.88,37,66.35
CELL_54090,Neuron,73.07,42,94.62
CELL_72391,Epithelial,49.19,50,68.61
CELL_50254,Neuron,68.43,33,78.28
CELL_69712,Leukocyte,96.51,23,93.5
CELL_61818,Leukocyte,115.84,12,76.61
CELL_46325,Fibroblast,33.32,14,81.12
CELL_14926,Myocyte,69.39,36,99.97
CELL_49929,Erythrocyte,74.62,36,58.74
CELL_75388,Leukocyte,26.78,21,60.78
CELL_74942,Myocyte,35.58,33,85.92
CELL_11500,Leukocyte,66.45,46,84.83
CELL_38053,Epithelial,6.58,11,77.12
CELL_64663,Stem Cell,59.08,29,91.33
CELL_79888,Neuron,83.45,45,78.98
CELL_25370,Fibroblast,34.33,33,85.38
CELL_39790,Fibroblast,36.59,30,62.74
CELL_99259,Fibroblast,32.73,50,62.93
CELL_27030,Stem Cell,77.15,13,95.58
CELL_95895,Neuron,57.3,38,77.89
CELL_65046,Erythrocyte,90.83,40,61.4
CELL_65257,Neuron,55.84,18,59.76
CELL_77091,Erythrocyte,81.12,15,86.88
CELL_68640,Epithelial,28.54,33,69.12
CELL_31488,Fibroblast,66.49,5,86.55
CELL_63778,Epithelial,119.38,19,92.79
CELL_52561,Erythrocyte,78.14,37,72.37
CELL_43077,Fibroblast,13.37,9,77.77
CELL_11378,Leukocyte,52.38,38,96.17
CELL_50376,Myocyte,85.49,29,83.8
CELL_39510,Stem Cell,26.95,26,72.93
CELL_14247,Erythrocyte,15.81,29,88.0
CELL_18863,Erythrocyte,14.88,46,66.54
CELL_50888,Stem Cell,52.97,24,73.62
CELL_78861,Neuron,17.4,21,51.97
CELL_68162,Fibroblast,109.14,14,59.73
CELL_27373,Stem Cell,35.34,22,67.14
CELL_84103,Stem Cell,41.54,11,74.76
CELL_82972,Stem Cell,103.76,28,92.13
CELL_93926,Erythrocyte,112.87,6,77.15
CELL_24206,Stem Cell,46.49,29,81.93
CELL_36525,Stem Cell,102.71,48,54.3
CELL_14476,Fibroblast,42.35,29,52.6
CELL_22445,Myocyte,24.42,23,51.58
CELL_80284,Leukocyte,54.2,10,84.54
CELL_90874,Leukocyte,99.02,7,58.54
CELL_15065,Epithelial,62.68,48,50.02
CELL_92564,Neuron,17.08,21,51.16
CELL_70837,Neuron,43.11,48,54.35
CELL_44315,Leukocyte,51.48,42,69.51
CELL_33937,Epithelial,45.38,37,94.88
CELL_85919,Leukocyte,63.63,48,72.79
CELL_41358,Myocyte,81.86,29,67.92
CELL_23254,Leukocyte,83.82,37,66.84
CELL_87869,Leukocyte,15.6,16,83.63
CELL_44550,Erythrocyte,107.8,7,81.73
CELL_25527,Fibroblast,82.55,19,55.99
CELL_24751,Erythrocyte,103.94,23,66.4
CELL_25436,Epithelial,6.04,19,97.44
CELL_51872,Epithelial,12.66,49,90.59
CELL_49227,Epithelial,108.33,18,72.33
CELL_41141,Neuron,60.36,19,85.74
CELL_60858,Neuron,16.74,14,89.21
CELL_74977,Neuron,82.35,38,60.74
CELL_76033,Fibroblast,33.22,12,83.57
CELL_73361,Neuron,20.26,12,54.89
CELL_99740,Fibroblast,83.41,10,86.67
CELL_85564,Fibroblast,10.25,36,64.08
CELL_70062,Myocyte,66.75,38,85.38
CELL_50137,Erythrocyte,29.13,5,62.29
CELL_78729,Myocyte,67.04,17,53.62
CELL_95570,Stem Cell,101.97,5,71.11
CELL_44239,Neuron,90.76,21,75.81
CELL_65917,Erythrocyte,35.73,37,71.25
CELL_59466,Erythrocyte,20.12,30,86.18
CELL_48874,Fibroblast,28.67,47,65.76
CELL_12936,Fibroblast,6.23,47,83.82
CELL_42348,Stem Cell,99.69,26,66.94
CELL_75515,Epithelial,71.15,47,75.67
CELL_87506,Neuron,23.87,17,69.08
CELL_28931,Stem Cell,114.81,50,52.98
CELL_18616,Stem Cell,21.67,18,83.2
CELL_26517,Fibroblast,108.74,13,95.26
CELL_68395,Leukocyte,36.11,43,82.47
CELL_91973,Leukocyte,93.85,11,96.45
CELL_72599,Myocyte,110.58,14,78.51
CELL_41681,Leukocyte,108.31,21,96.46
CELL_74963,Erythrocyte,97.96,18,59.13
CELL_13164,Stem Cell,72.04,39,65.84
CELL_51356,Fibroblast,43.57,34,99.1
CELL_31553,Epithelial,103.27,20,98.42
CELL_64093,Epithelial,106.45,32,68.59
CELL_18531,Erythrocyte,79.4,43,97.71
CELL_40623,Stem Cell,34.54,5,89.79
CELL_18845,Erythrocyte,27.62,23,73.95
CELL_68118,Leukocyte,91.4,9,62.01
CELL_36862,Leukocyte,81.75,45,89.79
CELL_63147,Stem Cell,37.91,17,50.16
CELL_90334,Fibroblast,9.96,30,84.7
CELL_32377,Leukocyte,80.33,45,88.8
CELL_93678,Fibroblast,37.17,44,77.71
CELL_37586,Fibroblast,11.83,25,92.08
CELL_11347,Epithelial,76.78,14,70.85
CELL_99635,Fibroblast,47.8,43,99.68
CELL_49349,Fibroblast,42.21,14,56.82
CELL_12009,Leukocyte,111.02,15,79.25
CELL_43780,Neuron,17.84,15,93.74
CELL_48478,Fibroblast,56.22,37,55.45
CELL_77454,Neuron,84.93,19,71.52
CELL_18871,Neuron,34.64,11,66.94
CELL_29055,Erythrocyte,58.77,39,98.17
CELL_10923,Erythrocyte,76.64,30,79.8
CELL_60043,Erythrocyte,28.19,15,92.5
CELL_32599,Fibroblast,78.03,41,99.21
CELL_40119,Leukocyte,58.94,19,83.87
CELL_98868,Myocyte,115.9,18,58.08
CELL_77650,Fibroblast,53.57,30,90.8
CELL_70524,Stem Cell,107.13,50,74.79
CELL_54649,Stem Cell,23.33,31,75.79
CELL_52644,Fibroblast,24.44,30,97.91
CELL_20693,Stem Cell,75.0,35,87.18
CELL_84981,Epithelial,119.29,42,97.16
CELL_49611,Erythrocyte,18.97,20,81.86
CELL_68519,Fibroblast,55.44,30,76.89
CELL_91596,Epithelial,87.25,9,65.88
CELL_44064,Stem Cell,32.63,46,63.56
CELL_70279,Fibroblast,118.12,37,82.53
CELL_12344,Erythrocyte,90.49,32,57.46
CELL_56248,Erythrocyte,20.43,24,51.41
CELL_16038,Fibroblast,34.76,12,77.84
CELL_59084,Neuron,69.25,13,66.87
CELL_20110,Leukocyte,84.99,34,77.3
CELL_70531,Neuron,63.17,24,76.42
CELL_61147,Fibroblast,79.64,42,91.91
CELL_36719,Erythrocyte,5.4,50,58.87
CELL_14757,Stem Cell,44.04,27,86.72
CELL_48199,Myocyte,58.66,20,79.47
CELL_13737,Myocyte,47.37,11,59.09
CELL_35511,Myocyte,106.42,5,58.15
CELL_28843,Fibroblast,41.5,40,92.98
CELL_75520,Stem Cell,64.35,8,90.18
CELL_62839,Leukocyte,89.37,34,67.63
CELL_99816,Neuron,42.0,29,98.22
CELL_81191,Leukocyte,95.23,19,57.73
CELL_95329,Erythrocyte,62.23,9,59.11
CELL_94172,Erythrocyte,39.24,17,72.25
CELL_67180,Stem Cell,54.97,40,54.7
CELL_43345,Fibroblast,71.56,16,91.85
CELL_23684,Stem Cell,21.26,38,85.91
CELL_52070,Fibroblast,10.48,20,71.02
CELL_35344,Leukocyte,70.51,45,76.14
CELL_35575,Leukocyte,81.95,27,76.63
CELL_24409,Fibroblast,75.06,24,98.64
CELL_93904,Myocyte,116.78,41,54.59
CELL_58928,Fibroblast,56.45,29,80.04
CELL_89864,Leukocyte,103.77,15,90.21
CELL_64866,Fibroblast,19.59,47,57.61
CELL_67374,Fibroblast,15.7,35,74.65
CELL_54371,Myocyte,67.56,5,92.03
CELL_15825,Fibroblast,104.09,8,90.15
CELL_35209,Epithelial,13.57,17,88.38
CELL_24860,Leukocyte,117.0,36,52.45
CELL_30279,Neuron,21.9,18,69.82
CELL_86735,Leukocyte,119.15,48,58.33
CELL_55178,Leukocyte,104.17,21,55.11
CELL_65285,Epithelial,97.18,34,65.79
CELL_72630,Stem Cell,83.49,14,74.02
CELL_57019,Leukocyte,41.45,9,80.8
CELL_30368,Neuron,21.34,39,66.92
CELL_61828,Stem Cell,105.89,21,76.07
CELL_38041,Neuron,74.23,20,77.05
CELL_76579,Fibroblast,26.51,22,83.29
CELL_35285,Epithelial,67.7,37,67.39
CELL_40185,Leukocyte,18.56,50,73.1
CELL_50277,Myocyte,6.83,9,92.77
CELL_79707,Myocyte,63.49,31,86.81
CELL_23079,Neuron,72.48,46,70.76
CELL_14901,Fibroblast,43.37,40,71.99
CELL_18501,Epithelial,106.68,39,99.24
CELL_93627,Erythrocyte,53.45,46,94.41
CELL_64264,Epithelial,97.19,41,83.68
CELL_78133,Erythrocyte,65.7,28,73.28
CELL_51147,Epithelial,22.38,8,60.64
CELL_35303,Fibroblast,65.05,28,56.56
CELL_42216,Leukocyte,25.29,15,51.97
CELL_22633,Epithelial,45.54,40,75.28
CELL_27597,Fibroblast,15.04,34,99.56
CELL_29709,Epithelial,17.19,25,95.5
CELL_81743,Epithelial,11.68,18,64.95
CELL_85550,Stem Cell,26.25,10,92.44
CELL_20080,Fibroblast,107.24,8,82.65
CELL_51810,Epithelial,33.76,6,90.07
CELL_76419,Epithelial,42.86,5,95.98
CELL_59394,Erythrocyte,113.13,27,74.9
CELL_41580,Stem Cell,40.28,8,63.98
CELL_39395,Erythrocyte,47.11,36,93.25
CELL_25423,Erythrocyte,64.79,37,69.82
CELL_33341,Myocyte,11.16,34,78.16
CELL_73619,Erythrocyte,44.77,46,91.94
CELL_82019,Epithelial,22.31,27,79.88
CELL_73854,Fibroblast,50.1,14,69.55
CELL_26612,Epithelial,5.24,42,66.3
CELL_75203,Stem Cell,117.49,26,77.14
CELL_94794,Epithelial,86.88,24,62.78
CELL_47079,Myocyte,103.64,44,84.23
CELL_96714,Neuron,89.79,14,69.35
CELL_68868,Erythrocyte,35.32,48,94.18
CELL_41511,Neuron,43.41,5,53.45
CELL_61868,Fibroblast,91.59,35,53.27
CELL_16752,Stem Cell,58.21,27,76.37
CELL_35195,Myocyte,36.76,41,78.77
CELL_73623,Neuron,79.61,27,85.34
CELL_24555,Erythrocyte,87.78,39,74.59
CELL_80887,Stem Cell,83.66,37,78.66
CELL_65643,Erythrocyte,39.39,38,87.41
CELL_28517,Neuron,16.31,24,83.81
CELL_59196,Neuron,74.26,42,52.18
CELL_87671,Fibroblast,25.29,16,91.06
CELL_97758,Erythrocyte,29.34,30,76.12
CELL_61290,Stem Cell,21.0,42,57.57
CELL_69145,Epithelial,114.77,13,73.21
CELL_78109,Myocyte,43.09,45,67.6
CELL_93111,Fibroblast,36.07,10,85.07
CELL_95788,Myocyte,71.38,42,96.21
CELL_31802,Leukocyte,75.87,8,71.59
CELL_97684,Fibroblast,113.37,28,65.08
CELL_90342,Erythrocyte,13.47,31,87.52
CELL_63734,Leukocyte,7.09,10,62.67
CELL_47166,Myocyte,77.94,40,61.43
CELL_77499,Myocyte,65.63,30,57.44
CELL_67486,Fibroblast,42.96,18,66.82
CELL_60698,Epithelial,119.73,19,99.55
CELL_98099,Stem Cell,50.05,15,87.5
CELL_38316,Epithelial,103.07,47,96.69
CELL_53460,Stem Cell,10.31,28,68.25
CELL_83551,Epithelial,72.01,49,86.45
CELL_40345,Leukocyte,36.87,33,51.85
CELL_73259,Epithelial,109.66,29,98.52
CELL_16853,Neuron,92.43,48,79.31
CELL_50510,Erythrocyte,72.12,15,98.22
CELL_42095,Fibroblast,104.24,32,55.45
CELL_74593,Leukocyte,68.88,47,98.52
CELL_55632,Neuron,5.3,40,84.2
CELL_52806,Fibroblast,39.97,45,53.19
CELL_10917,Neuron,53.15,24,63.08
