cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37422,Neuron,87.55,19,66.05
CELL_60295,Leukocyte,118.27,38,53.25
CELL_45107,Stem Cell,41.67,29,54.56
CELL_17376,Myocyte,100.45,7,76.05
CELL_74569,Fibroblast,92.04,17,57.59
CELL_62082,Leukocyte,81.74,7,94.73
CELL_27361,Stem Cell,13.57,15,51.66
CELL_77891,Stem Cell,16.83,24,60.21
CELL_63055,Epithelial,57.26,28,65.01
CELL_37725,Neuron,100.41,34,83.58
CELL_89324,Neuron,97.0,48,73.21
CELL_15917,Stem Cell,74.14,30,54.14
CELL_36724,Myocyte,56.6,33,98.67
CELL_26332,Neuron,38.25,12,73.96
CELL_81971,Epithelial,110.82,10,98.81
CELL_77789,Epithelial,86.95,40,99.12
CELL_83829,Neuron,101.65,13,50.19
CELL_31735,Leukocyte,43.49,12,52.96
CELL_69277,Epithelial,90.65,24,83.56
CELL_58375,Stem Cell,25.33,20,96.11
CELL_30710,Erythrocyte,101.03,33,91.6
CELL_94577,Epithelial,90.43,26,80.93
CELL_51799,Erythrocyte,116.94,40,87.96
CELL_76595,Stem Cell,42.02,32,60.24
CELL_54030,Myocyte,69.43,16,63.62
CELL_89668,Fibroblast,111.54,26,88.21
CELL_46910,Erythrocyte,116.18,38,54.82
CELL_64058,Myocyte,14.85,43,83.12
CELL_36595,Leukocyte,71.81,5,82.29
CELL_78386,Stem Cell,94.32,36,88.84
CELL_78164,Leukocyte,30.46,35,89.84
CELL_62464,Fibroblast,95.67,22,52.24
CELL_56607,Neuron,29.16,35,57.14
CELL_76277,Myocyte,46.1,16,86.14
CELL_71169,Myocyte,98.66,46,89.63
CELL_58309,Stem Cell,45.51,27,93.81
CELL_69435,Fibroblast,69.45,30,50.89
CELL_10273,Epithelial,102.58,39,51.35
CELL_41663,Erythrocyte,94.43,34,55.22
CELL_31554,Stem Cell,60.22,47,77.16
CELL_25770,Stem Cell,76.25,46,95.02
CELL_20397,Erythrocyte,110.07,38,91.64
CELL_84496,Stem Cell,94.65,35,86.35
CELL_30491,Stem Cell,11.32,48,67.99
CELL_24110,Fibroblast,39.07,31,99.16
CELL_16167,Erythrocyte,56.64,21,95.06
CELL_70242,Leukocyte,93.53,18,88.8
CELL_10926,Myocyte,117.7,42,80.76
CELL_52105,Fibroblast,12.37,35,98.44
CELL_41632,Leukocyte,102.91,26,74.1
CELL_52955,Stem Cell,28.88,30,69.9
CELL_92518,Stem Cell,32.67,20,74.73
CELL_20368,Stem Cell,63.17,30,82.39
CELL_23440,Erythrocyte,113.81,18,88.28
CELL_33343,Leukocyte,71.08,50,98.68
CELL_49422,Erythrocyte,46.92,40,72.38
CELL_30075,Myocyte,115.83,17,95.88
CELL_60168,Leukocyte,64.48,27,93.96
CELL_48851,Neuron,11.13,39,92.45
CELL_83388,Neuron,85.11,15,84.53
CELL_46981,Stem Cell,23.74,8,80.63
CELL_62668,Neuron,83.95,47,98.42
CELL_10915,Neuron,104.4,35,89.98
CELL_64946,Myocyte,59.6,12,70.52
CELL_92401,Leukocyte,41.7,29,89.46
CELL_70132,Epithelial,58.88,18,60.79
CELL_55857,Myocyte,65.45,39,89.1
CELL_12896,Fibroblast,62.67,41,66.23
CELL_44457,Myocyte,73.45,24,89.68
CELL_95701,Neuron,54.35,21,70.31
CELL_83974,Leukocyte,64.36,18,97.08
CELL_22907,Stem Cell,97.6,47,76.17
CELL_92899,Epithelial,116.43,8,80.98
CELL_58173,Leukocyte,84.05,46,66.89
CELL_15931,Leukocyte,34.69,27,54.94
CELL_95600,Fibroblast,117.25,44,87.87
CELL_53624,Erythrocyte,23.4,47,59.98
CELL_81123,Neuron,36.84,11,99.49
CELL_23445,Leukocyte,20.75,8,83.23
CELL_90255,Neuron,94.27,35,57.74
CELL_86490,Erythrocyte,7.19,23,93.95
CELL_18576,Epithelial,9.22,42,93.91
CELL_94041,Neuron,26.95,8,98.49
CELL_86174,Erythrocyte,80.5,46,85.18
CELL_43003,Epithelial,27.12,10,76.53
CELL_82581,Erythrocyte,63.4,49,94.99
CELL_18585,Stem Cell,41.58,48,52.27
CELL_34412,Erythrocyte,14.17,11,79.57
CELL_42737,Neuron,103.78,34,81.83
CELL_14877,Neuron,88.27,15,99.18
CELL_14896,Neuron,116.53,45,79.56
CELL_11295,Myocyte,105.27,23,82.29
CELL_65456,Fibroblast,56.83,39,93.13
CELL_87621,Neuron,102.87,13,68.19
CELL_95388,Epithelial,96.35,24,90.85
CELL_61589,Neuron,7.09,38,98.16
CELL_26900,Stem Cell,75.68,33,64.11
CELL_45267,Neuron,110.12,11,50.45
CELL_69472,Stem Cell,60.28,28,55.47
CELL_23904,Leukocyte,32.51,23,53.0
CELL_53780,Erythrocyte,85.79,37,70.38
CELL_77433,Leukocyte,46.03,6,80.49
CELL_17818,Epithelial,8.79,43,52.67
CELL_64493,Erythrocyte,48.5,49,60.11
CELL_54092,Epithelial,85.66,50,85.38
CELL_10821,Erythrocyte,102.84,33,53.76
CELL_45980,Neuron,99.31,41,64.8
CELL_41917,Neuron,37.57,27,51.51
CELL_46274,Neuron,66.33,39,77.23
CELL_67666,Fibroblast,6.56,40,99.89
CELL_89219,Stem Cell,87.75,49,93.19
CELL_78746,Leukocyte,84.35,6,79.88
CELL_36195,Leukocyte,103.15,45,91.16
CELL_79838,Stem Cell,74.66,37,51.39
CELL_38801,Neuron,70.26,50,53.48
CELL_84938,Erythrocyte,74.76,39,63.58
CELL_41420,Stem Cell,82.39,6,64.97
CELL_37161,Neuron,23.96,39,59.93
CELL_67522,Epithelial,67.37,15,71.21
CELL_75603,Stem Cell,90.04,8,59.82
CELL_22284,Stem Cell,28.35,49,92.47
CELL_80533,Neuron,108.28,18,67.62
CELL_44350,Myocyte,59.8,30,98.01
CELL_26437,Neuron,49.19,36,84.73
CELL_23220,Epithelial,71.51,46,80.87
CELL_49123,Neuron,115.52,14,99.5
CELL_83075,Erythrocyte,42.84,14,77.75
CELL_99560,Epithelial,17.33,19,65.28
CELL_44357,Epithelial,48.0,11,82.21
CELL_56493,Myocyte,21.7,22,83.17
CELL_70393,Epithelial,50.65,42,79.39
CELL_51973,Epithelial,25.03,39,77.93
CELL_39137,Stem Cell,39.91,41,53.92
CELL_27572,Fibroblast,46.76,27,72.86
CELL_82426,Epithelial,41.79,34,55.31
CELL_38395,Myocyte,17.31,18,68.48
CELL_91410,Leukocyte,20.81,45,73.95
CELL_55568,Myocyte,41.8,24,52.02
CELL_65740,Epithelial,56.94,24,70.24
CELL_59636,Epithelial,20.48,39,61.73
CELL_92410,Epithelial,101.19,18,62.08
CELL_73175,Leukocyte,61.88,32,79.9
CELL_43781,Myocyte,58.95,36,57.9
CELL_79879,Erythrocyte,29.7,35,80.59
CELL_86795,Neuron,80.92,15,54.22
CELL_74730,Epithelial,86.94,38,54.71
CELL_87441,Myocyte,18.58,7,64.15
CELL_13322,Myocyte,94.62,8,83.68
CELL_96940,Leukocyte,24.94,40,84.02
CELL_54027,Myocyte,17.34,26,86.7
CELL_85461,Neuron,52.91,40,73.89
CELL_74229,Neuron,114.37,33,85.29
CELL_95282,Neuron,102.81,41,75.04
CELL_41969,Neuron,57.92,33,88.29
CELL_29744,Leukocyte,93.48,34,98.5
CELL_44234,Fibroblast,112.22,35,93.16
CELL_79501,Myocyte,36.86,45,70.15
CELL_54995,Neuron,90.62,8,75.03
CELL_16629,Stem Cell,53.8,24,89.61
CELL_23674,Stem Cell,107.05,20,66.45
CELL_70310,Stem Cell,94.83,18,95.81
CELL_16455,Leukocyte,113.6,32,86.56
CELL_70415,Myocyte,119.67,9,71.5
CELL_31467,Leukocyte,68.69,23,50.59
CELL_12256,Erythrocyte,33.47,38,72.23
CELL_11508,Epithelial,76.09,26,88.84
CELL_97820,Fibroblast,114.87,50,60.15
CELL_76733,Epithelial,43.57,50,56.54
CELL_19947,Myocyte,8.12,29,75.03
CELL_16915,Myocyte,32.42,30,66.18
CELL_17003,Leukocyte,99.55,47,85.95
CELL_15978,Neuron,59.14,10,56.28
CELL_81187,Epithelial,25.9,11,60.63
CELL_93482,Neuron,15.07,46,71.94
CELL_95099,Stem Cell,113.29,9,56.02
CELL_11379,Stem Cell,70.84,22,95.28
CELL_41811,Neuron,113.74,49,98.34
CELL_70655,Stem Cell,118.17,42,61.45
CELL_83702,Erythrocyte,59.63,15,53.95
CELL_22540,Fibroblast,13.5,35,71.23
CELL_80278,Stem Cell,83.73,15,97.01
CELL_44835,Neuron,97.65,8,71.21
CELL_95002,Neuron,81.9,50,69.63
CELL_44512,Erythrocyte,9.28,25,56.97
CELL_50055,Epithelial,43.56,39,77.84
CELL_13682,Leukocyte,71.52,12,67.83
CELL_11400,Epithelial,96.55,17,66.13
CELL_73805,Neuron,20.99,8,53.8
CELL_32511,Leukocyte,112.03,17,83.7
CELL_99655,Erythrocyte,16.75,50,60.48
CELL_73128,Leukocyte,71.54,7,85.74
CELL_30400,Neuron,110.51,23,96.45
CELL_83263,Neuron,119.95,8,82.17
CELL_48711,Neuron,79.64,48,65.23
CELL_64779,Stem Cell,112.79,30,57.82
CELL_73596,Leukocyte,105.45,28,60.97
CELL_77457,Leukocyte,34.22,20,85.43
CELL_38641,Fibroblast,65.77,35,70.8
CELL_44886,Leukocyte,8.68,5,76.81
CELL_43607,Leukocyte,6.59,36,72.66
CELL_35447,Fibroblast,81.23,27,74.21
CELL_89680,Neuron,45.13,30,94.06
CELL_96574,Epithelial,119.86,11,85.63
CELL_98753,Fibroblast,11.7,16,52.38
CELL_72724,Myocyte,105.24,13,50.42
CELL_11946,Neuron,15.24,45,52.7
CELL_12457,Neuron,58.07,47,97.05
CELL_82516,Myocyte,87.78,42,97.02
CELL_93216,Epithelial,85.0,9,94.19
CELL_18367,Neuron,100.28,39,92.05
CELL_89839,Epithelial,69.54,27,76.14
CELL_80822,Myocyte,60.64,9,67.43
CELL_54016,Neuron,10.73,19,87.84
CELL_67267,Myocyte,43.44,48,61.61
CELL_86103,Myocyte,102.46,33,52.07
CELL_94778,Epithelial,36.63,5,86.37
CELL_19448,Neuron,51.33,27,79.69
CELL_89293,Stem Cell,53.21,28,68.2
CELL_39741,Epithelial,54.41,16,96.89
CELL_40753,Stem Cell,101.64,7,83.38
CELL_94824,Myocyte,101.75,5,56.17
CELL_32560,Neuron,24.6,28,80.6
CELL_13805,Epithelial,43.47,35,64.66
CELL_90143,Stem Cell,74.03,25,55.88
CELL_70556,Neuron,36.99,33,80.45
CELL_81867,Fibroblast,113.83,21,76.26
CELL_81741,Stem Cell,31.81,39,86.36
CELL_84967,Erythrocyte,81.4,44,83.26
CELL_58498,Leukocyte,102.82,20,61.17
CELL_99792,Myocyte,79.65,16,83.94
CELL_26701,Neuron,64.13,43,83.09
CELL_41787,Myocyte,118.55,50,97.77
CELL_16747,Leukocyte,62.62,11,92.0
CELL_75143,Neuron,20.61,9,54.97
CELL_32513,Neuron,53.16,24,63.48
CELL_80244,Neuron,73.45,30,91.18
CELL_65723,Neuron,31.76,35,63.22
CELL_34673,Neuron,36.24,39,85.3
CELL_40101,Stem Cell,83.64,29,66.11
CELL_88219,Leukocyte,42.67,7,71.09
CELL_22858,Erythrocyte,25.23,9,96.17
CELL_59381,Epithelial,118.14,18,82.6
CELL_63294,Stem Cell,104.89,12,83.25
CELL_16294,Neuron,53.09,19,97.76
CELL_21956,Stem Cell,20.55,23,53.25
CELL_83418,Myocyte,40.88,13,84.28
CELL_89351,Fibroblast,73.35,31,71.59
CELL_41349,Erythrocyte,52.33,5,74.34
CELL_78784,Epithelial,73.31,11,85.33
CELL_27755,Leukocyte,65.9,11,96.13
CELL_68645,Neuron,29.82,44,54.25
CELL_70141,Leukocyte,74.42,33,90.54
CELL_88678,Fibroblast,89.79,30,51.3
CELL_18527,Stem Cell,73.99,37,54.1
CELL_31630,Stem Cell,9.66,34,63.84
CELL_45566,Neuron,59.71,6,86.59
CELL_23656,Leukocyte,36.48,36,63.07
CELL_83264,Myocyte,18.14,12,92.79
CELL_35618,Erythrocyte,91.1,26,78.28
CELL_78098,Epithelial,76.84,38,50.61
CELL_74400,Stem Cell,9.05,24,79.88
CELL_91258,Myocyte,69.65,35,76.51
CELL_22009,Stem Cell,18.71,25,61.23
CELL_62447,Stem Cell,38.82,46,87.42
CELL_82243,Leukocyte,24.15,37,84.96
CELL_17709,Erythrocyte,88.96,36,75.31
CELL_92774,Erythrocyte,40.0,37,77.1
CELL_13539,Epithelial,50.61,16,51.71
CELL_26035,Erythrocyte,40.74,28,87.11
CELL_66740,Leukocyte,55.28,21,59.5
CELL_43134,Neuron,110.0,24,63.32
CELL_67882,Epithelial,93.09,20,58.59
CELL_74739,Neuron,70.31,14,55.72
CELL_63058,Leukocyte,54.81,20,99.18
CELL_77934,Neuron,105.32,48,71.92
CELL_87238,Leukocyte,10.33,45,98.96
CELL_77314,Erythrocyte,9.47,48,82.9
CELL_29554,Myocyte,77.79,11,86.84
CELL_70268,Epithelial,35.55,8,96.55
CELL_72050,Myocyte,6.8,23,64.22
CELL_67256,Neuron,69.72,9,67.58
CELL_32987,Leukocyte,97.98,20,78.62
CELL_71262,Epithelial,50.01,26,82.29
CELL_67028,Leukocyte,78.48,31,57.24
CELL_88151,Myocyte,79.96,40,56.15
CELL_95643,Leukocyte,65.27,24,85.31
CELL_83799,Erythrocyte,13.04,32,96.09
CELL_76564,Neuron,34.91,7,54.09
CELL_76346,Erythrocyte,87.49,48,68.87
CELL_23818,Myocyte,69.81,9,61.21
CELL_55635,Erythrocyte,86.79,50,81.64
CELL_19290,Neuron,13.71,40,98.99
CELL_73298,Leukocyte,79.99,11,83.51
CELL_19408,Fibroblast,36.55,18,55.71
CELL_82829,Neuron,8.82,19,85.78
CELL_62237,Neuron,48.34,15,60.59
CELL_94325,Stem Cell,119.83,38,66.82
CELL_14072,Fibroblast,13.16,45,69.96
CELL_90974,Epithelial,117.23,26,60.95
CELL_39422,Neuron,8.23,10,78.3
CELL_64476,Epithelial,91.54,28,92.22
CELL_81637,Neuron,105.47,45,93.95
CELL_51374,Erythrocyte,48.97,14,89.55
CELL_57538,Epithelial,8.25,23,68.9
CELL_13470,Myocyte,88.23,7,62.03
CELL_80965,Myocyte,33.44,19,88.51
CELL_49746,Stem Cell,14.84,33,87.42
CELL_83411,Erythrocyte,104.28,43,64.42
CELL_34039,Stem Cell,75.58,46,74.74
CELL_98501,Fibroblast,25.03,46,62.51
CELL_12758,Myocyte,36.01,41,68.72
CELL_98111,Fibroblast,79.8,28,51.48
CELL_91537,Leukocyte,71.65,13,69.79
CELL_83816,Neuron,32.13,13,81.26
CELL_40878,Stem Cell,42.83,32,56.82
CELL_63402,Erythrocyte,78.14,32,68.19
CELL_36731,Myocyte,64.86,17,98.75
CELL_92551,Neuron,35.14,38,51.9
CELL_44442,Epithelial,118.46,21,56.16
CELL_10221,Stem Cell,12.15,47,60.81
CELL_67947,Leukocyte,39.95,17,80.85
CELL_14513,Stem Cell,106.68,41,68.12
CELL_48712,Erythrocyte,97.03,44,84.42
CELL_53069,Myocyte,53.38,50,55.96
CELL_41687,Stem Cell,20.13,17,61.74
CELL_81436,Epithelial,86.28,25,84.24
CELL_84876,Neuron,42.8,42,54.24
CELL_91661,Stem Cell,46.92,50,64.41
CELL_10722,Leukocyte,37.39,16,94.69
CELL_86954,Stem Cell,80.75,28,81.74
CELL_87747,Erythrocyte,74.5,23,58.83
CELL_58449,Neuron,115.38,11,76.73
CELL_82064,Fibroblast,87.87,19,51.02
CELL_39067,Stem Cell,14.54,31,96.92
CELL_73310,Leukocyte,10.0,6,58.73
CELL_39263,Fibroblast,54.58,5,54.57
CELL_66374,Stem Cell,74.86,9,74.57
CELL_26650,Erythrocyte,65.64,7,67.8
CELL_14219,Myocyte,60.9,16,67.44
CELL_75965,Neuron,23.59,19,58.79
CELL_53730,Leukocyte,99.99,17,82.19
CELL_74169,Neuron,72.02,13,65.38
CELL_69353,Stem Cell,13.17,43,82.31
CELL_25790,Fibroblast,57.84,30,99.64
CELL_12565,Myocyte,14.32,50,72.38
CELL_42448,Leukocyte,86.14,32,71.56
CELL_93134,Neuron,28.58,16,82.03
CELL_21513,Erythrocyte,29.9,45,87.6
CELL_97586,Fibroblast,99.56,44,74.0
CELL_92090,Stem Cell,57.51,27,82.53
CELL_83747,Leukocyte,45.0,39,78.74
CELL_16030,Stem Cell,106.72,41,91.18
CELL_44806,Myocyte,39.28,49,64.21
CELL_21478,Neuron,118.48,14,67.48
CELL_21561,Myocyte,71.9,10,99.77
CELL_76525,Stem Cell,37.39,24,60.75
CELL_95026,Neuron,107.4,40,88.73
CELL_11828,Epithelial,21.44,29,90.78
CELL_90233,Myocyte,55.96,5,66.87
CELL_65116,Leukocyte,104.52,41,79.51
CELL_31308,Stem Cell,68.24,50,82.42
CELL_32234,Erythrocyte,48.9,49,55.08
CELL_26090,Myocyte,91.21,15,73.37
CELL_44425,Stem Cell,35.05,19,73.8
CELL_69327,Leukocyte,84.68,39,83.61
CELL_69693,Epithelial,18.2,26,63.59
CELL_10339,Neuron,36.94,11,61.16
CELL_25994,Fibroblast,108.24,42,64.22
CELL_44598,Myocyte,27.12,8,82.65
CELL_63146,Leukocyte,41.78,16,94.92
CELL_32223,Erythrocyte,43.04,46,77.74
CELL_50969,Erythrocyte,19.17,19,74.54
CELL_74192,Fibroblast,110.34,17,81.61
CELL_22533,Erythrocyte,97.11,41,58.52
CELL_36037,Leukocyte,79.08,17,71.91
CELL_40344,Leukocyte,69.64,22,89.35
CELL_79299,Erythrocyte,10.27,35,88.68
CELL_32725,Erythrocyte,112.48,26,87.71
CELL_48107,Myocyte,73.91,30,95.56
CELL_79873,Erythrocyte,15.31,36,74.27
CELL_43341,Neuron,75.04,48,85.2
CELL_82452,Epithelial,111.72,17,82.67
CELL_51852,Myocyte,42.79,18,53.23
CELL_10504,Neuron,81.15,29,71.35
CELL_78856,Myocyte,64.85,28,67.69
CELL_39592,Epithelial,17.42,32,50.08
CELL_13163,Fibroblast,35.44,16,59.84
CELL_49556,Myocyte,51.79,22,71.3
CELL_77191,Stem Cell,45.77,15,87.23
CELL_60260,Stem Cell,31.57,20,51.65
CELL_59938,Leukocyte,28.72,48,78.14
CELL_59444,Erythrocyte,118.85,40,78.77
CELL_27722,Myocyte,53.2,50,91.08
CELL_50821,Epithelial,96.93,8,56.5
CELL_61207,Neuron,108.6,30,72.54
CELL_50197,Erythrocyte,86.03,13,54.58
CELL_66101,Stem Cell,71.54,32,51.06
CELL_43456,Myocyte,84.18,43,66.24
CELL_34539,Erythrocyte,51.69,26,93.01
CELL_28359,Erythrocyte,102.47,14,83.42
CELL_84370,Myocyte,108.7,47,50.01
CELL_52952,Fibroblast,97.01,15,76.6
CELL_99850,Neuron,108.07,22,75.73
CELL_22960,Epithelial,36.12,40,77.98
CELL_75168,Leukocyte,11.16,23,55.65
CELL_90000,Stem Cell,11.91,23,92.81
CELL_59687,Stem Cell,101.39,25,72.23
CELL_58360,Epithelial,8.96,20,89.58
CELL_67409,Erythrocyte,25.73,14,95.65
CELL_62770,Fibroblast,22.17,39,68.92
CELL_96317,Erythrocyte,34.96,30,98.48
CELL_18983,Leukocyte,10.85,18,55.68
CELL_34127,Leukocyte,68.08,40,71.79
CELL_39732,Leukocyte,82.86,42,82.05
CELL_14652,Myocyte,36.07,20,56.31
CELL_88209,Fibroblast,46.29,23,91.51
CELL_20414,Fibroblast,108.54,6,77.53
CELL_60564,Epithelial,80.4,43,54.65
CELL_55264,Leukocyte,118.72,13,94.17
CELL_93945,Leukocyte,47.48,7,86.94
CELL_99702,Fibroblast,63.64,19,53.5
CELL_96253,Erythrocyte,23.95,45,96.39
CELL_79920,Leukocyte,16.58,44,78.21
CELL_80296,Neuron,115.02,18,58.69
CELL_82908,Leukocyte,81.18,24,83.81
CELL_94701,Myocyte,34.93,46,52.57
CELL_45809,Neuron,88.76,9,70.45
CELL_30948,Epithelial,91.04,30,72.29
CELL_84306,Fibroblast,83.34,41,62.34
CELL_22160,Leukocyte,103.81,6,86.97
CELL_35330,Fibroblast,10.2,11,63.88
CELL_25297,Stem Cell,94.95,16,93.36
CELL_25404,Myocyte,109.23,29,78.46
CELL_98771,Stem Cell,91.93,40,84.19
CELL_96322,Erythrocyte,5.33,25,98.85
CELL_33036,Fibroblast,87.97,47,51.03
CELL_88420,Neuron,101.1,36,58.09
CELL_91710,Myocyte,34.67,41,78.08
CELL_14564,Erythrocyte,57.04,27,54.05
CELL_76296,Epithelial,93.47,27,54.08
CELL_49999,Myocyte,107.72,10,84.84
CELL_99078,Epithelial,50.67,23,85.21
CELL_21281,Erythrocyte,78.04,30,83.73
CELL_51093,Stem Cell,45.33,35,83.73
CELL_39231,Leukocyte,17.22,21,51.7
CELL_90527,Epithelial,113.2,43,95.1
CELL_78774,Erythrocyte,96.62,44,70.46
CELL_81991,Fibroblast,63.69,31,81.61
CELL_14180,Myocyte,109.15,18,92.04
CELL_16448,Stem Cell,69.83,41,81.65
CELL_30575,Neuron,93.42,46,78.35
CELL_74045,Myocyte,80.81,27,86.28
CELL_40818,Leukocyte,73.95,25,85.53
CELL_13070,Neuron,5.63,20,91.22
CELL_93733,Stem Cell,16.22,50,86.64
CELL_31757,Fibroblast,82.63,16,66.1
CELL_55238,Erythrocyte,21.2,23,98.82
CELL_52465,Neuron,34.67,41,50.37
CELL_43144,Fibroblast,49.82,42,70.19
CELL_14228,Neuron,50.44,32,89.57
CELL_49071,Epithelial,43.35,40,89.58
CELL_16498,Neuron,40.82,30,83.67
CELL_62760,Erythrocyte,50.36,9,93.96
CELL_61261,Leukocyte,34.61,46,72.59
CELL_74790,Stem Cell,30.5,50,68.44
CELL_38747,Neuron,30.96,9,65.3
CELL_34430,Erythrocyte,74.17,27,98.37
CELL_38859,Fibroblast,111.19,44,79.77
CELL_46514,Neuron,42.36,14,78.39
CELL_44744,Leukocyte,102.33,32,54.29
CELL_31888,Neuron,72.56,16,92.28
CELL_76563,Stem Cell,31.76,35,78.51
CELL_27650,Epithelial,15.73,5,95.51
CELL_48806,Epithelial,30.15,50,93.99
CELL_74869,Epithelial,59.18,13,53.41
CELL_51298,Erythrocyte,96.97,9,50.96
CELL_67808,Neuron,60.82,22,78.3
CELL_57981,Epithelial,37.35,8,88.35
CELL_13195,Leukocyte,111.22,44,83.9
CELL_76712,Neuron,24.8,27,63.45
CELL_93478,Leukocyte,42.19,35,75.49
CELL_53880,Epithelial,68.45,20,66.46
CELL_93430,Erythrocyte,37.46,34,53.03
CELL_59831,Neuron,84.91,34,52.32
CELL_29006,Neuron,108.3,7,66.93
CELL_65070,Fibroblast,86.01,38,94.35
CELL_23225,Stem Cell,65.88,26,91.35
CELL_50929,Epithelial,25.71,27,91.19
CELL_19498,Leukocyte,56.33,18,76.93
CELL_77532,Myocyte,82.6,38,77.02
CELL_23474,Erythrocyte,28.95,13,71.17
CELL_74595,Fibroblast,108.49,49,82.25
CELL_41559,Myocyte,26.63,11,60.82
CELL_99731,Neuron,88.34,22,90.09
CELL_73775,Erythrocyte,78.5,23,73.88
CELL_82527,Myocyte,64.71,36,74.28
CELL_63378,Stem Cell,6.4,42,78.14
CELL_48832,Erythrocyte,20.3,25,98.1
CELL_45862,Fibroblast,39.95,49,56.12
CELL_37355,Erythrocyte,62.79,15,56.0
CELL_54810,Leukocyte,46.11,49,79.24
CELL_92951,Fibroblast,106.05,43,69.88
CELL_58634,Epithelial,26.94,49,87.85
CELL_61255,Myocyte,89.03,32,81.17
CELL_18833,Myocyte,80.55,45,98.34
CELL_23635,Epithelial,101.36,19,54.67
CELL_82934,Myocyte,94.48,39,56.82
CELL_63957,Myocyte,93.87,37,68.07
CELL_85790,Erythrocyte,112.26,47,73.22
CELL_41404,Stem Cell,32.31,46,62.01
CELL_82242,Neuron,101.53,17,89.52
CELL_30427,Fibroblast,113.68,49,74.33
