cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87492,Myocyte,14.67,30,55.97
CELL_57439,Myocyte,8.78,12,98.36
CELL_21472,Stem Cell,74.86,41,95.0
CELL_32212,Leukocyte,67.4,32,67.26
CELL_14666,Fibroblast,19.12,36,62.81
CELL_27523,Neuron,71.18,27,62.39
CELL_23109,Fibroblast,102.46,26,72.3
CELL_88949,Erythrocyte,82.91,7,79.14
CELL_37729,Epithelial,35.11,29,94.61
CELL_58020,Neuron,62.84,12,60.63
CELL_25874,Epithelial,112.2,37,89.05
CELL_64181,Erythrocyte,93.9,22,61.66
CELL_19441,Fibroblast,15.42,8,84.84
CELL_43584,Neuron,5.25,43,71.85
CELL_12566,Leukocyte,117.79,39,51.85
CELL_31176,Fibroblast,95.4,7,80.08
CELL_12643,Stem Cell,110.34,40,84.11
CELL_32807,Erythrocyte,84.97,40,68.19
CELL_21702,Fibroblast,36.64,26,95.19
CELL_41566,Erythrocyte,61.53,7,55.57
CELL_97002,Neuron,96.5,41,57.62
CELL_91179,Leukocyte,66.08,9,54.32
CELL_48763,Leukocyte,37.79,7,98.6
CELL_75208,Neuron,29.76,31,70.93
CELL_49493,Myocyte,10.34,45,55.75
CELL_61448,Myocyte,47.09,34,86.44
CELL_53983,Neuron,76.92,30,61.02
CELL_49743,Epithelial,78.92,22,63.38
CELL_74744,Epithelial,66.84,12,73.37
CELL_95454,Epithelial,31.82,48,78.12
CELL_27253,Neuron,9.85,31,98.79
CELL_98288,Myocyte,29.72,39,83.57
CELL_70330,Stem Cell,109.19,19,65.73
CELL_50318,Neuron,16.68,34,91.61
CELL_62441,Leukocyte,53.54,40,82.87
CELL_91722,Erythrocyte,65.17,26,81.7
CELL_85153,Fibroblast,26.88,46,75.25
CELL_16099,Fibroblast,100.26,11,83.7
CELL_97698,Leukocyte,13.54,19,57.96
CELL_45874,Leukocyte,42.97,22,51.62
CELL_53767,Erythrocyte,93.48,25,74.14
CELL_36089,Erythrocyte,87.13,10,95.86
CELL_77444,Epithelial,38.95,29,55.77
CELL_91755,Neuron,45.14,41,54.8
CELL_66421,Epithelial,97.96,13,76.5
CELL_35299,Epithelial,17.28,23,93.35
CELL_66478,Leukocyte,31.45,5,79.4
CELL_54980,Epithelial,41.11,11,94.17
CELL_44486,Erythrocyte,24.54,37,87.51
CELL_85405,Fibroblast,102.07,37,54.32
CELL_63645,Epithelial,87.47,27,63.86
CELL_80356,Fibroblast,43.2,16,80.23
CELL_76843,Stem Cell,92.58,29,81.83
CELL_50540,Myocyte,20.08,36,64.05
CELL_17828,Myocyte,119.84,41,72.31
CELL_26396,Myocyte,117.79,13,76.0
CELL_50324,Erythrocyte,62.26,25,66.83
CELL_72215,Fibroblast,88.54,49,75.27
CELL_16436,Epithelial,24.78,48,50.52
CELL_36157,Myocyte,105.69,36,61.47
CELL_92569,Erythrocyte,28.21,24,58.37
CELL_38830,Epithelial,106.52,44,97.4
CELL_89351,Erythrocyte,58.87,43,59.58
CELL_36783,Leukocyte,111.31,16,81.48
CELL_63833,Fibroblast,62.56,44,68.02
CELL_80045,Stem Cell,99.67,22,85.72
CELL_18834,Leukocyte,69.86,47,68.72
CELL_32211,Fibroblast,39.89,9,57.52
CELL_36119,Myocyte,15.46,5,63.98
CELL_95307,Fibroblast,25.61,28,84.44
CELL_80134,Leukocyte,111.66,16,85.19
CELL_45340,Neuron,32.25,5,76.56
CELL_38691,Erythrocyte,84.75,43,77.23
CELL_88919,Epithelial,115.11,20,54.31
CELL_62961,Neuron,100.32,34,95.85
CELL_32491,Erythrocyte,103.7,45,79.2
CELL_88450,Fibroblast,25.99,17,72.32
CELL_22657,Fibroblast,6.74,18,92.02
CELL_16566,Neuron,5.18,28,98.3
CELL_66222,Neuron,9.64,15,87.12
CELL_66523,Myocyte,114.04,35,61.63
CELL_97800,Fibroblast,40.68,43,99.8
CELL_72811,Neuron,15.32,17,74.51
CELL_64816,Stem Cell,40.36,39,82.63
CELL_55835,Myocyte,55.74,12,67.72
CELL_37951,Erythrocyte,49.6,31,75.56
CELL_25186,Myocyte,90.54,32,58.42
CELL_36168,Myocyte,115.21,39,67.73
CELL_41429,Leukocyte,67.49,33,76.42
CELL_22896,Fibroblast,33.57,31,91.69
CELL_68497,Erythrocyte,20.36,6,55.84
CELL_23448,Fibroblast,93.15,19,74.6
CELL_52520,Neuron,99.72,6,89.68
CELL_10495,Stem Cell,23.99,35,63.59
CELL_53502,Erythrocyte,17.7,18,69.89
CELL_47051,Neuron,6.26,25,72.94
CELL_49106,Neuron,86.68,38,99.8
CELL_96255,Myocyte,22.11,33,68.46
CELL_35376,Erythrocyte,42.13,26,81.52
CELL_33075,Leukocyte,30.15,15,94.51
CELL_78104,Stem Cell,75.75,25,95.76
CELL_81373,Erythrocyte,33.4,43,58.71
CELL_37984,Stem Cell,92.25,36,74.45
CELL_23983,Myocyte,16.24,19,55.82
CELL_71884,Myocyte,82.61,6,58.31
CELL_39274,Fibroblast,114.74,29,65.96
CELL_70919,Myocyte,17.75,21,86.36
CELL_71919,Neuron,36.26,26,51.96
CELL_45530,Fibroblast,119.69,22,84.98
CELL_23717,Erythrocyte,24.08,47,81.68
CELL_83771,Leukocyte,56.74,33,53.18
CELL_18494,Epithelial,52.69,26,74.69
CELL_19935,Epithelial,100.29,20,52.35
CELL_66137,Erythrocyte,94.73,11,58.62
CELL_84169,Epithelial,82.26,21,51.7
CELL_65273,Leukocyte,9.24,49,92.37
CELL_19961,Stem Cell,32.34,23,95.71
CELL_38447,Fibroblast,9.47,15,84.86
CELL_87994,Leukocyte,53.59,45,58.61
CELL_83820,Epithelial,110.77,14,75.79
CELL_76077,Epithelial,69.92,31,61.84
CELL_16952,Fibroblast,75.46,6,65.97
CELL_53762,Epithelial,53.78,47,61.36
CELL_89857,Myocyte,74.53,25,85.53
CELL_48068,Myocyte,42.67,32,99.97
CELL_22399,Stem Cell,49.96,31,95.8
CELL_97005,Fibroblast,115.0,26,82.63
CELL_35372,Fibroblast,115.76,15,83.74
CELL_63710,Leukocyte,72.83,9,83.22
CELL_93431,Leukocyte,73.83,47,95.02
CELL_48232,Epithelial,33.52,42,68.96
CELL_13214,Stem Cell,35.22,42,70.44
CELL_13652,Leukocyte,98.67,15,72.77
CELL_60360,Erythrocyte,115.39,9,70.1
CELL_17352,Fibroblast,30.85,33,54.06
CELL_50321,Myocyte,13.0,9,68.76
CELL_36108,Stem Cell,61.43,26,55.94
CELL_19802,Epithelial,110.43,28,79.56
CELL_95966,Epithelial,72.25,39,84.3
CELL_73568,Neuron,116.27,30,91.16
CELL_95861,Neuron,67.68,45,82.16
CELL_25789,Epithelial,18.99,9,92.71
CELL_33618,Myocyte,14.49,24,79.43
CELL_36049,Epithelial,7.35,17,91.07
CELL_51522,Epithelial,102.92,34,87.08
CELL_36225,Stem Cell,76.45,30,76.04
CELL_42807,Leukocyte,9.72,10,56.3
CELL_92792,Myocyte,44.28,20,66.99
CELL_27539,Fibroblast,96.82,36,60.4
CELL_84781,Epithelial,49.03,41,64.7
CELL_48407,Leukocyte,65.54,37,94.51
CELL_86772,Erythrocyte,62.91,34,66.46
CELL_13030,Stem Cell,17.8,7,77.81
CELL_79594,Leukocyte,6.72,29,65.82
CELL_72975,Erythrocyte,115.52,6,92.56
CELL_44277,Erythrocyte,82.15,17,82.44
CELL_26692,Stem Cell,100.47,24,68.66
CELL_62228,Myocyte,35.68,15,63.79
CELL_81719,Neuron,24.35,39,76.42
CELL_68022,Myocyte,11.4,29,73.51
CELL_96359,Stem Cell,71.21,23,58.6
CELL_95096,Neuron,72.91,25,66.72
CELL_81314,Erythrocyte,109.02,37,83.05
CELL_71405,Myocyte,94.36,8,61.81
CELL_59154,Stem Cell,13.34,28,72.24
CELL_27644,Stem Cell,102.67,14,81.07
CELL_94481,Leukocyte,82.57,29,87.06
CELL_18247,Myocyte,52.33,27,67.98
CELL_40877,Epithelial,96.14,19,82.92
CELL_67091,Fibroblast,23.16,27,91.53
CELL_49922,Epithelial,51.29,17,96.03
CELL_36147,Epithelial,111.23,35,71.48
CELL_64717,Epithelial,117.28,30,52.74
CELL_81056,Myocyte,76.3,50,75.67
CELL_23876,Fibroblast,88.84,26,59.69
CELL_61088,Neuron,57.81,37,84.46
CELL_92995,Neuron,84.84,9,80.34
CELL_45119,Epithelial,93.44,19,91.39
CELL_78029,Stem Cell,114.74,20,62.02
CELL_50103,Myocyte,62.13,24,67.42
CELL_59356,Neuron,83.49,26,53.65
CELL_18279,Stem Cell,80.82,19,63.41
CELL_98284,Neuron,24.38,47,79.73
CELL_98925,Neuron,113.6,20,90.86
CELL_97660,Erythrocyte,73.04,27,66.42
CELL_76173,Fibroblast,51.75,36,62.38
CELL_60458,Stem Cell,72.31,39,55.74
CELL_94775,Fibroblast,99.9,45,70.66
CELL_86364,Stem Cell,78.92,10,79.23
CELL_27082,Myocyte,53.67,30,52.2
CELL_36882,Leukocyte,52.55,40,79.4
CELL_44549,Epithelial,15.84,5,74.09
CELL_69725,Leukocyte,17.14,20,80.81
CELL_20150,Erythrocyte,114.28,27,71.63
CELL_78606,Epithelial,52.06,12,56.22
CELL_68605,Stem Cell,45.79,20,68.39
CELL_59705,Erythrocyte,61.75,50,64.4
CELL_83546,Fibroblast,36.94,47,93.46
CELL_14056,Stem Cell,15.09,13,77.02
CELL_36515,Epithelial,99.6,44,79.36
CELL_11395,Erythrocyte,97.27,13,91.86
CELL_59320,Stem Cell,99.9,43,54.92
CELL_60304,Fibroblast,83.7,39,99.86
CELL_70082,Epithelial,88.25,43,77.27
CELL_73097,Leukocyte,30.89,35,72.79
CELL_99584,Leukocyte,32.73,30,55.98
CELL_58094,Erythrocyte,67.44,26,72.38
CELL_12872,Myocyte,84.54,23,85.41
CELL_25980,Stem Cell,53.07,34,53.52
CELL_30996,Epithelial,93.51,46,57.18
CELL_12983,Stem Cell,49.96,41,80.08
CELL_94382,Erythrocyte,41.23,39,81.6
CELL_34337,Stem Cell,69.43,24,57.54
CELL_90516,Stem Cell,8.47,7,74.05
CELL_94584,Leukocyte,83.33,31,68.15
CELL_71656,Leukocyte,26.02,6,64.39
CELL_15877,Leukocyte,76.74,12,91.09
CELL_78891,Erythrocyte,44.6,33,71.8
CELL_60845,Stem Cell,31.78,21,67.5
CELL_10316,Neuron,79.69,14,91.29
CELL_28825,Epithelial,59.62,6,71.65
CELL_81870,Fibroblast,15.86,26,66.33
CELL_19995,Neuron,48.78,9,94.21
CELL_52959,Fibroblast,86.7,48,59.46
CELL_73592,Fibroblast,83.9,11,91.3
CELL_87945,Neuron,16.08,27,64.23
CELL_56400,Leukocyte,113.26,42,93.57
CELL_61620,Fibroblast,28.0,33,81.97
CELL_19201,Epithelial,83.69,14,97.75
CELL_74754,Fibroblast,30.98,12,61.86
CELL_73398,Fibroblast,80.14,22,71.23
CELL_28531,Myocyte,42.15,35,91.18
CELL_66095,Stem Cell,23.91,33,87.36
CELL_68829,Epithelial,114.29,39,77.14
CELL_27205,Fibroblast,99.49,13,55.78
CELL_11041,Epithelial,15.84,23,72.32
CELL_34648,Erythrocyte,55.95,29,52.86
CELL_21427,Erythrocyte,106.48,13,92.59
CELL_65872,Fibroblast,8.35,19,56.18
CELL_79570,Fibroblast,93.67,34,60.69
CELL_20260,Leukocyte,78.88,49,71.86
CELL_84734,Erythrocyte,55.54,38,91.93
CELL_33766,Leukocyte,118.72,33,71.75
CELL_28007,Erythrocyte,67.05,27,74.42
CELL_42166,Epithelial,102.46,18,62.88
CELL_75550,Erythrocyte,22.97,32,72.94
CELL_29642,Erythrocyte,24.39,12,85.48
CELL_28918,Stem Cell,74.2,38,57.42
CELL_57744,Stem Cell,101.57,31,84.23
CELL_43172,Epithelial,36.58,25,73.04
CELL_74574,Myocyte,10.49,11,52.0
CELL_13174,Neuron,7.58,7,93.19
CELL_83043,Leukocyte,21.65,13,85.93
CELL_15752,Epithelial,15.65,17,63.83
CELL_80485,Stem Cell,44.67,15,76.37
CELL_18764,Leukocyte,105.24,25,77.34
CELL_43440,Leukocyte,62.68,13,67.08
CELL_56973,Fibroblast,32.6,11,55.81
CELL_30247,Stem Cell,14.49,45,93.05
CELL_61265,Erythrocyte,81.9,10,58.89
CELL_45909,Fibroblast,80.6,24,65.84
CELL_25273,Myocyte,72.79,29,59.24
CELL_92418,Neuron,54.12,31,84.43
CELL_94101,Fibroblast,104.18,23,97.5
CELL_91487,Stem Cell,49.11,43,78.13
CELL_79485,Stem Cell,33.01,23,66.46
CELL_92554,Fibroblast,16.36,37,81.18
CELL_87196,Myocyte,13.97,37,51.41
CELL_19146,Myocyte,81.84,6,93.73
CELL_32631,Neuron,14.13,33,80.16
CELL_56273,Fibroblast,10.61,49,58.67
CELL_31332,Fibroblast,44.62,22,65.55
CELL_64197,Leukocyte,49.53,13,60.34
CELL_44799,Leukocyte,82.06,48,85.02
CELL_55016,Stem Cell,5.3,7,70.32
CELL_85780,Leukocyte,99.52,29,89.2
CELL_62396,Neuron,6.92,39,97.28
CELL_52048,Myocyte,55.4,44,58.27
CELL_89525,Myocyte,78.23,13,89.69
CELL_46930,Fibroblast,97.69,28,91.06
CELL_69795,Fibroblast,42.4,23,97.16
CELL_53167,Fibroblast,102.73,12,90.98
CELL_57893,Neuron,43.29,25,65.78
CELL_45868,Myocyte,116.57,49,98.29
CELL_76427,Leukocyte,7.18,39,88.87
CELL_47420,Erythrocyte,41.13,30,81.87
CELL_69147,Neuron,80.16,33,92.62
CELL_77038,Neuron,66.52,7,77.68
CELL_35958,Neuron,25.65,5,54.69
CELL_33136,Leukocyte,96.67,29,76.85
CELL_81460,Stem Cell,25.85,27,85.07
CELL_12211,Stem Cell,89.76,16,80.5
CELL_45010,Epithelial,50.28,15,77.75
CELL_12917,Fibroblast,57.95,29,68.07
CELL_55196,Epithelial,67.61,40,64.44
CELL_69084,Leukocyte,73.11,6,58.63
CELL_43982,Leukocyte,41.28,5,99.37
CELL_87254,Epithelial,54.04,40,50.12
CELL_80818,Erythrocyte,85.66,44,87.64
CELL_39812,Epithelial,110.98,22,74.23
CELL_54511,Leukocyte,86.53,12,67.69
CELL_21457,Epithelial,106.82,20,57.52
CELL_59975,Erythrocyte,44.16,8,76.29
CELL_26894,Neuron,34.57,37,76.94
CELL_44916,Fibroblast,58.99,45,75.5
CELL_46249,Erythrocyte,18.31,13,61.66
CELL_51125,Stem Cell,64.91,34,73.36
CELL_69155,Epithelial,55.38,30,50.06
CELL_15587,Leukocyte,65.89,22,50.15
CELL_79294,Myocyte,80.32,31,60.01
CELL_53462,Erythrocyte,16.11,33,85.44
CELL_55320,Stem Cell,118.23,30,90.98
CELL_47558,Stem Cell,7.1,24,60.93
CELL_64131,Neuron,88.69,42,72.43
CELL_31188,Erythrocyte,118.38,19,65.17
CELL_83520,Epithelial,60.11,50,82.16
CELL_84306,Fibroblast,56.01,35,59.32
CELL_84958,Neuron,64.3,15,71.1
CELL_84004,Myocyte,62.74,34,78.56
CELL_16673,Leukocyte,27.93,19,84.52
CELL_86291,Fibroblast,10.49,5,80.81
CELL_40663,Leukocyte,80.97,36,82.84
CELL_62530,Epithelial,58.68,38,56.57
CELL_83993,Leukocyte,32.03,46,98.77
CELL_49235,Erythrocyte,95.24,11,64.42
CELL_70359,Stem Cell,68.42,31,75.67
CELL_63739,Erythrocyte,24.83,39,59.66
CELL_46142,Myocyte,66.3,41,94.07
CELL_92468,Erythrocyte,17.3,22,90.17
CELL_92623,Neuron,7.44,41,75.08
CELL_33219,Stem Cell,97.84,30,97.16
CELL_81891,Erythrocyte,9.42,30,63.39
CELL_15367,Fibroblast,81.22,21,54.44
CELL_88392,Erythrocyte,40.98,20,77.0
CELL_44942,Stem Cell,110.79,27,53.26
CELL_49536,Fibroblast,119.73,43,70.3
CELL_77464,Neuron,29.11,12,51.22
CELL_58812,Leukocyte,109.45,11,89.54
CELL_27043,Neuron,74.02,42,65.29
CELL_90129,Fibroblast,67.43,43,62.23
CELL_49990,Erythrocyte,87.03,24,54.25
CELL_63736,Leukocyte,117.22,27,63.05
CELL_39945,Erythrocyte,51.66,32,56.84
CELL_59821,Fibroblast,52.46,30,83.0
CELL_13728,Neuron,104.16,48,65.06
CELL_42554,Epithelial,103.0,14,85.4
CELL_11847,Leukocyte,73.87,18,50.63
CELL_67498,Epithelial,72.37,46,90.46
CELL_55672,Fibroblast,56.67,49,61.0
CELL_87608,Erythrocyte,58.21,22,93.59
CELL_64410,Neuron,15.63,16,58.8
CELL_46261,Epithelial,32.24,20,84.24
CELL_78215,Stem Cell,115.64,6,76.64
CELL_76399,Neuron,19.07,38,56.22
CELL_87773,Leukocyte,109.94,22,91.6
CELL_59144,Neuron,17.96,25,94.56
CELL_45363,Neuron,115.9,27,69.81
CELL_40998,Epithelial,53.99,35,54.7
CELL_56794,Stem Cell,74.59,29,60.79
CELL_54304,Myocyte,31.27,38,68.44
CELL_51310,Fibroblast,94.35,26,83.3
CELL_63260,Leukocyte,91.42,49,79.86
CELL_69558,Epithelial,26.15,32,94.08
CELL_92982,Erythrocyte,9.62,22,63.1
CELL_10686,Erythrocyte,45.28,44,68.51
CELL_38260,Leukocyte,110.29,41,73.66
CELL_55663,Fibroblast,44.18,26,56.98
CELL_40863,Epithelial,39.01,29,78.71
CELL_48902,Fibroblast,54.28,25,90.31
CELL_24687,Fibroblast,97.7,5,74.7
CELL_12861,Myocyte,36.67,5,82.75
CELL_76169,Neuron,20.79,45,94.39
CELL_11175,Myocyte,7.47,9,88.27
CELL_87179,Myocyte,34.96,41,73.93
CELL_38015,Leukocyte,71.73,14,96.45
CELL_30097,Stem Cell,93.93,21,83.57
CELL_28947,Erythrocyte,65.18,29,70.3
CELL_60016,Stem Cell,116.33,23,55.38
CELL_45067,Fibroblast,32.91,35,68.0
CELL_61748,Leukocyte,11.36,12,71.87
CELL_47778,Stem Cell,104.83,8,89.67
CELL_15936,Fibroblast,79.98,26,82.69
CELL_97958,Leukocyte,112.03,37,93.41
CELL_87359,Fibroblast,106.96,47,75.78
CELL_17064,Myocyte,20.35,29,62.83
CELL_89944,Neuron,42.5,16,75.16
CELL_87523,Epithelial,118.81,11,74.38
CELL_26618,Leukocyte,25.78,28,50.57
CELL_48410,Myocyte,19.9,20,76.11
CELL_59164,Erythrocyte,57.27,43,71.74
CELL_74488,Epithelial,101.55,7,98.27
CELL_88562,Leukocyte,94.17,25,78.4
CELL_76847,Leukocyte,111.18,42,93.95
CELL_22271,Erythrocyte,90.4,37,75.41
CELL_30101,Neuron,33.58,34,84.18
CELL_43891,Myocyte,58.37,25,85.07
CELL_72576,Stem Cell,95.96,33,81.87
CELL_80493,Epithelial,49.98,43,98.93
CELL_18219,Stem Cell,86.44,48,50.56
CELL_74598,Fibroblast,61.62,42,85.14
CELL_36513,Neuron,77.76,23,78.97
CELL_34453,Leukocyte,23.01,12,98.56
CELL_99716,Leukocyte,12.68,42,80.9
CELL_97621,Epithelial,25.33,34,57.81
CELL_34474,Leukocyte,24.22,20,62.44
CELL_17043,Myocyte,116.86,25,99.79
CELL_51834,Neuron,14.85,12,74.51
CELL_86712,Myocyte,55.33,36,92.69
CELL_67714,Leukocyte,67.05,26,79.78
CELL_83899,Neuron,18.23,8,97.97
CELL_42313,Leukocyte,14.64,32,62.23
CELL_25422,Myocyte,116.54,27,98.52
CELL_34570,Stem Cell,39.31,10,82.28
CELL_51190,Erythrocyte,86.7,47,85.41
CELL_73392,Myocyte,6.21,28,67.31
CELL_32627,Fibroblast,7.66,30,62.04
CELL_77913,Fibroblast,119.96,47,55.13
CELL_80159,Stem Cell,109.52,9,65.44
CELL_84071,Stem Cell,77.16,25,72.14
CELL_54345,Stem Cell,19.0,32,87.84
CELL_39621,Epithelial,111.16,8,73.59
CELL_52863,Myocyte,95.85,42,77.11
CELL_14460,Epithelial,115.48,14,60.59
CELL_12636,Neuron,58.24,42,55.39
CELL_59676,Fibroblast,42.77,26,59.03
CELL_14104,Stem Cell,20.06,44,66.54
CELL_16335,Myocyte,77.72,14,51.07
CELL_33501,Leukocyte,19.84,15,62.96
CELL_93507,Erythrocyte,59.09,26,60.94
CELL_45955,Fibroblast,35.44,46,60.67
CELL_86189,Epithelial,21.72,18,91.15
CELL_35184,Fibroblast,21.66,31,59.82
CELL_14222,Stem Cell,19.85,26,66.9
CELL_75717,Myocyte,111.52,15,94.99
CELL_33023,Stem Cell,44.91,32,50.89
CELL_79427,Erythrocyte,116.33,16,75.75
CELL_70692,Stem Cell,59.84,19,81.31
CELL_52379,Stem Cell,54.43,24,68.12
CELL_35008,Fibroblast,46.69,16,86.23
CELL_51605,Leukocyte,107.74,29,88.16
CELL_68640,Myocyte,40.06,44,96.1
CELL_13442,Epithelial,20.75,16,50.3
CELL_35839,Fibroblast,19.84,16,89.46
CELL_76897,Neuron,66.31,38,71.14
CELL_59895,Neuron,52.25,6,69.38
CELL_12674,Leukocyte,84.44,48,88.02
CELL_50136,Erythrocyte,37.31,25,52.36
CELL_66999,Myocyte,34.11,8,92.94
CELL_79037,Stem Cell,38.53,41,57.95
CELL_60139,Fibroblast,25.72,24,91.88
CELL_90386,Fibroblast,55.97,31,83.24
CELL_42787,Epithelial,53.67,21,81.39
CELL_83586,Epithelial,38.84,16,67.74
CELL_88512,Fibroblast,116.01,40,85.34
CELL_17829,Myocyte,26.64,44,54.85
CELL_86835,Epithelial,68.99,15,97.67
CELL_34225,Epithelial,84.94,13,71.79
CELL_34471,Myocyte,55.54,21,77.39
CELL_37414,Neuron,118.09,19,93.94
CELL_28103,Erythrocyte,86.59,41,69.58
CELL_47321,Erythrocyte,72.23,11,80.25
CELL_37315,Leukocyte,67.27,46,79.13
CELL_23344,Leukocyte,88.56,14,50.44
CELL_62390,Myocyte,107.73,45,51.32
CELL_67866,Leukocyte,60.85,19,55.53
CELL_22863,Epithelial,17.28,42,71.69
CELL_58736,Fibroblast,7.77,30,83.63
CELL_20396,Leukocyte,98.12,49,66.95
CELL_50610,Neuron,57.24,42,84.82
CELL_46739,Myocyte,93.9,42,68.14
CELL_86541,Epithelial,90.01,14,60.92
CELL_29559,Fibroblast,42.63,25,58.99
CELL_68382,Neuron,22.45,29,65.07
CELL_32192,Epithelial,43.21,20,94.72
CELL_15850,Leukocyte,27.4,15,67.53
CELL_74976,Leukocyte,36.6,42,70.2
CELL_58753,Neuron,13.96,31,80.94
CELL_84320,Leukocyte,6.59,17,79.53
CELL_44434,Myocyte,9.66,46,99.36
CELL_80700,Fibroblast,19.97,7,89.97
CELL_59613,Stem Cell,48.46,33,81.48
CELL_92987,Leukocyte,105.29,26,71.75
CELL_34829,Fibroblast,22.7,22,54.08
CELL_26483,Epithelial,97.23,12,55.75
CELL_86168,Neuron,12.31,14,90.98
CELL_52547,Fibroblast,29.7,14,83.14
CELL_52784,Stem Cell,54.27,46,91.62
CELL_38740,Stem Cell,108.01,5,72.26
CELL_52146,Neuron,74.28,23,78.67
CELL_15713,Erythrocyte,36.71,7,97.58
CELL_82573,Epithelial,115.84,13,67.43
CELL_50097,Epithelial,98.95,23,81.23
CELL_33959,Erythrocyte,15.1,32,63.52
