cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38990,Neuron,54.94,32,92.27
CELL_26907,Epithelial,46.77,24,77.46
CELL_11136,Leukocyte,47.7,22,85.01
CELL_15842,Myocyte,78.71,20,57.59
CELL_29921,Myocyte,29.28,41,91.58
CELL_84329,Stem Cell,58.58,49,93.38
CELL_87230,Erythrocyte,108.23,19,57.5
CELL_51685,Myocyte,69.05,34,62.31
CELL_59220,Erythrocyte,34.55,47,64.03
CELL_67593,Erythrocyte,41.89,49,71.63
CELL_62645,Fibroblast,75.27,43,87.62
CELL_70753,Leukocyte,71.72,49,59.57
CELL_66387,Epithelial,17.36,29,57.41
CELL_93442,Leukocyte,70.77,32,81.64
CELL_40620,Erythrocyte,24.68,40,72.3
CELL_84325,Fibroblast,110.87,27,50.24
CELL_15515,Stem Cell,10.75,32,74.33
CELL_82555,Erythrocyte,87.06,48,97.55
CELL_94209,Neuron,109.57,49,51.57
CELL_90046,Epithelial,39.98,17,75.92
CELL_84492,Epithelial,19.74,40,63.71
CELL_52880,Myocyte,34.82,41,77.32
CELL_73645,Stem Cell,32.69,19,98.13
CELL_12859,Erythrocyte,7.01,49,77.95
CELL_38781,Fibroblast,113.9,5,78.99
CELL_35093,Stem Cell,73.15,13,64.0
CELL_75557,Fibroblast,54.6,44,90.63
CELL_42932,Leukocyte,43.57,25,78.15
CELL_61820,Epithelial,104.73,37,50.45
CELL_54141,Stem Cell,35.04,27,86.17
CELL_69400,Epithelial,62.27,19,95.23
CELL_29595,Epithelial,40.16,36,73.85
CELL_13230,Fibroblast,77.01,43,96.5
CELL_35144,Erythrocyte,20.19,49,65.29
CELL_41620,Stem Cell,30.64,12,63.0
CELL_20544,Neuron,46.52,12,91.22
CELL_18465,Epithelial,104.84,23,74.65
CELL_78507,Epithelial,56.24,26,82.16
CELL_71811,Erythrocyte,33.06,34,57.86
CELL_95814,Neuron,91.0,28,90.67
CELL_19677,Neuron,9.27,25,87.32
CELL_49786,Stem Cell,48.46,46,57.46
CELL_67988,Erythrocyte,116.48,7,94.15
CELL_30586,Epithelial,9.23,42,76.5
CELL_26820,Stem Cell,95.76,37,58.71
CELL_96323,Epithelial,33.48,31,82.89
CELL_28133,Epithelial,12.55,43,56.13
CELL_89700,Myocyte,20.99,13,60.64
CELL_86871,Epithelial,17.28,23,87.88
CELL_59236,Neuron,118.15,22,59.81
CELL_81002,Stem Cell,113.76,46,82.08
CELL_93403,Myocyte,39.71,7,87.64
CELL_63390,Stem Cell,91.4,16,52.67
CELL_96006,Leukocyte,33.1,40,56.47
CELL_30121,Leukocyte,21.98,34,73.08
CELL_62833,Neuron,31.64,44,82.15
CELL_27662,Myocyte,80.71,11,65.67
CELL_56097,Stem Cell,78.12,49,93.06
CELL_99129,Neuron,37.44,5,53.38
CELL_40505,Fibroblast,77.13,13,57.03
CELL_54194,Neuron,7.82,14,59.16
CELL_74507,Stem Cell,86.37,49,68.8
CELL_74115,Fibroblast,116.9,21,97.22
CELL_97447,Leukocyte,50.35,5,76.63
CELL_42861,Myocyte,62.32,25,67.24
CELL_82788,Erythrocyte,108.97,41,72.73
CELL_12630,Myocyte,43.06,7,77.98
CELL_61961,Leukocyte,40.14,26,81.68
CELL_87259,Fibroblast,9.05,7,69.12
CELL_41615,Myocyte,30.57,8,79.55
CELL_21214,Leukocyte,115.92,17,65.5
CELL_38982,Stem Cell,20.21,44,95.04
CELL_46794,Epithelial,95.0,17,79.43
CELL_80008,Fibroblast,69.53,5,72.67
CELL_43995,Myocyte,103.37,36,57.49
CELL_29953,Myocyte,106.65,30,62.41
CELL_50960,Neuron,90.7,15,74.44
CELL_54440,Myocyte,27.11,8,95.88
CELL_40545,Epithelial,29.23,42,72.23
CELL_54658,Stem Cell,118.75,22,81.36
CELL_58597,Stem Cell,98.7,12,83.32
CELL_46250,Leukocyte,38.0,11,65.16
CELL_46672,Leukocyte,85.43,43,62.05
CELL_72832,Neuron,86.45,36,86.73
CELL_64269,Neuron,33.28,8,82.53
CELL_72866,Leukocyte,78.49,22,50.94
CELL_55109,Stem Cell,9.48,32,79.92
CELL_32999,Leukocyte,101.75,39,53.89
CELL_97963,Erythrocyte,63.95,41,93.84
CELL_83088,Erythrocyte,17.83,18,78.54
CELL_40552,Myocyte,6.34,11,73.5
CELL_59632,Stem Cell,31.91,38,66.93
CELL_73063,Fibroblast,107.03,25,88.73
CELL_45152,Myocyte,11.39,26,68.72
CELL_97623,Neuron,49.31,21,71.47
CELL_58629,Fibroblast,85.9,25,50.7
CELL_97097,Neuron,118.42,13,84.32
CELL_57657,Epithelial,40.53,21,93.76
CELL_25968,Neuron,80.64,31,50.74
CELL_25896,Myocyte,46.15,34,56.48
CELL_25117,Stem Cell,42.64,16,77.44
CELL_92257,Myocyte,117.71,9,93.13
CELL_24727,Epithelial,76.48,29,95.86
CELL_43017,Erythrocyte,37.03,41,76.98
CELL_56020,Fibroblast,54.83,46,75.01
CELL_28872,Epithelial,54.17,50,68.48
CELL_73144,Fibroblast,96.02,35,78.24
CELL_44079,Epithelial,70.38,8,74.1
CELL_71114,Neuron,56.91,19,76.83
CELL_57235,Leukocyte,56.65,34,62.55
CELL_96503,Epithelial,51.56,37,63.19
CELL_29857,Erythrocyte,58.83,36,72.09
CELL_60461,Erythrocyte,49.14,23,83.68
CELL_57900,Leukocyte,39.58,30,74.61
CELL_49293,Erythrocyte,26.11,37,68.96
CELL_56439,Leukocyte,64.36,43,83.89
CELL_21582,Erythrocyte,103.65,38,88.34
CELL_21352,Epithelial,98.48,6,90.03
CELL_50119,Leukocyte,7.67,23,74.51
CELL_68560,Erythrocyte,26.31,36,70.26
CELL_38631,Epithelial,25.09,13,85.3
CELL_80961,Epithelial,15.58,18,70.24
CELL_79510,Myocyte,18.58,28,52.22
CELL_22566,Stem Cell,55.93,47,64.85
CELL_81185,Epithelial,65.7,11,98.01
CELL_35770,Stem Cell,89.26,23,63.8
CELL_19710,Epithelial,100.5,17,60.62
CELL_17567,Fibroblast,76.24,15,53.33
CELL_96611,Epithelial,13.12,46,73.34
CELL_34904,Myocyte,90.71,9,67.37
CELL_81265,Stem Cell,23.42,46,66.12
CELL_98162,Myocyte,39.03,39,59.12
CELL_98399,Stem Cell,49.7,27,75.97
CELL_38500,Erythrocyte,88.41,24,77.58
CELL_71007,Fibroblast,39.83,46,66.55
CELL_50468,Leukocyte,55.41,39,86.79
CELL_99194,Neuron,56.2,39,63.06
CELL_49552,Erythrocyte,27.71,42,64.2
CELL_83502,Myocyte,62.6,40,80.02
CELL_14599,Neuron,119.23,17,73.55
CELL_10337,Myocyte,33.52,45,67.53
CELL_62348,Stem Cell,70.07,46,58.09
CELL_82756,Neuron,34.1,10,66.04
CELL_37553,Myocyte,60.76,10,95.55
CELL_56367,Epithelial,87.68,40,96.48
CELL_42439,Stem Cell,100.01,35,62.08
CELL_77772,Myocyte,63.3,34,54.09
CELL_46770,Fibroblast,108.45,39,93.01
CELL_86554,Erythrocyte,20.47,28,93.66
CELL_77379,Fibroblast,29.16,41,81.85
CELL_50898,Epithelial,32.26,46,98.24
CELL_73755,Fibroblast,8.82,17,60.7
CELL_10155,Leukocyte,65.42,46,53.95
CELL_73208,Stem Cell,85.98,40,59.91
CELL_71601,Epithelial,40.59,34,65.87
CELL_29669,Neuron,119.84,44,87.14
CELL_79858,Erythrocyte,102.02,44,52.84
CELL_96978,Leukocyte,65.86,12,69.73
CELL_84130,Erythrocyte,106.65,40,86.83
CELL_53819,Myocyte,40.48,43,63.23
CELL_54573,Neuron,79.68,9,66.45
CELL_94145,Fibroblast,27.72,17,68.82
CELL_65779,Epithelial,118.11,36,80.94
CELL_20000,Epithelial,68.68,31,90.6
CELL_86637,Erythrocyte,67.06,10,72.55
CELL_19205,Leukocyte,31.53,34,88.29
CELL_78166,Myocyte,49.1,6,82.37
CELL_33618,Neuron,109.55,32,87.18
CELL_12445,Leukocyte,98.62,47,75.92
CELL_13371,Fibroblast,97.71,11,58.55
CELL_33459,Neuron,24.16,39,98.4
CELL_29086,Myocyte,77.84,43,72.86
CELL_37972,Neuron,68.6,30,99.84
CELL_11059,Neuron,80.87,29,90.13
CELL_31818,Neuron,80.75,50,80.9
CELL_83955,Neuron,98.85,14,81.84
CELL_57320,Fibroblast,106.9,33,99.6
CELL_87284,Neuron,32.69,33,65.44
CELL_58704,Myocyte,31.51,50,69.27
CELL_95187,Stem Cell,51.52,32,60.37
CELL_63824,Epithelial,81.63,25,61.57
CELL_65518,Myocyte,74.53,38,60.12
CELL_45816,Fibroblast,32.0,13,66.17
CELL_89243,Fibroblast,108.06,6,75.08
CELL_14923,Stem Cell,119.75,49,56.03
CELL_45022,Myocyte,36.18,39,87.4
CELL_28042,Erythrocyte,45.74,35,91.38
CELL_85121,Myocyte,83.53,35,78.54
CELL_82679,Epithelial,12.53,19,82.66
CELL_14068,Erythrocyte,18.15,50,60.18
CELL_31298,Neuron,69.56,20,61.54
CELL_16584,Leukocyte,101.63,39,73.17
CELL_81788,Fibroblast,50.31,6,84.99
CELL_93164,Neuron,41.62,14,56.05
CELL_76750,Epithelial,40.23,18,79.92
CELL_10085,Epithelial,108.77,38,69.87
CELL_94919,Epithelial,13.17,5,74.91
CELL_41357,Erythrocyte,107.37,25,98.09
CELL_53584,Myocyte,63.56,21,51.41
CELL_63814,Stem Cell,108.11,8,66.69
CELL_47468,Leukocyte,63.62,35,51.07
CELL_52220,Epithelial,36.51,49,98.66
CELL_34924,Myocyte,89.68,49,70.62
CELL_10653,Erythrocyte,56.35,36,89.99
CELL_99223,Epithelial,41.53,8,83.95
CELL_83156,Myocyte,18.86,26,79.0
CELL_41540,Erythrocyte,44.72,12,75.98
CELL_73248,Fibroblast,33.23,5,71.2
CELL_53368,Epithelial,6.4,31,57.14
CELL_87430,Epithelial,69.57,6,75.23
CELL_31177,Stem Cell,82.79,25,82.05
CELL_36384,Neuron,82.08,11,67.41
CELL_32359,Erythrocyte,113.16,25,90.04
CELL_96986,Epithelial,5.27,6,98.49
CELL_27316,Fibroblast,101.83,50,94.34
CELL_56161,Leukocyte,27.29,14,74.76
CELL_33763,Neuron,47.97,16,55.08
CELL_34615,Erythrocyte,67.62,23,91.11
CELL_25785,Epithelial,43.69,19,84.71
CELL_24530,Epithelial,106.94,11,69.93
CELL_70902,Leukocyte,56.23,13,95.64
CELL_68754,Stem Cell,72.87,41,88.57
CELL_84392,Neuron,38.32,33,93.73
CELL_10617,Leukocyte,74.66,33,79.6
CELL_65569,Leukocyte,76.3,16,50.88
CELL_69343,Leukocyte,60.44,28,87.27
CELL_80445,Leukocyte,20.58,48,67.55
CELL_46909,Neuron,84.82,41,99.27
CELL_97644,Erythrocyte,33.61,28,50.11
CELL_52563,Myocyte,116.69,33,57.36
CELL_89838,Neuron,38.29,27,53.0
CELL_36922,Erythrocyte,71.15,46,77.29
CELL_86231,Epithelial,45.1,41,74.7
CELL_20761,Stem Cell,57.33,41,83.63
CELL_50126,Erythrocyte,61.49,22,72.58
CELL_62268,Neuron,71.02,36,94.35
CELL_99950,Neuron,19.66,29,93.84
CELL_84480,Fibroblast,67.15,27,57.08
CELL_19519,Erythrocyte,47.8,5,88.23
CELL_64633,Leukocyte,92.01,19,51.94
CELL_59631,Fibroblast,33.07,8,55.33
CELL_94437,Epithelial,105.03,21,54.31
CELL_28033,Myocyte,68.41,39,64.24
CELL_41649,Myocyte,86.01,15,89.99
CELL_23118,Stem Cell,22.16,6,61.96
CELL_92913,Erythrocyte,72.45,9,64.59
CELL_90696,Epithelial,12.01,11,56.38
CELL_59847,Myocyte,46.04,36,67.82
CELL_15034,Fibroblast,119.48,38,60.82
CELL_47042,Fibroblast,71.31,50,94.92
CELL_45132,Stem Cell,106.53,45,89.56
CELL_56014,Stem Cell,36.25,50,81.33
CELL_45191,Neuron,106.84,43,69.89
CELL_66172,Erythrocyte,20.44,48,83.6
CELL_42519,Neuron,18.47,37,50.41
CELL_20803,Stem Cell,103.01,36,90.47
CELL_87154,Stem Cell,54.09,25,91.23
CELL_60988,Neuron,33.2,10,60.17
CELL_79409,Leukocyte,10.12,5,51.63
CELL_23618,Leukocyte,20.13,10,88.69
CELL_50650,Erythrocyte,51.45,43,68.12
CELL_80508,Leukocyte,50.91,38,54.27
CELL_40143,Epithelial,35.02,29,63.86
CELL_45661,Myocyte,65.89,13,51.78
CELL_11935,Stem Cell,58.67,15,96.76
CELL_84375,Fibroblast,9.88,12,72.76
CELL_27659,Stem Cell,72.26,23,83.76
CELL_89486,Leukocyte,104.1,23,53.21
CELL_34696,Neuron,80.24,34,91.47
CELL_96749,Epithelial,107.48,17,71.79
CELL_95205,Stem Cell,115.39,17,88.41
CELL_27806,Stem Cell,55.97,32,90.94
CELL_72625,Fibroblast,87.0,20,81.28
CELL_69327,Myocyte,109.65,20,65.39
CELL_31766,Myocyte,41.83,27,54.39
CELL_77380,Myocyte,97.1,33,94.65
CELL_67114,Stem Cell,90.8,39,95.51
CELL_54798,Stem Cell,19.1,42,73.19
CELL_17735,Neuron,28.73,49,79.03
CELL_87456,Stem Cell,60.54,26,78.7
CELL_64583,Leukocyte,48.91,48,52.25
CELL_34325,Stem Cell,86.46,8,71.13
CELL_37582,Fibroblast,39.18,47,78.23
CELL_47926,Fibroblast,29.09,18,82.23
CELL_10020,Leukocyte,119.86,20,65.19
CELL_28860,Stem Cell,90.22,6,85.27
CELL_89722,Stem Cell,70.16,21,83.74
CELL_77265,Fibroblast,56.03,44,98.91
CELL_10240,Stem Cell,9.77,29,56.32
CELL_87051,Erythrocyte,68.97,42,82.42
CELL_99832,Myocyte,101.84,37,56.64
CELL_96029,Stem Cell,26.26,46,81.25
CELL_68100,Neuron,45.61,18,67.27
CELL_18048,Fibroblast,73.63,29,93.77
CELL_31188,Epithelial,114.77,15,72.84
CELL_39603,Neuron,81.66,31,67.11
CELL_89954,Epithelial,17.73,21,76.26
CELL_63108,Stem Cell,28.07,15,54.46
CELL_96993,Leukocyte,68.89,34,84.49
CELL_25199,Neuron,62.55,32,93.25
CELL_46060,Fibroblast,97.04,18,78.33
CELL_94003,Leukocyte,87.71,5,69.39
CELL_14449,Leukocyte,21.47,45,75.08
CELL_99486,Erythrocyte,93.85,8,78.43
CELL_41830,Stem Cell,26.24,14,58.95
CELL_84015,Stem Cell,25.44,23,69.73
CELL_97766,Fibroblast,111.87,11,59.71
CELL_58138,Leukocyte,98.45,5,52.28
CELL_28539,Stem Cell,60.75,14,70.33
CELL_70140,Fibroblast,63.57,8,53.1
CELL_74774,Myocyte,92.01,20,74.39
CELL_13470,Myocyte,84.21,44,54.56
CELL_79288,Myocyte,15.78,16,58.62
CELL_59918,Stem Cell,12.38,25,93.92
CELL_17610,Myocyte,50.25,31,79.35
CELL_13028,Erythrocyte,43.17,22,65.38
CELL_64355,Fibroblast,111.25,25,99.0
CELL_91994,Neuron,21.95,12,54.57
CELL_63556,Fibroblast,8.09,44,59.74
CELL_51430,Neuron,41.53,44,82.36
CELL_51622,Leukocyte,105.38,17,90.59
CELL_87474,Fibroblast,100.09,7,65.88
CELL_88231,Leukocyte,17.06,36,94.45
CELL_55609,Erythrocyte,106.22,30,77.3
CELL_44889,Erythrocyte,97.48,40,50.39
CELL_14631,Leukocyte,27.87,49,89.63
CELL_21142,Myocyte,38.39,9,84.18
CELL_47232,Stem Cell,37.3,28,97.04
CELL_11252,Erythrocyte,119.35,8,99.23
CELL_74864,Stem Cell,79.07,7,69.21
CELL_23603,Myocyte,48.03,50,99.5
CELL_27744,Stem Cell,71.16,48,62.86
CELL_84815,Myocyte,47.12,36,92.67
CELL_30256,Stem Cell,44.2,15,68.19
CELL_89788,Neuron,97.64,40,97.81
CELL_92382,Leukocyte,100.31,47,77.24
CELL_11443,Fibroblast,95.76,48,90.41
CELL_39375,Stem Cell,50.73,5,83.3
CELL_10226,Fibroblast,70.41,48,52.97
CELL_70408,Erythrocyte,68.71,23,60.27
CELL_86087,Fibroblast,89.87,29,61.12
CELL_64586,Neuron,68.53,33,99.89
CELL_32599,Myocyte,102.16,7,67.46
CELL_74933,Leukocyte,101.56,10,84.45
CELL_35047,Epithelial,6.75,50,52.05
CELL_41800,Neuron,110.91,22,69.99
CELL_20216,Stem Cell,116.22,25,83.98
CELL_62196,Erythrocyte,36.71,17,98.79
CELL_69674,Stem Cell,77.76,50,68.04
CELL_57089,Fibroblast,20.27,38,54.94
CELL_85900,Erythrocyte,58.47,43,93.02
CELL_15268,Erythrocyte,23.1,28,76.52
CELL_13575,Neuron,29.98,20,66.1
CELL_39828,Erythrocyte,8.3,8,83.69
CELL_31210,Neuron,46.78,36,57.96
CELL_44384,Neuron,99.72,44,83.53
CELL_52354,Neuron,93.22,37,98.54
CELL_11529,Stem Cell,114.8,23,94.35
CELL_16485,Erythrocyte,60.22,32,98.65
CELL_46586,Leukocyte,7.64,19,68.33
CELL_66452,Fibroblast,81.66,50,83.2
CELL_52005,Epithelial,65.6,40,58.76
CELL_31536,Myocyte,46.95,48,66.01
CELL_66307,Fibroblast,101.1,45,97.75
CELL_16336,Neuron,111.37,14,62.31
CELL_21325,Neuron,44.24,15,61.93
CELL_24215,Myocyte,13.73,5,78.6
CELL_57560,Epithelial,115.44,31,99.31
CELL_77347,Fibroblast,98.91,26,83.66
CELL_76071,Stem Cell,9.14,45,85.17
CELL_31378,Epithelial,14.76,18,99.32
CELL_38313,Epithelial,41.12,10,97.95
CELL_19898,Stem Cell,66.37,5,66.53
CELL_95852,Myocyte,64.32,30,95.75
CELL_22718,Fibroblast,63.21,12,74.85
CELL_61852,Leukocyte,54.25,19,66.55
CELL_25986,Leukocyte,36.37,32,96.76
CELL_81086,Myocyte,75.46,24,55.62
CELL_13763,Stem Cell,79.04,45,71.21
CELL_63225,Stem Cell,96.79,41,50.2
CELL_96913,Leukocyte,97.18,8,96.74
CELL_97426,Fibroblast,57.04,43,52.18
CELL_24760,Fibroblast,19.05,18,68.28
CELL_69053,Fibroblast,94.63,14,80.61
CELL_31419,Neuron,33.81,23,93.94
CELL_81123,Stem Cell,104.92,21,73.44
CELL_23644,Fibroblast,83.54,49,88.19
CELL_81835,Leukocyte,33.08,35,88.69
CELL_89392,Neuron,112.57,13,65.02
CELL_55368,Stem Cell,18.89,32,70.08
CELL_81807,Erythrocyte,27.77,42,85.05
CELL_35806,Stem Cell,22.67,36,73.92
CELL_41042,Neuron,96.74,39,86.86
CELL_39893,Stem Cell,7.86,16,95.92
CELL_78135,Erythrocyte,108.93,17,72.9
CELL_96420,Myocyte,8.39,25,57.36
CELL_98893,Stem Cell,104.85,25,83.8
CELL_56952,Leukocyte,26.1,37,63.3
CELL_46117,Myocyte,72.0,12,95.11
CELL_32604,Epithelial,67.66,9,98.67
CELL_66306,Erythrocyte,96.32,27,97.23
CELL_14995,Stem Cell,79.56,36,70.76
CELL_38673,Erythrocyte,17.09,47,73.27
CELL_77119,Erythrocyte,22.76,17,67.56
CELL_93412,Neuron,18.28,38,77.06
CELL_97404,Fibroblast,71.82,29,54.37
CELL_78946,Epithelial,26.98,7,72.04
CELL_19077,Stem Cell,74.78,23,69.93
CELL_10628,Stem Cell,59.61,6,86.88
CELL_48691,Epithelial,23.01,10,56.8
CELL_95221,Stem Cell,18.12,37,69.8
