cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80397,Erythrocyte,75.51,35,63.73
CELL_32939,Leukocyte,23.78,7,93.09
CELL_92018,Erythrocyte,51.7,11,73.91
CELL_60474,Epithelial,50.45,31,68.86
CELL_71547,Leukocyte,114.77,19,79.57
CELL_91600,Myocyte,63.76,15,50.27
CELL_44953,Erythrocyte,76.65,50,56.83
CELL_45473,Stem Cell,71.36,44,79.29
CELL_44900,Myocyte,108.2,23,80.96
CELL_61160,Leukocyte,102.1,22,60.18
CELL_70171,Stem Cell,61.97,40,86.27
CELL_24301,Fibroblast,80.36,21,73.15
CELL_45298,Neuron,92.55,33,66.23
CELL_27475,Epithelial,75.02,24,71.45
CELL_25478,Neuron,111.4,23,50.3
CELL_73638,Myocyte,93.31,21,69.66
CELL_10162,Myocyte,105.99,48,97.47
CELL_94953,Neuron,52.67,42,94.01
CELL_39070,Neuron,109.47,10,99.71
CELL_63255,Fibroblast,97.94,36,72.13
CELL_66360,Erythrocyte,41.9,20,51.16
CELL_84629,Erythrocyte,46.79,32,75.99
CELL_12963,Erythrocyte,117.15,15,72.3
CELL_69387,Neuron,12.66,22,57.5
CELL_17763,Epithelial,10.56,30,59.25
CELL_46295,Leukocyte,58.33,47,96.58
CELL_40169,Leukocyte,31.81,42,82.0
CELL_31292,Stem Cell,63.84,44,60.47
CELL_63603,Erythrocyte,5.22,40,95.49
CELL_71423,Fibroblast,62.16,20,76.03
CELL_29117,Stem Cell,105.69,21,53.91
CELL_40402,Stem Cell,68.91,12,90.63
CELL_53596,Erythrocyte,102.77,28,62.38
CELL_74558,Neuron,118.78,17,71.13
CELL_65618,Erythrocyte,16.4,32,50.24
CELL_67621,Erythrocyte,51.75,25,88.6
CELL_10292,Stem Cell,72.87,36,81.63
CELL_79672,Leukocyte,103.8,43,72.81
CELL_39713,Epithelial,100.99,41,99.43
CELL_88371,Stem Cell,109.04,28,99.18
CELL_20831,Stem Cell,81.54,45,93.79
CELL_83690,Leukocyte,80.25,25,64.56
CELL_85611,Fibroblast,48.24,7,84.69
CELL_67286,Erythrocyte,23.17,48,57.19
CELL_59968,Neuron,70.49,28,84.44
CELL_93963,Stem Cell,104.61,49,93.95
CELL_91213,Stem Cell,15.81,29,81.7
CELL_63258,Leukocyte,45.45,36,64.32
CELL_45686,Erythrocyte,23.31,14,79.75
CELL_73161,Stem Cell,60.69,35,60.0
CELL_65561,Erythrocyte,111.83,46,65.66
CELL_91816,Neuron,50.59,23,70.95
CELL_32996,Erythrocyte,107.5,12,91.81
CELL_30358,Erythrocyte,6.11,15,76.76
CELL_76104,Leukocyte,83.53,46,75.61
CELL_76504,Leukocyte,116.44,35,91.79
CELL_51711,Neuron,37.46,30,65.77
CELL_62216,Leukocyte,52.3,26,81.79
CELL_97412,Leukocyte,26.75,23,94.58
CELL_67302,Epithelial,49.85,13,87.67
CELL_57173,Epithelial,111.77,25,82.86
CELL_51640,Fibroblast,117.14,21,66.56
CELL_74965,Stem Cell,23.23,9,75.81
CELL_22602,Erythrocyte,110.09,47,59.38
CELL_49340,Erythrocyte,72.6,11,67.67
CELL_75460,Leukocyte,80.81,28,82.34
CELL_67612,Fibroblast,87.71,19,68.89
CELL_63560,Epithelial,68.93,36,84.68
CELL_44470,Leukocyte,37.94,6,76.54
CELL_37784,Stem Cell,47.91,14,76.03
CELL_36522,Myocyte,119.7,38,68.54
CELL_81818,Epithelial,75.0,45,83.94
CELL_86076,Epithelial,94.53,48,81.83
CELL_57582,Neuron,21.61,49,84.75
CELL_49825,Erythrocyte,64.73,6,50.63
CELL_82242,Myocyte,25.84,10,82.17
CELL_30086,Stem Cell,63.13,5,58.1
CELL_15433,Stem Cell,27.17,17,92.44
CELL_66864,Myocyte,31.14,16,71.95
CELL_60934,Neuron,78.87,31,86.68
CELL_66882,Fibroblast,58.82,40,88.14
CELL_37174,Stem Cell,32.56,6,96.51
CELL_42668,Neuron,47.7,45,68.81
CELL_78972,Erythrocyte,25.47,42,97.53
CELL_38786,Neuron,25.38,23,60.92
CELL_92699,Fibroblast,56.56,45,74.53
CELL_99495,Myocyte,80.33,13,77.7
CELL_27451,Neuron,112.7,21,60.27
CELL_17516,Fibroblast,93.59,39,63.93
CELL_19837,Fibroblast,113.23,21,86.05
CELL_16919,Neuron,93.04,49,78.04
CELL_48183,Neuron,67.61,22,74.23
CELL_61381,Epithelial,33.45,7,77.29
CELL_12210,Erythrocyte,90.02,34,70.47
CELL_93113,Erythrocyte,32.06,14,72.4
CELL_50143,Neuron,62.39,9,53.12
CELL_59208,Myocyte,88.92,49,55.77
CELL_66589,Leukocyte,95.42,17,67.33
CELL_83850,Neuron,36.47,50,87.19
CELL_22775,Fibroblast,102.08,46,96.54
CELL_46202,Leukocyte,27.87,40,57.28
CELL_49965,Neuron,78.96,36,63.97
CELL_37908,Neuron,92.49,49,72.0
CELL_24296,Erythrocyte,36.2,32,85.8
CELL_24486,Leukocyte,83.92,13,52.16
CELL_46259,Erythrocyte,96.45,50,71.24
CELL_77101,Myocyte,105.42,9,89.39
CELL_73870,Myocyte,28.71,8,56.98
CELL_80070,Epithelial,86.25,36,50.72
CELL_21132,Fibroblast,118.47,49,68.41
CELL_39780,Leukocyte,70.44,45,69.18
CELL_88802,Fibroblast,63.54,31,68.48
CELL_23714,Leukocyte,61.22,39,55.7
CELL_91942,Fibroblast,45.62,43,87.07
CELL_33396,Myocyte,32.41,14,62.71
CELL_29191,Leukocyte,106.09,44,78.65
CELL_75617,Myocyte,33.15,26,69.42
CELL_77938,Myocyte,107.88,21,99.21
CELL_41632,Neuron,58.06,38,51.59
CELL_22191,Epithelial,8.2,35,76.53
CELL_27637,Erythrocyte,117.88,17,59.58
CELL_10459,Erythrocyte,21.35,25,70.89
CELL_30048,Stem Cell,65.24,22,88.48
CELL_60323,Neuron,89.01,28,60.91
CELL_62828,Stem Cell,44.56,32,66.26
CELL_74199,Stem Cell,42.68,30,77.44
CELL_75541,Epithelial,32.77,27,94.06
CELL_49521,Stem Cell,11.47,43,79.61
CELL_80781,Leukocyte,79.19,21,88.1
CELL_42411,Stem Cell,17.46,32,95.62
CELL_44912,Epithelial,88.11,45,87.48
CELL_57387,Myocyte,44.31,49,64.37
CELL_30254,Myocyte,110.94,28,71.12
CELL_14971,Fibroblast,59.85,22,92.66
CELL_42219,Neuron,8.02,23,56.39
CELL_68492,Leukocyte,93.7,18,71.36
CELL_30468,Neuron,34.12,28,98.93
CELL_14124,Myocyte,111.27,39,89.4
CELL_98522,Leukocyte,48.1,18,84.69
CELL_84789,Fibroblast,51.51,28,73.43
CELL_69476,Myocyte,32.51,41,67.89
CELL_22467,Epithelial,38.22,41,75.21
CELL_67245,Erythrocyte,94.45,7,67.86
CELL_80426,Epithelial,71.98,36,82.31
CELL_15182,Erythrocyte,83.17,23,74.18
CELL_12758,Leukocyte,112.96,12,58.77
CELL_65265,Leukocyte,71.19,36,64.86
CELL_46447,Stem Cell,27.39,11,90.89
CELL_43006,Erythrocyte,74.2,40,51.24
CELL_10807,Leukocyte,76.3,42,75.64
CELL_88702,Epithelial,18.38,7,91.66
CELL_12593,Myocyte,26.39,15,99.06
CELL_55392,Myocyte,92.78,47,58.41
CELL_49199,Stem Cell,12.62,42,81.66
CELL_31781,Myocyte,107.37,26,53.81
CELL_69378,Fibroblast,108.09,25,61.69
CELL_78202,Erythrocyte,107.17,40,88.13
CELL_93367,Epithelial,82.54,20,94.4
CELL_99073,Epithelial,5.42,7,95.11
CELL_13415,Neuron,83.34,28,57.57
CELL_26656,Leukocyte,27.7,8,65.45
CELL_33114,Stem Cell,62.75,50,75.93
CELL_32822,Stem Cell,49.98,36,60.36
CELL_48420,Myocyte,24.48,24,75.01
CELL_70353,Neuron,36.87,12,72.63
CELL_15116,Epithelial,6.46,39,95.29
CELL_23919,Epithelial,30.44,48,58.47
CELL_33779,Fibroblast,117.76,39,99.79
CELL_87022,Fibroblast,75.14,34,75.78
CELL_38332,Leukocyte,59.36,33,57.95
CELL_60861,Leukocyte,21.36,9,76.69
CELL_97060,Stem Cell,85.71,50,83.35
CELL_74501,Stem Cell,29.38,48,91.29
CELL_17719,Fibroblast,103.6,8,69.87
CELL_54003,Fibroblast,30.09,12,92.38
CELL_19992,Epithelial,109.12,19,68.93
CELL_69570,Neuron,38.95,36,59.84
CELL_66474,Neuron,58.76,49,68.43
CELL_96099,Fibroblast,80.37,34,95.44
CELL_97939,Erythrocyte,73.0,11,56.89
CELL_70988,Stem Cell,87.54,7,94.31
CELL_96379,Fibroblast,47.22,9,85.43
CELL_63713,Neuron,88.93,8,91.84
CELL_23604,Fibroblast,84.6,5,56.32
CELL_32023,Erythrocyte,47.36,22,55.21
CELL_15465,Neuron,97.92,50,68.04
CELL_18708,Leukocyte,66.43,5,95.86
CELL_85126,Erythrocyte,36.62,33,60.06
CELL_46790,Stem Cell,114.41,34,99.51
CELL_43500,Myocyte,46.91,11,54.63
CELL_59418,Erythrocyte,22.65,46,78.96
CELL_40127,Neuron,114.57,47,96.84
CELL_76185,Neuron,103.46,33,58.69
CELL_68249,Leukocyte,47.82,8,92.25
CELL_46976,Erythrocyte,28.64,49,64.75
CELL_29364,Fibroblast,104.76,10,97.96
CELL_42559,Leukocyte,90.97,13,69.29
CELL_13717,Fibroblast,118.63,7,86.4
CELL_29274,Leukocyte,9.34,24,78.38
CELL_43738,Myocyte,39.44,43,80.78
CELL_41123,Epithelial,100.21,21,62.13
CELL_74221,Fibroblast,18.59,15,86.83
CELL_95559,Leukocyte,68.12,40,69.04
CELL_67129,Epithelial,103.5,16,67.86
CELL_69738,Leukocyte,66.41,36,82.13
CELL_43631,Neuron,94.52,6,84.39
CELL_69547,Leukocyte,22.03,20,56.81
CELL_92470,Epithelial,22.35,18,94.1
CELL_65738,Erythrocyte,53.36,25,66.32
CELL_34016,Fibroblast,14.86,23,88.18
CELL_55422,Stem Cell,47.5,48,71.73
CELL_97565,Epithelial,50.03,30,75.11
CELL_68994,Neuron,15.54,8,57.05
CELL_93993,Neuron,63.78,32,93.78
CELL_94263,Leukocyte,40.93,21,60.35
CELL_85014,Leukocyte,110.22,49,93.18
CELL_26727,Myocyte,63.32,30,60.54
CELL_42505,Leukocyte,36.07,28,54.52
CELL_85342,Neuron,5.51,14,77.04
CELL_56558,Erythrocyte,8.73,35,50.13
CELL_58498,Erythrocyte,52.53,17,98.23
CELL_48140,Erythrocyte,75.01,21,58.91
CELL_64964,Epithelial,18.18,21,62.16
CELL_67402,Leukocyte,62.1,7,73.59
CELL_71516,Epithelial,113.31,37,91.05
CELL_19114,Neuron,47.65,35,84.07
CELL_46010,Erythrocyte,95.1,49,89.49
CELL_52766,Stem Cell,35.5,35,57.62
CELL_95578,Leukocyte,75.66,13,86.49
CELL_72550,Stem Cell,115.3,5,86.74
CELL_44258,Leukocyte,89.9,49,96.45
CELL_66383,Erythrocyte,52.13,34,87.68
CELL_31567,Fibroblast,73.18,16,98.91
CELL_55387,Stem Cell,88.5,19,66.31
CELL_78236,Fibroblast,116.67,25,68.23
CELL_10807,Myocyte,104.51,14,74.45
CELL_84092,Fibroblast,112.33,10,82.75
CELL_64775,Neuron,18.34,5,88.23
CELL_38641,Epithelial,25.52,33,77.02
CELL_56820,Myocyte,17.05,42,67.13
CELL_17638,Erythrocyte,13.04,45,71.19
CELL_35920,Epithelial,110.78,36,95.42
CELL_95102,Myocyte,82.3,22,70.03
CELL_28376,Neuron,60.42,45,60.35
CELL_12512,Leukocyte,56.14,14,82.01
CELL_78727,Stem Cell,17.81,35,85.07
CELL_53618,Neuron,61.14,5,70.41
CELL_66304,Neuron,27.79,20,64.95
CELL_76862,Erythrocyte,106.33,46,85.14
CELL_32307,Neuron,56.53,19,66.51
CELL_16316,Myocyte,52.74,19,58.72
CELL_13998,Leukocyte,104.08,16,63.34
CELL_27981,Myocyte,78.72,23,82.93
CELL_41860,Leukocyte,5.75,23,95.91
CELL_18439,Neuron,15.46,50,88.37
CELL_59304,Neuron,70.53,24,61.26
CELL_54401,Erythrocyte,88.25,35,74.95
CELL_28624,Erythrocyte,84.93,43,90.81
CELL_65807,Erythrocyte,64.22,10,79.61
CELL_74033,Stem Cell,8.97,45,92.78
CELL_25109,Epithelial,114.5,23,92.37
CELL_45387,Stem Cell,105.29,17,95.0
CELL_96992,Myocyte,107.22,15,91.99
CELL_22220,Neuron,81.24,24,70.47
CELL_86631,Neuron,99.33,36,95.07
CELL_21089,Epithelial,91.21,36,86.75
CELL_14432,Leukocyte,113.81,47,90.13
CELL_49735,Erythrocyte,47.41,38,56.28
CELL_61705,Leukocyte,60.94,13,84.82
CELL_97395,Stem Cell,102.47,16,98.81
CELL_18902,Epithelial,62.47,35,83.04
CELL_65545,Erythrocyte,5.48,32,86.67
CELL_87273,Fibroblast,118.28,16,78.08
CELL_35843,Stem Cell,115.38,45,99.9
CELL_42637,Epithelial,17.51,28,69.86
CELL_34990,Myocyte,114.27,10,55.14
CELL_51949,Leukocyte,91.17,13,75.55
CELL_12455,Erythrocyte,108.67,41,69.46
CELL_32264,Leukocyte,91.26,41,66.69
CELL_17377,Fibroblast,65.81,20,80.43
CELL_88914,Epithelial,64.34,13,57.22
CELL_44212,Fibroblast,113.59,20,82.35
CELL_95278,Leukocyte,86.56,13,79.91
CELL_87982,Myocyte,49.82,43,90.26
CELL_32290,Epithelial,45.63,20,82.66
CELL_89804,Erythrocyte,71.75,50,63.48
CELL_21006,Myocyte,53.06,38,66.25
CELL_11082,Epithelial,46.56,23,81.48
CELL_36281,Fibroblast,45.96,26,91.86
CELL_43173,Leukocyte,87.75,14,71.56
CELL_42563,Myocyte,77.7,38,97.34
CELL_61758,Stem Cell,71.48,6,56.38
CELL_84316,Fibroblast,47.11,21,81.99
CELL_62103,Myocyte,117.89,23,87.03
CELL_81016,Erythrocyte,113.89,27,57.75
CELL_82357,Epithelial,27.39,24,74.01
CELL_51201,Neuron,114.9,31,75.31
CELL_88770,Leukocyte,67.81,10,94.2
CELL_14963,Erythrocyte,34.98,29,51.72
CELL_67370,Leukocyte,113.34,43,61.01
CELL_25588,Epithelial,96.29,31,95.61
CELL_37953,Erythrocyte,78.13,39,68.08
CELL_32942,Epithelial,118.09,32,75.43
CELL_85146,Neuron,34.02,32,88.06
CELL_17649,Leukocyte,82.67,30,60.3
CELL_54326,Neuron,48.75,13,93.9
CELL_51194,Erythrocyte,31.42,46,66.25
CELL_44730,Epithelial,35.05,25,54.57
CELL_81127,Stem Cell,63.66,19,72.7
CELL_74768,Neuron,32.02,34,84.28
CELL_58187,Neuron,42.28,20,90.53
CELL_25530,Neuron,108.91,5,90.53
CELL_46304,Leukocyte,95.69,44,54.93
CELL_65106,Stem Cell,60.64,20,55.07
CELL_42791,Stem Cell,36.55,45,84.57
CELL_37291,Neuron,39.88,38,78.97
CELL_72985,Myocyte,34.37,29,73.46
CELL_37678,Myocyte,67.83,39,74.21
CELL_13515,Fibroblast,116.2,44,66.43
CELL_22645,Myocyte,44.27,48,79.17
CELL_77124,Leukocyte,40.76,11,65.59
CELL_93513,Neuron,77.96,19,52.62
CELL_25565,Fibroblast,43.12,40,62.16
CELL_88471,Erythrocyte,5.36,5,90.9
CELL_37920,Stem Cell,17.22,17,61.05
CELL_10593,Myocyte,97.03,38,95.99
CELL_46997,Epithelial,66.37,21,58.63
CELL_60389,Stem Cell,103.78,40,68.55
CELL_17373,Epithelial,15.38,15,56.93
CELL_69989,Neuron,33.26,10,62.82
CELL_26807,Leukocyte,86.41,32,86.82
CELL_22225,Myocyte,107.43,15,57.88
CELL_60193,Myocyte,49.56,21,73.11
CELL_79600,Stem Cell,109.43,37,85.87
CELL_12213,Myocyte,47.37,35,51.57
CELL_91637,Epithelial,8.76,24,71.84
CELL_49616,Fibroblast,24.31,25,74.61
CELL_62134,Neuron,43.75,16,80.59
CELL_25829,Leukocyte,52.18,26,52.86
CELL_79402,Leukocyte,27.19,40,63.34
CELL_52891,Leukocyte,19.22,39,61.03
CELL_14760,Neuron,103.12,38,68.52
CELL_22138,Stem Cell,101.84,42,68.72
CELL_88004,Erythrocyte,90.91,12,56.24
CELL_33953,Stem Cell,93.48,22,63.82
CELL_96616,Fibroblast,42.86,34,64.93
CELL_53437,Stem Cell,28.85,9,50.33
CELL_49437,Erythrocyte,90.05,21,87.19
CELL_26504,Myocyte,20.4,5,92.95
CELL_64142,Leukocyte,103.18,27,84.54
CELL_47268,Stem Cell,6.15,6,57.75
CELL_71149,Leukocyte,8.42,8,65.56
CELL_50685,Stem Cell,38.09,29,55.45
CELL_56947,Epithelial,28.34,23,55.19
CELL_33194,Stem Cell,27.67,35,59.89
CELL_58887,Neuron,57.65,26,99.2
CELL_62158,Fibroblast,89.85,38,51.63
CELL_56141,Epithelial,53.61,12,64.93
CELL_10856,Epithelial,66.13,48,93.75
CELL_65693,Neuron,49.09,9,99.09
CELL_73985,Neuron,40.36,22,96.09
CELL_41329,Leukocyte,112.22,8,59.62
CELL_93364,Erythrocyte,54.35,13,71.93
CELL_58095,Stem Cell,113.18,46,64.52
CELL_79926,Erythrocyte,70.44,18,87.81
CELL_34154,Erythrocyte,86.3,45,56.84
CELL_48700,Fibroblast,65.95,7,93.93
CELL_39642,Stem Cell,111.2,11,75.62
CELL_16569,Stem Cell,25.06,35,50.43
CELL_58213,Erythrocyte,54.02,26,65.16
CELL_49489,Neuron,33.33,13,64.79
CELL_97028,Leukocyte,39.8,50,55.34
CELL_89496,Neuron,45.26,6,96.91
CELL_89162,Erythrocyte,60.44,34,96.45
CELL_57045,Epithelial,105.92,34,83.96
CELL_88712,Neuron,91.99,26,81.75
CELL_57232,Neuron,46.57,29,93.36
CELL_81343,Leukocyte,66.14,44,63.5
CELL_16238,Erythrocyte,76.22,50,61.79
CELL_74877,Epithelial,36.65,21,82.94
CELL_41376,Leukocyte,108.65,49,75.52
CELL_60224,Neuron,16.57,18,57.32
CELL_76892,Neuron,113.95,43,74.77
CELL_44441,Myocyte,57.6,18,98.33
CELL_49742,Stem Cell,101.25,32,68.59
CELL_78345,Leukocyte,105.03,8,93.67
CELL_12600,Stem Cell,84.21,31,85.46
CELL_22023,Epithelial,29.88,8,76.62
CELL_25539,Myocyte,10.02,15,50.83
CELL_33998,Stem Cell,54.23,43,88.05
CELL_66530,Stem Cell,106.99,40,87.94
CELL_81589,Stem Cell,114.77,46,90.91
CELL_50546,Stem Cell,87.26,42,61.3
CELL_74904,Epithelial,63.78,38,93.45
CELL_80441,Stem Cell,36.72,36,96.14
CELL_30239,Fibroblast,89.12,21,69.24
CELL_92746,Neuron,100.84,38,92.86
CELL_30006,Leukocyte,55.5,40,87.96
CELL_33046,Fibroblast,20.52,50,74.2
CELL_34819,Fibroblast,116.11,23,92.36
CELL_92333,Fibroblast,16.41,23,87.08
CELL_63042,Erythrocyte,73.93,8,66.93
CELL_94066,Fibroblast,25.78,10,66.6
CELL_63296,Stem Cell,45.12,38,91.91
CELL_24854,Erythrocyte,68.01,46,96.44
CELL_28615,Myocyte,54.62,17,67.05
CELL_14016,Erythrocyte,97.74,36,92.52
CELL_29631,Epithelial,27.17,7,85.53
CELL_20912,Leukocyte,14.09,46,60.97
CELL_75943,Stem Cell,94.98,38,77.7
CELL_74430,Leukocyte,17.36,37,93.48
CELL_79349,Erythrocyte,76.7,31,99.07
CELL_71731,Myocyte,77.32,24,67.58
CELL_41502,Erythrocyte,111.05,33,50.33
CELL_41620,Stem Cell,117.0,19,51.7
CELL_10690,Leukocyte,105.4,13,68.13
CELL_44848,Neuron,61.67,24,67.22
CELL_86788,Erythrocyte,21.49,49,90.72
CELL_16455,Leukocyte,67.52,46,86.14
CELL_24177,Fibroblast,51.75,9,71.77
CELL_39065,Neuron,20.57,44,71.4
CELL_39766,Fibroblast,15.31,14,51.48
CELL_61870,Erythrocyte,71.52,5,98.9
CELL_14332,Neuron,42.18,34,67.02
CELL_58538,Erythrocyte,100.92,33,53.12
CELL_77136,Erythrocyte,79.75,23,95.46
CELL_14448,Stem Cell,50.26,41,61.88
CELL_41976,Leukocyte,16.42,38,53.31
CELL_20829,Fibroblast,100.02,34,56.68
CELL_69916,Stem Cell,19.46,14,80.18
CELL_66642,Fibroblast,95.99,13,76.66
CELL_65159,Neuron,94.27,35,51.54
CELL_49118,Erythrocyte,34.38,39,88.72
CELL_10061,Epithelial,51.73,11,53.97
CELL_40492,Fibroblast,85.35,24,91.72
CELL_61243,Epithelial,30.58,47,85.6
CELL_35006,Myocyte,119.84,50,70.4
CELL_25837,Epithelial,91.28,10,77.23
CELL_46742,Fibroblast,52.82,25,80.13
CELL_85951,Fibroblast,13.75,38,54.46
CELL_25489,Myocyte,14.15,48,70.07
CELL_47871,Leukocyte,72.21,22,78.0
CELL_83928,Neuron,25.79,10,50.71
CELL_53797,Stem Cell,10.88,22,60.09
CELL_71145,Erythrocyte,40.49,23,80.88
CELL_21160,Erythrocyte,39.62,39,57.14
CELL_34923,Stem Cell,71.54,39,97.78
CELL_42489,Erythrocyte,73.28,31,89.97
CELL_96702,Erythrocyte,15.05,12,99.63
CELL_98245,Neuron,33.72,14,93.8
CELL_67072,Fibroblast,118.07,37,79.05
CELL_78089,Myocyte,90.45,21,84.94
CELL_58244,Fibroblast,114.26,44,74.23
CELL_19827,Epithelial,76.66,45,52.23
CELL_44728,Stem Cell,26.37,8,57.82
CELL_46810,Leukocyte,101.74,42,59.2
CELL_21787,Myocyte,101.85,44,66.93
CELL_92641,Neuron,108.35,49,53.2
CELL_52945,Stem Cell,43.29,50,54.88
CELL_84843,Fibroblast,52.01,43,56.97
CELL_28529,Erythrocyte,62.55,33,87.23
CELL_40914,Fibroblast,12.28,14,65.7
CELL_32481,Epithelial,12.58,34,63.9
CELL_21369,Stem Cell,37.36,8,70.26
CELL_14397,Stem Cell,39.42,47,85.34
CELL_27837,Epithelial,79.85,23,88.8
CELL_94729,Leukocyte,116.79,37,90.72
CELL_82419,Stem Cell,22.72,26,92.26
CELL_44802,Erythrocyte,89.96,26,74.34
CELL_22762,Stem Cell,81.0,9,64.07
CELL_66374,Myocyte,36.12,33,57.78
CELL_92400,Leukocyte,20.36,14,60.47
CELL_58841,Neuron,95.95,36,96.25
CELL_81542,Neuron,105.89,29,61.68
CELL_70546,Neuron,35.2,44,71.27
CELL_81871,Leukocyte,86.28,7,60.52
CELL_37555,Epithelial,12.07,14,62.12
CELL_39545,Epithelial,28.15,23,79.57
CELL_31859,Erythrocyte,87.19,5,66.45
CELL_78915,Epithelial,33.13,9,83.82
CELL_99187,Epithelial,60.99,31,85.59
CELL_89780,Stem Cell,22.97,45,56.46
CELL_86667,Neuron,87.92,41,58.51
CELL_68756,Leukocyte,83.96,39,79.14
CELL_90617,Neuron,11.26,12,81.52
CELL_65151,Myocyte,54.85,10,70.78
CELL_27399,Fibroblast,83.42,7,69.8
CELL_69755,Epithelial,88.68,13,90.93
CELL_94482,Stem Cell,88.46,33,57.39
CELL_77425,Fibroblast,32.35,14,51.25
CELL_38554,Myocyte,92.86,26,66.53
CELL_45970,Neuron,7.1,23,85.52
CELL_57819,Stem Cell,83.62,8,97.21
CELL_85194,Epithelial,72.46,32,63.65
CELL_44856,Erythrocyte,99.66,32,93.24
CELL_44085,Leukocyte,69.49,5,76.0
CELL_46827,Stem Cell,34.89,39,85.73
CELL_70801,Erythrocyte,76.14,23,55.19
CELL_41027,Neuron,18.47,36,72.43
CELL_66238,Stem Cell,119.97,6,56.56
CELL_35380,Neuron,114.91,35,81.68
CELL_71757,Leukocyte,112.3,36,99.23
CELL_35113,Fibroblast,84.12,40,94.3
CELL_27713,Fibroblast,104.16,12,85.75
CELL_76385,Stem Cell,94.52,39,89.13
CELL_85330,Epithelial,99.84,18,97.7
CELL_74279,Neuron,37.18,30,78.98
CELL_78963,Neuron,36.43,11,63.5
CELL_96771,Fibroblast,62.91,50,69.8
