cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18887,Fibroblast,71.13,18,88.47
CELL_70509,Stem Cell,57.52,17,52.14
CELL_87425,Neuron,81.14,28,68.84
CELL_12525,Epithelial,88.51,43,87.86
CELL_89251,Neuron,99.34,31,64.91
CELL_53050,Epithelial,52.05,6,89.02
CELL_92819,Epithelial,51.15,24,98.06
CELL_45905,Fibroblast,90.32,47,87.43
CELL_40527,Epithelial,115.1,14,97.21
CELL_65666,Neuron,44.0,24,54.55
CELL_76310,Erythrocyte,9.83,42,60.0
CELL_37755,Fibroblast,7.13,31,85.45
CELL_48053,Erythrocyte,72.7,14,72.45
CELL_50896,Erythrocyte,45.3,14,71.76
CELL_61892,Leukocyte,71.29,27,99.83
CELL_89099,Stem Cell,91.39,14,64.43
CELL_80866,Erythrocyte,99.22,23,54.8
CELL_79511,Erythrocyte,92.6,15,73.38
CELL_65389,Leukocyte,44.55,37,93.84
CELL_53045,Leukocyte,67.24,31,76.85
CELL_27418,Erythrocyte,10.85,26,65.71
CELL_39793,Stem Cell,29.81,29,64.59
CELL_52802,Fibroblast,106.04,13,52.21
CELL_97140,Stem Cell,107.35,25,52.68
CELL_18896,Leukocyte,56.66,5,58.21
CELL_83747,Myocyte,28.54,29,99.44
CELL_99285,Erythrocyte,12.95,43,75.55
CELL_30697,Leukocyte,108.43,34,89.6
CELL_17190,Neuron,89.03,10,60.25
CELL_69866,Stem Cell,109.16,6,92.76
CELL_33189,Stem Cell,101.84,32,64.32
CELL_63008,Neuron,14.23,28,90.25
CELL_89636,Leukocyte,119.71,40,71.46
CELL_45641,Leukocyte,84.55,29,90.72
CELL_78034,Leukocyte,49.84,30,88.95
CELL_45725,Neuron,24.72,38,60.29
CELL_76531,Epithelial,113.73,50,92.49
CELL_33570,Fibroblast,43.53,22,73.21
CELL_90869,Neuron,46.43,33,57.87
CELL_86513,Neuron,82.74,33,59.55
CELL_70740,Fibroblast,31.92,16,81.27
CELL_75538,Myocyte,112.52,39,99.54
CELL_76516,Epithelial,79.35,49,74.67
CELL_53863,Neuron,41.65,47,72.19
CELL_14961,Neuron,29.73,24,71.15
CELL_42477,Epithelial,93.55,10,69.25
CELL_65461,Fibroblast,106.61,13,69.79
CELL_62846,Erythrocyte,104.61,9,63.1
CELL_93105,Neuron,117.8,43,65.9
CELL_86374,Neuron,39.85,41,91.35
CELL_96258,Epithelial,87.1,48,98.47
CELL_57413,Myocyte,40.45,18,60.6
CELL_10676,Stem Cell,9.15,29,88.48
CELL_75853,Myocyte,37.5,44,75.54
CELL_98563,Erythrocyte,51.43,50,89.9
CELL_35377,Epithelial,41.91,8,67.07
CELL_54698,Neuron,89.12,12,55.97
CELL_70925,Fibroblast,6.12,6,75.74
CELL_67685,Stem Cell,8.79,44,89.71
CELL_25118,Fibroblast,76.83,33,74.65
CELL_54902,Neuron,28.34,14,89.75
CELL_44937,Leukocyte,98.66,41,79.3
CELL_29384,Stem Cell,113.28,41,86.14
CELL_61010,Myocyte,118.94,21,51.85
CELL_67554,Myocyte,56.36,41,54.53
CELL_56317,Leukocyte,72.17,23,87.02
CELL_81010,Stem Cell,16.04,16,89.62
CELL_82342,Erythrocyte,39.92,23,92.85
CELL_86470,Neuron,12.3,47,70.8
CELL_14445,Neuron,24.68,17,80.98
CELL_14460,Erythrocyte,96.99,22,87.93
CELL_89965,Epithelial,104.46,44,83.8
CELL_76462,Neuron,75.41,10,63.95
CELL_80633,Neuron,105.58,19,77.64
CELL_51299,Leukocyte,102.73,23,50.88
CELL_32531,Epithelial,105.42,7,58.23
CELL_38471,Fibroblast,27.51,44,52.33
CELL_48706,Stem Cell,63.31,23,99.86
CELL_60454,Leukocyte,32.67,33,74.62
CELL_15914,Myocyte,109.21,16,69.89
CELL_55749,Fibroblast,101.92,47,67.51
CELL_17348,Fibroblast,50.74,6,66.24
CELL_45912,Leukocyte,77.36,30,50.82
CELL_87191,Neuron,80.81,17,57.86
CELL_97382,Fibroblast,21.67,22,56.8
CELL_80481,Leukocyte,36.58,14,71.31
CELL_86870,Fibroblast,72.83,14,52.92
CELL_62306,Stem Cell,6.17,35,80.25
CELL_85323,Stem Cell,97.7,8,78.63
CELL_69720,Stem Cell,109.69,28,84.81
CELL_34093,Stem Cell,85.9,25,54.18
CELL_58040,Neuron,28.39,8,69.59
CELL_26585,Erythrocyte,60.51,36,57.61
CELL_75268,Erythrocyte,7.26,40,78.8
CELL_26780,Myocyte,106.44,40,52.8
CELL_92007,Neuron,24.79,18,60.84
CELL_95570,Neuron,60.69,16,58.48
CELL_24119,Erythrocyte,18.91,41,98.02
CELL_53649,Erythrocyte,110.52,36,79.29
CELL_59017,Epithelial,39.21,5,64.99
CELL_83285,Myocyte,10.36,50,63.38
CELL_71443,Neuron,71.31,49,58.5
CELL_20306,Stem Cell,77.85,38,85.33
CELL_30372,Epithelial,26.73,45,64.01
CELL_63192,Erythrocyte,55.9,9,61.39
CELL_88537,Epithelial,33.33,26,84.25
CELL_87900,Myocyte,118.25,23,70.26
CELL_88743,Leukocyte,117.29,9,79.52
CELL_52600,Stem Cell,39.17,45,55.53
CELL_14263,Erythrocyte,73.92,46,64.7
CELL_89654,Fibroblast,42.44,17,82.87
CELL_51110,Neuron,25.23,41,62.87
CELL_11298,Epithelial,26.44,31,81.96
CELL_75971,Epithelial,11.55,48,81.89
CELL_69256,Myocyte,109.24,9,62.71
CELL_14703,Myocyte,92.01,6,94.05
CELL_93616,Leukocyte,37.41,30,74.03
CELL_14269,Leukocyte,116.35,15,84.43
CELL_80405,Erythrocyte,109.58,14,96.57
CELL_87898,Fibroblast,6.87,34,85.5
CELL_97309,Fibroblast,92.53,11,72.64
CELL_36149,Neuron,53.03,47,71.35
CELL_13688,Leukocyte,40.02,39,93.89
CELL_64364,Epithelial,70.66,17,97.26
CELL_58402,Stem Cell,81.07,26,60.38
CELL_76823,Myocyte,34.63,14,93.51
CELL_89265,Leukocyte,117.62,11,63.21
CELL_79695,Myocyte,31.05,33,93.47
CELL_67066,Leukocyte,100.15,38,80.32
CELL_15503,Stem Cell,90.39,37,61.16
CELL_73826,Stem Cell,115.39,44,80.61
CELL_89258,Leukocyte,102.19,9,76.76
CELL_64527,Leukocyte,82.55,47,87.17
CELL_58118,Leukocyte,80.4,21,78.39
CELL_22434,Leukocyte,48.9,11,87.9
CELL_34792,Myocyte,115.83,8,78.24
CELL_74623,Erythrocyte,74.45,13,93.62
CELL_28408,Leukocyte,54.87,46,71.34
CELL_86880,Epithelial,53.97,48,93.3
CELL_26797,Epithelial,17.02,23,58.8
CELL_88360,Fibroblast,58.28,42,76.07
CELL_95579,Erythrocyte,84.22,23,98.5
CELL_96841,Neuron,93.31,28,50.15
CELL_99541,Erythrocyte,30.31,13,90.61
CELL_38399,Erythrocyte,7.54,8,62.77
CELL_33388,Stem Cell,24.69,40,66.4
CELL_83406,Erythrocyte,70.44,44,64.05
CELL_24686,Myocyte,81.41,37,52.48
CELL_94015,Myocyte,106.51,19,69.34
CELL_21977,Stem Cell,100.27,23,57.5
CELL_57751,Neuron,114.55,29,73.57
CELL_77162,Erythrocyte,112.96,28,90.33
CELL_59536,Epithelial,35.0,22,58.56
CELL_28532,Fibroblast,51.95,29,89.24
CELL_85425,Erythrocyte,15.87,9,65.48
CELL_14306,Myocyte,34.52,12,78.29
CELL_61112,Erythrocyte,10.52,16,98.27
CELL_11930,Myocyte,49.92,7,95.47
CELL_34261,Myocyte,29.22,11,73.36
CELL_67246,Myocyte,82.58,38,97.95
CELL_90298,Leukocyte,64.49,45,93.52
CELL_61605,Myocyte,12.33,24,91.78
CELL_14833,Neuron,69.03,8,77.82
CELL_94603,Epithelial,106.22,27,98.13
CELL_97992,Neuron,19.06,31,81.76
CELL_63972,Epithelial,80.79,20,56.81
CELL_96141,Fibroblast,62.55,26,55.82
CELL_68132,Fibroblast,26.64,10,68.58
CELL_39147,Erythrocyte,68.08,31,75.79
CELL_53997,Myocyte,39.85,6,79.21
CELL_58741,Neuron,13.39,50,86.2
CELL_75860,Epithelial,12.04,19,51.79
CELL_48766,Fibroblast,85.01,18,59.71
CELL_48983,Fibroblast,114.69,24,92.18
CELL_48013,Leukocyte,92.16,22,70.8
CELL_45626,Myocyte,89.79,16,60.09
CELL_83430,Fibroblast,5.99,50,99.22
CELL_28549,Epithelial,14.13,5,56.87
CELL_43621,Erythrocyte,7.53,16,69.07
CELL_18715,Leukocyte,58.29,46,99.63
CELL_28213,Stem Cell,41.07,41,71.63
CELL_82574,Leukocyte,32.01,33,88.94
CELL_61362,Leukocyte,22.57,14,97.61
CELL_48521,Myocyte,39.76,11,84.72
CELL_40187,Epithelial,34.93,43,67.63
CELL_23567,Neuron,55.12,39,63.85
CELL_96356,Leukocyte,60.16,26,60.45
CELL_40569,Neuron,84.64,12,58.61
CELL_94246,Neuron,73.05,49,95.75
CELL_69934,Neuron,42.95,40,51.89
CELL_75920,Neuron,104.58,45,79.97
CELL_60123,Neuron,16.5,7,75.37
CELL_25021,Epithelial,31.81,34,98.44
CELL_73606,Fibroblast,19.8,26,68.93
CELL_49248,Myocyte,20.61,16,53.67
CELL_40978,Erythrocyte,115.79,11,50.28
CELL_93406,Fibroblast,87.25,26,90.32
CELL_79390,Stem Cell,71.02,16,62.96
CELL_10686,Stem Cell,103.53,7,59.75
CELL_47970,Fibroblast,76.93,43,61.7
CELL_67663,Neuron,66.2,31,99.81
CELL_12665,Stem Cell,27.87,20,50.93
CELL_91449,Epithelial,65.22,39,89.62
CELL_85587,Neuron,63.87,49,92.44
CELL_73596,Myocyte,97.76,22,92.88
CELL_91566,Leukocyte,18.57,23,70.93
CELL_10034,Neuron,34.53,29,54.15
CELL_78787,Epithelial,12.72,44,77.48
CELL_78610,Epithelial,66.41,32,52.28
CELL_89532,Epithelial,22.02,49,80.78
CELL_55630,Fibroblast,28.79,50,52.25
CELL_70372,Fibroblast,46.81,38,86.14
CELL_83495,Leukocyte,55.26,32,67.52
CELL_64808,Stem Cell,88.46,34,72.84
CELL_98090,Leukocyte,35.58,23,87.71
CELL_65742,Neuron,19.89,14,73.51
CELL_77573,Leukocyte,29.63,39,76.99
CELL_55802,Fibroblast,101.83,44,87.91
CELL_51506,Myocyte,91.06,8,63.92
CELL_15106,Stem Cell,14.54,42,73.48
CELL_35344,Leukocyte,58.8,32,68.6
CELL_74395,Stem Cell,44.32,19,68.31
CELL_25019,Erythrocyte,38.58,49,58.19
CELL_51653,Stem Cell,16.79,31,97.55
CELL_77681,Stem Cell,53.1,41,93.7
CELL_26470,Erythrocyte,22.94,36,72.01
CELL_17191,Epithelial,40.09,9,84.9
CELL_60208,Erythrocyte,88.82,5,65.9
CELL_55004,Leukocyte,114.18,22,80.38
CELL_96536,Neuron,10.09,49,66.53
CELL_15797,Erythrocyte,42.9,37,71.29
CELL_10880,Leukocyte,57.46,34,53.65
CELL_28182,Myocyte,60.0,46,52.65
CELL_43606,Epithelial,53.77,25,68.62
CELL_26702,Erythrocyte,35.72,27,52.36
CELL_59671,Epithelial,65.34,35,84.71
CELL_62148,Fibroblast,111.37,43,81.57
CELL_13734,Stem Cell,114.4,10,94.15
CELL_55108,Stem Cell,100.87,17,78.84
CELL_21331,Erythrocyte,115.19,39,96.19
CELL_36129,Erythrocyte,110.03,39,52.51
CELL_83321,Neuron,110.9,8,96.04
CELL_85593,Leukocyte,79.65,25,64.67
CELL_92027,Epithelial,111.71,44,88.31
CELL_81497,Epithelial,111.87,29,87.07
CELL_20412,Neuron,16.71,45,51.0
CELL_81248,Fibroblast,28.01,10,51.48
CELL_63566,Leukocyte,21.3,47,66.73
CELL_12768,Erythrocyte,41.89,44,75.82
CELL_32594,Epithelial,69.12,41,66.89
CELL_56481,Stem Cell,99.88,10,69.04
CELL_17893,Stem Cell,65.05,38,79.43
CELL_89849,Neuron,13.2,19,55.47
CELL_67661,Erythrocyte,81.09,50,74.0
CELL_64034,Myocyte,7.58,13,86.32
CELL_33251,Neuron,93.68,28,62.02
CELL_53864,Myocyte,27.3,43,68.74
CELL_17554,Fibroblast,87.3,19,58.77
CELL_25027,Leukocyte,76.9,40,70.02
CELL_46218,Neuron,10.86,36,99.58
CELL_27024,Stem Cell,11.04,48,66.4
CELL_64828,Leukocyte,65.97,28,72.61
CELL_52133,Erythrocyte,6.34,31,85.87
CELL_15838,Epithelial,16.64,34,61.89
CELL_30224,Erythrocyte,53.42,49,67.07
CELL_41349,Stem Cell,62.29,27,95.95
CELL_52893,Myocyte,93.56,23,98.22
CELL_90422,Myocyte,81.84,8,91.56
CELL_19237,Erythrocyte,32.61,48,89.31
CELL_81131,Leukocyte,57.69,46,55.69
CELL_22741,Myocyte,75.2,49,50.82
CELL_56327,Fibroblast,75.22,15,87.74
CELL_40486,Neuron,26.43,11,60.17
CELL_34086,Leukocyte,83.61,49,68.57
CELL_60497,Myocyte,12.87,23,91.02
CELL_14213,Neuron,96.74,17,82.99
CELL_28733,Myocyte,85.58,48,77.08
CELL_59956,Erythrocyte,27.6,28,54.31
CELL_35221,Epithelial,61.52,44,67.4
CELL_87186,Epithelial,8.25,41,65.72
CELL_88902,Myocyte,74.11,46,67.92
CELL_43718,Erythrocyte,57.29,5,91.31
CELL_69434,Neuron,60.67,23,74.59
CELL_38788,Leukocyte,69.05,20,94.98
CELL_81110,Epithelial,22.43,15,57.41
CELL_79543,Erythrocyte,71.8,32,61.39
CELL_67811,Stem Cell,112.69,42,68.32
CELL_85341,Erythrocyte,111.73,15,54.07
CELL_93750,Stem Cell,10.43,42,54.2
CELL_14482,Neuron,34.89,24,92.18
CELL_36790,Erythrocyte,92.33,27,58.2
CELL_52648,Myocyte,8.31,41,57.84
CELL_27201,Myocyte,62.08,12,92.65
CELL_28115,Myocyte,68.37,9,65.73
CELL_94593,Fibroblast,19.33,48,77.96
CELL_84819,Myocyte,36.36,16,62.55
CELL_66102,Fibroblast,105.34,48,61.45
CELL_36270,Erythrocyte,15.59,28,83.3
CELL_22797,Fibroblast,9.34,19,50.59
CELL_83319,Myocyte,69.75,36,78.45
CELL_86587,Erythrocyte,110.04,35,56.09
CELL_80045,Erythrocyte,42.28,32,80.68
CELL_55374,Erythrocyte,7.48,41,70.27
CELL_54212,Stem Cell,78.02,31,50.44
CELL_15320,Fibroblast,56.63,27,52.47
CELL_75427,Stem Cell,90.11,23,91.82
CELL_63442,Stem Cell,109.63,49,83.48
CELL_24191,Fibroblast,8.03,33,68.5
CELL_10903,Myocyte,106.76,46,74.08
CELL_77487,Fibroblast,65.03,35,67.26
CELL_17898,Stem Cell,56.27,9,88.32
CELL_75021,Erythrocyte,10.87,24,57.62
CELL_77865,Stem Cell,24.26,19,98.41
CELL_64583,Myocyte,88.12,35,80.5
CELL_82915,Erythrocyte,77.55,19,85.2
CELL_44615,Fibroblast,34.37,14,72.05
CELL_31016,Epithelial,12.56,12,56.1
CELL_75992,Myocyte,59.16,35,94.71
CELL_20703,Stem Cell,106.91,21,94.52
CELL_49833,Neuron,63.36,12,92.88
CELL_23327,Epithelial,96.88,15,86.72
CELL_57811,Stem Cell,6.09,39,81.89
CELL_12390,Erythrocyte,13.56,43,62.71
CELL_57855,Myocyte,5.39,23,67.39
CELL_29173,Leukocyte,26.21,48,68.59
CELL_97798,Fibroblast,48.03,16,60.34
CELL_75653,Neuron,26.85,18,50.84
CELL_45637,Myocyte,102.56,19,83.87
CELL_44484,Myocyte,68.02,12,93.12
CELL_86143,Epithelial,59.27,9,78.53
CELL_34414,Fibroblast,16.16,19,97.21
CELL_18616,Leukocyte,33.68,32,68.66
CELL_96074,Epithelial,62.05,29,54.16
CELL_88833,Epithelial,93.79,48,67.52
CELL_99736,Erythrocyte,49.7,16,83.36
CELL_91530,Neuron,6.03,13,52.67
CELL_92882,Erythrocyte,85.65,42,92.48
CELL_38307,Myocyte,61.98,20,94.84
CELL_40889,Leukocyte,62.0,49,59.48
CELL_59745,Fibroblast,13.9,46,77.16
CELL_48694,Epithelial,113.07,30,63.46
CELL_62753,Fibroblast,19.55,49,70.97
CELL_79492,Neuron,110.58,33,87.35
CELL_68298,Fibroblast,110.09,11,66.86
CELL_13897,Erythrocyte,17.88,6,56.07
CELL_76206,Epithelial,8.19,22,80.61
CELL_48897,Erythrocyte,67.96,37,77.8
CELL_11868,Erythrocyte,75.29,46,83.52
CELL_26000,Epithelial,95.25,35,79.55
CELL_65755,Fibroblast,45.04,50,77.67
CELL_75222,Erythrocyte,42.52,43,54.82
CELL_41866,Stem Cell,105.22,28,85.92
CELL_82859,Epithelial,14.79,35,71.03
CELL_85827,Erythrocyte,8.45,38,60.82
CELL_67085,Myocyte,13.56,47,67.37
CELL_88799,Stem Cell,94.28,31,93.79
CELL_17276,Epithelial,8.98,12,83.09
CELL_41716,Neuron,47.39,17,98.96
CELL_82482,Neuron,59.24,44,87.92
CELL_75792,Erythrocyte,69.37,20,57.41
CELL_49301,Erythrocyte,107.73,41,65.38
CELL_63765,Epithelial,81.32,37,72.53
CELL_94730,Myocyte,117.34,50,71.0
CELL_28479,Leukocyte,45.94,32,81.87
CELL_37183,Fibroblast,49.61,37,65.11
CELL_95238,Epithelial,29.32,20,92.02
CELL_94251,Neuron,97.87,48,83.64
CELL_12338,Leukocyte,31.99,12,54.76
CELL_84802,Stem Cell,61.07,32,69.6
CELL_77699,Fibroblast,18.74,49,90.65
CELL_39968,Fibroblast,111.83,7,87.59
CELL_45394,Fibroblast,92.54,10,50.45
CELL_85061,Epithelial,73.76,45,68.76
CELL_82394,Neuron,33.02,25,96.66
CELL_61596,Erythrocyte,29.86,32,67.91
CELL_26588,Erythrocyte,36.38,31,67.27
CELL_34739,Neuron,65.4,21,58.59
CELL_74326,Epithelial,21.95,47,56.52
CELL_58128,Myocyte,43.1,13,52.76
CELL_88382,Epithelial,36.0,28,80.4
CELL_19913,Fibroblast,117.47,14,74.3
CELL_45965,Epithelial,28.31,21,90.67
CELL_18637,Stem Cell,86.94,44,80.66
CELL_30206,Stem Cell,27.21,28,81.42
CELL_63955,Myocyte,9.4,10,55.68
CELL_90890,Erythrocyte,28.33,33,94.87
CELL_93001,Leukocyte,78.2,12,87.07
CELL_58461,Neuron,19.39,6,87.11
CELL_91300,Fibroblast,109.77,29,93.42
CELL_30197,Leukocyte,61.53,49,80.71
CELL_38324,Fibroblast,7.15,17,75.9
CELL_84606,Leukocyte,51.87,33,96.27
CELL_48594,Leukocyte,99.39,49,55.81
CELL_96949,Myocyte,10.07,26,92.38
CELL_34547,Epithelial,101.27,37,84.16
CELL_52609,Myocyte,40.8,31,60.3
CELL_70456,Leukocyte,96.26,40,84.02
CELL_10283,Epithelial,118.17,36,75.71
CELL_72942,Fibroblast,101.85,43,83.42
CELL_90465,Leukocyte,60.9,20,60.19
CELL_98738,Neuron,23.93,13,98.58
CELL_78239,Stem Cell,17.52,15,86.16
CELL_63103,Myocyte,9.2,12,77.22
CELL_21934,Neuron,25.04,13,62.47
CELL_20789,Epithelial,61.31,29,50.09
CELL_52815,Myocyte,64.32,48,99.68
CELL_23001,Fibroblast,65.65,26,63.66
CELL_87516,Fibroblast,28.55,37,59.11
CELL_33252,Erythrocyte,108.42,47,54.86
CELL_14109,Neuron,91.41,36,83.65
CELL_20057,Erythrocyte,32.13,37,77.21
CELL_46982,Erythrocyte,43.77,31,97.33
CELL_13245,Erythrocyte,33.95,21,54.53
CELL_85968,Stem Cell,105.09,37,56.11
CELL_56986,Neuron,33.88,36,85.59
CELL_38076,Epithelial,80.22,32,75.05
CELL_39693,Fibroblast,17.53,16,85.71
CELL_15146,Epithelial,87.64,47,79.97
CELL_63268,Stem Cell,92.64,33,55.59
CELL_25202,Neuron,55.22,27,89.57
CELL_75646,Stem Cell,104.32,41,82.35
CELL_27393,Neuron,46.61,45,69.28
CELL_55426,Epithelial,79.87,46,78.38
CELL_52429,Myocyte,24.81,38,59.35
CELL_93509,Myocyte,88.09,46,64.03
CELL_39672,Neuron,12.57,22,87.32
CELL_33679,Epithelial,82.84,33,97.45
CELL_67309,Fibroblast,38.4,8,93.95
CELL_49761,Leukocyte,24.13,29,59.34
CELL_91789,Erythrocyte,112.74,35,87.87
CELL_24336,Leukocyte,54.53,39,98.61
CELL_21816,Fibroblast,43.51,36,97.71
CELL_85561,Erythrocyte,47.24,24,62.81
CELL_86656,Neuron,66.57,19,57.46
CELL_88131,Erythrocyte,86.0,25,89.33
CELL_87849,Epithelial,13.11,36,86.11
CELL_39031,Erythrocyte,36.73,10,72.56
CELL_99898,Leukocyte,48.77,45,69.1
CELL_95485,Erythrocyte,92.43,32,64.81
CELL_34597,Epithelial,48.47,43,54.91
CELL_32502,Fibroblast,43.53,46,95.29
CELL_70496,Fibroblast,25.49,47,99.5
CELL_33103,Myocyte,56.61,35,75.02
CELL_10096,Stem Cell,13.61,39,81.5
CELL_33401,Neuron,114.61,7,89.41
CELL_63152,Fibroblast,15.18,36,73.92
CELL_62493,Neuron,9.29,37,94.59
CELL_90880,Fibroblast,72.23,10,65.1
CELL_20861,Myocyte,43.89,36,87.24
CELL_93133,Myocyte,82.85,26,99.06
CELL_83169,Erythrocyte,15.25,33,61.68
CELL_16425,Myocyte,106.59,49,77.21
CELL_50781,Stem Cell,82.99,24,87.57
CELL_26463,Stem Cell,77.35,16,83.87
CELL_51856,Erythrocyte,112.75,20,60.25
CELL_64567,Erythrocyte,59.76,40,72.39
CELL_82843,Fibroblast,26.5,5,60.57
CELL_68384,Leukocyte,119.12,29,57.0
CELL_38824,Neuron,101.39,14,81.7
CELL_32062,Epithelial,11.71,32,77.94
CELL_50547,Neuron,81.2,30,72.1
CELL_41012,Neuron,68.28,39,75.42
CELL_36137,Erythrocyte,116.25,26,91.63
CELL_41403,Leukocyte,5.42,25,74.14
CELL_96950,Leukocyte,102.14,36,81.3
CELL_95328,Stem Cell,46.74,28,55.68
CELL_47946,Leukocyte,91.12,47,59.43
CELL_78481,Fibroblast,112.03,35,64.28
CELL_18844,Erythrocyte,59.69,34,80.7
CELL_83029,Neuron,35.01,9,66.32
CELL_55004,Stem Cell,117.03,47,62.73
CELL_19142,Neuron,86.17,45,75.25
CELL_74247,Stem Cell,76.17,20,53.04
CELL_88202,Erythrocyte,21.88,5,55.98
CELL_46045,Myocyte,98.06,30,96.59
CELL_99060,Fibroblast,108.09,29,75.69
CELL_22591,Stem Cell,87.7,5,95.67
CELL_58515,Myocyte,64.26,44,71.89
CELL_69762,Fibroblast,51.75,34,83.2
CELL_81014,Fibroblast,55.65,16,60.05
CELL_26738,Neuron,44.93,35,50.9
CELL_42498,Fibroblast,116.31,46,54.6
CELL_10981,Neuron,21.08,27,69.71
CELL_82675,Erythrocyte,42.49,24,59.93
CELL_99291,Fibroblast,83.8,40,80.01
CELL_47418,Stem Cell,65.1,12,83.51
CELL_12176,Neuron,56.13,17,51.9
CELL_66780,Neuron,53.08,43,87.19
CELL_63751,Neuron,111.43,28,74.8
CELL_61528,Myocyte,7.03,16,89.33
CELL_28683,Neuron,41.98,16,97.77
CELL_29338,Erythrocyte,52.37,44,54.93
CELL_56634,Neuron,53.35,27,94.23
CELL_19671,Erythrocyte,42.01,37,55.62
CELL_86147,Myocyte,103.78,37,63.19
CELL_10142,Erythrocyte,60.44,18,55.97
CELL_41031,Fibroblast,48.63,38,95.64
CELL_49917,Fibroblast,62.73,22,81.86
CELL_10533,Myocyte,68.5,21,70.26
CELL_97233,Epithelial,113.15,34,64.67
CELL_81233,Erythrocyte,30.67,14,90.37
CELL_31484,Leukocyte,54.1,49,59.57
CELL_89267,Erythrocyte,53.59,26,66.75
CELL_38727,Myocyte,36.54,12,50.96
CELL_24699,Myocyte,16.35,20,89.84
CELL_12248,Fibroblast,16.78,20,87.97
CELL_43938,Fibroblast,46.63,41,92.32
CELL_59543,Fibroblast,100.33,19,73.29
CELL_35097,Stem Cell,49.4,8,57.37
CELL_98123,Stem Cell,86.03,6,86.56
CELL_98010,Myocyte,18.09,36,86.45
CELL_97426,Epithelial,16.64,41,98.24
CELL_91636,Neuron,41.73,29,84.9
CELL_50946,Fibroblast,72.92,45,93.57
CELL_34981,Myocyte,95.77,38,78.81
CELL_67177,Erythrocyte,79.85,43,84.15
CELL_39508,Stem Cell,98.02,9,69.08
CELL_87945,Erythrocyte,20.15,42,89.84
CELL_89158,Epithelial,108.23,21,61.81
CELL_26667,Leukocyte,21.34,21,63.17
CELL_78918,Erythrocyte,46.92,44,90.12
CELL_21003,Leukocyte,24.41,20,69.64
CELL_18941,Stem Cell,71.09,20,63.99
CELL_37268,Epithelial,14.87,34,70.71
CELL_25322,Myocyte,110.95,48,75.41
CELL_29822,Fibroblast,59.74,18,81.01
CELL_28337,Fibroblast,68.9,8,57.12
CELL_58669,Neuron,21.39,19,81.65
CELL_72702,Erythrocyte,111.84,32,86.47
CELL_57347,Stem Cell,91.78,40,71.12
CELL_31137,Leukocyte,100.22,29,62.66
CELL_19790,Erythrocyte,71.94,50,60.49
CELL_37898,Myocyte,80.11,36,50.0
CELL_82744,Epithelial,52.3,32,93.29
CELL_71228,Epithelial,79.86,33,64.34
CELL_19909,Epithelial,115.09,8,63.27
CELL_50045,Leukocyte,54.69,9,84.92
CELL_13768,Epithelial,107.46,41,52.59
