cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71629,Leukocyte,81.2,48,58.62
CELL_19760,Epithelial,55.92,20,87.65
CELL_46903,Leukocyte,63.85,43,97.84
CELL_48226,Myocyte,89.72,13,53.91
CELL_49648,Fibroblast,57.73,37,66.57
CELL_23874,Neuron,77.45,41,85.23
CELL_79634,Fibroblast,16.24,20,94.71
CELL_53878,Erythrocyte,57.88,12,76.36
CELL_42975,Stem Cell,41.28,38,55.11
CELL_64069,Leukocyte,99.42,47,91.85
CELL_69072,Epithelial,104.65,48,80.31
CELL_87289,Stem Cell,30.45,45,65.69
CELL_13423,Fibroblast,58.84,43,91.9
CELL_20692,Neuron,18.88,7,96.22
CELL_37503,Leukocyte,10.12,48,60.35
CELL_14186,Fibroblast,86.23,13,95.4
CELL_99211,Stem Cell,40.06,46,64.64
CELL_20031,Neuron,43.08,28,84.82
CELL_21085,Fibroblast,96.42,14,96.96
CELL_82216,Stem Cell,15.03,47,70.45
CELL_67777,Epithelial,12.28,44,84.47
CELL_20755,Epithelial,70.81,42,59.39
CELL_37096,Neuron,35.52,22,56.91
CELL_59782,Stem Cell,57.22,28,89.01
CELL_25699,Epithelial,94.13,24,78.47
CELL_75067,Epithelial,23.96,5,68.96
CELL_22042,Epithelial,107.9,39,77.0
CELL_85363,Epithelial,33.43,27,96.21
CELL_95950,Erythrocyte,79.24,31,91.1
CELL_89081,Myocyte,26.21,38,51.9
CELL_92584,Myocyte,20.26,32,52.07
CELL_61008,Myocyte,9.5,19,77.78
CELL_42021,Fibroblast,23.8,18,77.13
CELL_76017,Fibroblast,38.86,43,87.23
CELL_26066,Fibroblast,100.86,32,63.42
CELL_33418,Fibroblast,106.86,21,74.82
CELL_82283,Erythrocyte,109.3,14,95.23
CELL_78925,Epithelial,21.98,30,85.68
CELL_41676,Epithelial,48.99,33,83.64
CELL_33746,Erythrocyte,63.01,40,77.25
CELL_24820,Neuron,24.89,15,57.38
CELL_55270,Fibroblast,98.28,50,74.96
CELL_61002,Stem Cell,58.61,11,78.1
CELL_81014,Epithelial,46.83,26,64.56
CELL_75453,Leukocyte,23.65,27,56.28
CELL_71190,Epithelial,109.95,19,72.76
CELL_49662,Myocyte,110.79,48,84.88
CELL_89040,Leukocyte,38.69,27,68.4
CELL_18595,Erythrocyte,105.4,17,85.8
CELL_28966,Neuron,117.48,10,83.58
CELL_12128,Epithelial,96.77,25,95.95
CELL_84288,Erythrocyte,95.81,31,68.38
CELL_70684,Neuron,13.24,37,51.46
CELL_91851,Epithelial,44.16,31,79.71
CELL_67755,Epithelial,91.25,49,84.61
CELL_15472,Leukocyte,69.89,44,77.23
CELL_32964,Erythrocyte,39.99,39,69.73
CELL_35395,Erythrocyte,61.27,35,98.57
CELL_88324,Epithelial,82.57,12,72.96
CELL_78867,Stem Cell,99.06,35,68.72
CELL_87803,Leukocyte,116.99,40,67.66
CELL_65813,Stem Cell,11.23,25,78.13
CELL_53826,Erythrocyte,93.69,38,99.78
CELL_46086,Erythrocyte,117.51,48,91.3
CELL_81417,Leukocyte,99.62,31,79.49
CELL_11771,Fibroblast,43.82,15,85.23
CELL_46255,Myocyte,73.56,21,75.87
CELL_74033,Erythrocyte,90.25,9,74.72
CELL_84141,Epithelial,51.93,32,87.68
CELL_13682,Fibroblast,76.67,7,88.06
CELL_89873,Erythrocyte,9.21,28,77.86
CELL_26858,Fibroblast,45.45,39,69.98
CELL_73376,Epithelial,113.85,41,89.22
CELL_62493,Stem Cell,15.14,36,85.18
CELL_79202,Myocyte,71.5,21,70.96
CELL_89102,Erythrocyte,79.66,9,54.59
CELL_53140,Erythrocyte,113.53,20,96.39
CELL_58818,Neuron,63.49,16,90.86
CELL_37752,Leukocyte,68.75,20,59.73
CELL_76693,Leukocyte,84.38,15,58.63
CELL_71467,Erythrocyte,35.88,17,88.68
CELL_36739,Fibroblast,6.32,11,93.79
CELL_81028,Fibroblast,45.17,6,63.48
CELL_38126,Fibroblast,74.84,50,51.85
CELL_41770,Leukocyte,118.61,26,93.18
CELL_66328,Fibroblast,11.38,5,52.09
CELL_57117,Leukocyte,5.56,15,77.44
CELL_89861,Neuron,105.65,50,68.32
CELL_14648,Stem Cell,83.54,21,81.3
CELL_41251,Neuron,86.09,21,57.05
CELL_82512,Myocyte,7.52,18,65.54
CELL_30276,Leukocyte,95.22,25,50.14
CELL_22492,Neuron,52.71,25,97.29
CELL_73167,Fibroblast,103.14,47,99.81
CELL_45694,Stem Cell,87.12,30,85.37
CELL_22091,Myocyte,37.01,29,74.87
CELL_29212,Erythrocyte,58.68,15,94.93
CELL_89960,Epithelial,75.96,37,56.8
CELL_72612,Stem Cell,92.04,17,64.01
CELL_89483,Stem Cell,14.89,26,97.69
CELL_86891,Leukocyte,7.69,14,62.73
CELL_44385,Fibroblast,67.94,24,95.32
CELL_16601,Leukocyte,98.68,38,81.81
CELL_26573,Myocyte,51.85,14,74.48
CELL_59883,Fibroblast,119.28,10,99.58
CELL_72457,Leukocyte,21.64,49,54.17
CELL_82012,Epithelial,35.19,35,51.06
CELL_81956,Neuron,118.76,8,96.64
CELL_78462,Fibroblast,90.33,30,61.94
CELL_93600,Fibroblast,107.61,45,59.89
CELL_61618,Erythrocyte,67.61,17,80.18
CELL_36608,Epithelial,113.33,34,93.45
CELL_53648,Erythrocyte,98.05,18,97.65
CELL_56934,Myocyte,43.16,45,80.41
CELL_77817,Myocyte,62.81,26,67.61
CELL_85874,Leukocyte,8.59,18,77.75
CELL_74364,Myocyte,71.02,7,77.04
CELL_25178,Leukocyte,53.64,10,70.25
CELL_17624,Erythrocyte,72.65,48,67.47
CELL_72449,Neuron,119.97,38,54.45
CELL_98952,Erythrocyte,43.25,15,62.0
CELL_40601,Epithelial,100.6,46,88.01
CELL_65441,Erythrocyte,111.75,9,99.81
CELL_67723,Neuron,40.57,31,96.75
CELL_78084,Erythrocyte,25.69,20,89.13
CELL_15618,Stem Cell,47.93,39,78.3
CELL_47371,Myocyte,22.74,41,93.59
CELL_19096,Erythrocyte,96.1,27,95.95
CELL_20916,Fibroblast,118.45,18,52.57
CELL_28631,Stem Cell,26.69,36,80.91
CELL_58056,Neuron,77.18,49,97.8
CELL_92167,Epithelial,35.25,9,85.64
CELL_16799,Fibroblast,58.6,31,60.43
CELL_41892,Epithelial,42.51,12,64.75
CELL_53923,Erythrocyte,73.71,16,52.71
CELL_92791,Epithelial,10.99,11,73.82
CELL_40051,Stem Cell,87.58,31,68.53
CELL_59379,Stem Cell,54.3,44,53.9
CELL_12420,Erythrocyte,19.17,6,88.74
CELL_54096,Erythrocyte,79.31,40,56.55
CELL_55038,Leukocyte,79.28,25,83.21
CELL_42492,Erythrocyte,85.35,21,82.89
CELL_15728,Neuron,93.58,13,81.63
CELL_63642,Leukocyte,113.62,29,94.34
CELL_26406,Neuron,67.81,42,68.59
CELL_99160,Erythrocyte,95.77,19,68.82
CELL_88850,Leukocyte,109.93,31,86.95
CELL_45592,Leukocyte,33.16,50,82.19
CELL_36000,Erythrocyte,41.05,37,87.51
CELL_83716,Fibroblast,39.78,42,54.7
CELL_55371,Neuron,37.71,45,62.0
CELL_54802,Erythrocyte,21.66,10,92.94
CELL_50918,Neuron,24.73,8,97.47
CELL_90026,Myocyte,56.35,13,82.17
CELL_57703,Neuron,75.51,38,54.55
CELL_77502,Neuron,35.21,26,63.71
CELL_83106,Myocyte,80.47,35,89.09
CELL_16837,Fibroblast,117.34,6,57.42
CELL_60855,Leukocyte,15.11,39,57.26
CELL_82423,Epithelial,34.5,37,51.71
CELL_91631,Leukocyte,105.5,27,51.54
CELL_64077,Neuron,29.12,13,76.62
CELL_73439,Erythrocyte,72.32,15,78.81
CELL_92912,Neuron,8.71,21,83.47
CELL_72622,Epithelial,108.32,23,76.35
CELL_14121,Epithelial,72.84,14,77.78
CELL_87256,Leukocyte,94.28,47,68.36
CELL_55646,Epithelial,78.79,26,67.32
CELL_20565,Stem Cell,55.92,35,53.81
CELL_22692,Myocyte,70.2,36,86.6
CELL_97211,Epithelial,117.18,42,55.81
CELL_42058,Stem Cell,43.78,17,57.46
CELL_98575,Neuron,20.8,38,50.1
CELL_27359,Neuron,87.71,9,68.84
CELL_84591,Epithelial,53.67,17,83.66
CELL_78933,Stem Cell,26.62,18,82.77
CELL_98958,Fibroblast,50.96,26,88.01
CELL_10617,Stem Cell,37.94,24,71.71
CELL_76241,Epithelial,31.2,24,50.71
CELL_22070,Myocyte,112.53,35,59.16
CELL_40060,Epithelial,84.96,39,98.44
CELL_27515,Neuron,33.79,35,51.71
CELL_89244,Leukocyte,25.9,48,57.84
CELL_59696,Fibroblast,102.04,18,90.62
CELL_70406,Epithelial,104.56,15,93.18
CELL_50530,Erythrocyte,57.17,46,70.17
CELL_89437,Stem Cell,111.9,37,84.93
CELL_54961,Epithelial,15.91,47,58.45
CELL_64566,Leukocyte,58.17,38,91.1
CELL_40574,Epithelial,46.65,25,53.46
CELL_32899,Leukocyte,37.86,11,99.5
CELL_59828,Neuron,78.65,29,75.82
CELL_74808,Epithelial,71.15,23,85.61
CELL_99525,Fibroblast,27.32,38,61.82
CELL_50874,Epithelial,31.82,27,60.01
CELL_15019,Epithelial,61.95,40,82.4
CELL_99710,Stem Cell,29.17,30,78.84
CELL_80168,Neuron,26.45,20,78.44
CELL_95480,Fibroblast,24.0,18,62.96
CELL_72441,Epithelial,46.08,44,51.08
CELL_81398,Myocyte,86.96,5,73.41
CELL_51276,Leukocyte,104.05,40,60.88
CELL_41400,Neuron,108.07,46,76.95
CELL_94780,Leukocyte,102.52,38,60.0
CELL_10338,Erythrocyte,70.75,10,73.1
CELL_12687,Erythrocyte,52.0,28,61.22
CELL_92040,Epithelial,60.85,49,62.61
CELL_14440,Epithelial,102.39,15,78.09
CELL_71852,Erythrocyte,16.23,20,60.67
CELL_45289,Fibroblast,80.16,12,91.48
CELL_38198,Erythrocyte,111.28,22,90.91
CELL_76673,Myocyte,91.23,6,88.59
CELL_36372,Myocyte,92.27,27,98.5
CELL_35068,Stem Cell,57.62,38,90.18
CELL_74613,Stem Cell,72.93,11,61.49
CELL_47810,Epithelial,19.41,32,66.27
CELL_41321,Leukocyte,80.45,38,54.14
CELL_53256,Leukocyte,20.28,25,63.25
CELL_62699,Erythrocyte,106.44,10,73.68
CELL_65716,Epithelial,76.4,24,51.92
CELL_52661,Leukocyte,39.95,22,54.61
CELL_17899,Stem Cell,42.82,35,50.91
CELL_57939,Myocyte,11.31,44,75.82
CELL_26648,Erythrocyte,50.35,5,76.05
CELL_59676,Leukocyte,31.47,19,73.9
CELL_93507,Epithelial,69.46,15,81.15
CELL_15070,Fibroblast,56.05,10,98.51
CELL_17944,Neuron,96.96,12,53.97
CELL_74499,Leukocyte,76.9,26,69.86
CELL_15906,Fibroblast,106.41,45,70.57
CELL_45071,Epithelial,19.64,49,59.94
CELL_14459,Epithelial,76.8,22,75.76
CELL_37896,Epithelial,114.28,25,79.86
CELL_66828,Neuron,60.84,34,96.16
CELL_61702,Leukocyte,58.45,16,69.69
CELL_32326,Erythrocyte,27.0,18,94.31
CELL_68901,Epithelial,88.39,7,59.96
CELL_88987,Epithelial,24.54,11,67.6
CELL_71387,Fibroblast,77.17,46,86.01
CELL_73567,Myocyte,50.54,9,93.1
CELL_10662,Erythrocyte,80.14,49,77.65
CELL_20241,Myocyte,98.12,7,70.85
CELL_36208,Leukocyte,24.67,8,53.79
CELL_60387,Neuron,57.98,23,92.68
CELL_84627,Fibroblast,36.75,17,59.7
CELL_32046,Myocyte,58.02,24,97.13
CELL_97426,Erythrocyte,117.73,7,67.54
CELL_95777,Neuron,14.88,28,90.08
CELL_55684,Myocyte,107.86,23,52.19
CELL_98895,Epithelial,36.9,7,84.06
CELL_52377,Myocyte,76.31,6,94.62
CELL_93440,Myocyte,46.53,25,58.89
CELL_22445,Stem Cell,19.19,8,91.91
CELL_28868,Erythrocyte,17.73,8,92.83
CELL_75142,Epithelial,32.82,22,51.24
CELL_68141,Epithelial,100.49,45,77.88
CELL_76169,Myocyte,24.99,32,90.97
CELL_75980,Myocyte,76.93,30,78.6
CELL_68681,Erythrocyte,117.7,39,65.31
CELL_65294,Stem Cell,74.73,37,58.99
CELL_74999,Fibroblast,7.85,27,53.7
CELL_18306,Fibroblast,46.77,22,73.34
CELL_72718,Leukocyte,75.32,19,52.1
CELL_26321,Erythrocyte,44.64,25,76.23
CELL_29252,Epithelial,89.81,31,51.76
CELL_14845,Fibroblast,108.67,44,78.23
CELL_66200,Stem Cell,20.24,9,59.76
CELL_14052,Erythrocyte,64.36,30,81.86
CELL_65050,Stem Cell,22.69,21,55.15
CELL_72314,Epithelial,51.2,37,66.1
CELL_61113,Epithelial,10.57,22,60.3
CELL_15248,Neuron,98.2,11,96.03
CELL_94608,Epithelial,11.79,7,67.99
CELL_36032,Stem Cell,98.32,34,75.98
CELL_77496,Erythrocyte,38.84,32,55.69
CELL_48014,Epithelial,74.31,18,84.08
CELL_99988,Fibroblast,94.9,46,82.96
CELL_80359,Leukocyte,78.66,9,78.62
CELL_59347,Stem Cell,43.01,43,53.9
CELL_13456,Stem Cell,101.94,20,87.65
CELL_94301,Epithelial,39.01,20,73.22
CELL_27577,Epithelial,74.2,40,91.96
CELL_74652,Epithelial,40.71,28,80.39
CELL_44976,Leukocyte,116.4,11,78.98
CELL_93979,Fibroblast,24.99,22,88.23
CELL_32352,Epithelial,79.52,32,59.64
CELL_58698,Myocyte,63.42,46,76.63
CELL_61041,Epithelial,36.27,14,59.07
CELL_62099,Erythrocyte,108.43,44,70.04
CELL_97997,Stem Cell,62.03,48,50.97
CELL_30266,Epithelial,36.07,39,74.36
CELL_94343,Leukocyte,59.64,32,59.58
CELL_86263,Erythrocyte,26.22,39,51.66
CELL_40368,Leukocyte,72.23,38,94.59
CELL_12082,Stem Cell,19.13,32,56.31
CELL_85237,Epithelial,16.66,12,82.22
CELL_20071,Stem Cell,118.97,30,69.59
CELL_28246,Myocyte,87.71,37,72.09
CELL_45109,Erythrocyte,67.87,37,75.02
CELL_33054,Epithelial,109.87,26,61.6
CELL_41797,Neuron,117.42,16,67.38
CELL_72491,Leukocyte,110.34,23,91.59
CELL_81127,Leukocyte,103.85,13,96.8
CELL_85889,Myocyte,7.25,44,87.71
CELL_39134,Stem Cell,39.09,33,93.15
CELL_28864,Stem Cell,42.36,29,52.66
CELL_83514,Epithelial,66.4,10,75.05
CELL_94452,Myocyte,85.52,31,95.37
CELL_82250,Erythrocyte,61.3,36,66.86
CELL_38085,Erythrocyte,95.28,32,98.45
CELL_50192,Erythrocyte,64.96,38,88.13
CELL_43225,Stem Cell,57.88,13,72.42
CELL_65331,Stem Cell,104.92,18,80.45
CELL_89243,Erythrocyte,49.5,20,68.56
CELL_15891,Neuron,37.22,42,60.7
CELL_30905,Fibroblast,117.74,9,76.79
CELL_92720,Fibroblast,29.36,41,68.76
CELL_79216,Neuron,75.89,13,76.56
CELL_45048,Leukocyte,53.2,12,77.2
CELL_74264,Fibroblast,55.32,40,81.93
CELL_95732,Leukocyte,11.21,37,81.7
CELL_95769,Leukocyte,86.82,7,89.69
CELL_91649,Erythrocyte,67.17,44,87.19
CELL_27159,Erythrocyte,97.47,28,66.15
CELL_34179,Stem Cell,61.31,35,88.54
CELL_38921,Myocyte,92.43,44,50.3
CELL_91743,Neuron,91.49,16,52.62
CELL_37779,Stem Cell,40.0,24,92.46
CELL_72437,Neuron,81.01,47,69.81
CELL_19887,Leukocyte,109.29,16,57.28
CELL_51003,Neuron,25.96,44,75.49
CELL_25477,Leukocyte,97.37,8,64.87
CELL_71200,Erythrocyte,36.23,6,54.69
CELL_20166,Stem Cell,28.47,35,97.35
CELL_52512,Neuron,86.98,7,77.66
CELL_96455,Leukocyte,31.52,33,74.31
CELL_99566,Epithelial,9.76,8,54.69
CELL_30723,Leukocyte,100.37,13,89.92
CELL_91230,Fibroblast,19.48,50,91.88
CELL_26785,Erythrocyte,6.44,11,64.25
CELL_95527,Erythrocyte,104.1,24,83.76
CELL_37041,Neuron,57.81,50,81.45
CELL_20808,Leukocyte,87.11,26,66.01
CELL_92497,Erythrocyte,103.04,27,87.86
CELL_11477,Neuron,113.16,49,75.74
CELL_75759,Myocyte,106.61,38,73.23
CELL_12240,Erythrocyte,99.24,6,75.6
CELL_20015,Leukocyte,97.17,46,53.87
CELL_72619,Epithelial,98.08,9,77.3
CELL_51028,Erythrocyte,44.41,6,68.13
CELL_60721,Neuron,68.62,26,61.1
CELL_63137,Leukocyte,43.48,28,79.76
CELL_50205,Epithelial,92.92,41,77.04
CELL_29273,Stem Cell,31.64,48,77.11
CELL_41143,Erythrocyte,64.93,12,74.52
CELL_15574,Neuron,91.07,9,93.41
CELL_50591,Erythrocyte,91.91,23,94.83
CELL_19223,Erythrocyte,107.65,38,91.7
CELL_67968,Erythrocyte,101.93,33,96.38
CELL_93186,Erythrocyte,75.76,32,98.16
CELL_27194,Fibroblast,35.04,10,51.04
CELL_12567,Erythrocyte,7.24,50,56.64
CELL_58800,Neuron,66.32,35,65.76
CELL_36231,Myocyte,15.97,25,54.04
CELL_16707,Leukocyte,18.44,29,62.82
CELL_61542,Epithelial,81.25,12,54.58
CELL_64207,Neuron,53.21,10,84.32
CELL_16051,Fibroblast,72.07,16,69.54
CELL_98221,Fibroblast,31.32,39,58.43
CELL_30196,Erythrocyte,35.18,7,63.29
CELL_65766,Fibroblast,71.18,23,80.43
CELL_39597,Fibroblast,73.4,32,80.89
CELL_39504,Myocyte,100.52,24,74.81
CELL_51140,Neuron,31.19,26,77.51
CELL_14890,Neuron,71.72,39,66.03
CELL_61167,Stem Cell,11.98,26,60.34
CELL_62988,Myocyte,90.02,30,52.85
CELL_18768,Neuron,104.74,10,92.68
CELL_64131,Leukocyte,70.15,8,50.09
CELL_48009,Leukocyte,47.79,44,66.8
CELL_64166,Neuron,97.72,22,69.9
CELL_20388,Erythrocyte,37.89,50,83.8
CELL_68917,Fibroblast,82.43,27,53.11
CELL_47840,Erythrocyte,95.6,12,50.32
CELL_30829,Leukocyte,84.8,34,80.94
CELL_22441,Neuron,21.73,20,76.8
CELL_62975,Erythrocyte,26.4,6,93.9
CELL_41563,Epithelial,62.05,43,82.91
CELL_24190,Neuron,93.38,25,82.21
CELL_66298,Epithelial,79.18,41,93.97
CELL_30541,Erythrocyte,9.26,35,53.52
CELL_38777,Neuron,117.17,29,71.35
CELL_36914,Epithelial,85.07,35,82.4
CELL_76442,Epithelial,47.08,16,69.66
CELL_66827,Neuron,38.75,12,98.33
CELL_17518,Fibroblast,102.77,49,73.79
CELL_67330,Fibroblast,48.91,44,52.67
CELL_24338,Stem Cell,46.89,18,81.08
CELL_32938,Fibroblast,66.47,43,63.6
CELL_42721,Leukocyte,24.83,11,93.64
CELL_52232,Fibroblast,44.26,49,71.97
CELL_63519,Myocyte,93.44,50,65.16
CELL_50232,Erythrocyte,25.46,29,74.44
CELL_24846,Myocyte,75.02,26,57.91
CELL_47221,Myocyte,80.56,19,59.55
CELL_37933,Leukocyte,16.79,48,75.72
CELL_19190,Fibroblast,42.88,22,84.58
CELL_11430,Epithelial,95.81,33,52.42
CELL_46276,Neuron,67.5,10,67.39
CELL_68423,Myocyte,30.03,6,72.21
CELL_19100,Neuron,59.4,17,74.28
CELL_74541,Epithelial,29.72,11,56.88
CELL_59190,Epithelial,25.42,5,54.36
CELL_22910,Epithelial,32.47,27,79.43
CELL_80303,Erythrocyte,70.92,18,63.93
CELL_39410,Leukocyte,96.82,25,62.26
CELL_21883,Fibroblast,103.59,31,89.23
CELL_19069,Fibroblast,35.75,15,99.58
CELL_75905,Epithelial,51.33,19,83.09
CELL_65943,Myocyte,113.56,31,59.09
CELL_67405,Myocyte,78.92,7,56.42
CELL_70898,Epithelial,107.26,15,83.9
CELL_59808,Myocyte,93.62,12,65.37
CELL_36753,Epithelial,22.7,23,79.84
CELL_46867,Myocyte,9.22,11,72.71
CELL_56477,Neuron,50.9,9,94.39
CELL_53613,Fibroblast,25.8,26,85.67
CELL_45090,Leukocyte,96.01,28,68.6
CELL_92672,Myocyte,73.48,21,84.45
CELL_61872,Leukocyte,51.9,33,72.58
CELL_13047,Neuron,42.07,26,53.75
CELL_62808,Myocyte,67.97,10,66.2
CELL_29293,Neuron,65.42,34,89.02
CELL_89990,Fibroblast,94.57,42,67.62
CELL_37868,Leukocyte,71.04,46,97.58
CELL_73395,Erythrocyte,92.29,18,90.57
CELL_81899,Epithelial,104.73,39,79.73
CELL_62773,Myocyte,100.85,50,50.27
CELL_58713,Leukocyte,108.43,34,66.71
CELL_68103,Myocyte,111.25,46,84.66
CELL_95578,Fibroblast,27.62,30,65.74
CELL_70233,Erythrocyte,15.54,43,73.51
CELL_83814,Erythrocyte,117.46,20,78.56
CELL_19111,Epithelial,119.81,29,52.74
CELL_11781,Myocyte,102.99,5,83.87
CELL_25349,Stem Cell,84.9,21,64.29
CELL_26291,Neuron,106.24,32,71.52
CELL_83009,Fibroblast,112.4,16,84.95
CELL_95004,Neuron,85.25,6,61.31
CELL_88620,Erythrocyte,38.06,30,56.92
CELL_62736,Neuron,107.71,13,53.09
CELL_36949,Erythrocyte,38.63,11,95.75
CELL_98063,Fibroblast,35.18,31,71.47
CELL_93251,Fibroblast,102.63,38,75.34
CELL_58193,Fibroblast,93.67,31,83.23
CELL_90532,Erythrocyte,54.3,13,73.08
CELL_99992,Leukocyte,25.56,30,81.36
CELL_43422,Leukocyte,38.1,39,98.52
CELL_46502,Erythrocyte,111.24,29,51.92
CELL_13748,Erythrocyte,17.79,43,90.44
CELL_18024,Erythrocyte,21.35,41,83.24
CELL_15023,Erythrocyte,39.64,33,63.14
CELL_30124,Erythrocyte,53.31,39,72.65
CELL_92479,Fibroblast,53.97,22,65.42
CELL_32614,Myocyte,30.8,20,55.13
CELL_93386,Epithelial,7.56,14,59.39
CELL_50553,Leukocyte,14.61,31,54.85
CELL_41586,Stem Cell,76.5,30,67.39
CELL_62866,Epithelial,71.93,24,60.95
CELL_51133,Fibroblast,50.69,9,80.89
CELL_28765,Leukocyte,63.91,40,87.84
CELL_51693,Fibroblast,102.15,33,75.78
CELL_16851,Stem Cell,103.46,19,52.69
CELL_55710,Fibroblast,94.91,13,72.65
CELL_48965,Erythrocyte,23.8,50,76.75
CELL_15612,Stem Cell,85.83,34,52.88
CELL_76418,Fibroblast,38.59,14,55.15
CELL_83335,Leukocyte,52.58,45,56.47
CELL_88919,Fibroblast,93.62,34,91.86
CELL_64857,Leukocyte,104.25,49,74.01
CELL_29293,Leukocyte,51.45,25,86.33
CELL_31544,Erythrocyte,54.74,20,82.68
CELL_13981,Erythrocyte,117.75,47,66.98
CELL_99805,Fibroblast,42.77,27,59.72
CELL_69922,Neuron,82.54,43,78.67
CELL_11762,Myocyte,38.11,28,80.57
CELL_18234,Neuron,37.22,46,70.86
CELL_12865,Leukocyte,109.31,49,83.69
CELL_24077,Stem Cell,17.78,50,54.99
CELL_10180,Myocyte,106.03,25,90.49
CELL_81889,Epithelial,107.67,48,88.33
CELL_67987,Stem Cell,86.91,17,66.58
CELL_13619,Erythrocyte,118.58,16,76.6
CELL_18397,Erythrocyte,11.86,6,89.71
CELL_97750,Fibroblast,88.23,25,89.77
CELL_22663,Stem Cell,73.46,49,59.2
CELL_41302,Epithelial,72.98,26,96.84
CELL_39562,Stem Cell,53.73,43,64.29
CELL_17874,Neuron,68.6,42,68.62
CELL_51266,Leukocyte,106.37,46,64.96
CELL_55630,Neuron,58.54,15,50.81
CELL_69834,Erythrocyte,88.42,50,62.28
CELL_17117,Fibroblast,8.76,45,56.51
CELL_96543,Fibroblast,90.29,48,95.69
