cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62872,Erythrocyte,31.75,11,64.14
CELL_56836,Epithelial,87.89,6,56.55
CELL_84018,Epithelial,31.78,6,90.55
CELL_88758,Epithelial,102.08,8,76.5
CELL_66389,Myocyte,44.0,24,64.03
CELL_57802,Leukocyte,54.63,25,83.62
CELL_41565,Stem Cell,36.67,10,70.6
CELL_27391,Leukocyte,30.64,35,87.35
CELL_52209,Leukocyte,79.09,17,87.36
CELL_32429,Myocyte,107.22,27,58.91
CELL_53708,Neuron,114.6,6,54.65
CELL_24579,Myocyte,23.26,46,61.9
CELL_68612,Myocyte,20.02,19,77.88
CELL_89218,Myocyte,33.79,8,76.12
CELL_88536,Stem Cell,50.09,34,64.87
CELL_38131,Erythrocyte,64.54,30,95.66
CELL_58115,Epithelial,17.32,46,64.5
CELL_16431,Myocyte,116.54,42,88.13
CELL_67794,Fibroblast,69.27,41,54.83
CELL_22096,Fibroblast,80.83,48,72.52
CELL_51059,Neuron,77.73,38,83.2
CELL_56314,Leukocyte,5.11,26,95.12
CELL_20222,Myocyte,39.4,22,58.88
CELL_48917,Stem Cell,16.12,10,73.16
CELL_39606,Epithelial,84.94,17,82.65
CELL_37453,Myocyte,22.25,20,57.78
CELL_98424,Neuron,22.49,31,94.81
CELL_15949,Epithelial,107.95,45,96.21
CELL_75095,Stem Cell,52.83,13,55.2
CELL_75159,Neuron,101.55,46,82.66
CELL_37276,Myocyte,60.04,9,83.76
CELL_27445,Neuron,11.08,10,73.56
CELL_13025,Leukocyte,96.79,30,86.69
CELL_19078,Fibroblast,97.32,18,53.25
CELL_80997,Myocyte,101.43,36,65.67
CELL_33932,Leukocyte,40.92,41,69.92
CELL_13166,Stem Cell,77.4,20,70.15
CELL_63456,Myocyte,76.86,17,72.6
CELL_50516,Neuron,111.37,20,68.57
CELL_72176,Erythrocyte,45.67,27,79.55
CELL_26262,Epithelial,88.11,25,66.87
CELL_19478,Leukocyte,31.94,11,80.09
CELL_86225,Neuron,53.73,30,68.61
CELL_28004,Stem Cell,10.86,19,91.12
CELL_43204,Myocyte,28.69,34,59.04
CELL_26534,Stem Cell,100.03,8,50.29
CELL_60993,Erythrocyte,113.2,39,53.81
CELL_35711,Epithelial,67.45,42,86.74
CELL_67202,Neuron,52.17,46,64.0
CELL_29362,Fibroblast,38.46,25,78.98
CELL_26580,Leukocyte,9.12,38,69.89
CELL_69659,Leukocyte,111.28,43,64.23
CELL_38154,Stem Cell,19.53,46,68.55
CELL_88272,Fibroblast,48.62,26,96.86
CELL_23743,Epithelial,98.03,30,75.07
CELL_69136,Leukocyte,8.82,38,53.03
CELL_52635,Epithelial,12.53,10,94.98
CELL_46175,Stem Cell,78.05,27,59.91
CELL_99418,Neuron,96.72,48,93.5
CELL_27604,Epithelial,68.61,13,97.27
CELL_80025,Fibroblast,45.36,39,87.82
CELL_23908,Leukocyte,22.61,42,64.25
CELL_84355,Neuron,68.62,46,70.49
CELL_94601,Fibroblast,18.68,43,90.27
CELL_54093,Epithelial,24.44,21,99.82
CELL_75577,Erythrocyte,51.35,5,63.54
CELL_80372,Erythrocyte,95.82,10,52.88
CELL_73051,Neuron,99.86,25,77.88
CELL_52090,Erythrocyte,42.12,35,68.78
CELL_58793,Leukocyte,65.78,32,78.86
CELL_63697,Stem Cell,77.83,19,84.15
CELL_93249,Erythrocyte,53.82,20,74.41
CELL_87225,Epithelial,106.65,50,69.67
CELL_34136,Erythrocyte,89.08,14,92.64
CELL_96122,Myocyte,8.22,35,57.25
CELL_46956,Myocyte,109.5,30,67.26
CELL_72417,Epithelial,23.25,6,90.79
CELL_59274,Leukocyte,54.45,34,69.62
CELL_34621,Epithelial,51.21,35,61.98
CELL_34944,Fibroblast,36.24,49,78.28
CELL_12886,Erythrocyte,25.03,50,73.98
CELL_93458,Epithelial,105.95,46,66.51
CELL_30390,Fibroblast,60.35,23,78.42
CELL_30248,Myocyte,8.78,46,94.13
CELL_28272,Myocyte,27.84,35,62.39
CELL_62149,Epithelial,114.78,10,66.48
CELL_68070,Erythrocyte,74.65,46,78.22
CELL_13529,Epithelial,19.14,32,83.08
CELL_29299,Epithelial,100.13,12,67.24
CELL_32707,Stem Cell,91.06,44,60.79
CELL_37830,Erythrocyte,105.68,10,83.81
CELL_31283,Epithelial,9.84,27,90.12
CELL_29307,Fibroblast,54.36,23,96.67
CELL_51692,Erythrocyte,50.64,32,65.29
CELL_15416,Myocyte,49.59,29,84.86
CELL_66953,Myocyte,49.43,45,89.82
CELL_29829,Leukocyte,36.28,35,97.68
CELL_50529,Erythrocyte,109.17,9,74.37
CELL_97048,Fibroblast,64.89,8,51.02
CELL_39488,Myocyte,91.07,10,80.0
CELL_97466,Neuron,38.32,5,72.26
CELL_48073,Epithelial,60.04,21,57.77
CELL_59330,Leukocyte,107.39,23,74.81
CELL_30708,Myocyte,29.14,16,97.05
CELL_79421,Myocyte,65.02,18,92.42
CELL_81921,Myocyte,33.54,22,98.7
CELL_54267,Myocyte,76.64,44,61.49
CELL_71418,Leukocyte,21.81,7,67.76
CELL_70343,Fibroblast,33.85,29,89.6
CELL_50959,Epithelial,107.51,20,55.86
CELL_57202,Epithelial,110.07,28,93.63
CELL_99481,Myocyte,6.41,36,75.59
CELL_70009,Neuron,106.26,21,73.37
CELL_34310,Fibroblast,84.01,20,59.32
CELL_67794,Fibroblast,85.08,24,95.21
CELL_40877,Erythrocyte,111.88,19,87.13
CELL_60181,Erythrocyte,86.01,14,99.62
CELL_27215,Myocyte,19.29,35,87.92
CELL_49340,Stem Cell,64.85,38,60.97
CELL_59706,Leukocyte,27.85,26,51.01
CELL_82320,Myocyte,26.96,32,64.57
CELL_13074,Epithelial,30.44,40,74.99
CELL_48855,Epithelial,79.64,21,73.83
CELL_96704,Neuron,22.33,48,61.91
CELL_30702,Erythrocyte,60.92,10,88.55
CELL_69702,Erythrocyte,22.87,19,75.82
CELL_51028,Stem Cell,71.84,28,81.54
CELL_33751,Fibroblast,100.51,14,61.44
CELL_93125,Neuron,86.9,12,65.96
CELL_83258,Erythrocyte,103.2,41,52.36
CELL_46860,Erythrocyte,115.3,27,66.73
CELL_81354,Fibroblast,88.84,23,88.77
CELL_85349,Myocyte,39.67,25,99.81
CELL_88241,Fibroblast,96.87,44,58.17
CELL_27625,Neuron,102.59,13,88.07
CELL_70769,Epithelial,102.17,33,92.75
CELL_95673,Epithelial,66.37,26,52.97
CELL_94764,Neuron,79.75,42,83.61
CELL_33074,Fibroblast,19.41,24,66.4
CELL_73463,Epithelial,97.91,42,63.92
CELL_81407,Erythrocyte,89.07,19,86.8
CELL_52122,Erythrocyte,41.5,39,64.08
CELL_50249,Myocyte,74.12,15,74.85
CELL_54372,Erythrocyte,102.9,8,66.63
CELL_49327,Epithelial,118.09,29,86.6
CELL_78277,Myocyte,22.91,38,59.96
CELL_81522,Leukocyte,114.23,43,65.13
CELL_25466,Fibroblast,39.03,19,52.93
CELL_62396,Neuron,29.1,32,57.7
CELL_48195,Fibroblast,40.6,14,62.66
CELL_48175,Leukocyte,39.55,25,83.05
CELL_54780,Epithelial,77.82,36,68.04
CELL_66584,Myocyte,27.49,26,93.85
CELL_78433,Stem Cell,27.76,17,77.74
CELL_40374,Stem Cell,107.47,20,84.8
CELL_26905,Stem Cell,42.87,24,86.01
CELL_93501,Fibroblast,12.1,45,95.35
CELL_41817,Fibroblast,56.55,31,70.15
CELL_94020,Fibroblast,34.56,49,61.54
CELL_68785,Myocyte,9.81,34,69.19
CELL_11529,Stem Cell,41.74,48,66.7
CELL_15147,Leukocyte,116.13,10,86.48
CELL_74107,Myocyte,76.95,32,74.25
CELL_75232,Fibroblast,60.79,7,65.57
CELL_68984,Neuron,79.69,18,98.48
CELL_40516,Neuron,92.55,9,81.83
CELL_66093,Leukocyte,31.15,17,54.67
CELL_23061,Myocyte,17.34,29,91.43
CELL_43788,Myocyte,40.71,30,89.09
CELL_93197,Epithelial,47.93,42,87.77
CELL_60542,Neuron,98.49,35,99.93
CELL_73428,Epithelial,72.21,26,53.51
CELL_31494,Myocyte,16.29,12,87.22
CELL_69361,Neuron,38.05,35,54.68
CELL_63425,Erythrocyte,41.72,17,92.57
CELL_82461,Leukocyte,111.41,21,87.62
CELL_65788,Epithelial,88.23,49,89.77
CELL_72026,Epithelial,27.91,10,99.88
CELL_47422,Myocyte,49.82,18,92.86
CELL_25984,Erythrocyte,106.69,24,74.14
CELL_43626,Leukocyte,13.87,22,68.49
CELL_25261,Erythrocyte,5.63,43,89.01
CELL_79139,Myocyte,119.11,11,77.36
CELL_70971,Erythrocyte,85.94,10,59.3
CELL_60887,Neuron,43.77,41,87.89
CELL_35261,Leukocyte,38.01,30,87.66
CELL_96985,Myocyte,36.57,26,69.79
CELL_48336,Epithelial,101.48,31,74.48
CELL_65444,Leukocyte,71.75,23,68.09
CELL_76630,Leukocyte,50.37,24,82.98
CELL_92651,Epithelial,83.98,24,85.85
CELL_82474,Fibroblast,55.89,38,92.44
CELL_71668,Myocyte,13.12,35,61.21
CELL_51499,Erythrocyte,92.32,45,53.18
CELL_18512,Leukocyte,11.11,46,55.01
CELL_49193,Leukocyte,99.49,30,69.63
CELL_88921,Leukocyte,69.79,12,91.27
CELL_52728,Neuron,104.98,43,94.93
CELL_34256,Leukocyte,38.74,46,66.16
CELL_91444,Erythrocyte,81.62,36,72.16
CELL_61118,Stem Cell,114.67,45,50.48
CELL_98509,Myocyte,69.28,13,58.93
CELL_85586,Myocyte,53.39,11,54.12
CELL_29754,Erythrocyte,105.83,29,61.69
CELL_60880,Myocyte,22.62,9,92.39
CELL_90791,Erythrocyte,60.77,22,70.73
CELL_60995,Leukocyte,77.5,20,51.77
CELL_32170,Neuron,44.16,34,94.01
CELL_42060,Epithelial,51.85,10,76.71
CELL_81543,Neuron,43.67,41,97.74
CELL_83867,Myocyte,76.95,12,58.23
CELL_22044,Epithelial,48.52,20,62.18
CELL_74546,Neuron,87.18,9,62.28
CELL_77669,Leukocyte,17.78,19,54.98
CELL_54180,Myocyte,8.42,25,57.86
CELL_86167,Leukocyte,55.75,24,53.18
CELL_23431,Leukocyte,5.95,36,51.96
CELL_58273,Fibroblast,104.53,41,98.04
CELL_53684,Erythrocyte,79.02,22,51.68
CELL_78041,Fibroblast,55.43,25,90.9
CELL_11578,Neuron,73.26,24,86.41
CELL_24647,Neuron,86.67,18,73.91
CELL_56440,Leukocyte,14.74,42,91.16
CELL_49111,Epithelial,56.88,44,77.56
CELL_55497,Fibroblast,40.36,33,63.57
CELL_89146,Myocyte,25.63,24,92.4
CELL_29899,Erythrocyte,110.47,44,74.37
CELL_62824,Fibroblast,40.82,33,59.54
CELL_68875,Fibroblast,28.43,25,86.79
CELL_20890,Leukocyte,7.41,23,86.45
CELL_19402,Leukocyte,19.72,15,68.92
CELL_91618,Stem Cell,114.01,33,83.25
CELL_47484,Fibroblast,19.34,16,63.86
CELL_34861,Fibroblast,75.48,5,95.67
CELL_76335,Leukocyte,39.12,6,56.21
CELL_32960,Myocyte,57.98,33,59.42
CELL_56573,Erythrocyte,80.3,17,86.67
CELL_75402,Fibroblast,101.66,31,53.02
CELL_30787,Myocyte,30.78,37,66.33
CELL_59890,Epithelial,90.88,12,95.06
CELL_29615,Erythrocyte,37.47,41,57.85
CELL_93499,Myocyte,25.78,23,70.44
CELL_81737,Leukocyte,42.74,38,88.09
CELL_28769,Fibroblast,61.87,14,57.55
CELL_41681,Stem Cell,60.29,43,55.48
CELL_66106,Leukocyte,58.1,14,55.62
CELL_30635,Fibroblast,76.23,49,91.09
CELL_67619,Epithelial,41.07,25,88.83
CELL_63955,Leukocyte,104.5,34,78.81
CELL_50903,Myocyte,97.64,32,64.22
CELL_67044,Myocyte,26.69,6,57.67
CELL_14627,Stem Cell,92.03,9,78.66
CELL_52652,Myocyte,112.5,13,89.43
CELL_23829,Stem Cell,56.48,29,73.79
CELL_44639,Stem Cell,92.74,42,93.59
CELL_44813,Stem Cell,8.62,23,50.12
CELL_40511,Leukocyte,99.91,34,97.0
CELL_33743,Stem Cell,72.88,17,60.63
CELL_47315,Neuron,103.39,24,51.49
CELL_83999,Fibroblast,100.76,27,91.61
CELL_84107,Leukocyte,24.17,10,55.8
CELL_44178,Leukocyte,90.61,49,70.89
CELL_41918,Myocyte,31.64,17,56.4
CELL_53680,Myocyte,94.28,32,97.05
CELL_32993,Myocyte,34.38,5,56.54
CELL_21602,Stem Cell,60.65,25,77.05
CELL_34358,Epithelial,53.54,40,68.29
CELL_70624,Fibroblast,50.74,15,87.46
CELL_95894,Epithelial,64.58,29,84.11
CELL_79723,Neuron,113.19,33,97.34
CELL_83989,Neuron,51.89,18,72.8
CELL_21263,Erythrocyte,71.0,36,98.16
CELL_88561,Stem Cell,31.83,39,57.97
CELL_61945,Leukocyte,85.64,38,61.24
CELL_73949,Leukocyte,39.49,29,65.68
CELL_45996,Erythrocyte,45.61,17,77.08
CELL_19991,Erythrocyte,16.67,14,50.43
CELL_71622,Neuron,24.47,37,96.17
CELL_64720,Neuron,24.58,41,72.47
CELL_99336,Neuron,48.01,27,87.36
CELL_76916,Erythrocyte,51.5,39,76.66
CELL_39983,Fibroblast,113.8,10,59.95
CELL_77281,Erythrocyte,116.06,36,85.4
CELL_74738,Epithelial,105.69,9,85.9
CELL_86798,Erythrocyte,39.1,7,50.18
CELL_89950,Leukocyte,33.15,47,70.68
CELL_88305,Neuron,10.93,20,52.54
CELL_73698,Fibroblast,30.26,26,63.54
CELL_70824,Epithelial,25.17,5,95.29
CELL_83802,Stem Cell,11.28,38,85.73
CELL_78307,Myocyte,51.56,6,94.57
CELL_51683,Myocyte,105.11,11,64.8
CELL_98793,Myocyte,29.31,23,71.64
CELL_84224,Leukocyte,114.36,40,77.88
CELL_21473,Epithelial,22.34,34,81.31
CELL_99619,Epithelial,80.87,19,76.36
CELL_98092,Fibroblast,71.33,26,90.39
CELL_20356,Myocyte,76.38,38,75.41
CELL_60503,Neuron,21.9,14,83.88
CELL_20103,Fibroblast,118.07,47,59.04
CELL_56545,Epithelial,84.15,23,86.66
CELL_54923,Epithelial,54.33,23,84.83
CELL_28149,Epithelial,100.26,46,52.32
CELL_87116,Fibroblast,81.24,22,89.9
CELL_47843,Fibroblast,10.39,50,73.83
CELL_16523,Neuron,108.29,23,74.5
CELL_62095,Fibroblast,110.01,33,99.95
CELL_56173,Leukocyte,51.8,38,61.73
CELL_80949,Erythrocyte,71.62,36,50.37
CELL_65993,Epithelial,32.04,44,85.91
CELL_93140,Epithelial,118.47,19,83.49
CELL_31946,Epithelial,96.15,27,60.68
CELL_51851,Myocyte,80.34,36,94.02
CELL_47305,Myocyte,15.1,33,81.21
CELL_25367,Fibroblast,37.0,14,69.27
CELL_46700,Fibroblast,114.52,32,74.51
CELL_93616,Myocyte,117.03,6,85.48
CELL_38352,Fibroblast,19.21,48,85.57
CELL_44010,Stem Cell,69.61,42,62.06
CELL_83431,Leukocyte,5.05,22,84.54
CELL_94684,Myocyte,98.09,38,53.29
CELL_19031,Fibroblast,67.85,25,64.3
CELL_13704,Erythrocyte,83.47,20,60.12
CELL_46817,Stem Cell,104.77,11,59.71
CELL_65488,Neuron,94.0,40,69.85
CELL_27067,Leukocyte,110.32,21,60.21
CELL_72953,Neuron,47.61,16,57.28
CELL_42294,Leukocyte,12.25,26,63.07
CELL_64149,Fibroblast,47.0,49,60.14
CELL_47689,Erythrocyte,66.39,21,56.53
CELL_26403,Epithelial,18.45,13,88.66
CELL_73621,Neuron,16.72,25,62.35
CELL_54487,Epithelial,92.57,16,73.94
CELL_43764,Neuron,58.95,18,96.21
CELL_55522,Myocyte,15.02,14,76.47
CELL_30324,Neuron,89.12,17,96.97
CELL_36339,Neuron,86.05,48,98.69
CELL_99142,Neuron,119.15,18,99.5
CELL_69134,Neuron,36.48,30,75.38
CELL_46174,Neuron,6.36,43,99.55
CELL_23034,Stem Cell,71.35,50,95.88
CELL_83951,Fibroblast,31.89,31,91.28
CELL_55678,Fibroblast,41.76,8,54.43
CELL_83223,Erythrocyte,66.84,18,93.96
CELL_67415,Neuron,103.68,42,71.26
CELL_85169,Leukocyte,78.76,37,57.31
CELL_28689,Leukocyte,82.61,35,90.67
CELL_51303,Stem Cell,34.47,37,84.85
CELL_96360,Fibroblast,112.28,25,84.3
CELL_43730,Neuron,29.62,12,93.12
CELL_29133,Fibroblast,101.7,14,68.55
CELL_22888,Fibroblast,43.5,5,75.06
CELL_88594,Myocyte,78.76,45,68.99
CELL_23651,Epithelial,63.24,24,63.86
CELL_23848,Myocyte,29.85,6,86.88
CELL_82562,Fibroblast,46.3,8,73.92
CELL_80157,Fibroblast,18.45,37,95.25
CELL_83571,Neuron,81.13,49,67.98
CELL_47798,Fibroblast,102.21,20,98.6
CELL_63159,Neuron,62.63,16,55.03
CELL_98682,Myocyte,21.91,12,70.21
CELL_63798,Erythrocyte,73.2,36,71.81
CELL_50594,Leukocyte,61.36,41,84.66
CELL_64418,Fibroblast,65.15,21,69.83
CELL_13259,Epithelial,88.68,8,68.81
CELL_70965,Myocyte,31.65,10,81.97
CELL_50404,Fibroblast,118.41,43,67.19
CELL_36224,Myocyte,70.26,49,57.06
CELL_55917,Leukocyte,23.91,34,95.22
CELL_30504,Leukocyte,87.83,24,79.9
CELL_98124,Erythrocyte,11.11,12,85.21
CELL_14800,Leukocyte,92.97,40,68.05
CELL_34322,Fibroblast,59.49,28,52.1
CELL_43691,Fibroblast,68.29,37,57.51
CELL_14325,Leukocyte,8.42,23,56.78
CELL_72524,Epithelial,115.19,40,81.21
CELL_37210,Myocyte,71.68,19,90.63
CELL_61315,Erythrocyte,98.89,10,65.32
CELL_91738,Erythrocyte,114.71,19,52.93
CELL_11361,Stem Cell,53.12,45,94.18
CELL_65018,Neuron,82.27,31,91.71
CELL_29594,Fibroblast,12.59,49,58.19
CELL_57862,Epithelial,47.47,18,77.78
CELL_63454,Fibroblast,6.05,23,97.29
CELL_52592,Stem Cell,45.61,13,60.69
CELL_84365,Myocyte,44.59,9,71.99
CELL_99087,Erythrocyte,59.64,42,70.04
CELL_38746,Fibroblast,44.29,46,96.49
CELL_76615,Leukocyte,98.23,21,81.99
CELL_45694,Neuron,9.57,31,68.12
CELL_47429,Myocyte,53.83,7,58.39
CELL_76598,Myocyte,88.26,29,56.57
CELL_92699,Myocyte,96.01,7,92.58
CELL_43365,Myocyte,33.66,42,87.62
CELL_80992,Leukocyte,96.9,32,86.23
CELL_20056,Neuron,108.45,34,98.14
CELL_17430,Leukocyte,109.28,49,51.0
CELL_95425,Myocyte,43.34,15,94.13
CELL_39598,Leukocyte,91.68,17,68.77
CELL_95279,Myocyte,83.62,29,88.21
CELL_82804,Epithelial,109.34,11,83.99
CELL_89079,Epithelial,63.69,30,76.98
CELL_71541,Epithelial,51.33,21,99.67
CELL_96413,Neuron,93.02,10,63.88
CELL_73499,Stem Cell,105.08,9,92.09
CELL_24738,Neuron,81.44,31,57.88
CELL_98325,Erythrocyte,71.95,21,96.57
CELL_23533,Stem Cell,112.2,16,94.24
CELL_38330,Stem Cell,34.17,46,83.9
CELL_98551,Leukocyte,107.72,48,59.48
CELL_59117,Fibroblast,99.18,47,88.47
CELL_18547,Myocyte,54.21,36,50.4
CELL_56056,Erythrocyte,47.85,37,86.16
CELL_81458,Neuron,69.64,6,56.31
CELL_29999,Neuron,34.28,22,88.48
CELL_77371,Fibroblast,49.35,30,65.14
CELL_80157,Stem Cell,53.95,33,84.85
CELL_71391,Stem Cell,33.94,8,59.47
CELL_24092,Neuron,108.84,5,89.58
CELL_13825,Fibroblast,18.86,10,96.02
CELL_78700,Erythrocyte,41.08,9,82.66
CELL_67684,Leukocyte,101.39,21,85.66
CELL_57406,Myocyte,93.3,24,87.74
CELL_49766,Leukocyte,23.4,32,52.97
CELL_88806,Myocyte,44.52,21,78.08
CELL_45299,Epithelial,51.42,26,98.39
CELL_83231,Erythrocyte,9.43,15,50.97
CELL_57456,Myocyte,86.3,21,69.6
CELL_54031,Neuron,23.88,26,60.78
CELL_50168,Fibroblast,38.18,9,56.27
CELL_65194,Fibroblast,91.9,41,54.18
CELL_97095,Myocyte,34.55,30,92.9
CELL_38536,Erythrocyte,104.96,47,88.21
CELL_63583,Erythrocyte,71.75,34,61.03
CELL_87422,Leukocyte,51.64,44,53.93
CELL_76237,Erythrocyte,60.93,29,81.45
CELL_61220,Stem Cell,82.14,50,84.57
CELL_81757,Erythrocyte,14.1,45,61.63
CELL_58468,Fibroblast,6.75,47,71.69
CELL_67831,Epithelial,110.91,37,91.32
CELL_44838,Erythrocyte,73.67,45,54.59
CELL_40135,Stem Cell,25.01,33,98.27
CELL_67776,Stem Cell,53.13,46,50.65
CELL_56794,Erythrocyte,103.55,40,82.2
CELL_71008,Myocyte,52.71,21,78.36
CELL_86180,Fibroblast,55.71,39,64.1
CELL_32595,Neuron,119.36,41,84.93
CELL_51334,Myocyte,25.77,17,97.62
CELL_80040,Neuron,115.43,47,51.11
CELL_77343,Leukocyte,105.72,13,63.06
CELL_61401,Leukocyte,41.62,45,69.72
CELL_11338,Fibroblast,5.34,42,91.66
CELL_14685,Epithelial,20.7,40,64.59
CELL_40005,Leukocyte,39.57,38,66.62
CELL_68341,Epithelial,20.96,36,84.14
CELL_99393,Myocyte,101.24,16,94.32
CELL_17458,Leukocyte,68.61,42,63.51
CELL_93581,Erythrocyte,117.18,10,96.68
CELL_42065,Epithelial,20.74,16,74.03
CELL_11020,Erythrocyte,44.33,16,86.33
CELL_58946,Stem Cell,37.44,33,67.1
CELL_57952,Stem Cell,108.48,19,50.2
CELL_55637,Leukocyte,68.64,47,61.88
CELL_19822,Epithelial,33.67,18,73.47
CELL_27496,Neuron,43.66,46,94.32
CELL_91222,Erythrocyte,50.43,10,64.94
CELL_80790,Leukocyte,44.33,18,59.58
CELL_16410,Stem Cell,21.7,9,58.85
CELL_26629,Stem Cell,88.49,9,70.56
CELL_55887,Epithelial,104.57,26,91.67
CELL_56790,Stem Cell,54.17,21,72.47
CELL_93258,Epithelial,19.24,35,53.65
CELL_47095,Leukocyte,63.17,42,71.32
CELL_85559,Neuron,46.97,13,60.33
CELL_88661,Fibroblast,84.06,45,89.7
CELL_90997,Neuron,8.1,44,70.81
CELL_64377,Epithelial,110.1,22,98.68
CELL_33122,Fibroblast,59.3,21,81.34
CELL_52239,Leukocyte,57.24,12,83.88
CELL_84239,Myocyte,21.14,32,64.92
CELL_27661,Epithelial,25.78,46,76.12
CELL_29202,Epithelial,21.26,14,57.6
CELL_84821,Neuron,46.05,32,83.09
CELL_21372,Fibroblast,44.38,37,83.86
CELL_84906,Myocyte,22.27,27,52.81
CELL_28273,Fibroblast,28.15,19,51.75
CELL_77753,Leukocyte,70.69,13,65.81
CELL_64292,Leukocyte,99.11,11,60.53
CELL_72372,Neuron,75.64,28,70.29
CELL_46024,Erythrocyte,67.76,29,63.34
CELL_80489,Erythrocyte,51.75,46,66.58
CELL_23787,Myocyte,74.94,5,94.89
CELL_18969,Fibroblast,104.68,41,68.47
CELL_48064,Leukocyte,80.86,49,82.76
CELL_96533,Myocyte,118.08,9,93.52
CELL_45022,Epithelial,33.68,35,53.55
CELL_37853,Epithelial,85.74,34,68.82
CELL_24149,Erythrocyte,80.28,31,55.68
CELL_72450,Erythrocyte,14.72,23,66.79
CELL_80235,Myocyte,52.04,23,53.27
CELL_84844,Erythrocyte,63.1,36,66.65
CELL_94393,Stem Cell,108.33,40,76.92
CELL_36887,Neuron,84.18,50,85.06
CELL_75774,Stem Cell,110.14,33,57.65
CELL_51444,Fibroblast,90.55,10,70.39
CELL_53436,Myocyte,89.75,39,63.59
CELL_42255,Myocyte,53.49,18,83.16
CELL_15955,Epithelial,87.35,32,74.55
CELL_18960,Erythrocyte,26.83,39,88.35
CELL_38384,Stem Cell,32.73,5,79.56
CELL_59594,Leukocyte,107.69,17,60.42
CELL_43657,Erythrocyte,26.74,5,93.95
CELL_22208,Epithelial,42.91,36,68.41
CELL_12153,Myocyte,81.16,42,72.18
CELL_46485,Leukocyte,43.59,38,87.05
CELL_10985,Stem Cell,89.16,31,64.5
CELL_61891,Myocyte,6.67,47,59.09
CELL_95939,Fibroblast,8.31,45,53.14
CELL_98471,Stem Cell,97.74,31,77.98
CELL_53430,Epithelial,78.96,49,71.0
CELL_47224,Neuron,78.62,5,98.69
CELL_15931,Stem Cell,57.75,43,97.98
CELL_92453,Leukocyte,67.73,33,64.66
CELL_17731,Fibroblast,98.65,43,59.54
CELL_81312,Leukocyte,109.76,45,92.77
CELL_58796,Neuron,45.92,6,88.28
CELL_48069,Neuron,60.54,28,81.19
CELL_94779,Leukocyte,21.01,48,63.53
CELL_84363,Epithelial,51.88,9,69.97
CELL_25187,Fibroblast,84.29,9,99.7
CELL_53471,Neuron,24.02,17,90.2
CELL_47681,Stem Cell,109.29,50,53.79
CELL_86217,Neuron,25.43,48,74.71
CELL_70446,Fibroblast,100.5,7,83.59
CELL_89953,Myocyte,38.04,43,72.57
CELL_67879,Erythrocyte,81.98,19,83.88
CELL_38430,Fibroblast,41.78,22,79.85
CELL_96703,Fibroblast,18.81,44,62.33
CELL_97538,Stem Cell,35.87,35,91.62
CELL_37827,Fibroblast,6.68,38,83.74
CELL_15935,Erythrocyte,64.94,46,67.85
CELL_67071,Myocyte,14.01,10,91.04
CELL_65760,Stem Cell,108.07,46,56.44
CELL_12782,Fibroblast,96.35,21,51.52
CELL_94651,Neuron,33.85,39,61.41
CELL_55071,Myocyte,39.44,39,92.0
CELL_89560,Stem Cell,103.49,43,78.32
CELL_78050,Fibroblast,12.51,40,78.53
CELL_54645,Erythrocyte,19.1,15,64.86
CELL_26476,Epithelial,111.99,41,66.7
CELL_73164,Fibroblast,44.57,7,64.23
CELL_31257,Leukocyte,73.9,50,94.88
CELL_47852,Leukocyte,47.96,39,76.83
CELL_10379,Leukocyte,40.96,38,55.37
CELL_17027,Fibroblast,22.88,49,94.17
CELL_72632,Leukocyte,81.95,11,94.15
CELL_36584,Erythrocyte,103.76,15,55.85
CELL_81128,Stem Cell,33.57,45,83.87
CELL_92144,Neuron,48.07,18,64.11
CELL_13128,Stem Cell,60.32,13,75.86
CELL_42563,Fibroblast,31.39,26,86.71
CELL_35861,Fibroblast,22.57,29,55.5
CELL_16575,Stem Cell,73.66,29,78.25
CELL_59096,Neuron,25.29,17,89.21
CELL_92479,Neuron,67.44,21,58.17
CELL_37456,Stem Cell,18.86,37,71.13
CELL_42974,Fibroblast,28.54,37,70.2
CELL_20702,Erythrocyte,21.46,20,69.13
CELL_25037,Epithelial,12.14,12,97.25
CELL_78648,Neuron,67.48,25,83.07
CELL_98387,Epithelial,83.84,29,59.78
CELL_78508,Epithelial,51.4,32,86.53
CELL_31374,Neuron,12.61,13,78.13
CELL_76419,Stem Cell,71.78,45,59.13
CELL_63059,Neuron,116.26,10,64.05
CELL_92218,Erythrocyte,46.38,38,89.45
CELL_37772,Leukocyte,5.33,8,55.28
CELL_84981,Erythrocyte,41.67,30,63.23
CELL_94734,Stem Cell,76.17,39,66.43
CELL_77575,Leukocyte,78.94,48,65.62
CELL_98978,Epithelial,43.96,30,71.54
CELL_27047,Stem Cell,96.69,7,86.32
CELL_12422,Stem Cell,96.82,42,53.08
CELL_25460,Epithelial,95.28,11,76.76
CELL_54724,Erythrocyte,71.68,42,57.58
CELL_87121,Leukocyte,6.48,20,87.43
CELL_24260,Fibroblast,98.51,33,70.34
CELL_50145,Erythrocyte,9.8,22,59.91
CELL_10551,Myocyte,74.01,9,50.48
CELL_35720,Leukocyte,29.39,45,79.57
CELL_26918,Erythrocyte,99.57,26,75.91
CELL_27570,Epithelial,39.85,7,55.94
CELL_47578,Erythrocyte,99.78,17,58.25
