cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23525,Stem Cell,50.19,14,89.14
CELL_16795,Neuron,42.95,10,81.39
CELL_71263,Erythrocyte,90.45,22,50.27
CELL_49253,Stem Cell,6.46,21,97.27
CELL_42736,Fibroblast,100.33,28,59.14
CELL_82714,Leukocyte,101.64,23,73.62
CELL_98392,Leukocyte,16.68,17,77.28
CELL_27116,Fibroblast,104.74,47,76.59
CELL_87196,Stem Cell,36.6,17,52.24
CELL_77929,Erythrocyte,110.56,29,65.16
CELL_88762,Myocyte,78.08,5,54.49
CELL_77283,Fibroblast,40.71,10,93.94
CELL_33726,Neuron,77.15,47,51.92
CELL_47054,Epithelial,100.05,24,84.86
CELL_91171,Erythrocyte,107.77,27,52.99
CELL_28594,Fibroblast,116.49,20,82.5
CELL_15922,Fibroblast,38.95,46,65.95
CELL_90800,Leukocyte,39.54,44,84.92
CELL_34536,Fibroblast,11.1,19,66.0
CELL_57678,Leukocyte,17.18,9,86.46
CELL_38324,Stem Cell,77.71,25,83.46
CELL_46605,Leukocyte,74.0,29,84.91
CELL_80751,Fibroblast,114.67,30,99.73
CELL_60068,Fibroblast,7.25,49,67.6
CELL_85476,Fibroblast,64.4,25,60.87
CELL_39393,Fibroblast,64.15,32,54.28
CELL_71931,Epithelial,40.89,43,71.28
CELL_37701,Myocyte,44.35,44,96.88
CELL_11348,Epithelial,92.66,8,52.79
CELL_56867,Fibroblast,86.42,16,53.35
CELL_22228,Neuron,92.92,50,89.61
CELL_92620,Epithelial,38.85,48,91.2
CELL_26521,Neuron,114.06,31,98.8
CELL_30090,Stem Cell,91.27,12,94.45
CELL_87532,Epithelial,73.0,28,67.59
CELL_84112,Erythrocyte,79.54,45,51.35
CELL_75208,Stem Cell,18.14,15,92.45
CELL_50746,Epithelial,8.08,48,86.48
CELL_79744,Epithelial,67.45,34,95.32
CELL_52647,Neuron,57.41,15,99.39
CELL_19940,Leukocyte,45.86,46,97.23
CELL_92196,Stem Cell,35.97,16,93.88
CELL_91200,Leukocyte,13.66,29,51.81
CELL_84659,Neuron,87.98,31,65.65
CELL_87857,Erythrocyte,12.36,17,65.04
CELL_20514,Neuron,17.06,13,54.51
CELL_53752,Neuron,111.66,50,84.04
CELL_91365,Stem Cell,82.79,12,70.27
CELL_44739,Stem Cell,30.3,12,70.19
CELL_37634,Erythrocyte,61.19,30,76.93
CELL_71578,Stem Cell,75.83,44,93.92
CELL_81818,Leukocyte,49.47,26,82.63
CELL_83174,Stem Cell,34.62,25,89.33
CELL_11497,Leukocyte,15.86,50,66.1
CELL_12109,Myocyte,16.24,38,74.81
CELL_39996,Erythrocyte,56.17,48,59.19
CELL_31105,Fibroblast,90.58,24,56.45
CELL_52727,Leukocyte,23.97,13,85.74
CELL_46173,Epithelial,70.76,26,78.65
CELL_66767,Stem Cell,92.53,25,97.33
CELL_43219,Epithelial,119.2,48,62.34
CELL_32051,Erythrocyte,12.96,38,72.53
CELL_68889,Neuron,14.7,30,56.1
CELL_36253,Myocyte,60.84,44,85.16
CELL_85818,Myocyte,47.74,44,95.43
CELL_20900,Erythrocyte,78.76,42,93.66
CELL_97795,Fibroblast,11.26,25,74.86
CELL_43167,Erythrocyte,42.09,12,81.38
CELL_60034,Leukocyte,106.63,44,87.14
CELL_93836,Fibroblast,100.17,42,51.08
CELL_84924,Epithelial,21.95,42,88.74
CELL_23329,Stem Cell,31.27,39,64.43
CELL_89409,Stem Cell,116.95,18,59.44
CELL_27959,Neuron,13.53,30,57.98
CELL_18889,Epithelial,89.22,39,98.6
CELL_45752,Myocyte,109.13,22,64.97
CELL_68544,Neuron,95.63,11,74.93
CELL_94418,Leukocyte,15.97,46,98.59
CELL_62773,Myocyte,79.62,7,65.57
CELL_64543,Stem Cell,90.99,22,93.78
CELL_89534,Myocyte,26.65,43,83.04
CELL_48574,Leukocyte,85.21,24,53.54
CELL_41838,Stem Cell,89.35,35,55.71
CELL_36907,Epithelial,15.99,42,78.89
CELL_86010,Stem Cell,41.93,7,55.78
CELL_25988,Epithelial,92.94,41,55.39
CELL_71141,Myocyte,68.84,5,64.11
CELL_73110,Epithelial,58.37,13,50.47
CELL_42706,Epithelial,10.06,15,52.33
CELL_44735,Myocyte,79.01,33,76.25
CELL_50303,Epithelial,32.37,50,92.88
CELL_95645,Erythrocyte,6.61,38,60.94
CELL_50905,Stem Cell,21.5,16,75.14
CELL_88133,Erythrocyte,108.5,46,57.23
CELL_35172,Leukocyte,63.08,11,60.27
CELL_22072,Myocyte,98.96,26,53.56
CELL_57753,Epithelial,67.73,18,64.55
CELL_35939,Fibroblast,59.12,47,85.76
CELL_10475,Epithelial,80.22,40,95.74
CELL_23889,Epithelial,5.31,48,69.43
CELL_27224,Myocyte,65.48,12,97.58
CELL_71436,Fibroblast,7.09,20,82.97
CELL_34090,Stem Cell,31.04,44,88.9
CELL_98027,Epithelial,51.61,20,80.13
CELL_39443,Neuron,70.35,32,72.74
CELL_85666,Neuron,91.61,9,75.29
CELL_38666,Erythrocyte,40.4,27,67.93
CELL_13771,Fibroblast,95.84,8,81.43
CELL_51966,Erythrocyte,66.73,50,58.94
CELL_25116,Myocyte,47.33,23,99.32
CELL_82415,Myocyte,77.81,12,98.91
CELL_50190,Fibroblast,32.83,22,74.39
CELL_18455,Neuron,37.7,8,76.99
CELL_17781,Leukocyte,36.32,18,80.19
CELL_36438,Myocyte,80.69,20,73.66
CELL_99834,Epithelial,6.94,30,95.63
CELL_77243,Stem Cell,11.13,48,72.85
CELL_80194,Fibroblast,36.99,8,69.24
CELL_73612,Fibroblast,69.33,13,50.3
CELL_97832,Neuron,86.98,41,67.81
CELL_26297,Fibroblast,72.64,41,80.55
CELL_11276,Myocyte,72.72,50,93.21
CELL_47428,Leukocyte,82.4,41,92.85
CELL_68008,Erythrocyte,81.86,31,76.73
CELL_51859,Stem Cell,105.79,38,58.25
CELL_72102,Stem Cell,55.04,31,76.95
CELL_80398,Leukocyte,20.1,25,65.37
CELL_63731,Fibroblast,86.26,28,69.39
CELL_39117,Stem Cell,13.1,49,58.85
CELL_47916,Epithelial,96.23,48,55.23
CELL_25213,Leukocyte,59.3,47,73.06
CELL_39224,Stem Cell,20.78,50,88.46
CELL_27228,Myocyte,39.38,8,61.6
CELL_20095,Myocyte,91.7,23,83.48
CELL_84537,Neuron,46.62,23,83.37
CELL_94370,Myocyte,80.25,25,84.95
CELL_71311,Fibroblast,51.48,33,80.51
CELL_14986,Fibroblast,85.88,31,56.66
CELL_18829,Myocyte,27.42,7,76.49
CELL_58437,Epithelial,58.37,42,52.6
CELL_55720,Epithelial,61.23,39,64.74
CELL_99352,Myocyte,69.88,41,87.88
CELL_81614,Fibroblast,117.98,6,88.72
CELL_74963,Erythrocyte,92.85,30,59.88
CELL_80597,Erythrocyte,66.21,37,88.7
CELL_31926,Epithelial,100.62,13,56.93
CELL_58173,Stem Cell,34.38,46,76.91
CELL_33764,Erythrocyte,85.64,6,57.68
CELL_33298,Epithelial,24.9,26,71.21
CELL_27033,Neuron,96.76,38,94.77
CELL_96865,Leukocyte,81.41,10,87.37
CELL_34734,Fibroblast,24.57,8,79.54
CELL_54253,Leukocyte,93.77,42,96.25
CELL_38240,Neuron,39.52,17,68.19
CELL_20393,Stem Cell,26.77,32,95.17
CELL_98228,Stem Cell,48.86,34,91.28
CELL_56057,Stem Cell,64.66,38,60.11
CELL_62988,Stem Cell,10.88,45,96.71
CELL_80009,Fibroblast,53.4,32,92.33
CELL_25768,Myocyte,87.75,31,75.9
CELL_16211,Epithelial,52.32,46,60.68
CELL_26331,Epithelial,85.42,20,59.79
CELL_67118,Myocyte,112.63,6,57.05
CELL_72824,Myocyte,76.67,36,86.09
CELL_10374,Neuron,86.57,11,88.01
CELL_47225,Fibroblast,10.34,31,70.62
CELL_73959,Leukocyte,16.41,27,76.97
CELL_92383,Myocyte,40.89,28,56.39
CELL_87505,Neuron,40.92,30,95.51
CELL_32273,Epithelial,100.05,33,56.9
CELL_82433,Fibroblast,27.76,49,86.47
CELL_12622,Epithelial,39.65,19,98.33
CELL_96701,Epithelial,111.97,27,98.04
CELL_40411,Leukocyte,78.5,36,63.65
CELL_90030,Stem Cell,37.7,15,95.38
CELL_36873,Leukocyte,6.23,28,71.04
CELL_48499,Epithelial,76.99,35,99.09
CELL_56676,Epithelial,98.76,30,90.42
CELL_84524,Fibroblast,90.25,14,52.67
CELL_79080,Stem Cell,116.74,23,54.63
CELL_92475,Stem Cell,106.51,17,70.43
CELL_32058,Myocyte,41.72,22,67.3
CELL_40209,Fibroblast,69.92,32,67.26
CELL_66799,Myocyte,5.72,48,85.65
CELL_74832,Epithelial,43.94,24,51.42
CELL_32549,Stem Cell,41.34,12,89.9
CELL_18514,Stem Cell,25.43,22,59.67
CELL_56074,Erythrocyte,31.43,7,50.15
CELL_90414,Fibroblast,102.88,24,64.88
CELL_31288,Epithelial,31.11,26,96.64
CELL_30767,Stem Cell,57.53,16,60.99
CELL_82875,Leukocyte,110.17,8,54.88
CELL_50487,Stem Cell,22.67,12,67.82
CELL_75218,Fibroblast,95.61,40,91.85
CELL_58591,Myocyte,112.61,41,96.26
CELL_55688,Epithelial,103.71,37,83.0
CELL_28450,Erythrocyte,89.93,42,97.27
CELL_67367,Fibroblast,42.65,12,68.88
CELL_26488,Epithelial,85.73,44,61.16
CELL_29668,Erythrocyte,25.72,32,54.36
CELL_88177,Stem Cell,110.98,11,53.92
CELL_65137,Erythrocyte,40.47,50,61.98
CELL_52744,Stem Cell,39.85,25,57.36
CELL_78263,Leukocyte,16.9,29,91.45
CELL_16786,Stem Cell,99.66,5,66.09
CELL_79672,Epithelial,29.47,10,89.33
CELL_38407,Erythrocyte,28.84,13,85.41
CELL_39941,Erythrocyte,43.88,21,95.52
CELL_32209,Myocyte,22.29,30,90.07
CELL_21586,Fibroblast,77.53,16,65.64
CELL_15709,Epithelial,86.36,16,67.99
CELL_25820,Myocyte,76.21,17,66.54
CELL_68433,Neuron,23.3,12,76.96
CELL_73487,Myocyte,37.8,22,91.54
CELL_95474,Neuron,110.43,30,91.95
CELL_33544,Epithelial,93.56,12,67.27
CELL_89994,Fibroblast,102.26,48,59.86
CELL_30178,Erythrocyte,65.22,15,97.57
CELL_10769,Fibroblast,86.82,39,93.57
CELL_48524,Stem Cell,51.16,41,84.99
CELL_26626,Leukocyte,112.55,16,81.96
CELL_67658,Neuron,10.63,39,77.29
CELL_60839,Neuron,30.54,8,78.62
CELL_58447,Stem Cell,53.04,26,67.52
CELL_75882,Fibroblast,81.24,35,57.41
CELL_90505,Epithelial,9.66,37,95.67
CELL_68096,Stem Cell,90.83,5,62.39
CELL_20559,Stem Cell,91.05,48,95.53
CELL_13951,Erythrocyte,101.34,24,77.79
CELL_14052,Leukocyte,47.52,23,58.82
CELL_36460,Myocyte,86.35,21,85.4
CELL_46930,Fibroblast,50.31,14,77.68
CELL_53405,Erythrocyte,91.6,50,99.02
CELL_56382,Myocyte,60.64,5,58.81
CELL_41138,Stem Cell,53.42,14,50.4
CELL_74294,Erythrocyte,79.35,15,77.05
CELL_51527,Fibroblast,116.04,24,60.51
CELL_37894,Neuron,75.21,38,52.04
CELL_93991,Erythrocyte,43.03,28,82.58
CELL_18713,Neuron,9.55,40,75.14
CELL_68160,Neuron,53.13,49,75.37
CELL_48615,Myocyte,44.4,21,85.74
CELL_16923,Leukocyte,107.05,45,51.32
CELL_81794,Epithelial,70.36,41,83.93
CELL_53122,Epithelial,33.96,12,92.49
CELL_18690,Epithelial,119.66,50,75.85
CELL_56181,Epithelial,53.35,50,85.35
CELL_49845,Erythrocyte,17.97,44,57.55
CELL_76146,Epithelial,107.04,26,84.96
CELL_85477,Epithelial,84.81,25,84.95
CELL_76221,Erythrocyte,71.48,33,63.52
CELL_79337,Erythrocyte,52.6,30,83.5
CELL_86007,Leukocyte,112.11,43,62.22
CELL_24650,Neuron,21.03,21,93.29
CELL_72322,Stem Cell,52.28,23,75.01
CELL_18778,Leukocyte,7.87,36,92.56
CELL_99124,Leukocyte,97.19,27,69.93
CELL_23002,Erythrocyte,8.98,41,96.73
CELL_99864,Erythrocyte,80.63,35,89.66
CELL_92793,Leukocyte,34.18,24,88.73
CELL_53377,Leukocyte,118.76,23,59.72
CELL_52520,Epithelial,67.78,29,69.1
CELL_14226,Neuron,65.22,45,83.27
CELL_85840,Epithelial,15.1,26,54.88
CELL_74833,Neuron,28.61,7,54.04
CELL_44495,Fibroblast,67.9,47,74.32
CELL_16625,Erythrocyte,98.72,37,86.15
CELL_80942,Epithelial,117.54,31,67.63
CELL_63630,Leukocyte,8.24,20,76.02
CELL_49531,Stem Cell,112.09,41,91.53
CELL_70310,Myocyte,94.92,19,50.0
CELL_55980,Stem Cell,107.08,46,82.8
CELL_40281,Leukocyte,90.23,20,84.85
CELL_25330,Myocyte,77.45,9,95.71
CELL_46768,Leukocyte,36.3,13,75.78
CELL_39547,Stem Cell,21.21,13,75.79
CELL_47961,Epithelial,22.57,27,66.41
CELL_93841,Myocyte,82.74,29,63.87
CELL_12914,Myocyte,119.6,17,82.74
CELL_79771,Neuron,57.81,18,89.66
CELL_39014,Stem Cell,21.34,6,83.21
CELL_40915,Myocyte,88.76,40,91.01
CELL_13436,Leukocyte,64.58,28,53.07
CELL_72847,Stem Cell,46.08,41,69.38
CELL_24214,Neuron,61.55,26,83.43
CELL_93147,Epithelial,115.94,11,59.46
CELL_27344,Epithelial,46.41,47,86.57
CELL_10639,Leukocyte,65.28,6,84.91
CELL_40919,Neuron,54.93,19,85.73
CELL_65119,Fibroblast,110.81,42,89.34
CELL_96591,Erythrocyte,16.39,32,77.44
CELL_61465,Stem Cell,37.06,6,70.6
CELL_86948,Neuron,103.97,40,65.65
CELL_83349,Epithelial,76.67,29,58.5
CELL_86357,Myocyte,19.73,24,95.25
CELL_86809,Epithelial,90.05,42,58.87
CELL_95349,Fibroblast,48.75,24,77.49
CELL_26845,Erythrocyte,82.65,37,99.98
CELL_21346,Leukocyte,69.15,47,61.21
CELL_50103,Neuron,113.65,33,58.81
CELL_49245,Leukocyte,63.54,48,63.9
CELL_73239,Neuron,77.83,20,68.21
CELL_77647,Erythrocyte,98.07,14,90.02
CELL_27681,Neuron,82.65,40,63.35
CELL_74148,Myocyte,23.86,39,70.38
CELL_69001,Myocyte,38.57,25,92.43
CELL_38194,Leukocyte,72.81,10,90.17
CELL_89669,Erythrocyte,39.42,40,74.04
CELL_38207,Fibroblast,36.23,32,77.1
CELL_56707,Neuron,73.97,11,91.87
CELL_16186,Epithelial,10.69,42,60.12
CELL_63240,Leukocyte,17.58,8,56.54
CELL_38885,Myocyte,30.12,48,97.91
CELL_71911,Epithelial,92.45,35,65.54
CELL_55402,Fibroblast,43.3,21,63.66
CELL_41072,Stem Cell,119.71,33,77.49
CELL_35928,Leukocyte,63.1,29,91.59
CELL_43438,Neuron,91.77,17,61.2
CELL_96896,Neuron,40.1,36,88.84
CELL_87114,Epithelial,105.89,20,55.71
CELL_86662,Leukocyte,11.24,39,82.02
CELL_32403,Stem Cell,40.95,33,65.62
CELL_16574,Myocyte,69.74,11,67.4
CELL_75778,Erythrocyte,95.47,5,79.45
CELL_31458,Epithelial,91.03,12,97.09
CELL_24149,Epithelial,95.96,13,66.24
CELL_69363,Epithelial,114.53,21,59.02
CELL_41587,Fibroblast,63.72,21,58.49
CELL_62534,Erythrocyte,100.23,16,69.51
CELL_12703,Erythrocyte,5.45,40,75.88
CELL_47643,Stem Cell,17.81,13,54.07
CELL_78283,Leukocyte,96.42,50,89.04
CELL_70035,Fibroblast,30.38,9,99.2
CELL_68946,Stem Cell,40.87,41,61.19
CELL_19272,Neuron,14.43,47,61.63
CELL_67029,Myocyte,10.36,15,75.32
CELL_41878,Erythrocyte,110.64,40,73.29
CELL_83854,Neuron,50.0,7,78.48
CELL_28116,Erythrocyte,86.87,13,78.81
CELL_26462,Erythrocyte,23.04,17,86.57
CELL_60805,Erythrocyte,104.54,31,71.17
CELL_40964,Myocyte,8.94,41,80.96
CELL_46664,Erythrocyte,37.58,16,64.39
CELL_65130,Leukocyte,91.03,17,91.18
CELL_59106,Erythrocyte,10.59,21,93.11
CELL_71935,Stem Cell,8.02,36,75.11
CELL_23865,Epithelial,66.04,49,72.93
CELL_70010,Fibroblast,7.64,14,54.93
CELL_22941,Fibroblast,65.94,43,98.34
CELL_72853,Myocyte,119.01,45,79.9
CELL_81037,Stem Cell,14.37,7,67.44
CELL_78151,Erythrocyte,37.3,8,93.51
CELL_84006,Neuron,76.38,25,96.05
CELL_25883,Neuron,84.01,18,98.66
CELL_10889,Erythrocyte,110.05,47,94.23
CELL_46079,Myocyte,28.36,10,62.51
CELL_42930,Erythrocyte,89.11,13,63.93
CELL_64056,Stem Cell,47.75,39,83.63
CELL_16970,Fibroblast,29.76,32,52.36
CELL_53074,Epithelial,71.79,48,88.39
CELL_65729,Epithelial,44.53,6,54.14
CELL_71457,Erythrocyte,76.51,12,89.31
CELL_73332,Leukocyte,118.09,14,58.32
CELL_32078,Stem Cell,96.49,46,53.86
CELL_21639,Leukocyte,44.35,17,60.7
CELL_56646,Neuron,84.76,9,75.61
CELL_40617,Fibroblast,106.41,16,77.28
CELL_23650,Fibroblast,79.02,30,66.35
CELL_78696,Myocyte,34.83,19,71.27
CELL_77611,Erythrocyte,84.28,9,85.57
CELL_35940,Leukocyte,82.25,21,84.32
CELL_35827,Erythrocyte,11.44,25,51.5
CELL_47804,Fibroblast,13.91,40,50.76
CELL_19377,Epithelial,54.16,38,67.59
CELL_10973,Stem Cell,12.45,32,66.42
CELL_63007,Myocyte,94.75,39,57.1
CELL_62971,Erythrocyte,18.18,6,95.64
CELL_40788,Leukocyte,15.7,32,99.54
CELL_58373,Stem Cell,41.13,15,58.42
CELL_42436,Erythrocyte,53.14,50,69.9
CELL_75988,Epithelial,101.05,36,60.28
CELL_86877,Myocyte,90.08,6,87.29
CELL_10505,Stem Cell,27.02,45,50.11
CELL_83282,Erythrocyte,37.62,36,54.16
CELL_91371,Erythrocyte,76.27,13,54.85
CELL_65708,Myocyte,41.14,18,89.9
CELL_42701,Leukocyte,57.28,18,75.4
CELL_55451,Neuron,106.23,31,97.13
CELL_41653,Neuron,42.16,29,96.16
CELL_94013,Erythrocyte,5.5,22,57.88
CELL_23677,Fibroblast,60.69,9,54.43
CELL_28304,Epithelial,75.92,49,79.5
CELL_73569,Epithelial,55.55,15,68.63
CELL_50959,Epithelial,75.36,24,88.72
CELL_73120,Stem Cell,115.2,17,51.87
CELL_70909,Myocyte,92.22,17,78.37
CELL_20591,Fibroblast,103.62,50,91.07
CELL_24243,Erythrocyte,7.56,22,75.16
CELL_42038,Fibroblast,81.85,36,73.84
CELL_57048,Epithelial,28.63,17,64.41
CELL_47954,Epithelial,47.65,38,66.53
CELL_47267,Stem Cell,41.95,48,76.48
CELL_74654,Fibroblast,116.27,29,96.25
CELL_12196,Erythrocyte,101.16,35,77.6
CELL_37858,Epithelial,13.28,31,64.8
CELL_49030,Fibroblast,92.41,29,67.75
CELL_21614,Leukocyte,17.52,30,60.79
CELL_18486,Neuron,85.6,14,82.88
CELL_98753,Fibroblast,31.68,11,98.42
CELL_67140,Myocyte,93.94,15,86.9
CELL_89393,Fibroblast,53.45,41,68.05
CELL_49665,Fibroblast,6.15,27,70.37
CELL_99208,Epithelial,60.4,32,61.66
CELL_16111,Leukocyte,44.58,13,62.96
CELL_77002,Myocyte,29.55,19,52.53
CELL_27824,Myocyte,80.83,37,62.28
CELL_44264,Stem Cell,92.37,47,85.42
CELL_47302,Erythrocyte,13.6,19,64.49
CELL_58448,Neuron,80.61,8,60.07
CELL_88372,Myocyte,105.83,7,66.76
CELL_75123,Myocyte,36.93,31,68.7
CELL_10356,Fibroblast,64.79,28,94.13
CELL_75318,Stem Cell,75.7,10,91.46
CELL_54318,Epithelial,71.49,46,80.47
CELL_14480,Leukocyte,63.7,41,96.49
CELL_69698,Leukocyte,41.42,32,61.45
CELL_99899,Leukocyte,12.22,27,89.85
CELL_76419,Erythrocyte,75.19,17,78.38
CELL_20543,Fibroblast,64.32,16,50.46
CELL_22416,Fibroblast,42.35,11,62.64
CELL_57357,Leukocyte,95.37,18,81.58
CELL_17850,Myocyte,77.26,36,67.86
CELL_52821,Fibroblast,81.92,7,69.86
CELL_57817,Neuron,52.13,47,89.4
CELL_36255,Stem Cell,113.15,7,98.06
CELL_12061,Leukocyte,96.9,19,99.73
CELL_90792,Neuron,77.54,45,50.28
CELL_99230,Fibroblast,19.12,49,58.36
CELL_22522,Stem Cell,41.14,36,94.32
CELL_11637,Erythrocyte,14.53,18,92.9
CELL_25068,Fibroblast,103.4,40,92.84
CELL_38619,Erythrocyte,61.47,22,60.82
CELL_75197,Epithelial,17.96,31,75.98
CELL_99024,Leukocyte,37.88,47,54.26
CELL_34422,Erythrocyte,67.71,48,56.01
CELL_43590,Fibroblast,16.39,15,77.11
CELL_38651,Fibroblast,93.23,11,87.14
CELL_97595,Fibroblast,91.75,14,62.63
CELL_33041,Myocyte,97.96,23,61.15
CELL_21692,Fibroblast,75.2,8,73.44
CELL_17452,Erythrocyte,19.27,14,71.48
CELL_90660,Leukocyte,51.07,22,77.82
CELL_10332,Leukocyte,101.76,30,73.53
CELL_13569,Erythrocyte,74.7,31,92.19
CELL_38308,Epithelial,92.36,26,68.33
CELL_41527,Leukocyte,39.84,48,61.84
CELL_77575,Erythrocyte,38.94,8,79.09
CELL_47339,Stem Cell,28.29,41,71.1
CELL_32233,Stem Cell,57.48,46,71.92
CELL_68274,Stem Cell,47.2,43,98.48
CELL_98299,Erythrocyte,104.36,8,62.5
CELL_59430,Erythrocyte,9.45,40,55.09
CELL_80092,Myocyte,63.72,22,56.52
CELL_42544,Erythrocyte,97.45,16,74.74
CELL_54077,Stem Cell,61.54,43,95.74
CELL_17577,Fibroblast,16.27,40,89.54
CELL_86645,Leukocyte,95.33,20,69.54
CELL_28766,Neuron,99.86,28,96.4
CELL_58876,Leukocyte,54.12,33,99.57
CELL_20855,Fibroblast,66.72,41,79.29
CELL_97509,Fibroblast,108.23,42,99.25
CELL_46078,Neuron,42.91,39,93.0
CELL_16276,Epithelial,57.54,39,51.89
CELL_79796,Stem Cell,13.93,46,93.99
CELL_90283,Stem Cell,12.98,27,89.35
CELL_76379,Fibroblast,109.7,23,63.63
CELL_15262,Leukocyte,87.4,33,70.08
CELL_31792,Neuron,106.08,10,54.41
CELL_26042,Myocyte,27.37,40,87.78
CELL_68119,Erythrocyte,74.11,29,89.45
CELL_15793,Myocyte,104.18,29,59.32
CELL_65969,Erythrocyte,75.07,30,55.56
CELL_96296,Myocyte,100.54,16,90.42
CELL_99269,Myocyte,30.34,27,64.23
CELL_36160,Neuron,90.97,14,81.34
CELL_35784,Erythrocyte,46.79,24,73.48
CELL_40878,Myocyte,85.39,50,94.54
CELL_91638,Leukocyte,74.3,5,88.31
CELL_82507,Erythrocyte,78.55,16,68.98
CELL_29460,Myocyte,42.84,32,86.69
CELL_83725,Myocyte,101.59,29,50.91
CELL_58047,Epithelial,97.59,40,86.74
CELL_97183,Stem Cell,117.66,13,69.55
CELL_18643,Stem Cell,51.16,17,53.48
CELL_50994,Myocyte,21.19,13,74.53
CELL_72554,Fibroblast,111.8,6,60.04
CELL_93742,Stem Cell,31.69,27,88.39
CELL_54653,Myocyte,5.31,26,70.5
CELL_96663,Neuron,67.13,33,64.02
CELL_38249,Stem Cell,28.2,24,84.06
CELL_22238,Myocyte,38.7,49,91.64
CELL_95532,Fibroblast,78.16,39,77.64
CELL_99980,Stem Cell,113.81,15,86.89
CELL_73993,Stem Cell,94.07,36,93.65
CELL_39470,Erythrocyte,115.12,31,59.41
CELL_88833,Stem Cell,79.11,27,86.75
CELL_79764,Myocyte,21.68,10,61.84
CELL_20817,Epithelial,109.57,5,91.93
CELL_22583,Myocyte,27.13,49,97.78
CELL_71730,Myocyte,79.5,26,80.2
CELL_63914,Stem Cell,61.94,36,53.78
CELL_57470,Fibroblast,94.46,6,54.34
CELL_18690,Myocyte,111.79,39,86.36
CELL_31576,Epithelial,13.23,27,63.68
CELL_66679,Fibroblast,21.07,23,92.24
CELL_97519,Leukocyte,71.63,26,89.35
CELL_25361,Fibroblast,107.58,46,67.97
CELL_70442,Erythrocyte,11.86,44,67.39
CELL_83395,Leukocyte,48.32,41,59.15
CELL_16224,Neuron,75.84,43,69.81
CELL_66035,Erythrocyte,57.53,34,53.74
CELL_22448,Epithelial,54.59,34,78.86
CELL_21461,Stem Cell,75.33,44,79.73
CELL_91116,Myocyte,99.76,20,86.15
CELL_15928,Erythrocyte,60.09,38,78.07
CELL_93188,Epithelial,31.75,43,85.98
CELL_84295,Epithelial,95.84,36,70.55
CELL_35740,Fibroblast,116.98,14,68.08
