cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21563,Leukocyte,103.66,17,63.61
CELL_66032,Epithelial,110.48,26,78.9
CELL_59708,Fibroblast,31.41,27,64.59
CELL_30469,Neuron,94.89,15,82.31
CELL_21518,Erythrocyte,62.59,23,91.92
CELL_64037,Stem Cell,67.81,13,80.33
CELL_82720,Epithelial,99.53,6,85.91
CELL_49662,Erythrocyte,48.39,14,68.52
CELL_41782,Myocyte,69.09,11,88.03
CELL_42187,Neuron,10.57,31,99.68
CELL_39319,Neuron,104.0,36,56.4
CELL_82934,Erythrocyte,114.65,46,90.95
CELL_17337,Myocyte,74.98,30,63.4
CELL_35393,Epithelial,101.24,30,70.16
CELL_40380,Neuron,64.2,50,70.12
CELL_60145,Stem Cell,114.55,45,62.25
CELL_98914,Epithelial,118.49,42,68.04
CELL_38736,Fibroblast,94.98,25,98.18
CELL_74475,Leukocyte,107.24,30,74.17
CELL_23667,Erythrocyte,93.67,32,52.17
CELL_83137,Neuron,25.33,48,57.57
CELL_16259,Stem Cell,24.42,14,57.14
CELL_87199,Fibroblast,94.61,20,95.48
CELL_76976,Fibroblast,69.36,47,66.89
CELL_32378,Epithelial,39.4,30,67.5
CELL_16504,Stem Cell,75.35,33,61.64
CELL_41910,Neuron,84.17,5,66.61
CELL_26628,Erythrocyte,39.06,46,80.37
CELL_24095,Neuron,15.46,13,57.58
CELL_51813,Erythrocyte,87.2,38,65.02
CELL_74455,Leukocyte,33.15,20,62.09
CELL_27321,Neuron,73.35,47,56.34
CELL_90892,Stem Cell,22.0,38,75.14
CELL_55769,Stem Cell,19.83,31,79.84
CELL_92336,Neuron,86.48,13,80.98
CELL_40118,Fibroblast,76.88,48,86.79
CELL_67711,Epithelial,7.1,23,68.65
CELL_64070,Neuron,37.71,46,68.69
CELL_52342,Erythrocyte,55.21,39,55.91
CELL_91590,Neuron,108.97,9,53.72
CELL_64580,Leukocyte,48.35,11,55.83
CELL_53534,Erythrocyte,84.32,13,94.03
CELL_32420,Fibroblast,53.3,9,98.18
CELL_48157,Epithelial,41.11,43,79.18
CELL_10835,Myocyte,70.87,17,80.88
CELL_29185,Myocyte,108.98,32,55.77
CELL_50685,Epithelial,66.98,23,94.54
CELL_29384,Erythrocyte,60.32,6,58.69
CELL_74460,Stem Cell,84.63,11,84.35
CELL_88190,Myocyte,107.79,46,74.77
CELL_43262,Stem Cell,82.64,46,61.19
CELL_84199,Myocyte,72.21,6,77.55
CELL_13961,Stem Cell,49.01,20,97.85
CELL_84767,Stem Cell,70.62,14,87.09
CELL_49864,Myocyte,9.02,43,70.12
CELL_66025,Erythrocyte,18.25,31,86.05
CELL_78748,Erythrocyte,71.24,29,81.28
CELL_59573,Stem Cell,73.91,14,59.23
CELL_99387,Erythrocyte,105.74,7,65.27
CELL_81464,Erythrocyte,106.55,19,96.54
CELL_12930,Leukocyte,69.07,49,68.19
CELL_16483,Leukocyte,87.77,27,93.3
CELL_14641,Stem Cell,115.58,48,75.01
CELL_26186,Leukocyte,80.48,16,83.38
CELL_92110,Myocyte,112.96,9,99.31
CELL_30841,Epithelial,113.84,28,87.97
CELL_82688,Leukocyte,81.32,26,79.35
CELL_82625,Leukocyte,6.1,44,57.49
CELL_64355,Neuron,117.23,27,98.58
CELL_64280,Myocyte,114.91,11,66.61
CELL_62775,Stem Cell,92.82,50,89.76
CELL_31223,Fibroblast,44.31,9,89.85
CELL_81838,Fibroblast,11.18,21,59.54
CELL_78016,Stem Cell,119.69,47,61.15
CELL_85441,Stem Cell,118.31,6,90.38
CELL_60566,Fibroblast,87.77,28,70.05
CELL_75014,Erythrocyte,42.82,39,72.72
CELL_92094,Epithelial,32.49,47,71.38
CELL_19451,Myocyte,23.41,24,79.21
CELL_50073,Stem Cell,5.38,6,87.44
CELL_17195,Myocyte,17.65,12,71.6
CELL_27898,Erythrocyte,58.18,22,68.4
CELL_47991,Myocyte,39.98,18,52.33
CELL_23875,Neuron,34.94,5,87.26
CELL_18838,Erythrocyte,33.9,23,74.08
CELL_25625,Erythrocyte,103.41,37,64.65
CELL_57030,Leukocyte,53.02,48,77.7
CELL_76184,Stem Cell,102.4,37,98.2
CELL_91729,Epithelial,88.51,20,66.12
CELL_89201,Fibroblast,11.38,11,97.4
CELL_91695,Epithelial,45.24,28,69.0
CELL_79797,Epithelial,53.14,25,72.13
CELL_27969,Stem Cell,83.46,28,62.64
CELL_84900,Stem Cell,114.98,20,63.65
CELL_87136,Fibroblast,99.79,16,97.33
CELL_75243,Erythrocyte,14.98,18,82.65
CELL_54212,Neuron,5.49,49,93.46
CELL_70735,Erythrocyte,69.86,6,51.98
CELL_71314,Leukocyte,81.91,13,75.31
CELL_33546,Erythrocyte,32.65,48,88.88
CELL_90998,Erythrocyte,11.58,35,75.08
CELL_24948,Fibroblast,116.34,26,94.69
CELL_96692,Erythrocyte,109.55,12,72.74
CELL_96146,Myocyte,59.33,10,59.13
CELL_51547,Epithelial,96.96,36,99.43
CELL_54251,Myocyte,61.09,13,85.89
CELL_97072,Fibroblast,118.34,13,71.67
CELL_67960,Leukocyte,49.8,44,88.71
CELL_48762,Erythrocyte,20.37,13,79.98
CELL_82645,Fibroblast,32.31,33,62.7
CELL_77475,Neuron,97.52,28,92.44
CELL_36673,Myocyte,62.58,5,97.29
CELL_68524,Neuron,89.92,19,95.97
CELL_31737,Epithelial,64.38,38,88.44
CELL_72755,Myocyte,47.22,39,57.57
CELL_17410,Stem Cell,75.87,19,60.4
CELL_93350,Stem Cell,86.13,19,85.61
CELL_38138,Fibroblast,111.54,8,93.43
CELL_72540,Fibroblast,9.28,16,51.85
CELL_14823,Neuron,81.24,48,97.08
CELL_61688,Neuron,32.71,45,89.08
CELL_95932,Myocyte,100.65,6,56.76
CELL_78981,Fibroblast,71.72,41,90.79
CELL_44917,Epithelial,107.62,15,97.85
CELL_75689,Stem Cell,71.48,26,96.98
CELL_20591,Neuron,107.71,5,86.47
CELL_91383,Fibroblast,68.57,16,90.07
CELL_65707,Myocyte,98.84,8,92.29
CELL_13626,Stem Cell,36.69,30,94.01
CELL_61168,Leukocyte,93.88,24,76.06
CELL_19878,Neuron,38.82,28,62.26
CELL_15959,Erythrocyte,48.63,43,87.32
CELL_53325,Stem Cell,118.15,14,85.51
CELL_33697,Fibroblast,35.27,29,52.47
CELL_82053,Neuron,80.06,43,53.46
CELL_30979,Fibroblast,95.82,24,61.57
CELL_51327,Stem Cell,72.88,15,61.38
CELL_91280,Stem Cell,106.3,11,78.74
CELL_54180,Myocyte,47.76,20,93.29
CELL_96682,Epithelial,114.53,26,51.21
CELL_17177,Fibroblast,25.24,22,84.8
CELL_54827,Neuron,112.7,9,69.47
CELL_72955,Stem Cell,104.88,22,65.71
CELL_63410,Myocyte,105.98,8,61.86
CELL_86092,Epithelial,28.56,10,56.19
CELL_70193,Neuron,92.68,40,53.53
CELL_50818,Fibroblast,33.06,22,85.83
CELL_45651,Leukocyte,108.5,44,96.69
CELL_12293,Leukocyte,82.98,46,51.14
CELL_99916,Erythrocyte,85.74,29,72.48
CELL_14902,Myocyte,51.58,11,63.36
CELL_55332,Leukocyte,17.38,47,96.54
CELL_62510,Fibroblast,99.13,42,66.15
CELL_89917,Stem Cell,51.39,17,82.89
CELL_24181,Epithelial,32.26,17,54.05
CELL_27639,Epithelial,15.39,15,68.28
CELL_80461,Fibroblast,61.38,33,93.31
CELL_33883,Myocyte,40.51,48,60.85
CELL_51891,Erythrocyte,40.96,49,72.31
CELL_24318,Leukocyte,86.89,39,92.83
CELL_92040,Erythrocyte,54.94,32,86.96
CELL_91392,Erythrocyte,112.92,37,81.23
CELL_12333,Stem Cell,90.06,16,74.38
CELL_28562,Epithelial,35.03,8,85.88
CELL_57258,Myocyte,77.97,41,63.54
CELL_85886,Epithelial,69.12,25,97.8
CELL_28755,Neuron,116.81,50,67.03
CELL_12968,Stem Cell,16.56,31,86.85
CELL_72393,Fibroblast,112.02,41,83.95
CELL_24898,Fibroblast,67.7,14,51.13
CELL_44539,Epithelial,70.56,37,94.31
CELL_17840,Epithelial,87.07,34,85.42
CELL_39874,Epithelial,48.71,8,87.44
CELL_79311,Erythrocyte,73.84,17,58.81
CELL_63587,Leukocyte,53.86,25,95.94
CELL_98822,Erythrocyte,41.42,18,62.09
CELL_89329,Neuron,41.01,14,83.53
CELL_64720,Neuron,66.05,15,96.34
CELL_90807,Fibroblast,74.01,10,55.2
CELL_70614,Epithelial,86.32,5,79.15
CELL_46239,Neuron,8.61,25,61.76
CELL_18381,Leukocyte,63.84,10,98.53
CELL_61519,Epithelial,86.05,42,88.05
CELL_16419,Fibroblast,32.49,18,75.52
CELL_86123,Stem Cell,37.31,28,55.5
CELL_28757,Stem Cell,23.77,22,83.9
CELL_82891,Erythrocyte,57.69,36,95.99
CELL_46896,Neuron,19.25,27,77.25
CELL_76270,Neuron,94.79,7,77.45
CELL_64118,Neuron,90.56,7,50.24
CELL_19180,Myocyte,73.21,16,68.3
CELL_19025,Fibroblast,55.53,40,54.35
CELL_13723,Stem Cell,70.4,20,68.51
CELL_55614,Erythrocyte,74.91,18,54.09
CELL_92728,Neuron,7.47,42,70.76
CELL_59322,Myocyte,76.1,17,70.4
CELL_78178,Fibroblast,97.91,47,88.43
CELL_83817,Erythrocyte,75.74,33,73.24
CELL_41773,Fibroblast,93.21,41,80.68
CELL_62828,Erythrocyte,66.91,20,82.89
CELL_88958,Erythrocyte,44.95,36,77.14
CELL_15216,Myocyte,98.1,21,53.69
CELL_83860,Fibroblast,93.68,44,50.43
CELL_62071,Erythrocyte,8.12,24,74.03
CELL_96048,Fibroblast,90.51,13,83.11
CELL_80545,Epithelial,35.26,21,68.65
CELL_72040,Myocyte,106.2,38,62.66
CELL_68221,Stem Cell,93.8,19,68.26
CELL_42322,Myocyte,99.04,9,91.73
CELL_36535,Leukocyte,72.03,23,52.14
CELL_43305,Neuron,76.2,43,86.46
CELL_46384,Leukocyte,83.86,10,73.19
CELL_26881,Epithelial,75.33,29,89.45
CELL_46125,Erythrocyte,118.23,28,66.96
CELL_45003,Stem Cell,20.69,9,90.51
CELL_48104,Neuron,75.79,35,77.03
CELL_22258,Epithelial,43.58,13,82.58
CELL_71141,Fibroblast,10.93,35,63.89
CELL_82758,Myocyte,76.27,42,62.3
CELL_22209,Myocyte,78.84,12,83.38
CELL_40471,Leukocyte,67.04,39,91.96
CELL_14826,Neuron,78.67,14,88.68
CELL_36451,Erythrocyte,6.97,33,70.31
CELL_25814,Erythrocyte,86.21,50,97.97
CELL_54323,Neuron,77.25,13,79.53
CELL_20219,Stem Cell,73.65,24,92.03
CELL_89273,Myocyte,113.28,36,57.18
CELL_40463,Stem Cell,105.42,39,99.29
CELL_78626,Myocyte,44.25,44,73.29
CELL_55654,Stem Cell,65.24,47,91.04
CELL_38971,Epithelial,118.15,11,90.69
CELL_69183,Epithelial,46.63,39,93.76
CELL_16347,Epithelial,118.15,30,55.6
CELL_33137,Myocyte,21.53,38,83.17
CELL_18152,Erythrocyte,38.87,44,87.24
CELL_78627,Erythrocyte,82.91,38,84.19
CELL_88383,Leukocyte,67.7,10,78.69
CELL_99824,Epithelial,115.28,36,84.35
CELL_73444,Erythrocyte,68.96,13,86.66
CELL_74096,Epithelial,42.91,34,96.24
CELL_47675,Stem Cell,83.1,42,73.45
CELL_11806,Myocyte,18.94,37,89.02
CELL_51293,Neuron,110.28,38,94.36
CELL_83945,Leukocyte,68.32,35,83.15
CELL_23070,Erythrocyte,35.61,50,57.42
CELL_96967,Fibroblast,117.33,21,50.47
CELL_15620,Fibroblast,66.32,36,75.72
CELL_30225,Erythrocyte,25.69,45,63.16
CELL_43762,Erythrocyte,58.9,23,60.0
CELL_90928,Epithelial,91.52,9,89.78
CELL_94274,Stem Cell,64.07,34,60.99
CELL_29232,Epithelial,32.51,30,70.79
CELL_98115,Stem Cell,86.21,22,85.59
CELL_67440,Neuron,48.78,16,54.12
CELL_31509,Leukocyte,104.78,26,96.39
CELL_94848,Leukocyte,56.43,40,63.24
CELL_18630,Erythrocyte,76.95,42,86.56
CELL_79369,Erythrocyte,114.73,50,82.69
CELL_44357,Epithelial,116.71,43,98.95
CELL_29364,Myocyte,54.59,23,98.86
CELL_45345,Stem Cell,25.67,30,56.5
CELL_90707,Neuron,89.55,13,54.3
CELL_17850,Stem Cell,30.21,43,77.52
CELL_94151,Epithelial,66.72,31,66.36
CELL_73826,Neuron,11.11,48,64.59
CELL_32039,Fibroblast,14.38,18,54.11
CELL_13518,Stem Cell,70.44,45,54.36
CELL_90119,Myocyte,59.48,16,50.84
CELL_67676,Fibroblast,31.12,5,57.07
CELL_47222,Fibroblast,35.47,7,92.63
CELL_45623,Leukocyte,113.69,19,98.01
CELL_64423,Stem Cell,86.3,16,81.95
CELL_49604,Leukocyte,108.52,41,84.86
CELL_55008,Epithelial,65.11,12,89.14
CELL_38007,Leukocyte,44.61,14,82.9
CELL_74013,Leukocyte,109.21,10,67.9
CELL_73023,Erythrocyte,45.76,36,85.16
CELL_80423,Epithelial,12.75,48,64.61
CELL_84911,Erythrocyte,79.05,36,98.24
CELL_98698,Myocyte,70.62,22,79.09
CELL_42425,Myocyte,21.51,8,76.53
CELL_36066,Neuron,10.51,41,61.38
CELL_29827,Fibroblast,67.41,22,70.02
CELL_52908,Epithelial,91.99,49,77.09
CELL_76504,Stem Cell,80.35,40,95.78
CELL_83190,Leukocyte,113.22,14,53.48
CELL_39746,Myocyte,10.6,21,70.16
CELL_53598,Erythrocyte,34.51,39,78.69
CELL_27147,Neuron,50.77,26,72.12
CELL_26037,Fibroblast,83.07,29,71.17
CELL_79655,Leukocyte,112.51,8,82.28
CELL_54193,Epithelial,27.81,43,89.25
CELL_93739,Stem Cell,115.14,18,70.26
CELL_85917,Leukocyte,110.8,30,57.13
CELL_96267,Stem Cell,107.05,41,53.73
CELL_29977,Leukocyte,45.06,34,88.94
CELL_60990,Epithelial,19.6,41,52.94
CELL_74054,Epithelial,69.92,5,83.8
CELL_50719,Leukocyte,81.18,31,94.53
CELL_39998,Stem Cell,12.95,42,85.39
CELL_97771,Myocyte,108.08,49,64.18
CELL_21356,Epithelial,29.33,32,69.41
CELL_96091,Leukocyte,44.37,9,59.6
CELL_25105,Epithelial,48.79,19,53.29
CELL_79802,Erythrocyte,26.37,10,72.71
CELL_25670,Leukocyte,25.18,43,89.5
CELL_66836,Erythrocyte,22.4,38,99.71
CELL_76478,Erythrocyte,74.52,47,51.9
CELL_79487,Stem Cell,76.19,17,81.79
CELL_73895,Fibroblast,33.27,41,90.36
CELL_83663,Neuron,76.81,17,62.74
CELL_79801,Epithelial,26.77,6,76.41
CELL_13987,Stem Cell,43.66,28,51.2
CELL_63517,Erythrocyte,89.94,8,84.65
CELL_82759,Myocyte,55.87,23,66.06
CELL_46701,Stem Cell,78.76,17,97.45
CELL_65162,Erythrocyte,8.21,43,58.16
CELL_21926,Myocyte,87.9,20,99.16
CELL_18845,Fibroblast,88.11,8,72.11
CELL_52462,Stem Cell,28.94,32,96.11
CELL_44470,Myocyte,48.66,9,50.67
CELL_24645,Fibroblast,50.02,20,54.6
CELL_30322,Leukocyte,22.99,26,88.2
CELL_26219,Stem Cell,9.63,33,67.91
CELL_71037,Neuron,73.03,17,98.2
CELL_46050,Fibroblast,16.54,37,58.39
CELL_71835,Fibroblast,20.61,50,75.36
CELL_32552,Myocyte,110.16,25,78.59
CELL_13440,Stem Cell,76.4,39,98.8
CELL_90461,Stem Cell,102.45,39,73.93
CELL_15292,Myocyte,109.54,20,56.69
CELL_73265,Leukocyte,5.45,28,61.38
CELL_40828,Erythrocyte,96.21,5,81.35
CELL_52094,Leukocyte,99.76,45,70.8
CELL_77452,Erythrocyte,63.29,50,64.6
CELL_84271,Leukocyte,93.4,47,73.35
CELL_37587,Erythrocyte,18.49,15,96.04
CELL_65425,Epithelial,60.56,47,66.97
CELL_61370,Stem Cell,83.93,24,96.06
CELL_16130,Epithelial,49.47,18,82.43
CELL_16350,Erythrocyte,11.7,9,75.51
CELL_31726,Leukocyte,8.79,44,73.19
CELL_98243,Erythrocyte,65.53,36,97.65
CELL_29064,Epithelial,72.53,32,73.21
CELL_24520,Epithelial,27.56,17,97.07
CELL_96924,Erythrocyte,72.08,28,60.34
CELL_40828,Myocyte,8.61,5,68.7
CELL_16358,Stem Cell,67.03,26,80.33
CELL_56252,Neuron,42.28,43,65.57
CELL_44390,Fibroblast,103.82,33,61.11
CELL_56608,Myocyte,37.64,26,61.55
CELL_53620,Stem Cell,113.29,36,62.58
CELL_34541,Fibroblast,8.07,30,96.64
CELL_69972,Neuron,107.26,29,92.21
CELL_92623,Epithelial,61.96,10,50.71
CELL_13358,Epithelial,86.68,16,56.62
CELL_28991,Erythrocyte,72.74,42,62.89
CELL_98861,Epithelial,64.43,37,92.69
CELL_23269,Fibroblast,37.64,34,80.74
CELL_75179,Myocyte,64.5,16,89.96
CELL_86512,Neuron,103.87,37,90.84
CELL_59902,Epithelial,107.71,33,75.51
CELL_55077,Leukocyte,36.53,26,60.1
CELL_46850,Fibroblast,85.01,40,55.33
CELL_84979,Epithelial,31.59,49,67.99
CELL_51351,Leukocyte,99.77,14,67.45
CELL_43279,Neuron,54.15,40,71.27
CELL_39879,Myocyte,114.15,5,58.36
CELL_81316,Leukocyte,64.31,46,66.74
CELL_45728,Myocyte,51.58,32,74.6
CELL_88120,Neuron,62.38,26,57.28
CELL_32673,Stem Cell,65.28,18,84.28
CELL_66264,Erythrocyte,95.21,48,88.88
CELL_72151,Fibroblast,69.67,27,81.8
CELL_44734,Fibroblast,71.17,7,70.46
CELL_39615,Stem Cell,102.73,19,87.56
CELL_46507,Erythrocyte,88.06,5,51.57
CELL_22327,Fibroblast,49.66,41,55.4
CELL_85058,Neuron,24.84,44,98.18
CELL_28283,Fibroblast,15.68,13,73.48
CELL_93448,Erythrocyte,100.13,27,85.13
CELL_87137,Stem Cell,37.07,40,81.39
CELL_46676,Leukocyte,36.46,35,93.29
CELL_88983,Myocyte,17.27,15,57.0
CELL_43905,Leukocyte,103.86,7,78.92
CELL_40484,Myocyte,96.34,22,91.82
CELL_48562,Fibroblast,53.79,23,59.33
CELL_23535,Leukocyte,63.87,50,50.9
CELL_31081,Neuron,76.7,21,90.22
CELL_52803,Neuron,40.37,9,85.07
CELL_25403,Myocyte,50.98,41,78.26
CELL_30824,Leukocyte,66.54,10,74.21
CELL_56580,Neuron,28.32,8,57.9
CELL_68968,Myocyte,5.69,32,53.57
CELL_68237,Epithelial,8.26,31,62.03
CELL_47502,Fibroblast,103.51,18,51.07
CELL_28827,Neuron,76.67,50,90.29
CELL_87761,Erythrocyte,18.78,20,64.69
CELL_41323,Stem Cell,71.47,26,94.6
CELL_98212,Epithelial,107.4,38,71.32
CELL_30263,Epithelial,100.15,14,73.43
CELL_77835,Fibroblast,79.16,21,71.6
CELL_17417,Stem Cell,12.91,17,69.69
CELL_13057,Epithelial,31.32,49,68.19
CELL_39224,Leukocyte,88.2,41,87.71
CELL_92024,Myocyte,40.93,34,51.3
CELL_38414,Stem Cell,59.31,32,85.84
CELL_38405,Leukocyte,75.04,13,60.79
CELL_97382,Leukocyte,56.13,12,71.49
CELL_95152,Fibroblast,88.9,22,88.87
CELL_67510,Epithelial,6.16,41,66.07
CELL_15612,Epithelial,68.37,20,69.85
CELL_14474,Fibroblast,110.61,9,58.51
CELL_51071,Epithelial,12.2,15,77.01
CELL_15582,Leukocyte,50.8,41,79.64
CELL_88611,Neuron,42.95,40,75.98
CELL_46364,Neuron,96.11,26,92.56
CELL_63034,Epithelial,36.37,38,63.67
CELL_65403,Epithelial,105.44,17,81.9
CELL_85820,Myocyte,20.39,32,96.07
CELL_75176,Fibroblast,20.66,36,77.33
CELL_74120,Stem Cell,71.07,11,88.59
CELL_36024,Leukocyte,53.64,33,91.1
CELL_46496,Myocyte,37.5,11,59.57
CELL_91763,Leukocyte,73.11,34,59.69
CELL_12784,Erythrocyte,44.98,13,91.77
CELL_21910,Erythrocyte,93.6,39,76.93
CELL_62089,Erythrocyte,34.14,7,82.19
CELL_50044,Myocyte,16.04,48,98.55
CELL_51764,Epithelial,30.03,7,80.88
CELL_72762,Neuron,94.62,23,66.91
CELL_94304,Neuron,94.99,33,91.28
CELL_25319,Myocyte,55.15,29,98.0
CELL_42725,Leukocyte,85.79,33,72.78
CELL_74722,Stem Cell,61.93,20,73.04
CELL_21985,Neuron,32.67,23,74.03
CELL_47280,Fibroblast,41.76,21,64.38
CELL_47200,Fibroblast,12.83,6,54.55
CELL_92329,Myocyte,69.96,15,88.84
CELL_76147,Epithelial,70.83,7,89.84
CELL_57910,Neuron,8.27,11,93.33
CELL_10899,Neuron,105.14,28,67.88
CELL_79203,Erythrocyte,24.39,24,84.91
CELL_10718,Fibroblast,32.87,21,73.85
CELL_21851,Stem Cell,119.25,33,59.68
CELL_42454,Neuron,56.78,26,52.79
CELL_22399,Neuron,47.8,7,74.31
CELL_23882,Stem Cell,48.24,32,80.17
CELL_78027,Epithelial,26.41,11,95.23
CELL_82161,Erythrocyte,15.42,32,65.94
CELL_21145,Epithelial,38.98,12,58.43
CELL_91198,Leukocyte,55.81,39,75.99
CELL_25369,Leukocyte,115.84,6,76.07
CELL_68257,Erythrocyte,107.98,31,66.57
CELL_30583,Neuron,54.29,33,94.52
CELL_73244,Leukocyte,72.79,24,69.65
CELL_45917,Epithelial,106.32,18,52.98
CELL_17191,Myocyte,28.28,28,65.06
CELL_98950,Stem Cell,89.56,30,98.96
CELL_99249,Fibroblast,70.35,50,55.06
CELL_15779,Fibroblast,48.97,50,81.87
CELL_17598,Myocyte,104.02,46,73.4
CELL_86732,Stem Cell,101.68,11,74.07
CELL_26068,Myocyte,96.14,14,77.73
CELL_75347,Neuron,34.65,24,77.68
CELL_58542,Epithelial,92.27,24,96.69
CELL_38634,Stem Cell,65.01,5,67.1
CELL_70087,Stem Cell,62.14,6,65.56
CELL_32638,Myocyte,41.89,25,68.24
CELL_16654,Stem Cell,46.43,15,82.49
CELL_21195,Myocyte,98.89,47,64.4
CELL_23243,Neuron,106.51,18,86.77
CELL_41687,Epithelial,113.7,19,93.52
CELL_10728,Leukocyte,9.05,48,98.96
CELL_86363,Neuron,51.9,11,85.49
CELL_94427,Stem Cell,89.49,7,55.56
CELL_41477,Myocyte,66.25,27,65.32
CELL_65768,Fibroblast,46.33,9,79.38
CELL_93150,Stem Cell,74.96,19,67.94
CELL_78373,Fibroblast,32.59,37,57.01
CELL_27886,Stem Cell,12.54,13,65.9
CELL_81319,Leukocyte,12.03,15,93.01
CELL_50703,Fibroblast,84.61,7,78.99
CELL_42865,Epithelial,89.37,46,64.88
CELL_54160,Erythrocyte,114.78,10,63.65
CELL_60973,Fibroblast,73.22,38,76.26
CELL_45429,Fibroblast,41.75,25,96.03
CELL_82139,Myocyte,22.85,41,59.51
CELL_96622,Myocyte,91.14,26,55.87
CELL_38687,Epithelial,5.91,12,58.39
CELL_92413,Fibroblast,11.49,26,93.64
CELL_25966,Stem Cell,13.68,30,71.0
CELL_63823,Stem Cell,92.41,40,50.2
CELL_24154,Erythrocyte,37.44,43,91.26
CELL_45977,Erythrocyte,77.1,32,50.94
CELL_13458,Epithelial,112.01,35,90.49
CELL_91167,Fibroblast,87.84,36,66.34
CELL_45807,Stem Cell,50.34,25,68.68
CELL_39280,Epithelial,79.4,49,64.67
CELL_75564,Myocyte,27.33,47,80.61
CELL_79903,Leukocyte,12.09,13,76.72
CELL_96695,Erythrocyte,15.25,21,58.4
CELL_44220,Epithelial,10.42,47,93.4
CELL_30169,Erythrocyte,5.81,47,94.29
CELL_73355,Neuron,42.35,18,98.22
CELL_44262,Neuron,104.26,35,90.11
CELL_78659,Neuron,68.17,32,91.08
CELL_22047,Fibroblast,57.03,39,68.53
CELL_28070,Myocyte,19.25,50,55.9
CELL_15133,Neuron,21.76,39,83.47
CELL_15361,Epithelial,88.57,27,78.54
CELL_67400,Erythrocyte,57.69,6,86.16
CELL_44310,Myocyte,93.51,47,89.55
CELL_73954,Stem Cell,108.5,31,63.55
CELL_22388,Leukocyte,105.78,30,96.33
CELL_72694,Erythrocyte,8.6,44,92.81
CELL_74554,Stem Cell,21.13,17,81.24
CELL_11350,Myocyte,111.92,5,84.01
CELL_81607,Neuron,109.55,7,90.35
CELL_84687,Epithelial,17.03,45,81.84
CELL_75086,Leukocyte,98.85,32,64.91
CELL_12167,Neuron,108.64,20,77.78
CELL_73919,Fibroblast,98.71,49,72.18
CELL_46372,Fibroblast,82.26,47,74.76
CELL_33057,Myocyte,72.68,39,84.23
CELL_54111,Myocyte,66.43,26,98.82
CELL_39726,Neuron,52.48,29,67.69
CELL_16499,Neuron,19.07,15,67.43
CELL_28522,Stem Cell,73.42,14,84.38
CELL_45661,Myocyte,30.34,33,61.3
CELL_97147,Fibroblast,22.73,41,85.8
CELL_62105,Erythrocyte,107.87,11,95.99
CELL_15862,Stem Cell,90.49,9,76.5
CELL_75308,Leukocyte,21.16,8,64.89
CELL_34145,Neuron,23.62,44,57.83
CELL_99485,Erythrocyte,7.99,37,77.39
CELL_30687,Epithelial,104.29,42,90.84
CELL_59521,Erythrocyte,29.35,35,92.81
CELL_42787,Epithelial,110.35,25,65.88
CELL_48782,Myocyte,22.09,42,86.6
CELL_56890,Epithelial,22.6,26,71.4
CELL_73742,Neuron,118.34,13,92.9
CELL_82406,Myocyte,67.52,11,75.58
CELL_85955,Erythrocyte,13.41,20,69.17
CELL_31199,Stem Cell,9.43,8,69.82
CELL_47096,Erythrocyte,96.98,36,67.85
CELL_26320,Leukocyte,34.51,21,62.22
CELL_86881,Stem Cell,29.43,26,71.72
CELL_98642,Stem Cell,60.32,40,69.63
CELL_50684,Stem Cell,90.51,30,84.8
CELL_92750,Erythrocyte,95.0,19,68.69
CELL_53856,Epithelial,100.05,15,53.43
CELL_26380,Neuron,58.96,25,99.97
CELL_99286,Fibroblast,106.87,50,75.38
CELL_60487,Leukocyte,24.57,11,59.48
CELL_10277,Fibroblast,7.33,21,50.66
CELL_73024,Leukocyte,92.84,18,86.38
CELL_82693,Fibroblast,85.14,12,85.08
CELL_43513,Epithelial,54.83,21,75.92
CELL_82422,Neuron,55.53,25,64.97
CELL_78105,Neuron,116.04,46,55.17
CELL_54096,Erythrocyte,100.98,23,99.67
CELL_14102,Fibroblast,27.84,28,71.87
CELL_68255,Myocyte,20.65,9,94.1
CELL_36493,Stem Cell,7.96,50,79.83
CELL_89517,Epithelial,27.98,13,87.27
CELL_25213,Leukocyte,40.31,35,56.08
CELL_36524,Myocyte,91.47,9,99.71
CELL_39586,Stem Cell,7.86,6,78.88
CELL_94096,Neuron,113.47,12,98.29
CELL_24356,Fibroblast,72.2,32,100.0
CELL_96571,Epithelial,24.27,12,85.03
CELL_77342,Erythrocyte,32.33,26,67.64
CELL_39617,Fibroblast,98.94,15,69.07
CELL_61346,Neuron,15.47,6,77.97
CELL_30453,Stem Cell,86.2,27,90.44
CELL_42588,Stem Cell,70.25,36,63.16
CELL_69588,Stem Cell,119.25,13,56.83
CELL_57199,Stem Cell,40.26,14,84.56
CELL_76772,Myocyte,49.87,8,65.41
CELL_74949,Leukocyte,20.93,15,56.06
CELL_29668,Myocyte,54.28,39,53.58
CELL_10908,Neuron,91.87,47,83.79
CELL_83508,Fibroblast,113.06,7,65.15
CELL_23435,Neuron,16.23,38,66.76
CELL_90989,Stem Cell,89.12,18,80.74
CELL_67428,Stem Cell,63.12,25,99.59
CELL_61008,Neuron,116.07,18,91.08
CELL_12004,Neuron,26.0,23,88.94
CELL_63243,Myocyte,24.49,41,66.05
CELL_59047,Leukocyte,43.75,13,53.79
CELL_44076,Fibroblast,74.42,32,53.54
