cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25819,Epithelial,48.68,12,52.24
CELL_31821,Erythrocyte,95.65,28,50.32
CELL_96955,Myocyte,54.15,16,65.47
CELL_96361,Epithelial,80.18,7,61.16
CELL_22940,Epithelial,59.31,17,64.49
CELL_49337,Neuron,16.61,21,73.97
CELL_65046,Leukocyte,73.47,18,81.64
CELL_39098,Stem Cell,45.24,9,75.75
CELL_45016,Epithelial,83.92,12,80.6
CELL_14487,Erythrocyte,7.95,31,99.43
CELL_12281,Erythrocyte,111.49,47,95.12
CELL_18223,Neuron,70.72,43,70.6
CELL_17978,Fibroblast,5.39,13,59.71
CELL_81268,Epithelial,114.44,9,50.86
CELL_57006,Epithelial,45.82,18,93.55
CELL_16504,Myocyte,70.57,49,60.48
CELL_31616,Myocyte,45.99,32,75.64
CELL_49942,Epithelial,42.7,12,67.89
CELL_57539,Fibroblast,78.43,37,66.44
CELL_53542,Erythrocyte,66.84,23,76.67
CELL_16615,Neuron,83.9,5,87.01
CELL_56961,Stem Cell,57.91,31,91.62
CELL_92252,Stem Cell,82.41,7,57.1
CELL_39045,Epithelial,74.45,45,83.64
CELL_90176,Myocyte,13.9,41,73.37
CELL_83601,Leukocyte,56.76,24,69.27
CELL_93922,Erythrocyte,10.05,17,97.46
CELL_15803,Stem Cell,83.77,24,78.08
CELL_14002,Leukocyte,103.08,25,92.01
CELL_45588,Neuron,19.48,49,73.26
CELL_31565,Leukocyte,17.9,23,78.61
CELL_22038,Neuron,77.05,34,51.77
CELL_74497,Stem Cell,72.01,15,95.02
CELL_97253,Fibroblast,10.76,16,58.19
CELL_26195,Neuron,53.5,40,71.6
CELL_26600,Epithelial,23.96,6,54.29
CELL_28391,Erythrocyte,99.77,17,74.85
CELL_82537,Stem Cell,27.74,33,72.35
CELL_13473,Myocyte,8.32,42,51.93
CELL_79969,Fibroblast,43.34,29,79.52
CELL_64476,Myocyte,73.46,22,81.29
CELL_72022,Myocyte,110.35,20,65.06
CELL_82761,Myocyte,117.76,26,58.7
CELL_67961,Myocyte,70.08,44,68.63
CELL_22130,Stem Cell,116.38,10,70.03
CELL_24497,Erythrocyte,92.97,13,60.57
CELL_85378,Epithelial,35.17,18,62.06
CELL_46106,Myocyte,71.09,34,71.52
CELL_30772,Fibroblast,15.1,41,51.7
CELL_15336,Erythrocyte,105.19,19,91.95
CELL_41737,Leukocyte,99.11,17,95.65
CELL_43646,Neuron,37.73,8,64.32
CELL_92435,Fibroblast,36.93,47,96.25
CELL_50338,Stem Cell,7.28,40,70.67
CELL_81750,Myocyte,44.53,15,95.43
CELL_73704,Erythrocyte,56.29,5,83.68
CELL_87128,Leukocyte,101.59,29,98.01
CELL_89374,Erythrocyte,12.53,29,58.34
CELL_44288,Myocyte,21.97,34,79.89
CELL_31451,Fibroblast,33.11,36,91.3
CELL_41293,Erythrocyte,9.26,33,75.14
CELL_42248,Epithelial,51.13,33,76.87
CELL_62683,Stem Cell,44.71,9,69.28
CELL_92742,Erythrocyte,89.34,15,58.62
CELL_59411,Leukocyte,12.37,37,50.52
CELL_44389,Fibroblast,51.01,41,73.24
CELL_66017,Myocyte,13.33,43,65.91
CELL_72116,Neuron,98.22,14,74.05
CELL_15553,Epithelial,86.06,33,77.65
CELL_29570,Neuron,94.89,45,87.13
CELL_69453,Erythrocyte,34.58,41,77.1
CELL_98403,Epithelial,85.96,31,52.66
CELL_97797,Erythrocyte,20.46,25,56.43
CELL_92133,Leukocyte,86.0,44,90.12
CELL_70409,Neuron,24.83,45,57.6
CELL_52006,Myocyte,54.81,41,82.31
CELL_24052,Fibroblast,36.89,22,73.64
CELL_65495,Epithelial,24.26,8,85.7
CELL_97681,Stem Cell,43.55,39,82.66
CELL_12292,Neuron,114.39,19,98.58
CELL_62444,Myocyte,22.78,23,55.8
CELL_76819,Fibroblast,32.84,44,99.95
CELL_86256,Leukocyte,64.32,40,82.37
CELL_97341,Stem Cell,25.93,50,92.15
CELL_26416,Fibroblast,12.13,37,56.53
CELL_70068,Epithelial,48.47,31,85.71
CELL_33940,Fibroblast,81.62,41,87.4
CELL_46864,Leukocyte,87.91,42,74.66
CELL_62561,Stem Cell,6.05,12,55.11
CELL_85375,Stem Cell,92.21,44,86.24
CELL_52988,Stem Cell,41.32,44,84.45
CELL_53080,Myocyte,26.74,50,51.71
CELL_81746,Stem Cell,22.12,31,93.34
CELL_16619,Erythrocyte,55.25,7,56.24
CELL_97492,Leukocyte,14.95,46,77.92
CELL_27769,Myocyte,50.54,33,57.37
CELL_87871,Epithelial,73.16,17,58.65
CELL_38698,Leukocyte,57.76,16,99.73
CELL_35163,Fibroblast,23.86,23,79.64
CELL_92150,Neuron,86.09,44,66.72
CELL_88032,Myocyte,65.36,46,73.31
CELL_85966,Stem Cell,77.85,21,67.65
CELL_96112,Myocyte,21.13,23,79.6
CELL_11116,Stem Cell,47.19,33,66.64
CELL_45716,Neuron,91.6,21,62.42
CELL_12069,Neuron,101.72,19,93.42
CELL_20726,Fibroblast,44.49,18,69.3
CELL_47646,Myocyte,40.93,41,90.92
CELL_94288,Epithelial,34.92,8,85.52
CELL_84767,Stem Cell,111.4,32,62.69
CELL_15658,Fibroblast,43.24,10,94.78
CELL_38967,Stem Cell,20.51,26,50.63
CELL_13233,Fibroblast,89.62,9,83.2
CELL_17526,Leukocyte,87.46,38,94.3
CELL_19366,Erythrocyte,40.9,35,64.18
CELL_84631,Stem Cell,9.69,27,72.49
CELL_75350,Leukocyte,18.55,40,78.1
CELL_39542,Leukocyte,43.21,8,62.56
CELL_84207,Fibroblast,112.72,42,85.39
CELL_73478,Myocyte,26.19,43,88.4
CELL_21635,Leukocyte,56.37,17,90.23
CELL_76179,Leukocyte,59.5,11,74.31
CELL_27687,Erythrocyte,20.61,41,65.3
CELL_40546,Erythrocyte,14.56,40,58.96
CELL_32875,Erythrocyte,58.0,33,53.16
CELL_31597,Fibroblast,118.49,34,63.65
CELL_70937,Leukocyte,52.62,21,71.96
CELL_66208,Epithelial,94.97,31,76.79
CELL_43581,Stem Cell,48.07,7,92.72
CELL_44481,Neuron,48.51,49,73.26
CELL_48254,Stem Cell,52.76,32,82.16
CELL_94134,Neuron,24.4,14,75.43
CELL_12825,Erythrocyte,110.92,20,54.34
CELL_11712,Myocyte,88.91,45,76.22
CELL_46599,Erythrocyte,113.13,18,94.2
CELL_66148,Myocyte,78.45,23,68.57
CELL_37788,Myocyte,8.59,48,79.64
CELL_24456,Epithelial,48.64,43,65.16
CELL_65904,Neuron,16.16,22,69.0
CELL_83904,Epithelial,72.38,5,67.23
CELL_81473,Stem Cell,42.47,30,60.66
CELL_16565,Fibroblast,84.14,32,89.93
CELL_89191,Leukocyte,20.46,26,76.12
CELL_42932,Fibroblast,115.44,11,87.73
CELL_87067,Myocyte,33.56,38,98.08
CELL_38975,Stem Cell,116.96,43,96.23
CELL_58104,Fibroblast,54.34,13,60.29
CELL_10348,Myocyte,119.97,14,78.96
CELL_22550,Fibroblast,74.3,50,78.69
CELL_95018,Erythrocyte,96.45,37,77.95
CELL_74968,Epithelial,71.73,47,74.01
CELL_47813,Myocyte,30.81,22,61.74
CELL_36105,Erythrocyte,48.38,21,62.94
CELL_37968,Erythrocyte,59.92,15,97.35
CELL_83749,Leukocyte,97.11,26,99.71
CELL_45186,Leukocyte,15.02,38,62.57
CELL_26171,Neuron,33.59,20,97.61
CELL_88884,Erythrocyte,61.42,29,59.18
CELL_83670,Stem Cell,115.12,43,70.15
CELL_25964,Stem Cell,103.4,35,70.7
CELL_12980,Stem Cell,78.95,47,59.1
CELL_90967,Myocyte,19.39,14,79.38
CELL_28856,Epithelial,17.78,45,78.5
CELL_58454,Neuron,22.51,15,85.0
CELL_38457,Neuron,80.11,32,62.25
CELL_50988,Epithelial,80.14,12,95.62
CELL_92211,Myocyte,66.88,29,86.15
CELL_28410,Myocyte,79.48,50,71.52
CELL_77101,Epithelial,110.62,9,72.41
CELL_18938,Myocyte,92.31,11,67.37
CELL_98171,Neuron,77.2,21,86.38
CELL_60035,Leukocyte,18.06,11,97.76
CELL_62196,Erythrocyte,53.52,50,50.9
CELL_32326,Neuron,87.63,6,70.67
CELL_27691,Myocyte,98.08,10,51.06
CELL_39105,Leukocyte,56.97,24,82.24
CELL_14710,Myocyte,75.77,6,94.15
CELL_11909,Epithelial,28.71,18,78.42
CELL_98054,Neuron,67.72,30,65.26
CELL_53784,Erythrocyte,59.01,8,79.51
CELL_14852,Neuron,40.95,46,99.07
CELL_71550,Leukocyte,10.18,14,68.63
CELL_34217,Fibroblast,11.09,26,62.67
CELL_67821,Fibroblast,61.26,47,52.83
CELL_38494,Epithelial,41.1,33,82.87
CELL_10886,Myocyte,40.56,31,69.12
CELL_66212,Leukocyte,16.14,46,74.74
CELL_40478,Fibroblast,113.54,49,99.08
CELL_85383,Myocyte,88.06,9,80.37
CELL_45003,Fibroblast,75.52,35,51.99
CELL_98582,Erythrocyte,12.41,24,68.69
CELL_22288,Neuron,77.72,16,77.91
CELL_65914,Stem Cell,59.13,33,65.4
CELL_17710,Myocyte,28.65,8,65.25
CELL_18612,Epithelial,86.84,23,86.62
CELL_75718,Fibroblast,32.39,28,70.37
CELL_39970,Stem Cell,104.74,8,75.11
CELL_96947,Leukocyte,33.47,7,97.02
CELL_87614,Neuron,81.06,17,98.34
CELL_81639,Stem Cell,60.63,47,92.32
CELL_92863,Neuron,99.03,38,55.71
CELL_33128,Erythrocyte,32.35,49,66.8
CELL_30091,Stem Cell,31.12,7,53.64
CELL_90058,Erythrocyte,36.54,24,83.43
CELL_42212,Erythrocyte,24.05,21,71.95
CELL_88631,Fibroblast,21.39,31,84.72
CELL_53507,Neuron,95.7,41,80.15
CELL_76728,Epithelial,72.41,48,68.22
CELL_26869,Myocyte,17.63,13,74.29
CELL_82138,Epithelial,100.82,12,78.61
CELL_73411,Neuron,88.82,10,64.2
CELL_80262,Epithelial,61.12,49,93.68
CELL_75569,Myocyte,96.96,6,99.07
CELL_60313,Myocyte,6.28,24,67.05
CELL_36815,Erythrocyte,52.93,6,78.87
CELL_17564,Stem Cell,93.03,35,99.26
CELL_36729,Leukocyte,65.06,39,72.92
CELL_49833,Fibroblast,73.77,33,87.68
CELL_21600,Stem Cell,85.34,40,68.09
CELL_55551,Stem Cell,29.94,5,93.13
CELL_20671,Myocyte,118.41,35,55.15
CELL_68153,Fibroblast,82.81,13,63.75
CELL_56659,Epithelial,23.8,24,99.2
CELL_25806,Fibroblast,86.41,26,94.43
CELL_76298,Epithelial,43.08,21,89.46
CELL_47452,Stem Cell,65.03,25,53.33
CELL_11848,Myocyte,17.7,44,93.03
CELL_69489,Fibroblast,7.91,18,88.57
CELL_38696,Stem Cell,11.19,35,61.43
CELL_42263,Neuron,64.65,16,53.27
CELL_68871,Leukocyte,24.67,21,73.38
CELL_81576,Stem Cell,62.97,45,98.33
CELL_75746,Neuron,8.14,47,73.22
CELL_64807,Neuron,20.0,48,77.88
CELL_46188,Leukocyte,66.22,11,79.96
CELL_62383,Leukocyte,72.12,14,87.5
CELL_85198,Stem Cell,39.71,29,72.6
CELL_29010,Myocyte,33.81,47,51.39
CELL_89874,Leukocyte,65.56,27,79.03
CELL_45435,Fibroblast,88.79,24,69.78
CELL_25629,Epithelial,45.69,28,87.0
CELL_69458,Leukocyte,64.99,13,55.3
CELL_74735,Stem Cell,70.88,47,68.71
CELL_89512,Fibroblast,92.01,47,73.81
CELL_85284,Epithelial,57.2,28,61.97
CELL_48075,Fibroblast,5.37,31,51.49
CELL_77013,Neuron,114.7,12,76.68
CELL_21158,Myocyte,26.02,32,50.79
CELL_10621,Leukocyte,79.34,39,56.74
CELL_52116,Erythrocyte,72.99,23,63.16
CELL_37814,Myocyte,42.82,8,93.86
CELL_24677,Epithelial,42.52,40,63.86
CELL_70750,Myocyte,71.75,26,73.35
CELL_45325,Epithelial,87.41,27,71.56
CELL_25437,Erythrocyte,96.46,5,71.16
CELL_35392,Myocyte,42.08,41,68.55
CELL_18423,Stem Cell,37.62,33,55.51
CELL_44277,Myocyte,46.19,24,58.44
CELL_19986,Neuron,117.69,45,91.07
CELL_88434,Epithelial,34.5,42,50.9
CELL_52844,Erythrocyte,48.98,26,78.4
CELL_45517,Leukocyte,113.98,41,91.54
CELL_18234,Fibroblast,105.87,8,77.42
CELL_38233,Erythrocyte,26.49,37,52.22
CELL_37373,Erythrocyte,90.38,48,68.26
CELL_47543,Stem Cell,110.94,23,97.27
CELL_16341,Stem Cell,14.76,21,79.92
CELL_73728,Myocyte,41.78,42,87.82
CELL_70704,Erythrocyte,21.86,30,83.49
CELL_70476,Leukocyte,106.18,17,60.6
CELL_91612,Neuron,83.79,31,75.77
CELL_29542,Epithelial,85.54,21,70.66
CELL_22882,Myocyte,64.86,7,88.6
CELL_90462,Stem Cell,118.29,35,50.42
CELL_40549,Leukocyte,70.89,38,95.65
CELL_14785,Leukocyte,102.96,15,80.63
CELL_51639,Neuron,42.14,8,72.85
CELL_32017,Fibroblast,63.4,18,84.86
CELL_64591,Stem Cell,22.5,37,52.07
CELL_74779,Leukocyte,30.76,27,52.45
CELL_35858,Leukocyte,44.27,31,53.99
CELL_98267,Fibroblast,79.29,8,51.35
CELL_99443,Fibroblast,9.97,8,82.65
CELL_67088,Leukocyte,16.27,5,56.52
CELL_46660,Erythrocyte,40.33,48,94.56
CELL_99435,Myocyte,109.66,45,52.46
CELL_59676,Neuron,117.59,21,57.38
CELL_15572,Neuron,55.94,23,95.77
CELL_66914,Myocyte,105.13,26,71.34
CELL_28974,Myocyte,38.31,14,73.1
CELL_78178,Neuron,59.68,38,61.43
CELL_63614,Neuron,108.86,8,62.29
CELL_56469,Neuron,76.69,5,75.68
CELL_98766,Erythrocyte,67.42,27,62.4
CELL_70389,Erythrocyte,100.51,49,71.54
CELL_34243,Leukocyte,83.82,15,55.67
CELL_73270,Stem Cell,67.09,23,81.08
CELL_96805,Epithelial,44.24,7,58.72
CELL_89885,Stem Cell,117.06,27,59.73
CELL_48960,Fibroblast,32.97,45,95.12
CELL_91185,Myocyte,14.23,50,51.35
CELL_69459,Stem Cell,87.85,30,95.04
CELL_11865,Myocyte,41.11,17,78.24
CELL_33057,Epithelial,66.58,31,75.0
CELL_27278,Myocyte,96.26,13,66.98
CELL_76007,Fibroblast,6.66,40,68.42
CELL_45850,Stem Cell,82.89,32,54.82
CELL_26315,Epithelial,53.86,21,87.68
CELL_34136,Leukocyte,105.19,32,90.37
CELL_11884,Myocyte,19.75,16,91.85
CELL_57017,Leukocyte,33.4,34,63.51
CELL_85494,Leukocyte,22.85,12,84.7
CELL_68382,Neuron,78.61,19,53.65
CELL_75571,Fibroblast,106.73,26,56.11
CELL_84150,Fibroblast,48.55,22,68.12
CELL_30581,Stem Cell,90.25,44,62.58
CELL_38706,Stem Cell,47.24,20,69.29
CELL_73031,Fibroblast,96.04,8,57.54
CELL_67487,Myocyte,110.38,40,54.54
CELL_16343,Fibroblast,70.13,37,91.78
CELL_97813,Leukocyte,21.55,21,67.37
CELL_98036,Stem Cell,11.06,50,84.82
CELL_90750,Epithelial,69.86,22,62.71
CELL_82084,Epithelial,8.37,17,53.21
CELL_45370,Epithelial,105.6,5,96.95
CELL_18547,Stem Cell,34.25,44,74.99
CELL_16161,Neuron,91.47,48,87.74
CELL_29205,Fibroblast,16.77,18,69.69
CELL_29550,Neuron,59.52,25,85.98
CELL_93915,Epithelial,84.38,34,84.26
CELL_53736,Neuron,51.24,38,94.43
CELL_21309,Fibroblast,41.89,12,77.87
CELL_30610,Leukocyte,113.63,15,53.07
CELL_58975,Neuron,17.08,20,97.37
CELL_10285,Neuron,87.11,44,87.93
CELL_44348,Fibroblast,90.07,13,78.34
CELL_13995,Erythrocyte,47.62,42,91.02
CELL_14433,Erythrocyte,49.98,9,61.37
CELL_86751,Stem Cell,75.45,35,75.62
CELL_36258,Fibroblast,66.36,47,61.16
CELL_87630,Erythrocyte,32.46,18,99.45
CELL_20871,Leukocyte,108.71,43,67.33
CELL_81317,Myocyte,87.65,27,77.79
CELL_20297,Stem Cell,14.69,44,73.94
CELL_97929,Neuron,112.64,33,61.35
CELL_24464,Neuron,87.96,36,53.16
CELL_97719,Stem Cell,40.92,49,67.02
CELL_99901,Epithelial,21.45,14,65.34
CELL_81890,Myocyte,80.79,6,53.45
CELL_94250,Stem Cell,35.39,33,89.38
CELL_54751,Leukocyte,70.49,30,71.22
CELL_74552,Neuron,75.15,34,77.97
CELL_35177,Fibroblast,115.07,36,76.53
CELL_96629,Neuron,12.6,25,61.54
CELL_31015,Fibroblast,10.12,9,91.26
CELL_95632,Myocyte,60.79,50,65.55
CELL_74018,Epithelial,76.78,41,86.35
CELL_61460,Stem Cell,65.75,13,91.01
CELL_39317,Stem Cell,60.58,44,56.92
CELL_27046,Erythrocyte,21.79,41,57.72
CELL_64722,Myocyte,104.4,19,73.62
CELL_51862,Myocyte,46.33,10,95.16
CELL_18443,Fibroblast,107.25,33,53.91
CELL_26285,Fibroblast,9.27,11,67.08
CELL_70302,Stem Cell,42.45,10,87.14
CELL_20766,Neuron,38.77,15,87.19
CELL_80878,Leukocyte,78.74,8,65.13
CELL_19958,Erythrocyte,56.69,41,75.05
CELL_89231,Stem Cell,97.68,20,78.48
CELL_74936,Myocyte,7.37,43,95.75
CELL_11257,Epithelial,106.15,35,74.59
CELL_65876,Stem Cell,27.26,36,75.99
CELL_50394,Leukocyte,14.05,32,62.34
CELL_80095,Myocyte,35.32,50,79.32
CELL_56392,Stem Cell,112.78,23,65.72
CELL_28565,Erythrocyte,90.35,8,85.4
CELL_37048,Epithelial,92.39,21,79.37
CELL_49936,Neuron,78.5,16,51.62
CELL_83800,Erythrocyte,87.84,43,55.34
CELL_72281,Erythrocyte,109.63,12,54.63
CELL_17284,Leukocyte,29.46,47,83.5
CELL_52956,Leukocyte,100.43,21,99.67
CELL_28842,Stem Cell,24.74,31,97.82
CELL_48738,Erythrocyte,70.51,36,82.87
CELL_12438,Fibroblast,111.66,50,97.78
CELL_18228,Neuron,37.29,21,51.78
CELL_71924,Myocyte,20.44,20,50.17
CELL_55498,Erythrocyte,70.3,21,56.1
CELL_27658,Epithelial,58.77,8,95.55
CELL_56641,Myocyte,96.0,31,94.61
CELL_42160,Fibroblast,53.87,15,63.56
CELL_66935,Stem Cell,72.06,9,81.83
CELL_63028,Erythrocyte,44.63,38,53.12
CELL_74911,Erythrocyte,24.23,33,86.39
CELL_85338,Neuron,35.99,6,92.87
CELL_51455,Leukocyte,69.43,32,58.17
CELL_98797,Myocyte,41.15,23,88.64
CELL_67942,Fibroblast,110.43,16,66.27
CELL_11262,Myocyte,106.26,11,79.79
CELL_88949,Erythrocyte,62.72,38,53.95
CELL_67785,Epithelial,32.84,49,57.08
CELL_72183,Epithelial,89.11,22,91.16
CELL_39839,Stem Cell,103.62,18,81.61
CELL_12694,Stem Cell,34.72,28,92.04
CELL_15992,Fibroblast,59.49,31,98.24
CELL_86149,Fibroblast,91.39,9,66.84
CELL_42836,Leukocyte,83.39,28,52.0
CELL_66512,Erythrocyte,30.28,42,89.09
CELL_31172,Neuron,24.01,36,58.89
CELL_42719,Leukocyte,108.84,50,68.04
CELL_37910,Myocyte,47.79,19,93.49
CELL_23279,Neuron,84.99,26,50.87
CELL_10625,Epithelial,48.99,48,70.8
CELL_77994,Fibroblast,113.89,21,97.41
CELL_82348,Erythrocyte,26.68,15,69.85
CELL_22162,Leukocyte,47.29,40,83.41
CELL_57258,Leukocyte,93.44,11,96.87
CELL_66329,Neuron,117.6,21,67.64
CELL_23070,Epithelial,17.35,43,55.82
CELL_44829,Leukocyte,100.54,7,76.17
CELL_93645,Fibroblast,6.51,14,51.73
CELL_54398,Erythrocyte,92.89,45,88.01
CELL_38549,Leukocyte,63.22,26,80.35
CELL_11698,Epithelial,15.13,21,60.67
CELL_30019,Fibroblast,10.14,41,81.68
CELL_50973,Leukocyte,34.71,46,52.87
CELL_95790,Fibroblast,11.55,13,57.2
CELL_94207,Epithelial,85.71,21,50.21
CELL_75994,Neuron,10.28,35,89.04
CELL_63911,Erythrocyte,89.49,47,85.32
CELL_66489,Erythrocyte,62.28,16,80.38
CELL_86143,Neuron,47.53,50,54.45
CELL_22613,Epithelial,86.98,27,78.96
CELL_30616,Erythrocyte,59.03,43,76.05
CELL_74906,Neuron,17.22,15,68.54
CELL_14565,Myocyte,17.3,45,54.24
CELL_65717,Stem Cell,74.49,29,56.1
CELL_90674,Erythrocyte,89.72,12,77.11
CELL_18001,Leukocyte,11.07,32,92.52
CELL_45683,Myocyte,102.01,31,54.87
CELL_57579,Erythrocyte,58.55,38,60.72
CELL_65288,Leukocyte,43.56,44,92.72
CELL_57340,Leukocyte,62.2,19,86.83
CELL_52171,Fibroblast,107.98,44,64.14
CELL_45211,Stem Cell,36.93,45,54.3
CELL_76189,Leukocyte,43.88,17,56.62
CELL_72856,Leukocyte,17.89,28,78.04
CELL_38082,Neuron,48.67,49,77.19
CELL_75656,Erythrocyte,45.15,36,78.11
CELL_54770,Neuron,102.98,29,56.29
CELL_98970,Myocyte,104.58,39,62.97
CELL_73419,Stem Cell,17.14,7,66.67
CELL_65783,Myocyte,15.15,19,96.24
CELL_57875,Epithelial,80.92,24,82.91
CELL_58771,Fibroblast,17.2,37,82.5
CELL_53268,Neuron,46.94,47,88.68
CELL_38460,Erythrocyte,58.56,27,54.25
CELL_75606,Stem Cell,31.29,45,57.43
CELL_84692,Neuron,21.63,32,79.9
CELL_13840,Neuron,63.52,21,94.49
CELL_18651,Neuron,110.93,17,59.02
CELL_41075,Neuron,96.14,6,55.69
CELL_53446,Neuron,35.0,17,72.98
CELL_15976,Erythrocyte,18.67,35,62.69
CELL_24524,Stem Cell,13.95,12,69.8
CELL_32751,Neuron,29.95,20,85.17
CELL_29149,Epithelial,104.6,45,94.58
CELL_22621,Stem Cell,83.74,34,73.44
CELL_57409,Erythrocyte,102.57,45,97.62
CELL_78541,Stem Cell,119.07,37,80.88
CELL_84894,Neuron,35.68,11,72.2
CELL_96574,Myocyte,12.07,27,87.19
CELL_71738,Leukocyte,23.81,19,84.86
CELL_73873,Myocyte,24.56,23,73.74
CELL_20866,Epithelial,52.07,20,72.52
CELL_66560,Neuron,71.43,26,60.98
CELL_68439,Neuron,114.22,19,99.69
CELL_99510,Neuron,12.75,49,98.04
CELL_87934,Stem Cell,117.19,29,76.68
CELL_97210,Leukocyte,97.38,47,73.43
CELL_28193,Myocyte,5.28,13,52.67
CELL_39228,Epithelial,51.77,32,88.58
CELL_28669,Myocyte,18.75,20,59.59
CELL_79026,Neuron,102.5,45,68.0
CELL_54407,Myocyte,37.85,20,86.65
CELL_47056,Neuron,19.04,28,61.18
CELL_37966,Erythrocyte,60.55,6,66.97
CELL_60310,Neuron,31.98,7,51.86
CELL_80287,Erythrocyte,71.08,37,64.52
CELL_50131,Erythrocyte,37.81,46,92.31
CELL_28680,Stem Cell,114.26,48,88.83
CELL_22586,Fibroblast,92.32,31,51.28
CELL_42504,Fibroblast,107.02,14,79.32
CELL_64442,Fibroblast,35.91,22,80.12
CELL_68303,Stem Cell,23.97,16,92.43
CELL_42801,Myocyte,62.39,33,69.51
CELL_32438,Leukocyte,75.03,19,78.94
CELL_92075,Stem Cell,65.34,50,74.74
CELL_31975,Fibroblast,63.88,36,80.75
CELL_97594,Leukocyte,58.9,31,89.82
CELL_17317,Fibroblast,81.82,38,76.37
CELL_97353,Erythrocyte,43.03,49,61.27
CELL_94041,Fibroblast,34.79,39,88.31
CELL_45793,Leukocyte,68.92,32,98.85
CELL_41267,Neuron,89.31,9,78.99
CELL_70930,Erythrocyte,53.76,38,62.73
CELL_17135,Stem Cell,16.39,15,65.87
CELL_52345,Epithelial,93.16,7,50.77
CELL_13123,Myocyte,93.32,48,87.7
CELL_53956,Epithelial,49.17,42,74.02
CELL_35927,Neuron,59.51,45,96.43
CELL_13491,Myocyte,28.33,14,59.88
CELL_32432,Stem Cell,94.07,15,60.16
CELL_23956,Epithelial,16.67,44,79.95
CELL_75222,Stem Cell,23.06,11,88.21
CELL_51154,Epithelial,74.89,47,87.14
CELL_84949,Neuron,95.26,42,71.03
CELL_67784,Fibroblast,20.65,39,88.53
CELL_34564,Erythrocyte,8.71,23,72.57
CELL_19418,Myocyte,81.11,7,64.93
CELL_82133,Myocyte,96.13,28,87.2
CELL_66023,Erythrocyte,27.66,6,61.55
CELL_75435,Erythrocyte,15.07,22,75.21
CELL_89671,Myocyte,110.3,33,87.59
CELL_37456,Fibroblast,20.8,33,89.34
CELL_12340,Erythrocyte,15.18,27,53.45
CELL_17757,Stem Cell,17.62,7,95.01
CELL_17433,Erythrocyte,80.8,30,69.29
CELL_22324,Fibroblast,30.16,33,50.35
CELL_51871,Epithelial,10.9,39,94.88
CELL_67244,Myocyte,17.6,12,95.61
CELL_49585,Erythrocyte,66.41,45,78.2
CELL_25939,Stem Cell,70.38,42,95.43
CELL_92827,Neuron,16.94,15,65.41
CELL_88325,Fibroblast,70.63,32,78.34
CELL_97736,Stem Cell,6.44,29,79.2
CELL_70610,Neuron,29.26,7,76.24
CELL_30740,Neuron,18.19,32,65.21
CELL_71330,Neuron,38.03,8,53.81
CELL_53043,Leukocyte,114.52,10,96.41
CELL_13759,Stem Cell,19.55,44,78.78
CELL_16395,Leukocyte,104.05,25,66.36
CELL_25805,Fibroblast,55.88,30,54.49
CELL_99349,Myocyte,107.45,27,58.35
CELL_76555,Stem Cell,87.78,35,85.34
CELL_33545,Leukocyte,75.38,21,66.0
