cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80830,Epithelial,78.79,28,82.67
CELL_61042,Epithelial,22.54,46,91.82
CELL_49866,Fibroblast,35.91,25,85.52
CELL_71359,Neuron,86.2,45,87.09
CELL_64479,Erythrocyte,116.74,11,60.94
CELL_68619,Stem Cell,64.52,15,77.56
CELL_63640,Stem Cell,16.86,39,89.8
CELL_38109,Leukocyte,44.4,37,52.89
CELL_88239,Fibroblast,26.97,36,79.8
CELL_57596,Neuron,110.01,6,52.88
CELL_89004,Fibroblast,52.68,25,59.08
CELL_12679,Erythrocyte,64.65,9,72.97
CELL_74278,Neuron,116.54,31,64.73
CELL_67171,Fibroblast,36.28,38,60.08
CELL_94199,Fibroblast,39.06,7,65.08
CELL_40032,Fibroblast,101.35,24,52.97
CELL_34020,Erythrocyte,14.61,32,63.69
CELL_94047,Leukocyte,109.07,22,56.62
CELL_43161,Neuron,79.96,6,97.33
CELL_96621,Myocyte,11.73,50,80.08
CELL_88440,Leukocyte,75.59,48,51.36
CELL_14396,Neuron,22.89,42,91.97
CELL_49506,Neuron,49.48,16,72.69
CELL_57496,Fibroblast,79.67,22,57.15
CELL_81646,Neuron,101.24,40,99.26
CELL_30594,Erythrocyte,82.82,9,75.28
CELL_86983,Leukocyte,97.41,29,63.03
CELL_98740,Fibroblast,35.85,14,57.27
CELL_81339,Leukocyte,92.32,20,73.98
CELL_48652,Erythrocyte,16.56,9,61.86
CELL_26531,Erythrocyte,76.76,11,56.55
CELL_51635,Erythrocyte,54.96,34,52.72
CELL_29627,Fibroblast,113.58,30,90.72
CELL_84304,Fibroblast,117.97,40,84.83
CELL_54682,Stem Cell,75.4,16,74.29
CELL_63357,Epithelial,95.21,33,96.42
CELL_68701,Epithelial,110.93,7,86.84
CELL_12951,Epithelial,16.89,30,96.82
CELL_33719,Neuron,115.31,46,67.19
CELL_53906,Epithelial,108.78,26,53.0
CELL_94314,Neuron,60.38,40,74.88
CELL_90358,Stem Cell,86.97,44,77.18
CELL_43899,Erythrocyte,9.27,6,74.87
CELL_67401,Neuron,68.31,47,81.72
CELL_74539,Myocyte,47.6,42,86.23
CELL_56189,Fibroblast,31.95,10,99.84
CELL_77370,Erythrocyte,116.82,14,67.08
CELL_56292,Neuron,97.97,18,70.04
CELL_11886,Erythrocyte,108.25,12,62.83
CELL_71681,Leukocyte,43.22,26,54.65
CELL_43355,Erythrocyte,30.74,46,80.7
CELL_55739,Epithelial,88.86,13,95.76
CELL_30164,Neuron,34.09,21,91.57
CELL_48128,Leukocyte,25.54,29,93.07
CELL_76804,Leukocyte,46.0,11,69.75
CELL_53990,Leukocyte,13.91,15,58.5
CELL_83419,Erythrocyte,97.34,19,71.02
CELL_62616,Stem Cell,90.45,30,54.85
CELL_20607,Leukocyte,45.81,36,64.35
CELL_72371,Myocyte,73.65,8,69.12
CELL_12503,Fibroblast,116.29,46,56.71
CELL_47220,Erythrocyte,12.43,40,81.11
CELL_84922,Neuron,40.83,10,83.32
CELL_20755,Erythrocyte,119.48,23,74.34
CELL_95309,Fibroblast,6.53,12,61.51
CELL_45267,Fibroblast,94.64,7,82.53
CELL_46621,Myocyte,116.93,12,98.42
CELL_32757,Stem Cell,39.46,33,94.98
CELL_37164,Epithelial,93.59,8,85.49
CELL_33299,Fibroblast,68.13,9,75.28
CELL_17208,Leukocyte,104.7,32,78.09
CELL_42047,Stem Cell,31.78,19,50.52
CELL_29273,Stem Cell,42.05,42,74.62
CELL_50902,Epithelial,42.02,22,85.12
CELL_36229,Stem Cell,17.07,29,78.23
CELL_86084,Leukocyte,21.1,15,72.27
CELL_80794,Stem Cell,17.78,39,64.81
CELL_74559,Stem Cell,59.6,39,61.08
CELL_51505,Fibroblast,16.1,33,69.19
CELL_23638,Fibroblast,87.39,18,72.54
CELL_93912,Leukocyte,13.82,48,91.12
CELL_94509,Erythrocyte,81.17,36,64.21
CELL_36984,Neuron,72.72,41,70.39
CELL_23056,Erythrocyte,35.75,16,50.02
CELL_59478,Neuron,89.97,31,52.03
CELL_78595,Erythrocyte,25.28,13,71.32
CELL_98129,Neuron,34.26,33,67.85
CELL_11958,Fibroblast,25.68,28,83.45
CELL_98392,Erythrocyte,14.19,11,88.28
CELL_66562,Erythrocyte,35.15,31,96.23
CELL_76466,Myocyte,84.03,11,70.39
CELL_93429,Stem Cell,61.92,42,71.32
CELL_57957,Leukocyte,47.47,20,90.3
CELL_75791,Fibroblast,57.17,32,85.26
CELL_62924,Leukocyte,102.54,19,79.61
CELL_69997,Myocyte,67.98,6,55.67
CELL_41005,Leukocyte,44.01,33,55.26
CELL_93226,Erythrocyte,46.78,48,99.11
CELL_34535,Erythrocyte,22.49,38,61.01
CELL_64203,Epithelial,102.39,35,55.08
CELL_70905,Epithelial,48.92,47,64.23
CELL_21620,Leukocyte,81.1,41,52.04
CELL_18693,Erythrocyte,39.61,27,56.19
CELL_43620,Erythrocyte,32.55,9,67.39
CELL_31874,Epithelial,89.2,34,63.2
CELL_34253,Erythrocyte,27.97,6,50.44
CELL_60084,Erythrocyte,99.14,5,62.54
CELL_14702,Fibroblast,57.07,40,83.8
CELL_64404,Neuron,62.15,6,84.06
CELL_22615,Stem Cell,58.33,41,85.17
CELL_48051,Stem Cell,25.57,26,65.69
CELL_55598,Fibroblast,25.61,9,62.63
CELL_30391,Stem Cell,23.79,20,53.84
CELL_36021,Myocyte,44.8,35,95.07
CELL_96493,Neuron,45.96,39,90.3
CELL_59178,Epithelial,54.49,25,87.75
CELL_71204,Leukocyte,31.18,28,87.19
CELL_65689,Leukocyte,96.41,20,74.11
CELL_39049,Stem Cell,41.55,6,74.93
CELL_94720,Stem Cell,58.47,5,71.76
CELL_91802,Stem Cell,102.4,6,65.19
CELL_64107,Leukocyte,41.8,24,65.19
CELL_80183,Leukocyte,48.85,30,69.93
CELL_51225,Fibroblast,62.89,34,56.29
CELL_45554,Leukocyte,5.43,9,91.07
CELL_12928,Erythrocyte,50.33,39,56.09
CELL_97753,Erythrocyte,72.67,16,51.04
CELL_24762,Leukocyte,30.7,9,63.16
CELL_18251,Erythrocyte,106.82,40,55.34
CELL_51218,Neuron,101.47,11,73.0
CELL_92985,Epithelial,95.53,35,87.19
CELL_48853,Erythrocyte,56.54,37,91.54
CELL_74347,Epithelial,10.45,41,77.43
CELL_66134,Fibroblast,46.11,46,62.84
CELL_35831,Stem Cell,75.85,44,70.79
CELL_20140,Myocyte,115.51,50,60.23
CELL_74454,Fibroblast,46.22,32,64.83
CELL_25818,Neuron,96.45,32,65.69
CELL_24618,Leukocyte,45.82,37,51.74
CELL_86185,Neuron,24.03,6,60.51
CELL_23470,Leukocyte,16.92,36,90.2
CELL_29685,Epithelial,14.32,30,64.44
CELL_98494,Fibroblast,81.66,18,82.58
CELL_81874,Fibroblast,9.38,31,94.06
CELL_75126,Stem Cell,23.22,17,52.94
CELL_34149,Erythrocyte,8.46,48,50.24
CELL_79565,Neuron,105.27,39,57.64
CELL_76282,Erythrocyte,18.56,21,98.57
CELL_66653,Stem Cell,37.28,48,55.47
CELL_87417,Myocyte,41.67,43,53.55
CELL_60621,Myocyte,67.52,30,93.78
CELL_59566,Epithelial,115.17,26,95.02
CELL_49921,Erythrocyte,77.24,30,69.86
CELL_78564,Myocyte,67.56,12,89.63
CELL_60059,Fibroblast,29.39,21,60.06
CELL_97874,Erythrocyte,95.3,20,79.25
CELL_80425,Myocyte,98.77,20,76.36
CELL_91639,Erythrocyte,100.24,29,95.06
CELL_69755,Leukocyte,17.39,16,64.04
CELL_29273,Neuron,65.4,49,80.66
CELL_72994,Myocyte,61.39,12,65.15
CELL_35774,Fibroblast,45.96,50,73.89
CELL_29328,Fibroblast,95.85,39,80.89
CELL_32175,Erythrocyte,26.6,33,92.64
CELL_88882,Fibroblast,103.22,6,64.11
CELL_35937,Fibroblast,27.96,35,87.64
CELL_80603,Epithelial,22.26,21,92.13
CELL_41118,Stem Cell,8.37,28,90.32
CELL_50672,Leukocyte,34.21,7,62.08
CELL_30811,Epithelial,67.19,34,80.37
CELL_85310,Stem Cell,8.89,10,87.58
CELL_20980,Erythrocyte,34.89,9,66.88
CELL_85679,Stem Cell,82.11,22,83.7
CELL_67625,Leukocyte,35.63,49,61.8
CELL_36637,Stem Cell,99.06,44,56.19
CELL_77109,Fibroblast,102.72,30,78.37
CELL_39018,Stem Cell,107.66,50,70.01
CELL_37391,Neuron,39.47,19,92.21
CELL_35082,Fibroblast,117.73,20,69.96
CELL_41421,Myocyte,117.23,24,94.04
CELL_22558,Leukocyte,31.97,41,79.94
CELL_75693,Leukocyte,6.55,46,82.52
CELL_77531,Stem Cell,59.31,30,94.42
CELL_13519,Leukocyte,65.37,8,62.56
CELL_49385,Stem Cell,68.56,25,63.66
CELL_43617,Myocyte,86.75,19,65.52
CELL_91142,Stem Cell,60.82,19,54.87
CELL_47809,Epithelial,8.13,12,96.76
CELL_97640,Fibroblast,8.85,28,87.38
CELL_37196,Erythrocyte,32.43,41,68.42
CELL_95556,Fibroblast,67.2,35,63.37
CELL_95857,Stem Cell,24.83,9,88.27
CELL_75123,Neuron,15.01,20,52.15
CELL_51290,Leukocyte,64.7,40,58.41
CELL_55838,Fibroblast,13.89,9,94.28
CELL_45617,Erythrocyte,23.33,16,66.77
CELL_74771,Myocyte,117.3,7,50.73
CELL_12520,Fibroblast,58.65,43,70.34
CELL_78458,Epithelial,70.91,18,93.34
CELL_22624,Leukocyte,116.95,32,66.14
CELL_35849,Leukocyte,32.47,45,69.38
CELL_69802,Myocyte,76.77,16,70.77
CELL_19928,Myocyte,28.9,42,88.93
CELL_66070,Epithelial,29.09,37,94.26
CELL_19833,Fibroblast,18.72,34,97.08
CELL_29528,Fibroblast,86.61,46,83.65
CELL_66025,Erythrocyte,37.28,41,75.19
CELL_70944,Fibroblast,8.85,5,75.99
CELL_84982,Myocyte,29.06,16,94.72
CELL_62091,Stem Cell,90.02,5,66.57
CELL_25191,Leukocyte,28.6,16,55.24
CELL_66956,Erythrocyte,24.29,29,50.72
CELL_47264,Neuron,53.1,9,55.78
CELL_86218,Fibroblast,111.46,33,65.8
CELL_48823,Myocyte,109.44,6,98.87
CELL_54120,Fibroblast,12.82,49,98.92
CELL_77476,Erythrocyte,96.98,24,50.64
CELL_71441,Erythrocyte,33.0,7,78.37
CELL_56241,Fibroblast,103.14,5,95.65
CELL_66992,Leukocyte,26.56,43,75.83
CELL_72786,Myocyte,99.12,21,53.38
CELL_78855,Myocyte,94.6,27,98.4
CELL_52864,Neuron,33.61,27,55.93
CELL_71010,Neuron,114.16,18,63.74
CELL_26134,Epithelial,59.01,13,70.36
CELL_83413,Erythrocyte,33.25,12,85.53
CELL_84287,Leukocyte,17.01,8,72.52
CELL_33812,Erythrocyte,58.2,22,73.56
CELL_40074,Neuron,13.35,17,56.25
CELL_22083,Leukocyte,90.28,18,95.67
CELL_68828,Fibroblast,8.54,34,55.12
CELL_64705,Epithelial,20.09,18,80.4
CELL_94111,Leukocyte,88.8,23,60.12
CELL_99699,Epithelial,29.43,39,89.72
CELL_21959,Erythrocyte,12.77,32,56.18
CELL_42175,Leukocyte,71.09,27,54.49
CELL_52088,Neuron,23.06,17,55.76
CELL_28158,Stem Cell,63.56,46,77.07
CELL_24114,Neuron,21.08,16,81.14
CELL_26917,Myocyte,75.89,43,67.99
CELL_70353,Myocyte,18.08,43,71.02
CELL_65022,Neuron,82.02,48,89.77
CELL_24882,Myocyte,35.19,49,99.13
CELL_73620,Epithelial,105.22,6,63.5
CELL_89852,Erythrocyte,83.28,23,60.12
CELL_92286,Erythrocyte,71.11,29,85.28
CELL_72937,Fibroblast,30.68,50,91.69
CELL_94637,Neuron,42.22,18,54.26
CELL_31742,Neuron,32.35,48,61.5
CELL_77273,Myocyte,84.96,21,84.73
CELL_68989,Epithelial,74.32,34,92.62
CELL_24397,Erythrocyte,22.41,32,61.87
CELL_24911,Myocyte,88.11,36,83.79
CELL_58927,Leukocyte,91.0,8,94.76
CELL_29841,Stem Cell,81.32,14,68.14
CELL_36079,Epithelial,16.62,38,95.4
CELL_66619,Neuron,63.25,32,88.64
CELL_97905,Erythrocyte,47.89,31,64.22
CELL_67344,Leukocyte,21.24,45,87.58
CELL_92649,Stem Cell,20.93,39,73.55
CELL_54610,Erythrocyte,59.39,15,63.95
CELL_81718,Leukocyte,91.82,44,82.72
CELL_57510,Epithelial,42.25,30,85.33
CELL_18589,Neuron,40.06,10,69.03
CELL_91333,Myocyte,114.25,22,64.11
CELL_29314,Leukocyte,33.1,21,97.57
CELL_18477,Stem Cell,72.42,36,99.98
CELL_68226,Fibroblast,75.38,9,66.21
CELL_99821,Neuron,31.79,42,59.59
CELL_22253,Myocyte,114.79,24,71.58
CELL_11431,Leukocyte,92.99,37,98.98
CELL_86508,Myocyte,109.12,39,89.67
CELL_49989,Fibroblast,107.28,31,61.32
CELL_77465,Leukocyte,92.03,40,53.76
CELL_87515,Epithelial,36.73,28,91.51
CELL_93555,Neuron,36.26,39,51.93
CELL_87620,Fibroblast,25.49,41,84.57
CELL_78674,Neuron,53.92,46,89.51
CELL_72786,Stem Cell,74.3,15,68.02
CELL_18960,Myocyte,114.85,23,92.3
CELL_23327,Epithelial,82.07,13,90.25
CELL_48925,Fibroblast,5.86,14,51.9
CELL_30762,Epithelial,47.97,14,95.97
CELL_45186,Epithelial,78.82,23,84.14
CELL_13549,Erythrocyte,64.16,47,97.25
CELL_55716,Erythrocyte,116.29,25,89.39
CELL_81209,Neuron,83.97,45,69.1
CELL_11558,Fibroblast,41.59,22,69.9
CELL_88915,Fibroblast,90.27,12,89.12
CELL_65683,Fibroblast,47.85,36,84.72
CELL_92158,Stem Cell,97.52,42,87.62
CELL_32231,Fibroblast,48.54,35,78.47
CELL_55863,Leukocyte,37.95,40,94.22
CELL_46777,Myocyte,32.91,34,75.13
CELL_41118,Fibroblast,6.86,41,59.88
CELL_53167,Stem Cell,41.19,10,52.46
CELL_74714,Neuron,53.41,47,58.22
CELL_83319,Stem Cell,61.34,30,59.57
CELL_34948,Stem Cell,28.94,49,86.83
CELL_71052,Epithelial,108.53,42,70.84
CELL_47083,Neuron,80.38,7,77.5
CELL_63107,Stem Cell,7.41,38,81.14
CELL_56644,Fibroblast,89.27,27,71.97
CELL_29784,Stem Cell,48.3,29,56.55
CELL_91904,Erythrocyte,48.4,10,54.65
CELL_44834,Erythrocyte,89.47,20,57.0
CELL_67057,Epithelial,15.91,22,69.14
CELL_92052,Neuron,69.63,30,85.55
CELL_85617,Neuron,96.53,44,88.65
CELL_21652,Leukocyte,77.73,28,99.92
CELL_34376,Myocyte,89.44,44,54.45
CELL_48477,Fibroblast,18.07,38,65.25
CELL_50913,Erythrocyte,77.04,47,88.06
CELL_49200,Erythrocyte,47.95,28,50.23
CELL_50049,Stem Cell,56.64,40,81.61
CELL_71085,Epithelial,50.06,46,80.64
CELL_72930,Fibroblast,92.26,32,89.76
CELL_28383,Erythrocyte,60.62,26,55.19
CELL_58173,Myocyte,14.18,41,79.14
CELL_86255,Leukocyte,40.61,42,53.6
CELL_89129,Erythrocyte,34.15,40,72.62
CELL_32202,Leukocyte,77.1,25,56.91
CELL_28843,Leukocyte,25.37,34,91.3
CELL_44142,Erythrocyte,57.39,24,95.13
CELL_71077,Epithelial,82.35,18,56.94
CELL_51400,Stem Cell,63.67,7,53.62
CELL_86020,Fibroblast,44.47,46,60.79
CELL_57126,Epithelial,46.08,29,97.56
CELL_70681,Fibroblast,40.75,10,81.23
CELL_65827,Epithelial,74.83,40,95.59
CELL_65123,Epithelial,30.22,47,97.12
CELL_37934,Epithelial,69.79,32,51.71
CELL_70885,Stem Cell,61.88,44,67.31
CELL_50344,Epithelial,59.78,32,80.33
CELL_59280,Leukocyte,6.46,9,94.55
CELL_65944,Stem Cell,57.07,24,73.0
CELL_31986,Myocyte,94.87,19,88.17
CELL_18522,Erythrocyte,65.55,29,80.3
