cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30203,Epithelial,61.0,47,61.07
CELL_13647,Epithelial,34.22,8,74.8
CELL_73280,Leukocyte,54.08,27,82.14
CELL_61120,Fibroblast,24.91,15,85.53
CELL_29036,Neuron,72.83,36,95.27
CELL_50024,Myocyte,73.15,10,83.57
CELL_47045,Myocyte,44.19,19,89.19
CELL_31450,Neuron,68.68,20,69.35
CELL_21294,Epithelial,8.88,42,76.88
CELL_17744,Neuron,92.3,27,58.54
CELL_11914,Neuron,106.75,36,73.62
CELL_72074,Erythrocyte,5.82,26,76.78
CELL_49653,Myocyte,116.09,16,53.36
CELL_80765,Stem Cell,10.23,33,93.8
CELL_99330,Myocyte,34.03,47,84.0
CELL_32478,Stem Cell,44.37,36,93.0
CELL_90249,Myocyte,41.26,32,89.92
CELL_94392,Fibroblast,32.56,20,59.63
CELL_85381,Neuron,19.61,38,55.09
CELL_39206,Epithelial,84.14,35,74.62
CELL_77219,Erythrocyte,20.8,15,87.02
CELL_54332,Stem Cell,115.5,30,56.11
CELL_12296,Epithelial,49.38,37,96.4
CELL_36558,Erythrocyte,83.39,24,68.11
CELL_47391,Neuron,106.51,41,87.48
CELL_66977,Myocyte,82.95,35,88.66
CELL_70658,Leukocyte,58.17,15,88.3
CELL_99863,Leukocyte,47.52,25,53.43
CELL_66084,Fibroblast,29.47,49,75.99
CELL_43408,Neuron,57.59,38,59.48
CELL_44856,Erythrocyte,35.53,26,87.98
CELL_34946,Fibroblast,8.32,10,77.9
CELL_63567,Erythrocyte,117.23,18,84.17
CELL_25184,Epithelial,102.48,45,61.62
CELL_13630,Myocyte,51.51,12,84.85
CELL_23730,Stem Cell,98.69,22,79.14
CELL_65934,Erythrocyte,91.77,46,79.26
CELL_91171,Epithelial,55.41,45,95.89
CELL_61783,Leukocyte,55.96,14,67.93
CELL_72097,Erythrocyte,77.08,39,59.13
CELL_31046,Neuron,32.65,36,66.34
CELL_94808,Leukocyte,73.63,14,59.52
CELL_54236,Epithelial,86.38,50,79.22
CELL_86126,Neuron,22.2,38,75.42
CELL_22498,Epithelial,43.34,35,99.32
CELL_86925,Stem Cell,102.29,42,73.4
CELL_35510,Neuron,108.92,46,52.4
CELL_57646,Neuron,116.14,25,87.88
CELL_89836,Erythrocyte,23.86,21,94.84
CELL_92218,Neuron,42.06,23,93.74
CELL_33452,Erythrocyte,18.58,14,58.93
CELL_68098,Fibroblast,100.26,28,60.64
CELL_31888,Neuron,64.32,16,65.61
CELL_64521,Erythrocyte,13.95,15,97.46
CELL_85865,Stem Cell,84.73,48,83.28
CELL_19797,Neuron,55.9,24,54.94
CELL_65290,Epithelial,14.76,8,73.31
CELL_20977,Epithelial,12.98,45,87.97
CELL_72528,Neuron,47.18,48,60.01
CELL_96957,Neuron,106.68,50,85.24
CELL_26261,Epithelial,101.25,19,69.63
CELL_12923,Erythrocyte,9.16,24,87.41
CELL_35935,Fibroblast,89.26,28,80.75
CELL_36435,Erythrocyte,11.72,16,88.38
CELL_30414,Myocyte,34.61,16,81.63
CELL_68305,Stem Cell,99.76,30,90.81
CELL_24487,Neuron,68.45,18,80.08
CELL_68928,Erythrocyte,97.02,15,52.1
CELL_39128,Erythrocyte,98.69,49,59.46
CELL_98505,Erythrocyte,96.78,49,80.5
CELL_46658,Epithelial,50.22,7,72.24
CELL_58278,Fibroblast,43.12,34,63.08
CELL_88490,Leukocyte,30.39,28,50.12
CELL_98752,Leukocyte,52.74,5,54.67
CELL_60146,Myocyte,36.03,25,98.59
CELL_18151,Epithelial,69.71,29,72.24
CELL_44995,Fibroblast,91.88,7,68.58
CELL_57806,Myocyte,60.78,24,88.17
CELL_92693,Neuron,7.01,41,71.09
CELL_53003,Leukocyte,106.31,20,55.2
CELL_88214,Neuron,116.32,42,70.36
CELL_43547,Erythrocyte,58.63,15,72.77
CELL_75480,Leukocyte,59.98,23,70.26
CELL_58861,Fibroblast,43.61,49,59.72
CELL_53153,Stem Cell,18.49,42,72.84
CELL_88456,Myocyte,41.12,45,53.72
CELL_18462,Stem Cell,8.13,27,72.07
CELL_27373,Stem Cell,16.21,16,80.06
CELL_95134,Erythrocyte,84.47,33,74.63
CELL_25208,Myocyte,80.26,6,98.58
CELL_76349,Stem Cell,11.04,28,84.87
CELL_48155,Fibroblast,65.75,49,94.74
CELL_97298,Myocyte,30.57,20,59.46
CELL_52681,Stem Cell,91.41,29,73.21
CELL_29858,Stem Cell,81.35,11,82.65
CELL_88887,Myocyte,48.19,18,71.7
CELL_28414,Erythrocyte,49.57,13,97.3
CELL_50034,Leukocyte,84.5,16,81.31
CELL_80832,Fibroblast,42.94,8,81.92
CELL_67431,Fibroblast,80.29,31,98.6
CELL_33272,Stem Cell,79.51,14,51.0
CELL_15269,Stem Cell,30.11,17,55.27
CELL_55836,Neuron,7.07,40,80.81
CELL_46750,Leukocyte,77.08,43,67.23
CELL_70308,Epithelial,72.42,7,84.36
CELL_81925,Stem Cell,9.38,23,71.46
CELL_35295,Neuron,32.2,22,56.01
CELL_71643,Neuron,51.29,47,51.22
CELL_71912,Neuron,30.8,23,98.44
CELL_42032,Leukocyte,84.86,36,61.79
CELL_79240,Fibroblast,68.66,18,66.62
CELL_78903,Erythrocyte,77.23,45,93.71
CELL_61962,Leukocyte,15.58,25,74.11
CELL_65190,Fibroblast,72.3,8,97.49
CELL_49157,Fibroblast,75.45,30,76.73
CELL_60758,Myocyte,38.06,33,69.88
CELL_31691,Myocyte,105.4,25,90.47
CELL_63157,Fibroblast,65.29,15,66.7
CELL_34740,Erythrocyte,109.22,36,71.65
CELL_40892,Neuron,93.42,7,59.1
CELL_70832,Stem Cell,81.8,11,70.71
CELL_77643,Myocyte,47.21,40,84.46
CELL_54460,Fibroblast,43.19,23,97.72
CELL_71077,Neuron,40.78,38,51.55
CELL_38364,Stem Cell,19.0,26,80.86
CELL_61454,Neuron,97.53,13,66.87
CELL_60400,Neuron,102.95,29,89.66
CELL_87175,Stem Cell,20.8,48,56.96
CELL_74375,Fibroblast,81.16,32,58.06
CELL_96192,Leukocyte,110.67,44,97.57
CELL_59550,Erythrocyte,34.74,46,87.15
CELL_49777,Epithelial,26.71,9,82.65
CELL_14996,Leukocyte,32.67,18,91.17
CELL_22447,Leukocyte,69.68,9,96.71
CELL_49929,Erythrocyte,87.32,35,88.45
CELL_24020,Fibroblast,17.65,18,82.54
CELL_25015,Fibroblast,97.26,24,60.56
CELL_94260,Fibroblast,36.75,20,65.19
CELL_46971,Myocyte,78.9,26,60.55
CELL_90647,Leukocyte,32.44,27,70.25
CELL_84597,Leukocyte,91.65,18,92.27
CELL_82310,Leukocyte,18.07,39,89.22
CELL_16406,Leukocyte,113.75,13,67.49
CELL_76955,Neuron,40.36,23,50.09
CELL_15138,Stem Cell,78.74,5,92.68
CELL_83187,Epithelial,114.22,12,77.64
CELL_92087,Epithelial,14.55,11,71.32
CELL_51803,Stem Cell,59.42,46,95.78
CELL_53874,Neuron,76.72,12,51.78
CELL_38308,Neuron,39.96,36,90.85
CELL_27615,Neuron,41.33,12,97.95
CELL_64090,Epithelial,105.29,33,77.21
CELL_29893,Stem Cell,23.09,24,71.82
CELL_57967,Stem Cell,116.28,49,65.34
CELL_83048,Fibroblast,16.44,49,90.88
CELL_83264,Epithelial,5.42,29,59.58
CELL_47810,Epithelial,86.57,13,71.67
CELL_39786,Stem Cell,11.82,6,50.76
CELL_55729,Neuron,40.08,32,55.98
CELL_10884,Neuron,86.03,37,82.14
CELL_21739,Myocyte,26.68,32,66.11
CELL_78892,Myocyte,58.22,40,97.65
CELL_90494,Stem Cell,51.73,47,67.98
CELL_84098,Leukocyte,31.9,45,65.2
CELL_77916,Neuron,118.83,26,58.99
CELL_99194,Erythrocyte,36.19,28,86.14
CELL_96669,Fibroblast,46.88,47,57.99
CELL_39136,Erythrocyte,22.13,8,74.35
CELL_29248,Fibroblast,98.74,40,60.99
CELL_83960,Erythrocyte,30.68,15,81.61
CELL_63677,Fibroblast,52.1,22,50.64
CELL_79307,Fibroblast,79.2,8,99.19
CELL_51776,Myocyte,22.03,8,74.26
CELL_47597,Erythrocyte,57.37,29,74.61
CELL_28262,Stem Cell,56.48,14,94.68
CELL_18305,Leukocyte,98.6,17,95.47
CELL_83494,Fibroblast,110.96,11,88.85
CELL_39459,Myocyte,18.49,48,62.74
CELL_80524,Epithelial,74.66,35,69.7
CELL_28949,Myocyte,29.63,16,72.55
CELL_90177,Epithelial,62.55,38,58.11
CELL_25448,Stem Cell,96.61,22,65.92
CELL_92298,Leukocyte,68.52,20,54.54
CELL_24634,Fibroblast,35.72,9,77.07
CELL_71397,Leukocyte,36.56,42,84.99
CELL_90903,Epithelial,83.39,26,73.17
CELL_11289,Stem Cell,68.15,32,69.22
CELL_34044,Erythrocyte,82.78,9,96.8
CELL_66095,Neuron,14.77,22,50.2
CELL_24679,Stem Cell,40.95,41,68.51
CELL_40426,Epithelial,92.59,5,71.65
CELL_34896,Neuron,62.94,25,74.37
CELL_25995,Myocyte,89.78,10,84.19
CELL_77979,Leukocyte,32.76,8,88.07
CELL_59031,Myocyte,37.96,12,89.07
CELL_42267,Fibroblast,116.36,11,85.29
CELL_97075,Fibroblast,56.76,36,86.23
CELL_93871,Stem Cell,119.99,30,83.23
CELL_42444,Neuron,56.14,11,76.98
CELL_20995,Fibroblast,39.08,28,99.97
CELL_51969,Epithelial,11.32,12,53.18
CELL_95084,Fibroblast,118.63,11,79.09
CELL_38391,Stem Cell,95.16,44,84.01
CELL_74083,Leukocyte,90.41,24,76.04
CELL_71225,Epithelial,101.32,48,80.47
CELL_40805,Fibroblast,99.75,45,51.17
CELL_15135,Stem Cell,15.41,25,71.52
CELL_21827,Stem Cell,73.88,48,75.15
CELL_45028,Fibroblast,94.29,10,53.17
CELL_50330,Leukocyte,106.26,19,68.06
CELL_60923,Myocyte,116.57,39,71.31
CELL_89567,Leukocyte,38.39,49,84.18
CELL_84342,Fibroblast,20.0,35,56.62
CELL_41024,Myocyte,31.3,28,88.31
CELL_45436,Leukocyte,115.35,19,90.49
CELL_30085,Stem Cell,36.13,15,53.24
CELL_52516,Stem Cell,116.7,35,58.16
CELL_39718,Fibroblast,33.38,35,56.93
CELL_35572,Myocyte,59.82,35,73.35
CELL_78389,Leukocyte,109.08,14,81.0
CELL_12937,Neuron,20.22,19,93.45
CELL_31985,Fibroblast,71.97,44,95.04
CELL_74344,Erythrocyte,35.37,9,80.19
CELL_72675,Fibroblast,85.31,50,92.4
CELL_16568,Fibroblast,22.61,27,84.77
CELL_42190,Stem Cell,48.14,20,54.34
CELL_75160,Leukocyte,69.33,16,72.44
CELL_30035,Stem Cell,23.67,41,97.62
CELL_99942,Fibroblast,70.58,46,69.31
CELL_37259,Myocyte,8.37,34,61.1
CELL_90497,Epithelial,106.82,25,64.59
CELL_22366,Leukocyte,104.81,34,67.65
CELL_37055,Leukocyte,25.99,27,69.4
CELL_96168,Epithelial,75.36,26,71.96
CELL_43065,Myocyte,107.97,17,95.59
CELL_41455,Myocyte,40.85,37,56.65
CELL_12215,Stem Cell,21.05,29,71.91
CELL_29121,Leukocyte,11.44,12,60.46
CELL_74971,Fibroblast,102.91,45,88.16
CELL_48919,Neuron,7.09,45,80.14
CELL_50814,Myocyte,66.01,32,68.47
CELL_32159,Stem Cell,110.1,23,83.59
CELL_78404,Neuron,49.69,13,74.37
CELL_60146,Fibroblast,51.74,37,53.42
CELL_62816,Epithelial,58.06,49,51.88
CELL_46201,Leukocyte,78.13,26,53.08
CELL_24405,Myocyte,85.2,11,90.09
CELL_21264,Myocyte,63.13,31,61.36
CELL_21101,Leukocyte,15.86,42,93.58
CELL_35126,Leukocyte,31.1,48,57.54
CELL_97029,Epithelial,60.91,49,74.66
CELL_85357,Erythrocyte,12.58,23,78.58
CELL_92395,Myocyte,14.84,33,87.41
CELL_95038,Erythrocyte,90.94,50,65.92
CELL_37677,Myocyte,83.49,22,68.0
CELL_31642,Erythrocyte,114.13,24,60.64
CELL_50299,Erythrocyte,25.64,38,67.34
CELL_26861,Fibroblast,109.79,23,62.73
CELL_74213,Erythrocyte,80.19,13,82.5
CELL_15098,Fibroblast,34.62,30,50.98
CELL_59775,Stem Cell,69.58,8,85.82
CELL_51018,Fibroblast,6.63,36,85.99
CELL_20780,Stem Cell,14.49,43,88.92
CELL_59121,Neuron,118.13,28,64.93
CELL_87188,Leukocyte,82.8,25,56.29
CELL_86246,Epithelial,110.25,10,70.22
CELL_27553,Epithelial,66.11,30,99.95
CELL_52412,Erythrocyte,114.85,23,94.36
CELL_10171,Myocyte,18.5,14,80.71
CELL_64759,Leukocyte,22.59,6,91.51
CELL_71774,Epithelial,12.4,34,50.16
CELL_28286,Stem Cell,70.96,21,60.47
CELL_93498,Epithelial,34.0,35,66.84
CELL_70953,Stem Cell,41.3,24,89.27
CELL_77188,Stem Cell,42.16,27,71.26
CELL_21338,Fibroblast,36.66,22,66.9
CELL_54139,Stem Cell,105.99,22,59.74
CELL_91253,Leukocyte,40.23,9,77.83
CELL_72700,Epithelial,26.54,26,64.86
CELL_26358,Myocyte,96.66,41,80.82
CELL_80946,Erythrocyte,18.05,43,90.72
CELL_52129,Neuron,77.49,17,90.75
CELL_37951,Epithelial,80.75,28,97.73
CELL_44551,Epithelial,67.01,21,88.26
CELL_58473,Neuron,113.55,31,75.28
CELL_65221,Neuron,61.08,7,76.51
CELL_92221,Erythrocyte,47.46,26,92.63
CELL_18168,Epithelial,43.46,25,51.13
CELL_73304,Leukocyte,38.92,25,88.59
CELL_68932,Fibroblast,60.94,31,56.28
CELL_34482,Erythrocyte,68.86,42,65.75
CELL_60917,Leukocyte,52.63,43,69.35
CELL_55124,Myocyte,77.65,19,63.75
CELL_37142,Myocyte,109.27,6,70.33
CELL_19031,Neuron,18.06,6,85.56
CELL_21125,Fibroblast,83.83,24,98.38
CELL_72305,Epithelial,47.39,14,91.89
CELL_67492,Epithelial,5.88,25,81.57
CELL_35442,Epithelial,34.52,40,69.73
CELL_94415,Leukocyte,24.08,9,66.46
CELL_33844,Erythrocyte,37.54,34,71.18
CELL_40783,Neuron,57.69,38,66.71
CELL_51284,Leukocyte,70.9,10,53.99
CELL_99818,Neuron,33.54,39,83.94
CELL_38756,Neuron,108.07,24,85.26
CELL_42423,Fibroblast,36.36,9,60.44
CELL_49219,Neuron,97.07,37,71.48
CELL_91051,Myocyte,22.72,47,83.82
CELL_94763,Leukocyte,11.67,44,79.79
CELL_73035,Epithelial,17.55,15,56.38
CELL_26329,Epithelial,85.9,25,72.07
CELL_39922,Erythrocyte,70.79,18,63.95
CELL_50699,Fibroblast,5.94,47,72.38
CELL_20833,Fibroblast,97.09,8,94.69
CELL_18261,Erythrocyte,73.68,36,68.19
CELL_56568,Leukocyte,96.75,44,83.89
CELL_98397,Myocyte,105.57,7,79.54
CELL_66232,Myocyte,22.58,16,52.79
CELL_67654,Stem Cell,64.56,10,90.47
CELL_91643,Neuron,66.16,28,75.93
CELL_51696,Neuron,40.17,48,86.57
CELL_35694,Fibroblast,63.76,18,72.16
CELL_22519,Leukocyte,75.75,26,67.44
CELL_67868,Myocyte,107.99,49,94.16
CELL_20790,Epithelial,108.36,43,82.4
CELL_41994,Fibroblast,72.91,30,56.85
CELL_89003,Leukocyte,97.97,7,99.72
CELL_80828,Leukocyte,95.94,50,97.69
CELL_76630,Stem Cell,17.87,26,94.21
CELL_67949,Leukocyte,51.94,48,56.01
CELL_19727,Stem Cell,50.82,44,81.35
CELL_15770,Stem Cell,115.83,18,96.4
CELL_67664,Epithelial,39.12,28,74.07
CELL_92099,Fibroblast,104.28,33,71.44
CELL_34092,Fibroblast,6.94,7,51.0
CELL_75919,Epithelial,14.51,5,75.92
CELL_30645,Leukocyte,82.64,36,66.26
CELL_82688,Erythrocyte,38.98,36,76.34
CELL_36416,Epithelial,30.54,9,69.47
CELL_70644,Stem Cell,15.76,33,74.79
CELL_77489,Epithelial,97.2,40,70.89
CELL_76677,Neuron,82.04,28,67.4
CELL_73498,Stem Cell,110.01,9,67.74
CELL_56046,Myocyte,31.87,17,83.45
CELL_16646,Myocyte,110.33,13,50.7
CELL_65063,Stem Cell,89.83,30,94.56
CELL_71386,Leukocyte,15.24,31,73.33
CELL_44522,Stem Cell,106.6,45,89.84
CELL_81402,Myocyte,87.32,48,54.78
CELL_66671,Neuron,6.99,13,96.27
CELL_25289,Fibroblast,111.67,6,88.33
CELL_60294,Erythrocyte,108.88,6,80.97
CELL_55279,Fibroblast,22.58,17,61.91
CELL_64631,Epithelial,110.85,8,89.14
CELL_14211,Fibroblast,78.98,21,86.29
CELL_42635,Myocyte,20.81,45,66.07
CELL_51018,Erythrocyte,76.63,32,91.52
CELL_42350,Leukocyte,63.35,47,71.54
CELL_11895,Epithelial,37.88,20,66.09
CELL_97422,Epithelial,107.93,26,83.29
CELL_73259,Myocyte,72.78,30,86.25
CELL_55732,Epithelial,35.51,30,72.05
CELL_58955,Epithelial,17.07,41,81.24
CELL_66779,Erythrocyte,12.92,42,77.63
CELL_41471,Leukocyte,67.47,32,86.33
CELL_49397,Stem Cell,65.26,41,87.22
CELL_27808,Myocyte,75.92,5,94.93
CELL_66686,Erythrocyte,105.49,35,71.6
CELL_21921,Epithelial,109.39,24,83.85
CELL_26045,Fibroblast,80.4,18,71.3
CELL_38356,Fibroblast,87.46,27,98.99
CELL_32355,Myocyte,100.26,20,87.9
CELL_92928,Myocyte,103.19,42,65.83
CELL_77111,Leukocyte,95.93,34,71.87
CELL_63136,Erythrocyte,14.78,29,89.67
CELL_84239,Erythrocyte,27.81,15,86.96
CELL_86243,Myocyte,44.09,21,57.71
CELL_93127,Leukocyte,34.66,16,84.85
CELL_75010,Fibroblast,28.62,18,96.66
CELL_98927,Leukocyte,107.39,28,73.37
CELL_21031,Neuron,26.85,6,64.34
CELL_78265,Neuron,93.68,22,78.06
CELL_29286,Epithelial,76.03,25,61.18
CELL_66778,Leukocyte,38.64,48,62.01
CELL_28692,Fibroblast,98.14,49,70.29
CELL_76996,Leukocyte,118.51,22,86.05
CELL_66388,Stem Cell,84.66,8,50.52
CELL_21079,Epithelial,35.52,50,58.41
CELL_11102,Fibroblast,97.62,48,62.0
CELL_71131,Epithelial,61.3,40,81.63
CELL_54410,Fibroblast,67.67,29,50.75
CELL_31062,Fibroblast,62.95,34,85.39
CELL_96036,Neuron,78.92,36,56.52
CELL_76690,Stem Cell,52.5,22,88.34
CELL_81782,Epithelial,47.45,25,62.67
CELL_91500,Stem Cell,117.41,20,81.33
CELL_77942,Epithelial,113.62,36,55.79
CELL_68649,Erythrocyte,55.04,31,73.6
CELL_43358,Myocyte,109.99,23,86.5
CELL_86281,Myocyte,19.72,7,97.58
CELL_75673,Neuron,40.2,39,88.23
CELL_81938,Epithelial,102.82,27,88.3
CELL_92658,Epithelial,38.45,44,55.87
CELL_99174,Fibroblast,113.59,22,93.69
CELL_87588,Stem Cell,82.91,41,82.97
CELL_55108,Fibroblast,106.21,31,53.82
CELL_97008,Epithelial,37.78,50,98.61
CELL_33476,Epithelial,53.45,13,85.13
CELL_61262,Epithelial,37.95,5,66.34
CELL_30802,Stem Cell,107.41,11,99.23
CELL_98069,Neuron,102.47,11,83.72
CELL_58482,Erythrocyte,65.94,30,50.14
CELL_65855,Myocyte,101.28,31,76.73
CELL_23493,Leukocyte,21.72,32,91.63
CELL_15847,Myocyte,101.48,5,98.41
CELL_32037,Fibroblast,98.99,21,79.62
CELL_47385,Epithelial,105.35,48,52.4
CELL_25637,Myocyte,9.15,47,85.7
CELL_65635,Leukocyte,82.92,45,78.03
CELL_26507,Myocyte,43.35,21,70.44
CELL_85194,Erythrocyte,52.45,10,90.08
CELL_79112,Myocyte,25.93,30,85.03
CELL_33097,Neuron,48.04,16,97.74
CELL_97206,Neuron,16.6,47,79.97
CELL_13787,Epithelial,59.9,16,80.67
CELL_81068,Fibroblast,110.81,30,52.35
CELL_87172,Erythrocyte,109.62,18,50.15
CELL_15497,Neuron,51.57,50,72.47
CELL_69746,Stem Cell,48.12,41,81.54
CELL_11293,Fibroblast,62.38,5,77.34
CELL_44767,Myocyte,98.68,10,74.64
CELL_76439,Fibroblast,62.97,13,86.88
CELL_98029,Fibroblast,104.05,23,51.02
CELL_64214,Epithelial,115.48,30,59.38
CELL_19577,Leukocyte,17.16,45,79.3
CELL_40745,Erythrocyte,32.96,5,86.05
CELL_28736,Myocyte,12.08,11,83.56
CELL_13272,Myocyte,14.67,47,91.79
CELL_40487,Erythrocyte,117.79,40,91.51
CELL_68994,Epithelial,13.37,6,63.16
CELL_57295,Fibroblast,87.28,37,64.29
CELL_49380,Fibroblast,102.51,45,80.71
CELL_57525,Myocyte,92.7,23,85.72
CELL_23128,Fibroblast,75.81,37,90.19
CELL_70836,Leukocyte,102.6,31,59.85
CELL_85583,Erythrocyte,39.52,21,90.93
CELL_63826,Fibroblast,5.19,31,76.97
CELL_99160,Leukocyte,38.79,8,68.16
CELL_83631,Myocyte,11.77,13,94.47
CELL_29552,Fibroblast,7.21,24,56.29
CELL_62164,Epithelial,71.45,44,56.56
CELL_59131,Fibroblast,68.93,32,71.73
CELL_89803,Neuron,64.67,8,64.41
CELL_42708,Neuron,95.89,14,81.75
CELL_56930,Neuron,15.72,13,60.56
CELL_37932,Leukocyte,17.4,25,99.27
CELL_52709,Erythrocyte,21.68,9,67.78
CELL_88140,Neuron,45.47,25,70.55
CELL_16778,Neuron,88.12,10,62.14
CELL_19365,Myocyte,108.98,10,72.53
CELL_82175,Leukocyte,76.32,44,83.9
CELL_11509,Neuron,11.79,35,95.34
CELL_65853,Stem Cell,78.14,37,92.97
CELL_48088,Myocyte,33.24,24,80.76
CELL_20498,Leukocyte,5.75,37,77.3
CELL_43365,Neuron,44.86,41,64.02
CELL_47401,Epithelial,116.26,27,60.93
CELL_14114,Epithelial,64.36,27,89.57
CELL_79350,Stem Cell,29.89,8,77.93
CELL_90823,Neuron,5.58,10,83.98
CELL_18994,Fibroblast,35.08,50,67.14
CELL_58540,Fibroblast,61.96,26,55.04
CELL_49627,Leukocyte,99.79,17,91.09
CELL_72974,Leukocyte,49.51,6,73.54
CELL_19966,Myocyte,16.19,16,87.92
CELL_41088,Fibroblast,97.53,6,59.89
CELL_69793,Epithelial,47.02,46,54.35
CELL_81962,Erythrocyte,101.44,27,84.95
CELL_75236,Fibroblast,79.75,41,57.1
CELL_16549,Epithelial,31.07,43,77.37
CELL_98322,Myocyte,28.22,6,54.14
CELL_44379,Epithelial,108.92,36,84.58
CELL_91989,Myocyte,54.17,32,84.06
CELL_27108,Myocyte,106.33,50,93.24
CELL_18766,Neuron,83.66,18,52.63
CELL_82701,Myocyte,100.37,35,63.12
CELL_54286,Fibroblast,64.79,38,98.22
CELL_73914,Erythrocyte,5.1,49,68.31
CELL_90868,Leukocyte,33.87,32,58.74
CELL_30242,Myocyte,84.97,12,69.59
CELL_36198,Stem Cell,67.82,11,67.6
CELL_72908,Stem Cell,71.49,17,80.56
CELL_69112,Neuron,64.74,22,75.44
CELL_24050,Stem Cell,109.14,7,78.24
CELL_73377,Erythrocyte,36.5,8,55.51
CELL_87358,Fibroblast,101.14,14,68.45
CELL_19039,Erythrocyte,118.96,33,51.1
CELL_40751,Fibroblast,15.42,31,65.91
CELL_24131,Neuron,59.11,27,68.02
CELL_24650,Neuron,60.36,31,66.58
CELL_71713,Erythrocyte,60.68,27,57.73
CELL_97144,Epithelial,5.55,38,50.22
CELL_11881,Leukocyte,16.7,21,52.23
CELL_64210,Stem Cell,29.49,29,74.22
CELL_20547,Erythrocyte,108.99,19,68.95
CELL_54986,Leukocyte,47.43,16,60.64
CELL_96756,Erythrocyte,12.97,14,94.26
CELL_68777,Leukocyte,11.61,22,68.61
CELL_18328,Myocyte,9.47,5,99.82
CELL_31918,Myocyte,26.87,11,85.44
CELL_48944,Fibroblast,113.84,34,70.07
CELL_85397,Myocyte,32.25,46,77.54
CELL_88582,Stem Cell,29.41,28,80.17
CELL_91560,Stem Cell,77.61,29,72.24
CELL_52128,Erythrocyte,78.85,18,83.49
CELL_29516,Erythrocyte,89.1,40,85.31
CELL_67993,Fibroblast,89.8,21,72.19
CELL_22581,Epithelial,100.06,29,85.03
CELL_11920,Erythrocyte,42.33,28,99.02
CELL_79519,Leukocyte,78.58,7,89.31
CELL_92533,Fibroblast,97.59,27,68.73
CELL_51064,Neuron,9.17,20,79.89
CELL_66935,Epithelial,23.0,7,72.69
CELL_19205,Fibroblast,43.51,15,99.72
CELL_44922,Myocyte,73.5,28,90.69
CELL_23503,Epithelial,61.41,27,86.45
CELL_52967,Leukocyte,82.61,35,78.13
CELL_56528,Neuron,26.55,42,94.57
CELL_43794,Epithelial,53.98,16,91.47
CELL_98318,Myocyte,85.67,45,68.57
CELL_42008,Epithelial,65.03,39,65.79
CELL_69620,Stem Cell,15.56,18,75.95
CELL_12229,Neuron,14.41,9,50.48
CELL_38157,Leukocyte,88.51,15,52.99
CELL_63889,Epithelial,49.71,14,88.81
CELL_19561,Myocyte,115.79,43,65.84
CELL_78774,Leukocyte,114.58,19,54.71
CELL_45394,Neuron,67.78,44,88.07
CELL_90764,Leukocyte,116.05,22,59.64
CELL_75416,Myocyte,81.48,26,76.51
CELL_22376,Myocyte,63.88,24,86.29
CELL_23448,Neuron,7.68,12,72.5
CELL_89799,Fibroblast,83.09,45,72.72
CELL_67431,Fibroblast,20.64,36,53.09
CELL_22836,Neuron,50.92,30,65.15
CELL_16133,Erythrocyte,59.26,47,86.09
CELL_28513,Stem Cell,20.72,44,69.1
CELL_75899,Fibroblast,46.76,30,58.63
CELL_48185,Fibroblast,18.06,50,88.13
CELL_72829,Fibroblast,17.28,39,88.76
CELL_69547,Epithelial,73.16,5,58.36
CELL_36322,Epithelial,116.9,31,79.49
CELL_15604,Erythrocyte,86.69,30,58.62
CELL_12833,Epithelial,5.51,46,73.46
CELL_60219,Neuron,96.45,17,63.62
CELL_79259,Myocyte,32.32,30,61.21
CELL_14776,Myocyte,77.03,37,90.75
CELL_23362,Fibroblast,104.58,39,66.35
CELL_60273,Erythrocyte,15.88,49,86.14
CELL_23916,Stem Cell,57.43,5,50.56
CELL_70459,Leukocyte,44.51,15,93.14
CELL_61048,Myocyte,62.89,21,77.49
CELL_82958,Myocyte,113.84,48,85.09
CELL_78169,Stem Cell,86.73,10,99.6
CELL_92115,Erythrocyte,27.54,26,93.23
CELL_32246,Neuron,66.8,9,95.91
CELL_35769,Stem Cell,82.4,34,63.76
CELL_94039,Leukocyte,24.32,36,69.88
CELL_26530,Fibroblast,105.94,29,97.44
CELL_13809,Erythrocyte,69.92,48,66.13
CELL_72333,Stem Cell,109.75,43,57.87
CELL_58531,Leukocyte,96.22,14,61.29
CELL_77219,Myocyte,28.74,6,71.87
CELL_93228,Erythrocyte,75.88,28,99.41
CELL_85791,Myocyte,109.97,15,52.13
CELL_82879,Myocyte,79.4,49,90.46
CELL_63341,Erythrocyte,116.26,39,91.11
CELL_91185,Neuron,30.15,7,99.34
CELL_28742,Stem Cell,56.81,37,53.3
CELL_29974,Stem Cell,14.71,15,54.04
CELL_46691,Fibroblast,86.75,21,88.92
CELL_42668,Fibroblast,9.35,38,87.06
CELL_32609,Neuron,8.34,41,89.49
CELL_55720,Myocyte,27.62,26,94.78
CELL_85758,Stem Cell,55.16,14,77.31
CELL_19937,Stem Cell,37.81,47,56.72
CELL_44368,Myocyte,64.64,26,85.91
CELL_69628,Myocyte,112.02,41,85.27
CELL_80129,Stem Cell,27.1,6,59.61
CELL_74269,Neuron,72.05,31,92.96
CELL_48728,Erythrocyte,72.7,34,86.18
CELL_33280,Leukocyte,70.32,22,86.19
CELL_93804,Neuron,114.47,42,66.17
