cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68350,Epithelial,42.48,22,67.65
CELL_85655,Stem Cell,89.5,30,82.68
CELL_54445,Myocyte,67.08,11,91.0
CELL_28510,Leukocyte,30.74,17,52.86
CELL_40275,Myocyte,8.79,50,52.33
CELL_61718,Epithelial,79.3,8,56.46
CELL_10453,Myocyte,89.49,22,64.8
CELL_49493,Neuron,113.46,44,79.9
CELL_19937,Epithelial,94.92,8,67.01
CELL_31821,Myocyte,111.99,40,81.8
CELL_48742,Myocyte,63.17,28,83.94
CELL_91136,Neuron,112.51,14,76.01
CELL_34368,Neuron,15.08,35,91.55
CELL_41683,Myocyte,76.62,23,95.85
CELL_72259,Fibroblast,27.65,20,92.57
CELL_35184,Erythrocyte,39.86,33,73.01
CELL_73394,Neuron,31.72,15,90.86
CELL_95363,Epithelial,85.21,26,54.12
CELL_66767,Epithelial,24.14,43,84.75
CELL_93790,Neuron,110.39,21,56.83
CELL_21524,Fibroblast,91.06,44,65.56
CELL_49460,Fibroblast,26.89,7,55.96
CELL_10948,Erythrocyte,79.82,37,71.52
CELL_98373,Myocyte,89.63,14,79.49
CELL_83591,Erythrocyte,35.24,49,63.39
CELL_35698,Stem Cell,12.37,36,64.24
CELL_21168,Fibroblast,87.94,41,71.8
CELL_79983,Myocyte,87.77,38,82.18
CELL_55012,Erythrocyte,93.38,40,55.25
CELL_70036,Erythrocyte,58.87,26,52.99
CELL_54532,Erythrocyte,68.38,47,94.66
CELL_69735,Leukocyte,72.51,41,81.44
CELL_53441,Fibroblast,42.1,29,91.37
CELL_71916,Fibroblast,39.39,19,82.32
CELL_46342,Erythrocyte,119.21,43,93.86
CELL_46859,Stem Cell,91.17,17,82.89
CELL_91491,Myocyte,62.85,13,78.85
CELL_89146,Stem Cell,113.13,27,99.38
CELL_13397,Erythrocyte,110.25,49,80.18
CELL_74545,Erythrocyte,58.29,49,98.85
CELL_24725,Fibroblast,57.57,25,56.03
CELL_66550,Epithelial,61.18,46,82.53
CELL_27846,Myocyte,31.73,47,52.87
CELL_27136,Fibroblast,19.8,48,52.56
CELL_43171,Erythrocyte,21.74,43,67.81
CELL_38920,Neuron,47.56,17,80.23
CELL_62885,Fibroblast,78.91,15,77.24
CELL_55738,Neuron,99.35,40,65.74
CELL_63329,Erythrocyte,14.73,50,61.9
CELL_87640,Epithelial,80.79,23,75.03
CELL_76539,Fibroblast,93.49,13,71.23
CELL_24553,Myocyte,24.45,21,64.1
CELL_13623,Stem Cell,88.33,34,63.17
CELL_81597,Stem Cell,68.93,16,75.12
CELL_28068,Erythrocyte,55.72,28,83.5
CELL_62837,Leukocyte,20.8,40,71.83
CELL_34775,Myocyte,110.29,25,77.4
CELL_61173,Epithelial,38.62,49,96.66
CELL_80215,Stem Cell,29.11,31,99.43
CELL_23767,Leukocyte,15.65,24,63.19
CELL_47102,Erythrocyte,91.16,31,90.09
CELL_12188,Leukocyte,36.04,39,79.76
CELL_87963,Erythrocyte,43.17,43,99.88
CELL_71118,Myocyte,16.59,42,81.37
CELL_20831,Myocyte,27.21,30,65.38
CELL_97595,Erythrocyte,61.1,37,96.16
CELL_40593,Leukocyte,87.46,50,64.17
CELL_17017,Erythrocyte,105.24,40,63.72
CELL_59265,Leukocyte,101.65,39,56.97
CELL_62151,Myocyte,32.36,37,82.25
CELL_35581,Leukocyte,102.11,9,51.52
CELL_48056,Fibroblast,80.45,28,94.53
CELL_46485,Erythrocyte,72.22,11,55.35
CELL_76876,Neuron,91.03,16,87.91
CELL_29947,Leukocyte,109.7,27,55.99
CELL_35040,Stem Cell,89.47,17,56.79
CELL_80234,Erythrocyte,68.5,13,67.93
CELL_85462,Fibroblast,118.09,28,99.36
CELL_18325,Epithelial,8.21,42,61.55
CELL_86598,Epithelial,58.59,28,65.12
CELL_57008,Epithelial,26.83,50,85.65
CELL_67106,Epithelial,110.77,49,88.34
CELL_82830,Neuron,109.57,8,97.38
CELL_46280,Stem Cell,89.06,32,55.06
CELL_99436,Epithelial,109.33,44,65.02
CELL_89608,Fibroblast,54.94,26,66.02
CELL_55211,Myocyte,69.43,33,69.33
CELL_43667,Fibroblast,33.62,34,82.74
CELL_10316,Fibroblast,72.01,46,90.62
CELL_24548,Leukocyte,89.57,39,94.1
CELL_73547,Erythrocyte,109.11,33,96.97
CELL_36679,Erythrocyte,81.22,47,54.94
CELL_96948,Neuron,89.89,13,76.67
CELL_40554,Erythrocyte,61.65,42,69.41
CELL_26458,Fibroblast,9.43,27,88.3
CELL_40087,Neuron,99.61,41,93.37
CELL_67136,Myocyte,102.37,27,84.37
CELL_40140,Fibroblast,14.41,29,66.94
CELL_15361,Stem Cell,63.74,15,64.37
CELL_71026,Fibroblast,52.43,34,68.18
CELL_40793,Leukocyte,48.52,22,87.04
CELL_41829,Leukocyte,83.62,34,50.03
CELL_74506,Neuron,53.64,17,66.28
CELL_84538,Fibroblast,82.43,6,96.41
CELL_77868,Myocyte,87.6,26,60.45
CELL_54590,Fibroblast,73.42,47,65.15
CELL_51834,Epithelial,94.49,48,55.18
CELL_61373,Fibroblast,87.48,41,51.64
CELL_29089,Epithelial,13.24,42,71.46
CELL_28775,Leukocyte,69.79,32,51.77
CELL_93070,Neuron,81.78,13,89.48
CELL_65927,Epithelial,41.52,8,59.28
CELL_31949,Fibroblast,71.51,28,65.13
CELL_31862,Leukocyte,118.4,10,74.09
CELL_99681,Neuron,17.91,16,57.09
CELL_27158,Epithelial,115.64,43,79.58
CELL_80088,Erythrocyte,90.7,11,54.64
CELL_64164,Erythrocyte,77.8,38,73.77
CELL_16052,Erythrocyte,93.15,28,95.7
CELL_26959,Stem Cell,60.21,6,93.44
CELL_62824,Fibroblast,39.19,8,60.31
CELL_35947,Leukocyte,115.13,37,63.88
CELL_63934,Epithelial,113.28,34,83.87
CELL_89670,Stem Cell,70.78,15,85.69
CELL_61584,Leukocyte,42.32,10,69.63
CELL_68636,Leukocyte,8.31,31,70.96
CELL_54709,Leukocyte,118.99,21,98.38
CELL_21318,Neuron,111.04,25,66.51
CELL_47539,Epithelial,89.78,22,88.7
CELL_12458,Myocyte,15.67,22,84.87
CELL_26078,Neuron,83.75,11,92.89
CELL_76553,Stem Cell,10.96,33,76.98
CELL_36466,Stem Cell,92.76,29,66.06
CELL_12956,Stem Cell,83.7,17,75.12
CELL_40233,Stem Cell,69.48,10,86.42
CELL_51992,Myocyte,49.1,38,67.81
CELL_51348,Erythrocyte,69.31,45,87.03
CELL_21181,Leukocyte,27.59,44,91.57
CELL_62043,Erythrocyte,93.82,24,95.44
CELL_28271,Erythrocyte,58.96,42,71.38
CELL_50709,Stem Cell,112.23,40,98.58
CELL_74617,Neuron,48.14,10,60.24
CELL_19254,Erythrocyte,104.38,18,69.01
CELL_49508,Fibroblast,52.92,46,81.6
CELL_20698,Fibroblast,92.93,36,77.55
CELL_44353,Neuron,45.77,28,77.76
CELL_12344,Erythrocyte,56.25,39,60.12
CELL_23847,Fibroblast,9.63,22,60.49
CELL_40521,Erythrocyte,36.92,33,58.21
CELL_93289,Stem Cell,107.9,18,98.36
CELL_12763,Stem Cell,34.75,14,72.54
CELL_46295,Myocyte,29.13,10,82.7
CELL_20677,Stem Cell,80.49,47,89.6
CELL_63961,Neuron,28.66,32,72.0
CELL_22836,Erythrocyte,104.72,29,54.7
CELL_93345,Leukocyte,94.6,16,95.72
CELL_88549,Myocyte,11.92,49,61.15
CELL_69579,Neuron,43.8,39,54.85
CELL_17024,Stem Cell,61.39,47,72.31
CELL_11868,Neuron,9.68,47,65.56
CELL_50650,Epithelial,47.14,12,52.33
CELL_93197,Epithelial,91.06,12,84.82
CELL_85273,Leukocyte,51.7,24,69.92
CELL_88840,Neuron,35.36,45,51.99
CELL_57218,Leukocyte,8.59,6,67.95
CELL_41289,Epithelial,49.64,43,93.59
CELL_43909,Stem Cell,63.8,37,57.68
CELL_28365,Epithelial,75.71,44,59.33
CELL_34642,Stem Cell,92.62,19,57.83
CELL_29399,Epithelial,26.88,12,75.64
CELL_40022,Neuron,24.39,43,76.5
CELL_76367,Fibroblast,103.67,33,93.69
CELL_96568,Leukocyte,88.93,46,51.92
CELL_43035,Myocyte,31.16,41,86.18
CELL_42131,Erythrocyte,28.0,14,52.03
CELL_78836,Fibroblast,32.41,14,77.38
CELL_64203,Fibroblast,88.61,47,80.29
CELL_12490,Fibroblast,28.74,19,83.77
CELL_45090,Leukocyte,55.11,40,79.89
CELL_32121,Stem Cell,115.37,6,73.22
CELL_45119,Leukocyte,40.87,43,74.9
CELL_46673,Myocyte,6.83,7,62.51
CELL_18092,Fibroblast,76.43,22,61.25
CELL_31740,Erythrocyte,104.4,9,66.14
CELL_46418,Epithelial,9.29,24,52.41
CELL_87598,Stem Cell,107.2,27,81.92
CELL_94775,Neuron,8.63,36,74.41
CELL_24443,Leukocyte,22.91,12,99.08
CELL_70879,Erythrocyte,9.84,18,50.31
CELL_97499,Erythrocyte,68.58,34,81.75
CELL_64338,Neuron,61.87,42,97.84
CELL_10855,Myocyte,26.59,14,66.43
CELL_43959,Epithelial,23.75,18,83.82
CELL_93059,Erythrocyte,106.34,16,81.32
CELL_95195,Erythrocyte,117.15,12,79.56
CELL_90404,Leukocyte,29.48,11,56.16
CELL_85017,Fibroblast,73.25,39,61.38
CELL_44050,Epithelial,61.91,5,73.16
CELL_75612,Leukocyte,23.57,45,87.32
CELL_87905,Erythrocyte,20.55,37,53.76
CELL_97787,Neuron,104.03,42,73.12
CELL_92380,Neuron,40.93,13,95.54
CELL_71405,Epithelial,9.51,49,80.65
CELL_85934,Epithelial,63.6,8,82.91
CELL_25853,Neuron,31.77,43,94.65
CELL_98791,Myocyte,49.93,21,67.52
CELL_98106,Epithelial,119.81,5,95.97
CELL_84490,Epithelial,114.15,18,91.84
CELL_94062,Erythrocyte,28.85,35,63.54
CELL_44768,Stem Cell,36.39,19,99.35
CELL_85619,Stem Cell,53.78,16,75.63
CELL_28582,Erythrocyte,32.58,27,79.98
CELL_61521,Leukocyte,40.12,33,87.31
CELL_77853,Epithelial,25.55,20,91.83
CELL_80945,Neuron,56.83,45,89.41
CELL_98611,Neuron,57.74,33,50.84
CELL_47096,Erythrocyte,118.26,17,56.96
CELL_18163,Leukocyte,10.18,40,96.32
CELL_47842,Epithelial,106.88,49,87.14
CELL_28692,Neuron,24.55,22,64.52
CELL_23246,Myocyte,91.5,39,92.85
CELL_18376,Leukocyte,45.65,37,78.95
CELL_61974,Leukocyte,113.21,36,96.53
CELL_92303,Epithelial,46.08,9,87.56
CELL_76403,Fibroblast,86.0,25,93.47
CELL_80002,Neuron,112.25,5,78.22
CELL_74211,Leukocyte,60.62,13,75.65
CELL_73268,Leukocyte,109.65,48,74.36
CELL_90668,Stem Cell,39.95,10,94.4
CELL_32147,Leukocyte,89.17,13,57.63
CELL_52275,Erythrocyte,61.9,44,95.05
CELL_48459,Epithelial,55.99,42,86.37
CELL_78855,Fibroblast,19.96,49,70.01
CELL_50974,Epithelial,119.45,30,90.43
CELL_62777,Neuron,111.34,29,75.31
CELL_13126,Stem Cell,35.8,5,90.23
CELL_66249,Leukocyte,46.85,43,62.45
CELL_94330,Epithelial,11.34,14,66.22
CELL_57209,Stem Cell,83.01,12,99.84
CELL_10998,Myocyte,21.85,5,72.36
CELL_56627,Leukocyte,72.52,17,65.83
CELL_73771,Epithelial,67.25,18,64.39
CELL_22196,Leukocyte,117.89,37,67.63
CELL_64442,Epithelial,43.42,44,86.15
CELL_41219,Leukocyte,56.11,11,93.31
CELL_89677,Leukocyte,73.36,39,82.36
CELL_13250,Erythrocyte,69.21,44,73.38
CELL_47401,Epithelial,6.0,40,55.89
CELL_73519,Erythrocyte,14.42,35,75.04
CELL_65666,Erythrocyte,43.88,45,85.7
CELL_30956,Neuron,35.75,6,73.65
CELL_50720,Neuron,103.92,15,72.11
CELL_81167,Leukocyte,13.43,14,50.45
CELL_89987,Epithelial,84.86,30,72.78
CELL_56106,Stem Cell,108.76,16,81.77
CELL_46548,Myocyte,28.89,35,98.09
CELL_72051,Erythrocyte,96.67,8,64.68
CELL_31876,Epithelial,54.55,25,60.53
CELL_55565,Stem Cell,86.84,29,84.75
CELL_45436,Erythrocyte,108.93,30,68.88
CELL_19975,Erythrocyte,53.04,33,80.05
CELL_49646,Erythrocyte,57.53,15,90.96
CELL_25430,Erythrocyte,43.64,26,81.51
CELL_17549,Stem Cell,50.87,10,58.3
CELL_71929,Epithelial,9.66,37,51.72
CELL_94523,Fibroblast,49.73,38,73.21
CELL_49376,Myocyte,65.5,18,99.67
CELL_66510,Epithelial,67.92,32,55.51
CELL_65177,Leukocyte,17.43,29,64.09
CELL_84333,Epithelial,99.71,37,80.78
CELL_49630,Fibroblast,88.01,32,53.43
CELL_18836,Epithelial,31.46,25,81.28
CELL_65557,Fibroblast,88.85,19,93.95
CELL_69448,Neuron,103.5,30,75.04
CELL_97647,Neuron,50.54,27,57.42
CELL_33284,Fibroblast,36.31,19,64.46
CELL_33424,Neuron,5.76,36,96.75
CELL_66617,Fibroblast,8.29,24,86.85
CELL_13816,Myocyte,27.76,24,61.9
CELL_18858,Neuron,104.99,38,56.35
CELL_89886,Myocyte,75.42,38,68.65
CELL_62398,Stem Cell,36.72,7,68.36
CELL_67222,Epithelial,39.94,32,91.12
CELL_48611,Epithelial,52.75,30,78.76
CELL_50151,Leukocyte,57.63,43,64.38
CELL_23357,Neuron,68.15,12,52.35
CELL_19641,Neuron,66.56,47,54.21
CELL_99105,Erythrocyte,80.84,9,70.33
CELL_24028,Epithelial,28.92,6,52.49
CELL_55727,Epithelial,108.88,15,81.05
CELL_22294,Leukocyte,116.0,30,74.26
CELL_90831,Stem Cell,39.06,39,86.02
CELL_81159,Fibroblast,72.22,25,88.05
CELL_59930,Epithelial,56.5,21,89.28
CELL_21134,Erythrocyte,115.91,27,78.67
CELL_56089,Myocyte,25.09,9,81.3
CELL_72227,Epithelial,78.1,16,71.74
CELL_49940,Erythrocyte,50.39,42,71.14
CELL_29543,Leukocyte,31.42,18,85.82
CELL_64487,Stem Cell,45.54,16,69.23
CELL_45570,Epithelial,10.75,33,98.11
CELL_11787,Erythrocyte,54.6,49,64.34
CELL_54536,Neuron,43.3,26,88.45
CELL_98734,Fibroblast,104.25,28,61.57
CELL_12449,Fibroblast,105.95,23,63.96
CELL_82848,Neuron,45.37,30,64.76
CELL_98291,Stem Cell,109.56,37,74.54
CELL_73650,Neuron,35.03,31,80.27
CELL_18958,Erythrocyte,107.32,41,87.41
CELL_98031,Fibroblast,55.21,9,82.73
CELL_16858,Myocyte,107.62,41,86.19
CELL_58722,Leukocyte,38.66,47,59.68
CELL_44333,Fibroblast,89.42,42,71.18
CELL_93746,Fibroblast,82.88,44,65.98
CELL_63490,Epithelial,77.44,25,61.59
CELL_62377,Myocyte,37.42,23,89.02
CELL_63893,Erythrocyte,10.4,29,63.38
CELL_90963,Stem Cell,66.53,19,82.34
CELL_11530,Myocyte,87.39,10,57.95
CELL_98578,Neuron,27.94,19,75.53
CELL_70683,Erythrocyte,7.69,42,74.01
CELL_88362,Myocyte,26.69,15,67.26
CELL_31152,Fibroblast,100.08,18,74.95
CELL_85264,Stem Cell,86.62,36,80.13
CELL_90835,Fibroblast,10.94,31,63.3
CELL_30882,Erythrocyte,30.87,32,93.06
CELL_45187,Neuron,64.94,34,73.63
CELL_61225,Leukocyte,7.03,43,82.17
CELL_20384,Fibroblast,65.2,44,84.83
CELL_81837,Epithelial,61.66,15,67.73
CELL_33866,Fibroblast,25.7,46,70.84
CELL_49838,Fibroblast,11.11,39,54.86
CELL_86242,Leukocyte,112.64,7,72.11
CELL_65216,Epithelial,42.33,46,56.71
CELL_86570,Stem Cell,102.31,25,85.47
CELL_41621,Stem Cell,102.75,40,70.6
CELL_76440,Erythrocyte,100.22,21,62.94
CELL_21411,Erythrocyte,37.49,46,84.36
CELL_25101,Neuron,65.03,49,59.61
CELL_76099,Myocyte,16.09,21,79.24
CELL_10047,Fibroblast,12.7,23,76.65
CELL_63695,Myocyte,40.28,24,86.85
CELL_57134,Epithelial,18.8,11,82.84
CELL_23680,Epithelial,48.63,10,98.34
CELL_61266,Epithelial,29.3,38,93.89
CELL_49899,Stem Cell,50.27,22,95.38
CELL_76885,Epithelial,41.43,33,99.75
CELL_64137,Stem Cell,108.93,32,85.69
CELL_15386,Fibroblast,89.47,35,67.38
CELL_77687,Erythrocyte,25.6,36,94.07
CELL_23477,Fibroblast,20.74,47,70.36
CELL_77179,Stem Cell,73.14,22,62.46
CELL_12820,Leukocyte,12.4,15,85.85
CELL_12410,Myocyte,98.65,37,62.81
CELL_41520,Erythrocyte,109.96,33,78.14
CELL_96433,Erythrocyte,90.02,15,90.53
CELL_90922,Erythrocyte,69.86,49,59.38
CELL_93823,Epithelial,33.29,25,78.7
CELL_26672,Fibroblast,16.47,14,54.02
CELL_16104,Erythrocyte,63.19,34,93.29
CELL_54891,Fibroblast,91.86,12,53.75
CELL_36803,Fibroblast,76.0,13,54.66
CELL_86360,Stem Cell,47.27,24,61.0
CELL_47372,Erythrocyte,35.73,35,73.86
CELL_33256,Fibroblast,109.33,28,86.72
CELL_75229,Erythrocyte,76.37,32,79.19
CELL_21404,Erythrocyte,7.1,8,82.2
CELL_89950,Myocyte,42.65,20,55.85
CELL_82137,Neuron,80.9,47,64.67
CELL_39430,Neuron,71.59,18,86.46
CELL_80445,Neuron,59.58,35,81.01
CELL_49769,Erythrocyte,6.63,23,80.78
CELL_66446,Neuron,62.24,41,59.74
CELL_25000,Neuron,97.01,15,76.57
CELL_37723,Epithelial,77.88,29,61.31
CELL_26641,Neuron,25.25,10,89.41
CELL_54353,Stem Cell,38.83,7,85.34
CELL_91866,Epithelial,113.11,5,74.0
CELL_85369,Neuron,27.15,17,86.31
CELL_68100,Fibroblast,91.74,14,88.0
CELL_60347,Myocyte,62.08,30,54.16
CELL_87969,Epithelial,98.25,43,52.48
CELL_49962,Neuron,64.19,30,58.08
CELL_63710,Neuron,60.12,11,87.82
CELL_35535,Epithelial,5.29,36,82.58
CELL_65810,Neuron,86.95,48,58.38
CELL_84001,Neuron,50.68,40,98.34
CELL_75929,Neuron,105.55,9,80.68
CELL_46211,Neuron,73.48,25,52.63
CELL_47212,Neuron,39.87,45,65.66
CELL_69508,Fibroblast,45.47,7,54.6
CELL_36451,Myocyte,111.25,34,93.5
CELL_18415,Neuron,66.27,5,72.25
CELL_31361,Stem Cell,30.15,21,83.16
CELL_63272,Stem Cell,55.72,16,51.06
CELL_50577,Stem Cell,87.51,25,75.88
CELL_29464,Epithelial,19.95,33,74.73
CELL_89174,Leukocyte,108.23,27,78.74
CELL_64267,Stem Cell,106.15,7,89.37
CELL_77265,Erythrocyte,5.88,18,94.75
CELL_38582,Epithelial,49.07,34,81.34
CELL_31608,Fibroblast,29.33,10,91.03
CELL_78393,Leukocyte,16.56,31,78.98
CELL_29940,Erythrocyte,118.67,37,89.66
CELL_79907,Erythrocyte,65.64,42,96.15
CELL_59699,Neuron,25.65,30,83.39
CELL_61409,Neuron,10.04,7,84.56
CELL_27189,Erythrocyte,41.12,28,52.88
CELL_78315,Erythrocyte,108.63,21,69.63
CELL_40414,Neuron,100.93,10,55.53
CELL_54425,Fibroblast,42.71,22,99.64
CELL_43850,Epithelial,28.6,28,64.6
CELL_31911,Erythrocyte,73.33,45,65.48
CELL_90057,Epithelial,35.04,22,84.27
CELL_37964,Neuron,88.19,27,74.01
CELL_77503,Neuron,84.77,14,94.16
CELL_25858,Erythrocyte,75.77,25,72.48
CELL_14927,Erythrocyte,106.55,12,63.47
CELL_99449,Neuron,62.18,47,75.7
CELL_13139,Myocyte,30.41,45,56.66
CELL_25303,Fibroblast,15.71,30,85.97
CELL_52290,Neuron,119.81,44,96.0
CELL_94905,Myocyte,40.41,32,98.37
CELL_58002,Myocyte,14.19,39,78.79
CELL_37988,Neuron,13.37,39,90.14
CELL_86436,Myocyte,104.13,10,87.62
CELL_18825,Fibroblast,54.82,22,56.99
CELL_99476,Erythrocyte,104.53,12,89.48
CELL_93120,Leukocyte,107.43,12,53.58
CELL_58452,Erythrocyte,63.39,19,81.14
CELL_66483,Leukocyte,112.38,31,61.52
CELL_81155,Stem Cell,85.71,34,68.22
CELL_92118,Neuron,70.54,50,61.55
CELL_93813,Fibroblast,72.57,7,54.61
CELL_22289,Leukocyte,48.71,6,67.0
CELL_80618,Epithelial,65.76,40,52.63
CELL_98812,Erythrocyte,10.43,36,89.68
CELL_20025,Neuron,75.99,8,87.35
CELL_54846,Neuron,117.08,45,77.56
CELL_37728,Erythrocyte,16.5,46,82.37
CELL_54972,Leukocyte,38.78,18,89.24
CELL_28011,Leukocyte,76.93,28,75.98
CELL_82059,Epithelial,100.15,21,68.69
CELL_19614,Erythrocyte,10.92,8,93.17
CELL_85931,Stem Cell,68.26,17,94.3
CELL_81798,Epithelial,12.89,35,90.98
CELL_88638,Leukocyte,84.73,43,98.83
CELL_34090,Neuron,22.9,37,75.96
CELL_62241,Neuron,92.34,28,54.62
CELL_85989,Epithelial,95.22,12,84.6
CELL_81846,Epithelial,50.1,15,85.59
CELL_95063,Myocyte,41.31,26,86.44
CELL_79896,Stem Cell,51.46,19,56.59
CELL_57177,Epithelial,103.6,5,81.14
CELL_12846,Fibroblast,80.47,34,65.84
CELL_28077,Epithelial,42.33,22,63.27
CELL_57589,Neuron,60.54,40,89.65
CELL_89078,Neuron,108.99,31,58.05
CELL_77594,Leukocyte,40.98,40,71.33
CELL_60211,Erythrocyte,12.69,44,94.74
CELL_14846,Leukocyte,32.03,37,78.59
CELL_54600,Leukocyte,114.11,16,85.01
CELL_65704,Myocyte,117.72,21,64.94
CELL_45743,Erythrocyte,51.03,40,88.42
CELL_93612,Myocyte,105.11,11,88.27
CELL_43033,Neuron,63.22,28,50.08
CELL_16253,Erythrocyte,106.02,23,87.65
CELL_28863,Fibroblast,40.3,6,92.85
CELL_40112,Fibroblast,112.76,13,83.05
CELL_68834,Myocyte,82.41,15,76.03
CELL_40681,Myocyte,74.52,34,97.88
CELL_31475,Erythrocyte,60.29,36,99.97
CELL_32284,Neuron,32.72,35,95.76
CELL_38828,Stem Cell,49.68,49,57.04
CELL_40044,Neuron,82.71,18,64.42
CELL_62150,Erythrocyte,13.97,30,60.71
CELL_87061,Stem Cell,65.1,16,99.21
CELL_80138,Stem Cell,84.16,32,94.75
CELL_95183,Leukocyte,75.27,33,93.58
CELL_11380,Myocyte,88.24,44,81.86
CELL_48269,Leukocyte,13.89,35,60.63
CELL_12123,Fibroblast,49.27,13,72.98
CELL_81673,Leukocyte,49.32,50,75.92
CELL_67398,Fibroblast,107.36,19,80.11
CELL_89939,Fibroblast,62.06,33,92.88
CELL_83230,Neuron,65.98,7,98.09
CELL_38217,Fibroblast,82.05,32,61.91
CELL_71096,Fibroblast,85.31,27,75.95
CELL_19828,Leukocyte,87.57,33,77.96
CELL_97535,Myocyte,42.0,41,97.28
CELL_36962,Stem Cell,18.69,12,79.05
CELL_61741,Epithelial,45.11,10,80.63
CELL_82906,Epithelial,35.36,46,53.34
CELL_47251,Erythrocyte,48.42,49,68.99
CELL_17048,Erythrocyte,20.14,26,94.16
CELL_56363,Erythrocyte,35.27,16,52.24
CELL_25064,Myocyte,116.13,15,87.79
CELL_88314,Fibroblast,29.68,49,56.34
CELL_95081,Neuron,81.84,45,95.79
CELL_47330,Epithelial,48.83,43,94.23
CELL_27429,Leukocyte,6.43,7,74.48
CELL_73425,Fibroblast,57.04,12,71.63
CELL_45322,Fibroblast,59.09,42,58.19
CELL_15290,Erythrocyte,108.45,26,65.28
CELL_33189,Epithelial,117.48,13,93.78
CELL_59011,Leukocyte,119.18,19,74.04
CELL_83708,Epithelial,28.06,36,78.58
CELL_16970,Fibroblast,91.32,16,91.39
CELL_51939,Epithelial,17.09,38,80.45
CELL_35825,Leukocyte,118.16,43,85.8
CELL_94051,Leukocyte,47.02,24,82.36
CELL_52306,Myocyte,106.09,16,88.31
CELL_43928,Stem Cell,74.41,20,95.02
CELL_57762,Fibroblast,72.42,25,81.66
CELL_61554,Leukocyte,98.78,36,55.85
CELL_53430,Myocyte,41.99,48,67.56
CELL_19872,Leukocyte,98.54,47,62.92
CELL_45049,Fibroblast,114.75,48,67.15
CELL_58705,Leukocyte,21.49,46,65.06
CELL_49008,Leukocyte,92.0,9,92.62
CELL_16706,Stem Cell,53.21,26,88.86
CELL_75498,Neuron,34.4,8,83.17
CELL_33344,Erythrocyte,109.1,20,73.19
CELL_81020,Leukocyte,42.02,41,56.12
CELL_86881,Fibroblast,31.64,36,85.45
CELL_67055,Neuron,23.71,16,52.47
CELL_16364,Myocyte,95.49,5,99.7
CELL_24612,Fibroblast,72.6,8,74.47
CELL_33300,Epithelial,17.2,40,55.24
CELL_90665,Neuron,85.88,27,69.66
CELL_35763,Neuron,82.3,7,96.6
CELL_40167,Leukocyte,35.27,6,75.1
CELL_90436,Fibroblast,64.15,13,77.71
CELL_11830,Neuron,24.28,20,88.89
CELL_98430,Fibroblast,112.77,17,56.68
CELL_15481,Neuron,60.93,35,69.43
CELL_18710,Stem Cell,14.55,26,98.42
CELL_55507,Stem Cell,85.16,14,55.04
CELL_57940,Myocyte,106.08,33,86.97
CELL_27421,Epithelial,56.55,18,60.38
CELL_99898,Neuron,79.51,15,76.31
CELL_34907,Stem Cell,83.23,40,65.94
CELL_15617,Leukocyte,114.15,25,86.78
CELL_20972,Stem Cell,98.96,40,91.09
CELL_24364,Myocyte,93.96,43,95.3
CELL_51494,Fibroblast,18.02,42,65.82
CELL_53746,Myocyte,41.35,7,89.51
CELL_71704,Neuron,56.3,10,76.9
CELL_93463,Stem Cell,19.67,35,99.69
CELL_84962,Fibroblast,14.92,19,55.23
CELL_43679,Leukocyte,102.82,9,84.35
CELL_39817,Epithelial,83.08,32,53.38
CELL_58839,Fibroblast,66.05,17,66.17
CELL_51427,Erythrocyte,100.35,11,99.65
CELL_74761,Leukocyte,23.74,10,66.67
CELL_22444,Stem Cell,100.1,17,74.13
CELL_75172,Neuron,87.92,27,85.4
CELL_88391,Leukocyte,112.27,40,55.48
CELL_60502,Stem Cell,117.52,37,80.34
CELL_30769,Fibroblast,84.93,36,62.24
CELL_38203,Neuron,18.83,42,77.17
CELL_46081,Leukocyte,89.94,26,57.77
CELL_38385,Leukocyte,64.97,12,53.02
CELL_69327,Myocyte,93.65,40,66.75
CELL_38658,Fibroblast,59.47,30,61.97
CELL_42607,Stem Cell,39.37,14,83.22
CELL_98773,Epithelial,112.24,32,66.92
CELL_87215,Leukocyte,114.21,24,51.14
CELL_48035,Myocyte,51.16,44,61.95
CELL_35512,Stem Cell,107.45,10,56.68
CELL_58936,Epithelial,18.29,40,53.06
CELL_68475,Myocyte,118.5,44,82.51
CELL_72811,Myocyte,103.81,33,82.07
CELL_54129,Neuron,15.17,6,56.47
CELL_74165,Leukocyte,83.84,28,53.33
CELL_18821,Stem Cell,79.31,42,84.26
CELL_76512,Stem Cell,33.79,41,56.11
CELL_85037,Myocyte,53.61,48,66.06
CELL_10190,Neuron,107.39,8,81.16
CELL_64107,Leukocyte,108.63,43,96.06
CELL_39062,Leukocyte,30.83,10,57.06
CELL_82491,Erythrocyte,110.32,40,73.5
CELL_75034,Erythrocyte,49.01,22,79.22
CELL_36709,Epithelial,20.12,28,76.56
CELL_96302,Stem Cell,30.71,22,51.25
CELL_15464,Neuron,13.67,24,78.27
CELL_63546,Myocyte,75.85,26,80.95
CELL_56266,Fibroblast,84.4,26,67.03
CELL_99442,Epithelial,100.34,23,97.85
CELL_70329,Epithelial,28.39,48,94.16
CELL_20567,Fibroblast,95.62,41,50.96
CELL_93145,Neuron,96.07,37,58.53
