cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62965,Stem Cell,91.26,7,53.24
CELL_23271,Myocyte,21.73,43,88.32
CELL_88650,Myocyte,119.84,19,63.46
CELL_94642,Leukocyte,94.41,48,78.12
CELL_83413,Erythrocyte,50.72,34,56.91
CELL_51911,Erythrocyte,104.48,6,85.75
CELL_87141,Fibroblast,46.02,34,94.33
CELL_50681,Myocyte,14.09,15,77.25
CELL_41488,Erythrocyte,50.02,48,73.76
CELL_28266,Leukocyte,49.98,31,65.0
CELL_87075,Fibroblast,74.49,23,88.76
CELL_81914,Fibroblast,65.62,25,91.97
CELL_71407,Erythrocyte,19.84,41,52.06
CELL_37931,Erythrocyte,62.58,23,78.65
CELL_45811,Neuron,13.03,12,80.56
CELL_77295,Stem Cell,88.09,31,52.08
CELL_91014,Erythrocyte,102.55,50,80.96
CELL_73794,Epithelial,27.72,18,51.01
CELL_44419,Fibroblast,35.89,36,73.2
CELL_58334,Leukocyte,88.99,13,66.84
CELL_44229,Fibroblast,99.01,5,62.42
CELL_31171,Neuron,18.17,15,64.07
CELL_70847,Leukocyte,112.63,20,79.02
CELL_76426,Epithelial,27.04,13,66.71
CELL_25789,Stem Cell,86.23,50,71.98
CELL_21383,Myocyte,92.81,13,78.68
CELL_12914,Myocyte,31.98,28,86.53
CELL_77671,Leukocyte,74.05,35,50.09
CELL_91329,Erythrocyte,18.25,12,96.91
CELL_78400,Myocyte,68.76,45,94.03
CELL_25388,Epithelial,49.94,37,93.49
CELL_56861,Erythrocyte,13.94,24,50.34
CELL_57621,Epithelial,57.91,5,82.54
CELL_84034,Fibroblast,71.1,37,72.13
CELL_16298,Myocyte,30.39,38,63.22
CELL_16487,Fibroblast,82.01,50,76.25
CELL_68543,Erythrocyte,95.89,29,81.71
CELL_52427,Neuron,56.45,13,83.16
CELL_43798,Leukocyte,93.79,38,84.42
CELL_84291,Epithelial,92.58,43,89.51
CELL_46184,Epithelial,85.79,5,65.39
CELL_78498,Erythrocyte,111.82,5,95.21
CELL_76261,Fibroblast,112.43,28,66.86
CELL_68844,Myocyte,56.99,23,73.61
CELL_13927,Fibroblast,117.6,8,91.93
CELL_36479,Leukocyte,8.47,31,93.53
CELL_10432,Stem Cell,85.43,32,87.86
CELL_46645,Neuron,44.68,20,59.73
CELL_27814,Fibroblast,100.95,48,68.18
CELL_48876,Fibroblast,60.86,24,96.34
CELL_49319,Leukocyte,98.89,9,78.12
CELL_11530,Epithelial,64.38,48,85.72
CELL_27108,Neuron,78.34,26,84.13
CELL_99373,Stem Cell,73.95,39,90.7
CELL_27035,Leukocyte,11.35,43,82.7
CELL_92694,Erythrocyte,65.5,12,75.62
CELL_27728,Epithelial,73.21,34,92.39
CELL_37753,Epithelial,83.56,38,68.42
CELL_37841,Stem Cell,114.46,22,58.8
CELL_12155,Fibroblast,71.38,34,90.71
CELL_54884,Epithelial,27.24,12,73.77
CELL_68592,Myocyte,117.36,41,60.58
CELL_80273,Epithelial,29.71,27,65.97
CELL_40687,Leukocyte,81.46,23,70.88
CELL_58414,Erythrocyte,104.49,32,59.8
CELL_16643,Erythrocyte,26.02,37,68.6
CELL_47001,Erythrocyte,56.28,24,56.8
CELL_15260,Neuron,22.59,19,62.1
CELL_41336,Erythrocyte,13.7,31,57.39
CELL_32329,Fibroblast,110.06,11,65.31
CELL_42175,Stem Cell,41.62,45,72.81
CELL_87182,Myocyte,76.07,46,76.64
CELL_16895,Stem Cell,69.51,27,79.26
CELL_43615,Leukocyte,66.7,13,56.66
CELL_45677,Epithelial,7.03,26,82.03
CELL_59579,Leukocyte,65.87,37,96.05
CELL_33808,Epithelial,85.3,46,75.26
CELL_13102,Fibroblast,70.68,50,87.07
CELL_73414,Epithelial,60.3,17,78.84
CELL_44286,Epithelial,45.41,13,62.32
CELL_49110,Neuron,85.75,39,59.33
CELL_14168,Fibroblast,90.3,24,76.71
CELL_16880,Neuron,24.17,34,84.82
CELL_26648,Epithelial,59.36,10,84.95
CELL_36635,Epithelial,13.28,39,95.07
CELL_68209,Fibroblast,108.05,24,85.78
CELL_55319,Stem Cell,83.67,49,77.56
CELL_47767,Leukocyte,48.86,15,60.87
CELL_26489,Leukocyte,32.68,6,61.3
CELL_17455,Leukocyte,102.35,16,52.35
CELL_83801,Epithelial,21.33,9,63.07
CELL_91759,Erythrocyte,96.43,11,53.08
CELL_13460,Epithelial,72.21,24,80.79
CELL_24498,Stem Cell,18.51,17,72.45
CELL_19866,Erythrocyte,97.77,50,56.02
CELL_69728,Stem Cell,43.57,34,78.47
CELL_50274,Fibroblast,28.6,9,53.03
CELL_85460,Myocyte,15.68,12,52.64
CELL_14789,Stem Cell,70.54,38,70.08
CELL_91625,Neuron,51.56,8,71.26
CELL_41413,Neuron,34.81,38,53.21
CELL_84087,Leukocyte,34.38,44,59.08
CELL_39823,Leukocyte,49.7,7,74.35
CELL_93381,Epithelial,111.5,14,76.98
CELL_34784,Myocyte,70.43,45,60.04
CELL_34838,Stem Cell,63.3,26,94.62
CELL_65338,Neuron,56.37,31,95.82
CELL_63484,Leukocyte,69.67,26,61.24
CELL_21311,Fibroblast,64.31,7,68.76
CELL_35786,Epithelial,17.87,44,55.56
CELL_50918,Leukocyte,114.05,5,95.18
CELL_69541,Stem Cell,33.19,19,63.73
CELL_49222,Epithelial,19.89,6,99.23
CELL_90254,Epithelial,31.79,6,59.53
CELL_39819,Epithelial,62.69,25,95.58
CELL_98971,Epithelial,13.91,33,91.36
CELL_87820,Stem Cell,5.51,17,98.29
CELL_56534,Leukocyte,89.92,22,84.52
CELL_39964,Myocyte,30.09,12,81.45
CELL_43026,Erythrocyte,56.67,36,85.4
CELL_46576,Fibroblast,90.31,41,91.89
CELL_40317,Neuron,64.36,44,83.42
CELL_17564,Myocyte,102.81,16,90.13
CELL_36987,Epithelial,71.8,39,55.7
CELL_99223,Fibroblast,55.53,39,77.66
CELL_60079,Stem Cell,62.38,34,63.56
CELL_69566,Stem Cell,55.03,13,69.79
CELL_14607,Fibroblast,57.65,50,71.77
CELL_68836,Stem Cell,84.65,27,57.76
CELL_83500,Leukocyte,116.6,22,67.09
CELL_28825,Fibroblast,25.98,49,73.27
CELL_72704,Fibroblast,101.67,50,87.56
CELL_99693,Leukocyte,70.95,15,64.22
CELL_13991,Epithelial,75.35,14,81.32
CELL_59858,Stem Cell,100.38,43,71.59
CELL_32108,Myocyte,96.46,48,53.82
CELL_58409,Neuron,71.11,18,83.55
CELL_77111,Leukocyte,22.51,19,60.17
CELL_50317,Epithelial,28.94,21,60.1
CELL_91943,Myocyte,53.65,14,77.42
CELL_84343,Myocyte,88.68,10,61.0
CELL_14212,Epithelial,42.71,25,60.83
CELL_58754,Stem Cell,21.03,13,55.27
CELL_85308,Myocyte,73.52,43,78.62
CELL_56979,Epithelial,119.14,19,54.01
CELL_11718,Fibroblast,79.05,42,98.11
CELL_60577,Myocyte,75.07,27,87.04
CELL_40845,Fibroblast,65.59,17,65.38
CELL_19223,Epithelial,25.47,24,64.26
CELL_29122,Myocyte,23.04,13,95.89
CELL_81808,Erythrocyte,62.67,12,53.19
CELL_51716,Epithelial,59.1,47,79.63
CELL_21733,Neuron,116.41,35,73.04
CELL_12465,Myocyte,101.16,27,68.15
CELL_67368,Epithelial,49.1,15,73.21
CELL_90075,Neuron,99.71,30,94.09
CELL_70008,Myocyte,84.74,40,56.38
CELL_32964,Stem Cell,107.15,35,58.47
CELL_26099,Epithelial,15.93,48,57.09
CELL_16563,Fibroblast,117.4,33,59.75
CELL_55158,Leukocyte,28.08,19,82.68
CELL_98828,Epithelial,115.65,43,52.51
CELL_86846,Stem Cell,58.99,6,99.42
CELL_76471,Erythrocyte,13.97,31,78.86
CELL_43365,Leukocyte,93.25,45,90.88
CELL_96015,Neuron,44.7,33,97.95
CELL_54127,Erythrocyte,100.24,23,94.54
CELL_61197,Stem Cell,116.36,50,91.42
CELL_74022,Epithelial,97.6,34,90.46
CELL_89758,Leukocyte,39.64,21,66.81
CELL_84647,Stem Cell,48.09,28,61.46
CELL_50742,Stem Cell,10.37,15,79.18
CELL_30076,Myocyte,99.15,31,60.83
CELL_54497,Stem Cell,89.97,41,63.35
CELL_29116,Myocyte,95.12,6,93.37
CELL_28111,Stem Cell,104.81,9,93.63
CELL_19008,Myocyte,8.29,50,92.32
CELL_37535,Fibroblast,95.19,19,69.26
CELL_18862,Neuron,59.01,34,91.29
CELL_12296,Myocyte,32.73,38,59.89
CELL_80010,Stem Cell,73.65,38,86.48
CELL_56490,Epithelial,55.93,49,63.0
CELL_89136,Erythrocyte,64.66,15,86.85
CELL_10295,Erythrocyte,97.85,17,60.66
CELL_76167,Stem Cell,83.26,5,87.51
CELL_11988,Fibroblast,106.38,45,55.05
CELL_94302,Fibroblast,19.27,37,68.62
CELL_97700,Epithelial,116.89,11,72.93
CELL_59914,Fibroblast,27.17,16,66.92
CELL_36256,Neuron,72.47,20,50.99
CELL_84001,Fibroblast,119.84,39,64.03
CELL_82920,Stem Cell,11.43,21,67.97
CELL_98145,Epithelial,21.17,5,93.85
CELL_32562,Epithelial,79.87,49,58.06
CELL_45805,Fibroblast,15.05,9,92.06
CELL_92068,Fibroblast,36.03,18,79.79
CELL_10393,Stem Cell,32.7,34,59.68
CELL_35094,Myocyte,68.72,21,60.18
CELL_74747,Myocyte,44.97,5,55.84
CELL_66543,Erythrocyte,56.6,9,88.45
CELL_57683,Epithelial,26.74,47,52.07
CELL_56638,Fibroblast,48.32,48,59.95
CELL_24440,Leukocyte,98.36,23,89.4
CELL_63298,Stem Cell,13.84,39,71.41
CELL_83866,Erythrocyte,78.94,17,63.0
CELL_14354,Leukocyte,15.41,20,77.93
CELL_47928,Epithelial,117.99,16,95.71
CELL_68087,Leukocyte,51.88,40,91.54
CELL_63967,Erythrocyte,78.04,47,62.23
CELL_98658,Myocyte,70.06,11,66.93
CELL_96954,Neuron,101.84,11,83.59
CELL_92999,Fibroblast,65.48,6,68.94
CELL_72060,Stem Cell,7.1,8,53.82
CELL_84500,Erythrocyte,52.1,46,82.69
CELL_93459,Erythrocyte,12.2,30,98.45
CELL_25068,Epithelial,33.01,8,89.58
CELL_49097,Epithelial,115.28,8,58.13
CELL_36354,Neuron,21.39,47,70.63
CELL_53872,Neuron,68.94,8,60.85
CELL_61538,Fibroblast,77.38,24,89.72
CELL_48243,Stem Cell,95.94,30,93.47
CELL_22941,Myocyte,44.67,42,97.88
CELL_83045,Neuron,104.91,20,98.3
CELL_85682,Erythrocyte,30.18,21,99.89
CELL_72330,Myocyte,20.28,43,91.99
CELL_89448,Erythrocyte,95.72,15,58.95
CELL_77772,Neuron,101.66,23,86.69
CELL_16084,Erythrocyte,20.02,32,73.09
CELL_10540,Myocyte,73.74,26,63.89
CELL_75839,Erythrocyte,57.15,46,61.77
CELL_36195,Erythrocyte,98.55,25,68.47
CELL_27574,Epithelial,89.58,47,73.12
CELL_49470,Stem Cell,62.68,9,54.86
CELL_29730,Myocyte,50.75,12,68.39
CELL_29887,Neuron,75.16,31,85.87
CELL_63114,Myocyte,19.43,23,67.63
CELL_91077,Fibroblast,109.77,36,91.64
CELL_84012,Erythrocyte,75.6,45,77.13
CELL_82453,Myocyte,44.98,24,66.53
CELL_72922,Neuron,59.67,12,97.25
CELL_86485,Neuron,87.81,33,92.6
CELL_64937,Epithelial,94.19,11,67.02
CELL_90755,Fibroblast,36.11,32,53.04
CELL_15956,Stem Cell,61.58,37,81.84
CELL_42970,Epithelial,97.09,19,91.5
CELL_78570,Fibroblast,7.47,31,51.44
CELL_68880,Myocyte,60.75,39,67.18
CELL_74407,Epithelial,88.09,15,62.62
CELL_45731,Erythrocyte,91.53,8,74.87
CELL_36529,Stem Cell,104.82,48,82.16
CELL_97661,Epithelial,43.42,34,81.42
CELL_57160,Epithelial,44.99,49,72.15
CELL_67993,Erythrocyte,92.43,16,70.85
CELL_37770,Myocyte,33.76,14,58.49
CELL_48276,Erythrocyte,99.29,9,86.09
CELL_61142,Epithelial,58.47,28,62.3
CELL_17577,Myocyte,65.28,24,72.91
CELL_60541,Stem Cell,96.36,10,58.2
CELL_42421,Fibroblast,39.55,41,96.61
CELL_77587,Leukocyte,71.73,40,65.63
CELL_62141,Leukocyte,106.78,16,55.17
CELL_95672,Leukocyte,55.05,26,85.24
CELL_69320,Stem Cell,117.67,37,72.81
CELL_16519,Leukocyte,51.41,33,85.27
CELL_76600,Neuron,53.84,7,70.91
CELL_61449,Epithelial,44.58,43,86.51
CELL_71573,Fibroblast,104.2,44,98.51
CELL_99835,Stem Cell,11.87,33,79.32
CELL_50871,Erythrocyte,62.94,41,79.71
CELL_75741,Epithelial,95.62,36,68.92
CELL_45668,Stem Cell,86.51,42,89.29
CELL_13761,Erythrocyte,22.32,44,77.56
CELL_57512,Leukocyte,58.51,50,91.61
CELL_86212,Neuron,35.12,50,62.63
CELL_92443,Leukocyte,95.96,50,90.82
CELL_52568,Leukocyte,103.4,17,98.66
CELL_11112,Leukocyte,72.2,12,61.83
CELL_65457,Leukocyte,78.94,27,59.63
CELL_32385,Stem Cell,106.1,45,85.43
CELL_98515,Epithelial,78.74,26,54.61
CELL_56446,Leukocyte,61.99,38,85.8
CELL_93973,Myocyte,27.26,31,97.76
CELL_79736,Stem Cell,95.48,7,92.5
CELL_32733,Leukocyte,24.85,46,77.05
CELL_90412,Leukocyte,34.16,35,69.76
CELL_39942,Epithelial,92.85,44,56.57
CELL_31985,Leukocyte,29.37,10,84.28
CELL_71645,Stem Cell,107.32,11,54.34
CELL_64163,Erythrocyte,31.92,24,68.88
CELL_87210,Myocyte,26.57,32,71.51
CELL_10748,Stem Cell,69.12,40,56.13
CELL_65218,Fibroblast,102.52,9,90.57
CELL_28181,Stem Cell,98.24,29,93.79
CELL_80031,Epithelial,49.19,20,57.01
CELL_29798,Epithelial,82.95,8,70.31
CELL_49431,Leukocyte,69.59,6,88.18
CELL_13482,Erythrocyte,70.15,45,60.84
CELL_50241,Neuron,13.55,6,58.08
CELL_62060,Epithelial,46.5,17,80.78
CELL_90399,Myocyte,43.37,12,89.73
CELL_53789,Neuron,30.91,21,80.82
CELL_60156,Myocyte,78.99,32,73.97
CELL_15721,Leukocyte,36.24,17,60.07
CELL_28775,Myocyte,119.78,38,69.57
CELL_78865,Neuron,86.96,47,73.59
CELL_96371,Myocyte,111.25,31,94.69
CELL_13674,Stem Cell,76.3,17,75.78
CELL_83632,Myocyte,25.52,15,72.76
CELL_84808,Leukocyte,20.97,24,84.0
CELL_52737,Neuron,57.5,33,76.46
CELL_98573,Fibroblast,113.16,21,92.89
CELL_35737,Erythrocyte,43.58,47,82.08
CELL_94576,Leukocyte,111.74,15,88.76
CELL_30031,Stem Cell,27.56,8,85.11
CELL_34924,Neuron,67.88,46,58.72
CELL_93597,Epithelial,19.76,26,59.01
CELL_73625,Stem Cell,42.87,29,70.78
CELL_10247,Myocyte,19.4,47,83.91
CELL_99008,Neuron,70.52,27,78.81
CELL_29014,Fibroblast,38.95,11,99.76
CELL_69328,Myocyte,100.28,23,67.5
CELL_40980,Stem Cell,84.48,7,67.53
CELL_56778,Epithelial,5.71,22,73.26
CELL_95139,Leukocyte,6.21,11,69.95
CELL_94877,Stem Cell,34.23,5,53.34
CELL_76984,Stem Cell,17.9,47,61.67
CELL_12275,Leukocyte,41.31,40,75.56
CELL_97679,Erythrocyte,19.79,38,71.62
CELL_76975,Neuron,70.23,21,84.35
CELL_98503,Neuron,108.55,49,85.52
CELL_24276,Myocyte,27.45,33,76.68
CELL_71990,Stem Cell,110.53,31,94.9
CELL_62169,Fibroblast,111.52,19,88.32
CELL_22362,Stem Cell,19.36,8,63.55
CELL_39506,Neuron,84.08,47,77.34
CELL_69561,Leukocyte,58.49,42,78.46
CELL_35295,Fibroblast,47.01,50,68.98
CELL_44501,Fibroblast,86.69,5,60.69
CELL_53769,Fibroblast,77.52,17,59.64
CELL_55900,Myocyte,42.48,25,92.56
CELL_89287,Leukocyte,7.81,26,92.12
CELL_50514,Neuron,109.35,34,84.36
CELL_26069,Fibroblast,97.61,5,97.02
CELL_93720,Neuron,41.18,41,88.28
CELL_49948,Myocyte,24.84,6,67.17
CELL_77058,Fibroblast,71.38,47,54.53
CELL_90766,Erythrocyte,27.57,12,55.39
CELL_65392,Stem Cell,119.84,32,87.38
CELL_78551,Fibroblast,101.64,34,83.65
CELL_38663,Leukocyte,8.25,24,89.94
CELL_70501,Fibroblast,7.82,42,82.91
CELL_83551,Myocyte,18.23,28,64.7
CELL_56705,Leukocyte,65.22,43,74.04
CELL_39476,Stem Cell,70.34,49,79.68
CELL_68991,Epithelial,96.89,10,69.27
CELL_80618,Neuron,56.82,21,60.77
CELL_67730,Leukocyte,107.0,45,88.05
CELL_88380,Neuron,17.32,15,86.53
CELL_95940,Myocyte,64.34,10,96.55
CELL_85657,Stem Cell,70.54,32,58.13
CELL_64662,Fibroblast,78.95,23,82.62
CELL_77327,Epithelial,58.44,45,96.07
CELL_62815,Erythrocyte,87.57,26,74.44
CELL_39819,Epithelial,118.58,49,71.69
CELL_32111,Erythrocyte,49.05,33,78.47
CELL_66226,Leukocyte,44.76,13,68.03
CELL_14406,Neuron,22.52,7,93.87
CELL_22070,Leukocyte,78.17,30,57.16
CELL_83002,Leukocyte,112.44,40,91.95
CELL_70819,Leukocyte,80.25,35,57.0
CELL_52490,Leukocyte,92.67,38,88.72
CELL_23020,Myocyte,72.53,16,69.17
CELL_33933,Epithelial,115.27,23,99.91
CELL_63885,Erythrocyte,12.93,25,60.11
CELL_10078,Myocyte,33.43,40,59.31
CELL_30138,Neuron,74.9,29,92.78
CELL_21731,Erythrocyte,53.55,24,52.65
CELL_62822,Myocyte,53.99,42,67.35
CELL_33948,Fibroblast,107.17,31,85.24
CELL_17783,Fibroblast,117.95,27,88.78
CELL_56043,Neuron,9.18,42,81.05
CELL_64001,Neuron,14.39,49,53.55
CELL_12196,Erythrocyte,112.99,19,79.91
CELL_92956,Neuron,21.94,47,93.79
CELL_36406,Fibroblast,58.79,43,80.57
CELL_91984,Fibroblast,33.95,45,53.98
CELL_57654,Myocyte,53.93,49,58.24
CELL_51634,Fibroblast,59.36,43,97.25
CELL_78141,Erythrocyte,118.08,13,60.99
CELL_86988,Neuron,82.8,5,86.39
CELL_79519,Leukocyte,89.16,8,66.84
CELL_76729,Leukocyte,34.04,49,94.46
CELL_84378,Epithelial,58.5,38,85.1
CELL_95781,Neuron,92.98,15,99.13
CELL_59010,Myocyte,110.88,20,82.88
CELL_95692,Myocyte,35.54,44,91.93
CELL_46166,Fibroblast,16.77,6,70.84
CELL_59127,Epithelial,105.38,40,74.28
CELL_96595,Erythrocyte,39.81,10,98.16
CELL_64183,Leukocyte,89.03,38,99.83
CELL_15643,Erythrocyte,100.26,17,60.55
CELL_58523,Leukocyte,12.4,13,94.19
CELL_88296,Leukocyte,27.67,44,90.97
CELL_31998,Myocyte,108.05,24,99.17
CELL_44035,Leukocyte,55.97,22,75.1
CELL_60894,Myocyte,111.48,36,62.19
CELL_77774,Myocyte,40.31,23,75.95
CELL_13160,Leukocyte,39.75,19,81.84
CELL_72217,Myocyte,24.07,11,69.35
CELL_23161,Epithelial,38.14,31,76.1
CELL_81375,Neuron,38.17,10,83.8
CELL_75458,Myocyte,112.21,22,78.14
CELL_84858,Fibroblast,118.85,5,78.96
CELL_90913,Erythrocyte,76.88,45,96.11
CELL_19125,Fibroblast,43.56,27,73.11
CELL_39411,Epithelial,39.68,10,85.42
CELL_30889,Myocyte,6.21,46,72.03
CELL_69491,Neuron,14.84,36,83.97
CELL_39226,Fibroblast,16.15,12,57.86
CELL_61346,Stem Cell,43.87,21,58.1
CELL_89806,Fibroblast,36.36,6,67.55
CELL_58627,Leukocyte,91.68,21,72.47
CELL_24882,Stem Cell,35.91,28,83.85
CELL_44875,Neuron,83.5,45,88.98
CELL_91128,Leukocyte,34.89,6,91.78
CELL_17390,Myocyte,100.14,47,74.05
CELL_62014,Erythrocyte,48.67,15,90.01
CELL_67014,Myocyte,116.8,44,73.16
CELL_50946,Myocyte,63.53,27,99.56
CELL_25274,Stem Cell,58.25,12,97.14
CELL_81160,Neuron,72.67,17,85.35
CELL_64069,Myocyte,101.03,16,96.77
CELL_45614,Erythrocyte,112.1,8,66.77
CELL_27906,Leukocyte,109.77,16,97.47
CELL_95167,Epithelial,80.4,25,64.59
CELL_23695,Epithelial,78.4,21,50.04
CELL_83213,Epithelial,76.72,38,50.32
CELL_32892,Stem Cell,62.92,43,78.6
CELL_57771,Myocyte,46.74,29,95.32
CELL_15159,Myocyte,49.42,32,99.86
CELL_28470,Fibroblast,6.98,24,52.84
CELL_61310,Fibroblast,16.9,31,81.42
CELL_63794,Erythrocyte,10.48,38,54.91
CELL_56426,Erythrocyte,13.97,12,63.34
CELL_44383,Epithelial,63.91,50,62.49
CELL_63199,Erythrocyte,68.51,10,51.73
CELL_29595,Leukocyte,66.66,17,54.98
CELL_73557,Leukocyte,88.2,13,85.38
CELL_37527,Stem Cell,99.24,35,96.62
CELL_13585,Stem Cell,8.19,32,69.56
CELL_70762,Erythrocyte,81.99,24,65.58
CELL_66325,Neuron,105.7,43,73.43
CELL_77163,Erythrocyte,43.81,48,92.82
CELL_81577,Stem Cell,14.37,33,50.08
CELL_62766,Myocyte,110.63,29,95.21
CELL_97783,Myocyte,108.13,41,80.49
CELL_54851,Neuron,54.56,35,97.76
CELL_21897,Stem Cell,13.89,35,57.73
CELL_75151,Epithelial,55.83,23,55.61
CELL_41270,Stem Cell,45.38,5,99.37
CELL_88298,Stem Cell,40.35,20,93.68
CELL_59981,Neuron,89.22,32,88.15
CELL_86161,Leukocyte,26.41,7,61.55
CELL_21809,Fibroblast,93.78,20,74.28
CELL_74655,Leukocyte,13.71,19,80.48
CELL_69292,Fibroblast,87.93,14,84.17
CELL_83051,Stem Cell,48.35,50,93.24
CELL_74779,Erythrocyte,34.78,25,99.71
CELL_40608,Neuron,86.95,42,86.87
CELL_26821,Leukocyte,110.9,29,81.49
CELL_67971,Stem Cell,118.38,47,68.65
CELL_66824,Leukocyte,95.91,25,80.26
CELL_39877,Erythrocyte,76.21,35,69.29
CELL_92700,Erythrocyte,52.23,49,50.94
CELL_32355,Fibroblast,22.15,19,72.31
CELL_39211,Erythrocyte,101.93,10,89.43
CELL_92257,Neuron,8.48,12,58.98
CELL_42395,Erythrocyte,84.51,36,87.23
CELL_21653,Stem Cell,20.2,18,59.31
CELL_49042,Myocyte,45.48,21,74.53
CELL_19547,Stem Cell,16.57,49,73.39
CELL_53806,Stem Cell,60.25,6,99.69
CELL_48317,Myocyte,113.87,19,69.59
CELL_89309,Stem Cell,24.2,10,74.38
CELL_95260,Fibroblast,107.05,30,81.12
CELL_23214,Leukocyte,82.68,31,56.09
CELL_10932,Epithelial,93.71,40,99.98
CELL_36648,Neuron,70.11,18,79.58
CELL_77155,Leukocyte,24.97,8,80.01
CELL_82136,Fibroblast,49.66,31,83.78
CELL_36077,Stem Cell,35.63,37,55.67
CELL_22378,Epithelial,119.01,47,54.71
CELL_77363,Erythrocyte,69.6,24,97.13
CELL_15378,Epithelial,31.43,42,51.4
CELL_13530,Erythrocyte,45.16,11,85.92
CELL_56797,Leukocyte,64.51,30,53.76
CELL_16371,Neuron,93.99,6,99.73
CELL_96797,Fibroblast,103.47,50,80.06
CELL_31369,Leukocyte,26.71,27,51.3
CELL_84915,Myocyte,105.26,42,99.65
CELL_99043,Erythrocyte,88.04,34,74.1
CELL_96273,Epithelial,91.34,19,51.5
CELL_12309,Leukocyte,102.8,37,92.76
CELL_94186,Fibroblast,46.63,25,95.34
CELL_73649,Erythrocyte,99.91,5,65.01
CELL_65653,Stem Cell,25.29,21,93.71
CELL_52671,Leukocyte,86.76,30,52.41
CELL_65235,Neuron,31.06,41,96.0
CELL_43104,Myocyte,50.43,5,64.03
CELL_12056,Leukocyte,39.08,6,94.33
CELL_29773,Stem Cell,103.03,50,77.18
CELL_45675,Fibroblast,12.02,47,57.11
