cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18283,Stem Cell,114.03,20,85.93
CELL_64625,Erythrocyte,33.3,17,73.58
CELL_47203,Epithelial,9.73,8,53.07
CELL_51056,Fibroblast,78.03,31,93.19
CELL_72447,Epithelial,25.85,32,86.93
CELL_99075,Fibroblast,102.63,22,98.26
CELL_82956,Fibroblast,40.79,7,91.74
CELL_99869,Epithelial,30.71,49,58.01
CELL_50437,Myocyte,19.48,48,91.39
CELL_20061,Epithelial,70.83,15,57.14
CELL_47133,Erythrocyte,23.69,13,75.39
CELL_69492,Neuron,103.73,28,69.96
CELL_87375,Epithelial,106.01,21,69.09
CELL_98099,Leukocyte,88.29,42,55.17
CELL_99559,Stem Cell,83.36,26,72.53
CELL_46436,Neuron,76.42,43,79.16
CELL_63653,Stem Cell,32.64,35,93.46
CELL_38206,Erythrocyte,15.72,19,77.04
CELL_67145,Leukocyte,12.17,12,80.24
CELL_10527,Fibroblast,11.01,18,56.24
CELL_14789,Fibroblast,96.2,6,88.4
CELL_98469,Erythrocyte,117.03,20,52.67
CELL_62635,Leukocyte,41.84,46,61.02
CELL_52528,Neuron,54.55,31,80.34
CELL_10934,Myocyte,82.75,41,59.8
CELL_20383,Erythrocyte,105.99,25,50.59
CELL_53176,Stem Cell,9.28,32,73.89
CELL_91011,Myocyte,38.66,10,68.71
CELL_38313,Epithelial,77.99,29,89.82
CELL_30575,Leukocyte,32.34,14,85.67
CELL_79042,Epithelial,18.9,47,81.16
CELL_21566,Myocyte,105.82,40,74.34
CELL_53423,Epithelial,81.59,17,73.19
CELL_18631,Stem Cell,68.02,23,99.4
CELL_67016,Myocyte,39.26,26,81.74
CELL_43632,Fibroblast,109.45,31,76.02
CELL_12488,Neuron,48.63,33,52.51
CELL_61701,Leukocyte,23.58,18,88.69
CELL_20949,Neuron,10.57,19,85.96
CELL_60768,Myocyte,112.16,14,55.28
CELL_35043,Erythrocyte,9.94,42,88.8
CELL_80863,Fibroblast,108.07,22,78.2
CELL_91417,Fibroblast,110.09,6,54.43
CELL_10951,Fibroblast,30.68,21,69.15
CELL_38902,Epithelial,91.42,23,81.79
CELL_71654,Leukocyte,72.4,50,75.5
CELL_41766,Myocyte,101.54,12,96.36
CELL_69315,Leukocyte,53.53,36,54.73
CELL_17747,Erythrocyte,104.19,31,88.76
CELL_54207,Stem Cell,52.35,50,83.01
CELL_55933,Epithelial,9.63,36,71.82
CELL_78885,Epithelial,60.76,5,76.39
CELL_67222,Myocyte,13.17,30,99.4
CELL_94245,Myocyte,88.86,23,76.58
CELL_29234,Epithelial,81.04,7,53.56
CELL_19600,Neuron,47.9,34,62.59
CELL_79854,Stem Cell,107.13,9,84.94
CELL_57143,Erythrocyte,91.84,6,67.78
CELL_27683,Myocyte,108.13,13,62.66
CELL_85809,Leukocyte,87.94,34,52.81
CELL_36111,Epithelial,109.59,36,87.93
CELL_64725,Neuron,51.48,23,84.47
CELL_71531,Fibroblast,9.15,25,80.07
CELL_92543,Epithelial,112.5,32,51.5
CELL_45867,Stem Cell,13.79,17,89.14
CELL_83901,Epithelial,66.61,19,95.66
CELL_73905,Stem Cell,23.79,17,61.29
CELL_79437,Erythrocyte,56.11,47,59.42
CELL_53184,Neuron,96.38,39,80.51
CELL_48645,Neuron,43.8,47,86.38
CELL_58250,Erythrocyte,20.67,9,92.1
CELL_19233,Fibroblast,110.97,43,50.51
CELL_51174,Epithelial,40.8,27,83.89
CELL_15232,Fibroblast,45.79,47,89.58
CELL_45026,Myocyte,48.14,22,74.87
CELL_84404,Stem Cell,92.54,22,76.4
CELL_61672,Myocyte,109.21,5,60.16
CELL_80180,Stem Cell,117.07,19,54.37
CELL_49194,Myocyte,60.11,32,63.13
CELL_87490,Myocyte,56.5,22,62.45
CELL_36157,Leukocyte,22.73,23,99.84
CELL_89456,Leukocyte,97.06,25,69.94
CELL_66808,Myocyte,74.67,6,81.42
CELL_84494,Leukocyte,70.83,43,64.14
CELL_45894,Fibroblast,103.13,48,75.96
CELL_17594,Leukocyte,15.2,7,53.5
CELL_15975,Neuron,68.2,40,97.34
CELL_29216,Leukocyte,32.53,37,91.16
CELL_12256,Epithelial,63.46,25,67.98
CELL_94628,Fibroblast,74.99,13,68.22
CELL_63913,Fibroblast,45.03,45,56.4
CELL_35521,Stem Cell,13.91,36,76.64
CELL_67982,Myocyte,49.95,5,68.86
CELL_65543,Leukocyte,119.5,43,58.48
CELL_95879,Leukocyte,43.81,5,52.74
CELL_37954,Myocyte,99.66,18,88.27
CELL_85848,Myocyte,28.16,5,81.21
CELL_77522,Myocyte,101.73,43,76.25
CELL_12059,Leukocyte,98.91,25,75.96
CELL_19498,Leukocyte,28.18,37,89.21
CELL_35718,Myocyte,98.56,34,65.7
CELL_10743,Myocyte,101.56,50,85.86
CELL_28169,Neuron,11.44,25,60.32
CELL_28173,Leukocyte,64.47,29,68.1
CELL_61781,Stem Cell,41.61,41,63.36
CELL_64594,Neuron,16.2,13,61.66
CELL_26146,Leukocyte,110.27,34,86.34
CELL_82739,Epithelial,30.96,50,54.26
CELL_88972,Fibroblast,50.56,18,62.0
CELL_42158,Fibroblast,22.24,7,98.49
CELL_64136,Leukocyte,23.09,21,83.46
CELL_32566,Fibroblast,24.55,35,62.46
CELL_49523,Fibroblast,57.41,45,95.93
CELL_45542,Myocyte,78.53,30,74.07
CELL_25884,Leukocyte,102.77,39,80.63
CELL_29045,Fibroblast,34.62,10,89.7
CELL_69478,Neuron,42.06,18,70.87
CELL_15281,Myocyte,6.29,49,51.91
CELL_98699,Erythrocyte,58.91,29,87.67
CELL_32962,Neuron,84.37,12,85.89
CELL_75048,Fibroblast,30.71,34,93.27
CELL_32284,Myocyte,104.24,12,80.68
CELL_52972,Epithelial,81.56,37,57.92
CELL_96000,Stem Cell,6.09,45,97.36
CELL_22171,Myocyte,41.81,27,97.43
CELL_53035,Neuron,94.37,36,66.54
CELL_34964,Leukocyte,57.59,43,60.66
CELL_26068,Stem Cell,83.88,38,98.99
CELL_40868,Erythrocyte,90.17,47,86.56
CELL_85675,Leukocyte,21.22,36,72.58
CELL_66169,Epithelial,5.51,26,56.28
CELL_46117,Stem Cell,91.53,28,60.73
CELL_70032,Stem Cell,27.15,36,90.09
CELL_62890,Fibroblast,108.58,34,88.37
CELL_66129,Fibroblast,92.96,11,75.83
CELL_72468,Stem Cell,91.51,24,50.53
CELL_70508,Erythrocyte,96.77,38,67.73
CELL_68141,Neuron,53.64,26,69.54
CELL_77224,Myocyte,39.67,5,67.62
CELL_56206,Neuron,104.05,23,66.01
CELL_12740,Fibroblast,72.08,22,56.6
CELL_74097,Stem Cell,53.06,31,69.15
CELL_79029,Epithelial,53.1,40,99.07
CELL_33188,Neuron,36.91,48,70.74
CELL_74432,Epithelial,23.78,35,91.8
CELL_35908,Myocyte,48.76,7,62.47
CELL_69545,Fibroblast,81.89,38,81.79
CELL_27193,Erythrocyte,52.71,22,69.21
CELL_43827,Epithelial,10.4,8,72.0
CELL_38540,Epithelial,108.31,35,74.75
CELL_53341,Leukocyte,86.28,38,73.06
CELL_44806,Erythrocyte,36.48,45,55.48
CELL_62300,Myocyte,93.86,26,93.95
CELL_88004,Neuron,96.29,40,76.08
CELL_22513,Erythrocyte,57.81,41,69.35
CELL_95298,Erythrocyte,79.67,45,89.8
CELL_40442,Leukocyte,38.29,35,52.64
CELL_57742,Neuron,65.04,12,74.33
CELL_13419,Myocyte,86.99,26,76.1
CELL_68014,Neuron,88.15,24,94.4
CELL_79980,Fibroblast,104.55,28,90.19
CELL_20709,Epithelial,37.83,8,80.64
CELL_26167,Leukocyte,86.23,27,80.4
CELL_95369,Myocyte,17.92,38,88.56
CELL_58111,Myocyte,61.21,34,90.37
CELL_45888,Stem Cell,38.13,23,61.62
CELL_69512,Myocyte,110.98,31,75.55
CELL_39967,Myocyte,60.38,35,57.25
CELL_76561,Stem Cell,112.48,43,54.58
CELL_87848,Stem Cell,61.63,48,69.12
CELL_21626,Fibroblast,73.0,37,59.7
CELL_57071,Erythrocyte,111.26,8,98.44
CELL_69870,Epithelial,59.86,38,69.95
CELL_42035,Myocyte,64.29,17,94.2
CELL_35784,Neuron,119.83,8,69.37
CELL_20845,Epithelial,24.45,33,82.11
CELL_34755,Epithelial,89.46,31,59.99
CELL_34708,Leukocyte,82.58,18,99.03
CELL_45093,Neuron,10.63,37,54.77
CELL_18553,Neuron,22.86,28,76.46
CELL_62034,Stem Cell,36.3,39,51.04
CELL_12519,Erythrocyte,27.62,24,73.44
CELL_96101,Fibroblast,16.85,44,93.55
CELL_99974,Stem Cell,61.4,12,66.41
CELL_77131,Stem Cell,110.07,31,72.82
CELL_14696,Stem Cell,101.11,50,70.82
CELL_79530,Fibroblast,38.12,13,84.83
CELL_24620,Fibroblast,29.06,44,62.52
CELL_56903,Fibroblast,108.24,31,80.12
CELL_70755,Neuron,74.04,32,57.87
CELL_95363,Neuron,108.28,22,80.17
CELL_29836,Neuron,108.61,45,64.18
CELL_62217,Fibroblast,60.42,24,77.85
CELL_74782,Erythrocyte,24.93,20,79.32
CELL_61447,Leukocyte,62.18,27,97.82
CELL_13346,Myocyte,34.27,50,81.2
CELL_62901,Leukocyte,106.48,46,66.79
CELL_74019,Neuron,67.87,18,73.05
CELL_72468,Leukocyte,33.35,36,85.47
CELL_99108,Leukocyte,100.5,32,56.37
CELL_78868,Myocyte,84.26,36,99.23
CELL_33115,Fibroblast,12.83,38,89.1
CELL_55961,Neuron,26.27,18,94.77
CELL_39658,Stem Cell,111.39,11,68.84
CELL_42292,Erythrocyte,11.51,38,62.78
CELL_96689,Leukocyte,108.83,37,76.0
CELL_98320,Erythrocyte,59.11,21,62.29
CELL_22048,Neuron,16.42,25,74.87
CELL_20520,Leukocyte,56.7,45,78.68
CELL_40168,Neuron,103.03,49,98.48
CELL_66396,Epithelial,14.48,42,62.7
CELL_69190,Neuron,48.19,44,80.97
CELL_56315,Myocyte,76.85,21,65.37
CELL_80651,Myocyte,44.16,31,75.71
CELL_58368,Fibroblast,54.84,34,87.8
CELL_65190,Neuron,62.23,20,97.9
CELL_39688,Epithelial,34.3,19,82.05
CELL_58318,Neuron,85.09,23,62.84
CELL_13204,Fibroblast,27.77,48,53.58
CELL_63213,Epithelial,70.79,48,59.74
CELL_52677,Fibroblast,100.24,44,96.18
CELL_43614,Stem Cell,80.25,14,71.09
CELL_21773,Erythrocyte,113.77,12,62.54
CELL_58536,Leukocyte,115.25,33,95.63
CELL_27939,Leukocyte,19.46,25,76.34
CELL_47717,Erythrocyte,115.09,12,70.27
CELL_43368,Stem Cell,67.54,50,62.15
CELL_82287,Leukocyte,70.51,48,52.99
CELL_87922,Epithelial,117.19,19,75.91
CELL_64262,Fibroblast,41.84,27,95.31
CELL_25938,Erythrocyte,7.47,30,90.72
CELL_21058,Epithelial,57.74,20,58.37
CELL_70021,Leukocyte,7.32,25,95.68
CELL_71660,Leukocyte,115.96,15,56.31
CELL_65889,Stem Cell,34.58,20,82.56
CELL_62160,Epithelial,17.0,33,97.83
CELL_66876,Erythrocyte,64.04,19,56.26
CELL_77001,Neuron,40.93,9,87.49
CELL_67646,Leukocyte,110.2,16,82.88
CELL_88571,Epithelial,53.52,12,68.2
CELL_45409,Fibroblast,67.97,50,71.9
CELL_10159,Erythrocyte,62.31,7,69.67
CELL_38673,Myocyte,79.66,17,72.47
CELL_12459,Leukocyte,64.15,11,74.15
CELL_44985,Myocyte,23.54,19,87.44
CELL_26473,Neuron,34.39,25,57.11
CELL_75877,Erythrocyte,33.76,11,96.28
CELL_28135,Neuron,17.55,10,95.03
CELL_78258,Stem Cell,109.48,37,83.19
CELL_63706,Fibroblast,91.35,31,96.77
CELL_79025,Leukocyte,62.59,50,58.43
CELL_28145,Stem Cell,85.55,16,76.61
CELL_67804,Neuron,103.99,25,57.92
CELL_62730,Leukocyte,54.59,23,99.82
CELL_83452,Epithelial,8.21,34,60.16
CELL_61435,Myocyte,8.96,47,98.27
CELL_56074,Fibroblast,119.54,26,56.07
CELL_26113,Fibroblast,107.68,39,71.38
CELL_17528,Epithelial,12.14,17,62.91
CELL_33885,Fibroblast,102.72,40,62.95
CELL_56046,Stem Cell,46.16,48,60.98
CELL_47249,Epithelial,96.55,7,59.14
CELL_96294,Leukocyte,34.49,9,62.76
CELL_67837,Erythrocyte,74.12,33,74.5
CELL_20966,Erythrocyte,44.21,43,98.11
CELL_58076,Erythrocyte,28.59,22,67.02
CELL_77698,Epithelial,18.18,33,75.76
CELL_67024,Fibroblast,44.0,47,96.32
CELL_87873,Neuron,39.37,17,58.26
CELL_21924,Epithelial,9.82,18,86.5
CELL_61127,Stem Cell,64.19,5,69.97
CELL_71360,Epithelial,14.27,19,85.26
CELL_80171,Myocyte,62.4,16,54.2
CELL_13882,Myocyte,112.5,35,78.39
CELL_88276,Stem Cell,66.07,44,65.52
CELL_89184,Epithelial,94.56,21,77.13
CELL_26779,Epithelial,61.54,50,71.81
CELL_13234,Epithelial,108.28,23,69.08
CELL_58459,Epithelial,117.63,41,71.12
CELL_77855,Neuron,57.0,38,54.18
CELL_16060,Leukocyte,97.19,5,59.29
CELL_81671,Neuron,62.87,41,83.81
CELL_20844,Myocyte,97.19,16,72.96
CELL_23039,Fibroblast,80.76,5,53.04
CELL_67105,Myocyte,59.94,40,82.81
CELL_73628,Stem Cell,96.61,43,50.96
CELL_48398,Leukocyte,105.67,30,54.82
CELL_10190,Neuron,100.32,7,80.07
CELL_33158,Erythrocyte,116.32,43,90.22
CELL_42916,Erythrocyte,61.49,33,90.17
CELL_91631,Fibroblast,89.85,25,86.2
CELL_60494,Stem Cell,7.23,36,82.47
CELL_66604,Myocyte,70.33,47,97.77
CELL_11062,Neuron,8.48,11,89.99
CELL_58258,Stem Cell,79.86,12,50.89
CELL_36938,Stem Cell,86.28,7,98.41
CELL_58774,Epithelial,54.92,43,63.06
CELL_18776,Fibroblast,89.36,36,66.71
CELL_72077,Epithelial,109.94,50,84.11
CELL_76214,Fibroblast,39.56,27,67.49
CELL_16650,Fibroblast,87.22,46,93.24
CELL_30790,Leukocyte,66.26,18,85.64
CELL_44848,Fibroblast,104.06,12,56.42
CELL_14694,Erythrocyte,60.88,45,77.04
CELL_48036,Fibroblast,93.7,9,54.73
CELL_85464,Epithelial,105.4,12,68.23
CELL_29394,Epithelial,69.08,41,71.01
CELL_18540,Stem Cell,88.62,41,94.21
CELL_56347,Myocyte,104.67,42,66.68
CELL_28565,Myocyte,99.63,10,91.95
CELL_30778,Leukocyte,40.05,48,97.57
CELL_95170,Neuron,63.0,10,50.12
CELL_59045,Fibroblast,37.59,33,98.06
CELL_88745,Erythrocyte,39.81,34,90.01
CELL_29632,Myocyte,96.09,48,61.98
CELL_80504,Epithelial,35.86,22,92.29
CELL_76884,Leukocyte,63.98,48,77.88
CELL_43954,Erythrocyte,112.91,19,83.07
CELL_76081,Epithelial,23.71,48,85.98
CELL_59859,Erythrocyte,84.22,24,94.29
CELL_45245,Leukocyte,82.85,49,57.19
CELL_81175,Epithelial,74.77,45,61.86
CELL_44447,Myocyte,76.69,18,65.96
CELL_21956,Stem Cell,13.04,40,77.81
CELL_81725,Leukocyte,36.87,15,73.93
CELL_44150,Leukocyte,112.76,17,81.97
CELL_54505,Stem Cell,109.51,48,96.71
CELL_26914,Epithelial,52.76,44,90.76
CELL_84425,Erythrocyte,63.97,13,80.85
CELL_95947,Stem Cell,104.37,48,68.95
CELL_10606,Epithelial,59.71,22,74.18
CELL_17987,Epithelial,96.7,36,77.2
CELL_88093,Myocyte,40.04,25,54.87
CELL_51461,Erythrocyte,5.79,8,87.86
CELL_52359,Myocyte,76.0,24,95.36
CELL_35651,Myocyte,27.95,35,70.72
CELL_38149,Leukocyte,26.88,38,82.44
CELL_21481,Leukocyte,21.58,32,53.8
CELL_33091,Stem Cell,80.97,32,70.0
CELL_76931,Erythrocyte,18.32,33,51.1
CELL_29096,Leukocyte,73.52,27,96.88
CELL_54242,Erythrocyte,109.98,43,89.24
CELL_70167,Stem Cell,18.3,20,69.89
CELL_18723,Stem Cell,58.37,16,65.11
CELL_94095,Leukocyte,35.22,8,87.94
CELL_66563,Leukocyte,9.72,24,72.84
CELL_29822,Fibroblast,67.72,6,82.78
CELL_43596,Erythrocyte,49.92,32,85.82
CELL_88755,Fibroblast,84.67,5,98.1
CELL_60300,Erythrocyte,36.36,44,80.18
CELL_92998,Neuron,33.26,45,66.84
CELL_34257,Epithelial,69.41,20,70.88
CELL_41265,Erythrocyte,39.27,38,70.77
CELL_34885,Stem Cell,64.84,7,66.71
CELL_26879,Myocyte,58.27,30,55.6
CELL_75335,Epithelial,25.65,16,85.79
CELL_59897,Leukocyte,27.95,20,74.53
CELL_62874,Leukocyte,56.87,20,70.34
CELL_68780,Epithelial,83.34,6,55.82
CELL_89028,Leukocyte,61.09,45,68.65
CELL_43788,Epithelial,20.09,30,76.84
CELL_76469,Leukocyte,78.09,36,77.47
CELL_81366,Stem Cell,56.33,44,80.46
CELL_79668,Neuron,47.12,36,55.56
CELL_70847,Myocyte,67.91,39,65.46
CELL_57203,Myocyte,118.14,36,77.05
CELL_10173,Fibroblast,80.79,14,90.18
CELL_40151,Neuron,54.8,36,81.14
CELL_77151,Epithelial,32.51,50,64.65
CELL_73200,Epithelial,119.29,19,74.0
CELL_93558,Erythrocyte,38.6,23,75.47
CELL_36260,Fibroblast,54.99,43,59.3
CELL_55222,Fibroblast,48.51,33,54.22
CELL_51920,Neuron,103.67,24,58.6
CELL_16503,Neuron,11.57,17,82.25
CELL_64295,Myocyte,56.92,47,68.4
CELL_21994,Fibroblast,50.52,35,65.0
CELL_73508,Leukocyte,89.51,26,60.23
CELL_96721,Stem Cell,108.13,28,81.67
CELL_79145,Epithelial,104.87,14,84.15
CELL_69605,Myocyte,104.76,39,66.57
CELL_52151,Myocyte,72.35,8,76.11
CELL_32602,Leukocyte,7.48,49,77.82
CELL_48020,Stem Cell,82.72,6,71.4
CELL_22538,Fibroblast,32.73,31,89.59
CELL_58481,Fibroblast,62.68,19,85.51
CELL_10899,Stem Cell,47.43,21,87.18
CELL_59297,Epithelial,65.37,25,51.12
CELL_59162,Myocyte,77.94,32,90.22
CELL_20675,Fibroblast,50.51,39,63.85
CELL_18107,Myocyte,117.84,27,71.5
CELL_81750,Stem Cell,110.52,21,53.8
CELL_10287,Myocyte,71.15,15,59.99
CELL_28878,Stem Cell,82.3,36,78.75
CELL_91042,Neuron,39.22,12,76.84
CELL_11353,Erythrocyte,10.98,44,74.89
CELL_70074,Fibroblast,20.01,22,86.35
CELL_92850,Epithelial,109.55,37,80.18
CELL_29348,Stem Cell,16.33,11,80.53
CELL_52285,Stem Cell,87.52,22,85.97
CELL_67317,Myocyte,42.09,11,53.86
CELL_86411,Neuron,21.92,25,52.26
CELL_55519,Leukocyte,66.32,6,77.24
CELL_57214,Stem Cell,111.86,19,92.53
CELL_68211,Leukocyte,27.08,34,73.08
CELL_46414,Epithelial,6.57,18,69.79
CELL_18228,Epithelial,26.32,14,50.92
CELL_96502,Leukocyte,58.3,22,72.46
CELL_66739,Epithelial,70.39,26,75.53
CELL_72392,Leukocyte,18.98,8,70.31
CELL_29729,Fibroblast,118.36,37,89.27
CELL_84873,Leukocyte,11.65,31,62.37
CELL_31340,Fibroblast,76.96,35,85.09
CELL_51183,Epithelial,116.5,41,91.46
CELL_34807,Fibroblast,116.99,27,63.48
CELL_74639,Myocyte,57.88,17,61.75
CELL_81629,Stem Cell,93.6,21,96.64
CELL_88201,Stem Cell,56.92,30,94.96
CELL_21316,Neuron,35.02,49,78.64
CELL_62274,Neuron,107.91,14,72.81
CELL_97070,Epithelial,19.47,16,51.25
CELL_70774,Myocyte,95.4,24,99.48
CELL_22463,Fibroblast,29.49,40,50.82
CELL_65420,Epithelial,38.63,17,64.87
CELL_32335,Erythrocyte,57.49,7,84.32
CELL_70101,Epithelial,91.34,5,52.51
CELL_68444,Erythrocyte,35.19,9,85.96
CELL_97550,Erythrocyte,73.94,9,84.86
CELL_63885,Epithelial,28.11,9,71.08
CELL_87879,Neuron,83.15,45,91.63
CELL_62119,Neuron,66.17,11,99.37
CELL_12673,Neuron,66.95,17,79.34
CELL_71496,Leukocyte,56.27,43,84.2
CELL_20600,Myocyte,103.5,34,67.03
CELL_38155,Epithelial,30.91,43,71.06
CELL_78963,Neuron,68.65,48,71.19
CELL_11024,Stem Cell,78.56,10,92.22
CELL_57340,Myocyte,51.65,31,90.19
CELL_29590,Leukocyte,70.62,41,64.75
CELL_80010,Leukocyte,53.69,26,98.96
CELL_63428,Myocyte,45.61,31,76.64
CELL_65364,Stem Cell,29.04,19,68.58
CELL_80166,Fibroblast,119.14,30,68.27
CELL_43968,Myocyte,81.96,34,73.65
CELL_85871,Myocyte,69.03,21,99.39
CELL_51181,Stem Cell,50.95,46,63.67
CELL_99666,Leukocyte,11.1,43,70.04
CELL_67403,Stem Cell,52.96,47,72.75
CELL_40406,Epithelial,110.24,33,97.12
CELL_72069,Leukocyte,25.93,31,55.84
CELL_58380,Epithelial,44.45,17,85.47
CELL_71587,Leukocyte,50.0,14,90.86
CELL_88682,Stem Cell,20.99,14,87.31
CELL_20785,Neuron,111.84,47,96.49
CELL_34240,Erythrocyte,116.77,48,68.98
CELL_58740,Leukocyte,113.09,36,94.24
CELL_28396,Stem Cell,19.36,39,60.06
