cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78261,Myocyte,32.47,16,54.9
CELL_94599,Leukocyte,16.44,39,66.64
CELL_69131,Myocyte,72.97,43,97.71
CELL_46548,Neuron,18.52,25,88.31
CELL_77664,Myocyte,90.83,40,77.32
CELL_48930,Leukocyte,25.92,48,87.45
CELL_87840,Stem Cell,5.22,24,66.59
CELL_62078,Leukocyte,101.05,11,57.69
CELL_35974,Erythrocyte,20.94,6,86.26
CELL_20798,Neuron,109.27,19,73.33
CELL_86715,Erythrocyte,11.13,11,76.08
CELL_41026,Leukocyte,96.76,32,60.04
CELL_38027,Fibroblast,25.06,42,88.02
CELL_40389,Erythrocyte,92.38,29,95.01
CELL_95609,Neuron,71.51,48,50.46
CELL_29234,Stem Cell,119.46,5,83.24
CELL_69288,Myocyte,6.27,22,78.72
CELL_53366,Fibroblast,80.69,47,65.12
CELL_45901,Epithelial,100.98,29,95.2
CELL_91258,Erythrocyte,30.83,48,74.26
CELL_30335,Stem Cell,73.43,18,94.58
CELL_73870,Erythrocyte,95.88,40,57.1
CELL_23143,Stem Cell,107.32,43,88.5
CELL_19899,Stem Cell,67.13,39,63.2
CELL_91190,Fibroblast,48.92,13,56.83
CELL_93219,Erythrocyte,18.22,41,69.76
CELL_31720,Stem Cell,67.77,44,78.18
CELL_60337,Epithelial,76.88,26,75.87
CELL_21548,Stem Cell,96.0,34,88.15
CELL_33049,Stem Cell,116.65,7,82.84
CELL_42833,Fibroblast,27.03,26,66.63
CELL_82331,Epithelial,32.01,37,95.07
CELL_13207,Neuron,9.69,36,56.49
CELL_75976,Epithelial,7.12,17,56.9
CELL_20651,Fibroblast,112.97,39,62.37
CELL_15331,Stem Cell,44.84,33,98.73
CELL_95227,Erythrocyte,117.52,43,92.21
CELL_14085,Fibroblast,28.27,45,62.45
CELL_72944,Stem Cell,105.65,49,76.6
CELL_80800,Myocyte,11.85,34,67.37
CELL_42879,Epithelial,8.81,45,84.45
CELL_38187,Epithelial,83.96,29,82.1
CELL_97008,Myocyte,118.23,8,56.97
CELL_71255,Stem Cell,80.99,38,76.34
CELL_40123,Myocyte,66.67,38,60.65
CELL_92483,Erythrocyte,109.5,49,80.85
CELL_36998,Myocyte,55.66,40,61.48
CELL_65138,Myocyte,91.46,45,50.7
CELL_60886,Leukocyte,113.92,17,84.89
CELL_52188,Epithelial,40.14,42,87.92
CELL_15700,Fibroblast,51.9,36,75.1
CELL_63733,Myocyte,65.91,38,80.66
CELL_58426,Fibroblast,86.14,29,66.1
CELL_34106,Neuron,20.54,47,99.78
CELL_68570,Neuron,37.06,24,99.6
CELL_61974,Neuron,107.66,8,58.16
CELL_65935,Stem Cell,7.85,37,63.48
CELL_91995,Fibroblast,93.34,25,87.59
CELL_34359,Erythrocyte,76.2,11,88.5
CELL_41698,Fibroblast,27.2,19,50.02
CELL_79331,Epithelial,49.94,20,70.61
CELL_26311,Neuron,99.58,28,68.61
CELL_96677,Stem Cell,83.81,18,80.28
CELL_90016,Leukocyte,97.52,36,85.39
CELL_19300,Fibroblast,36.94,18,62.32
CELL_61150,Neuron,107.08,47,72.96
CELL_87670,Stem Cell,5.14,14,69.73
CELL_15160,Neuron,7.59,21,92.59
CELL_16784,Myocyte,63.78,49,88.01
CELL_63514,Myocyte,74.53,6,56.87
CELL_18052,Stem Cell,106.08,43,97.35
CELL_32438,Fibroblast,96.0,22,69.62
CELL_25604,Myocyte,111.77,18,92.7
CELL_15495,Myocyte,30.75,28,90.76
CELL_34450,Epithelial,9.12,14,54.03
CELL_81465,Myocyte,93.87,44,71.87
CELL_67587,Myocyte,112.58,37,93.96
CELL_86699,Leukocyte,41.55,29,53.23
CELL_29701,Epithelial,27.04,47,71.07
CELL_83495,Neuron,112.65,47,93.75
CELL_65276,Neuron,75.62,40,93.47
CELL_34028,Neuron,80.22,46,54.87
CELL_58067,Leukocyte,103.2,14,87.96
CELL_37554,Fibroblast,117.25,38,91.26
CELL_67421,Myocyte,99.91,6,82.63
CELL_20039,Leukocyte,22.2,15,68.39
CELL_72973,Myocyte,95.1,24,83.08
CELL_87696,Fibroblast,115.3,49,84.53
CELL_79902,Fibroblast,15.79,9,97.95
CELL_36240,Stem Cell,49.34,42,81.86
CELL_61337,Myocyte,93.4,5,93.17
CELL_66777,Erythrocyte,61.52,39,69.3
CELL_46845,Fibroblast,27.87,33,98.16
CELL_26128,Neuron,34.61,35,87.77
CELL_20564,Epithelial,81.1,35,82.58
CELL_27811,Myocyte,51.32,29,85.65
CELL_71245,Stem Cell,36.03,22,76.51
CELL_26098,Erythrocyte,66.92,29,69.71
CELL_28610,Erythrocyte,13.69,10,89.46
CELL_27790,Leukocyte,78.58,21,86.43
CELL_91744,Leukocyte,70.76,25,58.65
CELL_90514,Fibroblast,8.32,16,57.06
CELL_83994,Epithelial,47.89,6,88.38
CELL_85008,Myocyte,71.06,18,73.6
CELL_57123,Fibroblast,36.13,30,59.89
CELL_34571,Fibroblast,53.09,44,73.46
CELL_29629,Neuron,16.52,44,60.41
CELL_36148,Leukocyte,66.05,47,77.6
CELL_61252,Fibroblast,15.57,19,97.48
CELL_90385,Stem Cell,92.1,27,88.75
CELL_61197,Myocyte,110.97,30,54.34
CELL_56363,Myocyte,83.06,37,62.05
CELL_85758,Leukocyte,116.78,24,86.51
CELL_75420,Neuron,36.34,36,65.97
CELL_22119,Epithelial,8.3,9,92.4
CELL_20717,Myocyte,26.06,24,88.07
CELL_23083,Fibroblast,117.66,45,54.02
CELL_71404,Epithelial,61.06,34,61.55
CELL_59365,Myocyte,52.14,20,84.7
CELL_19902,Stem Cell,46.38,43,56.52
CELL_26033,Myocyte,68.39,6,82.42
CELL_18196,Fibroblast,6.84,7,82.82
CELL_79717,Leukocyte,22.59,38,67.76
CELL_78060,Leukocyte,119.76,37,79.8
CELL_91210,Fibroblast,34.73,42,73.91
CELL_70302,Neuron,114.0,35,55.45
CELL_66123,Leukocyte,15.66,28,80.4
CELL_18005,Fibroblast,64.26,22,79.34
CELL_39345,Erythrocyte,96.18,49,89.3
CELL_13420,Fibroblast,54.62,15,56.35
CELL_30763,Epithelial,59.75,48,50.12
CELL_28310,Neuron,89.93,13,99.19
CELL_73150,Myocyte,39.07,9,95.22
CELL_90918,Neuron,21.4,29,68.8
CELL_51986,Leukocyte,106.47,33,50.94
CELL_39128,Stem Cell,54.18,26,63.78
CELL_21881,Neuron,35.74,42,68.54
CELL_96374,Erythrocyte,117.43,25,77.73
CELL_21074,Stem Cell,91.13,28,72.1
CELL_17547,Leukocyte,63.24,11,60.31
CELL_40852,Stem Cell,60.03,38,85.21
CELL_64403,Leukocyte,48.41,26,85.38
CELL_93905,Fibroblast,109.27,44,80.09
CELL_32328,Myocyte,30.54,27,86.99
CELL_34079,Erythrocyte,68.1,16,51.42
CELL_35729,Fibroblast,64.59,5,93.99
CELL_94629,Stem Cell,94.71,31,84.03
CELL_36842,Myocyte,33.86,28,84.34
CELL_44560,Leukocyte,85.33,24,90.69
CELL_67290,Leukocyte,53.79,33,50.02
CELL_82056,Fibroblast,26.49,36,57.44
CELL_65712,Neuron,8.09,15,76.92
CELL_44364,Neuron,71.96,15,88.18
CELL_84442,Myocyte,113.32,18,81.03
CELL_25973,Epithelial,68.77,35,82.51
CELL_71780,Myocyte,107.12,41,65.44
CELL_52632,Leukocyte,23.65,6,64.49
CELL_62529,Stem Cell,26.01,31,80.68
CELL_76833,Epithelial,110.82,6,90.62
CELL_74851,Erythrocyte,27.6,5,79.49
CELL_46228,Neuron,33.98,9,58.8
CELL_95192,Leukocyte,102.83,50,62.18
CELL_40621,Leukocyte,23.35,12,67.53
CELL_68704,Epithelial,114.69,29,57.63
CELL_86122,Fibroblast,59.37,36,94.45
CELL_24354,Myocyte,103.98,14,54.41
CELL_54512,Leukocyte,58.5,38,96.54
CELL_13328,Stem Cell,43.97,42,90.05
CELL_89713,Leukocyte,102.15,47,58.02
CELL_79139,Epithelial,24.6,13,84.26
CELL_72187,Neuron,40.59,5,72.79
CELL_21771,Stem Cell,46.4,42,60.56
CELL_96917,Erythrocyte,45.97,22,86.63
CELL_58875,Leukocyte,101.85,26,74.6
CELL_21927,Stem Cell,60.6,22,75.01
CELL_80697,Myocyte,74.11,29,94.73
CELL_42114,Neuron,55.97,8,71.85
CELL_35560,Fibroblast,35.86,19,53.62
CELL_53281,Stem Cell,89.03,5,63.09
CELL_91524,Epithelial,89.63,18,58.28
CELL_76967,Erythrocyte,83.79,38,51.3
CELL_81140,Erythrocyte,57.62,17,59.87
CELL_72692,Neuron,65.45,19,72.04
CELL_65296,Neuron,24.64,20,51.93
CELL_57835,Leukocyte,5.73,33,99.22
CELL_68689,Erythrocyte,118.65,26,81.08
CELL_56353,Epithelial,86.49,15,62.03
CELL_36273,Myocyte,65.63,11,73.5
CELL_73007,Fibroblast,64.78,18,51.26
CELL_80229,Neuron,114.25,33,91.24
CELL_69204,Erythrocyte,10.93,49,64.89
CELL_54994,Fibroblast,90.52,34,53.74
CELL_80800,Epithelial,15.42,13,93.65
CELL_24439,Erythrocyte,91.9,20,97.09
CELL_17537,Fibroblast,67.02,42,96.24
CELL_49338,Stem Cell,106.19,9,99.82
CELL_42988,Leukocyte,22.74,40,90.32
CELL_38470,Epithelial,41.0,28,75.8
CELL_51731,Neuron,30.42,50,65.89
CELL_11716,Neuron,87.62,24,81.63
CELL_94894,Neuron,97.42,16,69.4
CELL_76349,Neuron,44.19,23,97.58
CELL_33151,Epithelial,111.94,16,75.4
CELL_41191,Myocyte,37.44,35,90.49
CELL_49922,Epithelial,38.43,42,59.13
CELL_88505,Fibroblast,6.94,43,50.34
CELL_88930,Epithelial,98.56,12,60.43
CELL_17208,Neuron,9.28,9,68.16
CELL_72439,Epithelial,112.49,41,99.11
CELL_21093,Neuron,87.31,38,86.34
CELL_21337,Fibroblast,25.19,41,61.51
CELL_11297,Neuron,46.38,11,97.49
CELL_93981,Fibroblast,89.92,41,64.64
CELL_38890,Stem Cell,50.1,36,95.06
CELL_54053,Myocyte,25.5,46,54.85
CELL_80772,Stem Cell,95.65,13,84.25
CELL_34202,Erythrocyte,53.7,34,82.57
CELL_78229,Fibroblast,72.25,43,60.55
CELL_47102,Fibroblast,31.7,49,74.83
CELL_71902,Neuron,34.05,12,91.92
CELL_73142,Leukocyte,64.66,27,98.17
CELL_15189,Fibroblast,14.47,42,93.69
CELL_79601,Stem Cell,116.05,18,82.88
CELL_14996,Erythrocyte,50.63,19,68.12
CELL_93254,Myocyte,99.2,26,97.32
CELL_98129,Stem Cell,107.86,5,63.04
CELL_51084,Neuron,97.74,34,64.85
CELL_82255,Leukocyte,64.38,19,94.25
CELL_68935,Erythrocyte,5.54,17,51.7
CELL_23671,Erythrocyte,23.47,20,71.07
CELL_46019,Fibroblast,34.04,26,89.53
CELL_65873,Fibroblast,116.86,38,82.97
CELL_23631,Stem Cell,72.3,31,68.32
CELL_24679,Erythrocyte,101.63,21,65.2
CELL_86090,Stem Cell,38.88,30,75.41
CELL_45202,Neuron,104.2,8,63.14
CELL_53584,Myocyte,17.5,24,51.35
CELL_87885,Leukocyte,113.11,30,58.95
CELL_49724,Erythrocyte,90.4,45,78.2
CELL_76085,Leukocyte,111.81,13,93.8
CELL_58055,Neuron,117.57,44,64.17
CELL_20461,Stem Cell,27.53,49,95.09
CELL_68262,Epithelial,98.26,50,74.74
CELL_22015,Neuron,83.37,31,60.17
CELL_61343,Epithelial,108.45,7,83.75
CELL_82932,Epithelial,31.35,34,70.03
CELL_96888,Myocyte,46.02,12,59.64
CELL_85656,Myocyte,64.13,22,50.19
CELL_65867,Myocyte,55.9,34,92.21
CELL_55772,Fibroblast,86.0,11,84.34
CELL_78188,Neuron,103.65,12,61.21
CELL_88589,Epithelial,70.84,15,69.98
CELL_14837,Epithelial,20.07,18,53.87
CELL_12420,Fibroblast,93.07,46,66.4
CELL_84737,Stem Cell,112.05,28,87.37
CELL_40200,Erythrocyte,55.5,42,83.49
CELL_45060,Fibroblast,56.34,22,79.09
CELL_19122,Erythrocyte,116.36,31,61.65
CELL_79839,Myocyte,101.91,41,89.44
CELL_15905,Fibroblast,58.49,12,78.86
CELL_60980,Leukocyte,89.74,28,89.7
CELL_12230,Myocyte,99.46,42,99.66
CELL_40145,Erythrocyte,47.37,12,53.08
CELL_63015,Stem Cell,9.25,27,56.75
CELL_93678,Neuron,20.71,38,92.25
CELL_21459,Fibroblast,69.55,28,97.76
CELL_15480,Erythrocyte,112.4,6,61.27
CELL_95324,Stem Cell,88.9,16,58.02
CELL_74936,Leukocyte,101.66,13,83.92
CELL_18928,Epithelial,84.98,23,65.23
CELL_57189,Leukocyte,92.23,32,67.93
CELL_98884,Erythrocyte,71.08,18,72.91
CELL_49290,Myocyte,87.16,10,82.46
CELL_36592,Neuron,73.67,12,80.54
CELL_84830,Stem Cell,53.26,7,59.67
CELL_21801,Myocyte,48.07,37,71.7
CELL_94404,Fibroblast,27.39,44,81.56
CELL_70449,Myocyte,109.09,39,60.49
CELL_49343,Leukocyte,16.36,39,63.86
CELL_23242,Epithelial,64.39,28,53.09
CELL_95400,Neuron,106.76,22,51.58
CELL_35591,Leukocyte,64.1,31,56.91
CELL_27107,Erythrocyte,112.47,24,67.93
CELL_82664,Fibroblast,52.16,29,94.06
CELL_85621,Neuron,119.87,28,94.62
CELL_25424,Epithelial,104.12,16,98.11
CELL_37848,Neuron,117.6,43,55.91
CELL_63820,Myocyte,63.57,34,58.68
CELL_46288,Epithelial,43.04,9,86.68
CELL_23779,Epithelial,102.79,18,95.35
CELL_32173,Myocyte,91.22,45,77.46
CELL_16727,Erythrocyte,36.39,46,58.66
CELL_13591,Myocyte,70.41,19,61.55
CELL_62959,Erythrocyte,15.99,24,67.77
CELL_13044,Erythrocyte,77.67,45,74.77
CELL_15149,Epithelial,60.62,5,90.52
CELL_30637,Erythrocyte,40.98,45,78.12
CELL_35601,Myocyte,72.1,36,93.46
CELL_43745,Leukocyte,14.88,14,94.67
CELL_58060,Fibroblast,88.7,16,76.2
CELL_20991,Epithelial,98.59,42,70.6
CELL_16336,Erythrocyte,12.17,22,62.0
CELL_62587,Fibroblast,22.38,43,64.62
CELL_22877,Fibroblast,109.89,16,80.57
CELL_75115,Fibroblast,114.57,41,60.42
CELL_93331,Stem Cell,21.92,42,98.39
CELL_61446,Stem Cell,68.55,30,57.43
CELL_68019,Epithelial,93.14,32,81.84
CELL_61920,Leukocyte,11.42,15,94.25
CELL_75225,Epithelial,116.22,28,91.17
CELL_37865,Leukocyte,11.45,40,95.87
CELL_22015,Epithelial,89.82,9,74.02
CELL_72353,Neuron,32.1,26,50.12
CELL_54681,Fibroblast,77.21,12,77.11
CELL_48877,Leukocyte,67.86,46,91.64
CELL_22316,Stem Cell,54.35,16,60.42
CELL_14633,Stem Cell,116.51,39,92.55
CELL_56226,Fibroblast,54.01,34,68.66
CELL_54034,Stem Cell,22.17,50,76.62
CELL_58426,Fibroblast,37.29,14,87.62
CELL_49231,Myocyte,38.53,5,76.86
CELL_85174,Fibroblast,103.15,48,81.92
CELL_42683,Myocyte,84.89,16,82.87
CELL_29625,Stem Cell,116.33,19,82.07
CELL_30841,Erythrocyte,52.92,14,66.66
CELL_69963,Stem Cell,114.4,13,75.36
CELL_35972,Stem Cell,92.55,35,51.12
CELL_89470,Erythrocyte,11.18,14,77.27
CELL_56807,Myocyte,44.5,47,94.82
CELL_48173,Erythrocyte,64.5,21,71.71
CELL_38618,Stem Cell,15.06,38,79.58
CELL_84066,Erythrocyte,74.78,18,71.11
CELL_96449,Epithelial,24.97,45,96.46
CELL_77152,Myocyte,39.96,18,61.53
CELL_10559,Stem Cell,35.98,7,84.94
CELL_21683,Erythrocyte,67.89,14,61.29
CELL_74242,Epithelial,13.45,22,58.66
CELL_84091,Fibroblast,23.55,17,85.54
CELL_60191,Epithelial,102.3,45,55.08
CELL_41101,Leukocyte,105.11,25,65.37
CELL_46820,Myocyte,37.38,23,55.75
CELL_73110,Neuron,103.33,13,80.39
CELL_28911,Stem Cell,110.52,45,66.7
CELL_65423,Stem Cell,43.86,20,87.35
CELL_84613,Neuron,21.76,6,69.7
CELL_49584,Fibroblast,47.86,33,61.54
CELL_78304,Fibroblast,101.8,27,66.06
CELL_29473,Stem Cell,107.09,15,55.14
CELL_55005,Epithelial,31.44,5,59.11
CELL_95230,Epithelial,30.46,49,50.7
CELL_45265,Leukocyte,35.66,16,96.75
CELL_74694,Leukocyte,62.17,34,75.61
CELL_68663,Neuron,95.47,31,77.66
CELL_13301,Leukocyte,109.07,12,55.55
CELL_43786,Neuron,16.6,16,94.08
CELL_87743,Fibroblast,74.14,14,60.18
CELL_11926,Erythrocyte,15.2,26,89.72
CELL_62833,Fibroblast,45.35,28,70.88
CELL_61912,Leukocyte,46.62,32,80.71
CELL_65859,Neuron,45.29,12,74.62
CELL_25069,Leukocyte,100.27,42,95.4
CELL_65149,Epithelial,26.14,20,85.89
CELL_62225,Epithelial,74.83,34,56.14
CELL_80245,Stem Cell,65.73,14,93.7
CELL_60254,Neuron,77.22,30,85.69
CELL_78726,Myocyte,49.21,21,71.06
CELL_11268,Neuron,10.72,18,89.57
CELL_85948,Epithelial,44.86,47,81.93
CELL_42638,Myocyte,116.55,23,94.35
CELL_13570,Epithelial,28.35,8,89.54
CELL_18908,Stem Cell,24.91,23,55.13
CELL_31020,Neuron,62.64,20,61.15
CELL_76096,Myocyte,26.54,30,70.61
CELL_33749,Epithelial,91.46,24,60.72
CELL_29016,Stem Cell,47.73,30,77.38
CELL_46536,Epithelial,68.62,44,89.57
CELL_56815,Epithelial,34.12,50,66.25
CELL_65051,Epithelial,24.78,27,61.15
CELL_80361,Epithelial,73.66,35,78.54
CELL_91094,Epithelial,109.5,40,91.94
CELL_50870,Stem Cell,82.21,27,75.31
CELL_20978,Erythrocyte,89.14,42,59.23
CELL_41140,Myocyte,31.07,15,97.11
CELL_93282,Fibroblast,65.44,45,68.29
CELL_50841,Erythrocyte,58.43,47,54.08
CELL_18518,Erythrocyte,109.81,32,65.06
CELL_90326,Stem Cell,81.55,11,52.34
CELL_44600,Epithelial,57.37,34,54.11
CELL_23397,Neuron,89.07,8,62.23
CELL_26391,Neuron,42.6,8,79.85
CELL_97591,Fibroblast,95.02,18,65.09
CELL_37531,Epithelial,74.11,38,89.21
CELL_51974,Epithelial,84.6,36,57.15
CELL_45482,Erythrocyte,16.85,23,75.13
CELL_54849,Neuron,67.34,13,58.03
CELL_77884,Erythrocyte,99.98,46,68.77
CELL_63945,Neuron,67.24,38,90.78
CELL_85500,Erythrocyte,85.68,9,51.87
CELL_64940,Stem Cell,58.43,42,59.83
CELL_65127,Leukocyte,115.09,34,57.96
CELL_91429,Neuron,17.71,45,62.13
CELL_23685,Stem Cell,23.29,13,77.65
CELL_54229,Myocyte,25.61,21,54.34
CELL_66530,Neuron,57.7,34,64.8
CELL_43550,Fibroblast,93.33,37,69.7
CELL_14565,Stem Cell,31.94,15,57.03
CELL_11237,Epithelial,37.29,50,98.8
CELL_64592,Stem Cell,86.5,13,85.74
CELL_55857,Myocyte,15.39,13,99.61
CELL_57461,Fibroblast,7.23,20,99.15
CELL_72084,Erythrocyte,8.98,44,81.89
CELL_64604,Fibroblast,118.99,27,50.61
CELL_22413,Leukocyte,47.42,33,62.94
CELL_85611,Myocyte,60.51,28,65.89
CELL_84348,Leukocyte,73.26,11,66.94
CELL_24420,Neuron,29.5,20,88.8
CELL_76872,Stem Cell,103.9,25,77.36
CELL_30608,Epithelial,80.53,48,98.3
CELL_35247,Neuron,117.45,32,59.28
CELL_46874,Erythrocyte,47.18,16,54.92
CELL_13620,Myocyte,70.56,45,61.03
CELL_41844,Fibroblast,100.38,43,50.93
CELL_89350,Neuron,61.33,37,69.06
CELL_54134,Fibroblast,107.78,45,51.54
