cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71675,Neuron,118.13,24,88.31
CELL_96331,Neuron,22.09,22,61.16
CELL_27577,Fibroblast,63.23,33,98.08
CELL_15014,Fibroblast,106.01,7,52.51
CELL_47120,Leukocyte,66.62,46,61.35
CELL_51276,Myocyte,94.0,27,75.27
CELL_21546,Leukocyte,7.91,37,96.86
CELL_87046,Stem Cell,30.65,30,77.19
CELL_91079,Neuron,52.34,13,74.81
CELL_10546,Epithelial,43.19,44,75.67
CELL_37602,Epithelial,41.21,5,84.49
CELL_34884,Stem Cell,35.33,49,50.8
CELL_77717,Leukocyte,80.5,50,56.77
CELL_56155,Erythrocyte,102.21,9,64.01
CELL_16478,Erythrocyte,31.83,33,80.94
CELL_43361,Epithelial,36.96,41,56.32
CELL_59437,Erythrocyte,114.2,27,90.99
CELL_20449,Leukocyte,103.99,23,57.52
CELL_69470,Epithelial,100.63,8,77.24
CELL_70221,Fibroblast,41.0,14,84.29
CELL_90474,Myocyte,47.0,25,62.46
CELL_60043,Neuron,103.37,5,93.43
CELL_54662,Neuron,47.01,13,83.17
CELL_87107,Myocyte,29.34,18,52.44
CELL_18123,Fibroblast,26.01,33,68.16
CELL_25483,Leukocyte,74.9,43,54.77
CELL_33459,Neuron,49.49,38,51.39
CELL_92604,Neuron,105.76,9,79.42
CELL_23595,Leukocyte,70.52,8,87.19
CELL_34529,Leukocyte,43.85,38,82.76
CELL_85854,Erythrocyte,9.43,45,68.26
CELL_67353,Fibroblast,52.98,46,85.89
CELL_81615,Leukocyte,82.72,34,67.75
CELL_83301,Leukocyte,104.75,10,59.96
CELL_63840,Erythrocyte,114.48,18,58.27
CELL_41305,Neuron,112.86,45,74.11
CELL_44859,Myocyte,86.09,10,59.22
CELL_49434,Epithelial,6.43,50,83.21
CELL_72602,Fibroblast,94.2,31,96.66
CELL_66618,Stem Cell,85.21,31,81.27
CELL_37288,Leukocyte,14.18,38,87.75
CELL_89486,Epithelial,87.37,36,57.53
CELL_80342,Myocyte,53.72,34,72.37
CELL_38583,Erythrocyte,7.1,35,93.03
CELL_57676,Neuron,74.79,13,69.41
CELL_36312,Neuron,94.28,24,99.19
CELL_94835,Erythrocyte,42.93,15,89.36
CELL_96520,Myocyte,8.82,26,51.49
CELL_59913,Fibroblast,7.78,44,89.78
CELL_97077,Epithelial,57.74,16,55.38
CELL_47042,Myocyte,76.22,9,68.66
CELL_14423,Myocyte,20.33,47,56.13
CELL_18350,Neuron,47.54,18,96.79
CELL_50289,Fibroblast,65.76,23,74.62
CELL_71867,Fibroblast,104.71,23,84.48
CELL_21552,Erythrocyte,55.12,40,88.28
CELL_83654,Myocyte,59.86,26,99.68
CELL_18096,Stem Cell,39.58,43,54.24
CELL_56026,Epithelial,8.32,21,51.53
CELL_59534,Stem Cell,28.37,19,54.47
CELL_15691,Myocyte,52.36,43,55.86
CELL_23350,Neuron,78.5,24,69.68
CELL_25476,Erythrocyte,70.25,34,83.06
CELL_68987,Epithelial,90.87,36,97.37
CELL_48087,Fibroblast,101.29,42,76.36
CELL_62076,Fibroblast,58.85,9,80.2
CELL_21153,Leukocyte,89.92,31,95.71
CELL_20474,Erythrocyte,10.29,31,74.89
CELL_67964,Epithelial,24.7,46,67.0
CELL_14251,Stem Cell,28.45,43,89.11
CELL_33007,Epithelial,116.24,38,96.09
CELL_39028,Fibroblast,99.96,6,92.12
CELL_21528,Epithelial,33.92,35,79.02
CELL_62859,Stem Cell,42.36,42,88.52
CELL_56394,Epithelial,30.9,36,85.99
CELL_60698,Leukocyte,98.89,44,90.51
CELL_84100,Epithelial,53.38,45,76.16
CELL_28677,Myocyte,46.55,28,89.27
CELL_25646,Stem Cell,57.21,35,89.94
CELL_90936,Myocyte,104.17,20,99.22
CELL_37718,Myocyte,54.73,36,74.17
CELL_23269,Fibroblast,16.62,49,83.39
CELL_67529,Leukocyte,116.6,25,92.43
CELL_53752,Myocyte,23.28,8,98.29
CELL_75148,Neuron,107.45,15,99.86
CELL_59137,Epithelial,36.23,42,75.09
CELL_16370,Stem Cell,104.1,13,86.3
CELL_82390,Leukocyte,22.75,48,69.2
CELL_78023,Epithelial,106.81,29,97.08
CELL_25156,Myocyte,104.51,42,90.05
CELL_42800,Myocyte,11.41,36,59.92
CELL_75532,Neuron,55.87,8,91.13
CELL_99575,Erythrocyte,27.27,50,97.93
CELL_73854,Epithelial,83.15,28,63.03
CELL_84375,Epithelial,52.98,49,50.16
CELL_32429,Neuron,14.91,36,76.48
CELL_53966,Stem Cell,118.38,17,60.65
CELL_29986,Neuron,40.18,23,94.14
CELL_70850,Fibroblast,9.77,37,71.79
CELL_65078,Myocyte,69.02,42,61.99
CELL_45130,Leukocyte,62.96,47,55.1
CELL_59347,Leukocyte,59.15,13,82.99
CELL_13324,Erythrocyte,5.51,21,93.97
CELL_18923,Epithelial,37.18,17,58.74
CELL_28669,Stem Cell,50.77,10,94.27
CELL_36529,Leukocyte,47.6,40,83.21
CELL_82732,Leukocyte,66.64,45,68.43
CELL_73099,Stem Cell,111.72,36,54.48
CELL_53432,Fibroblast,11.65,42,57.16
CELL_11527,Leukocyte,114.6,29,98.77
CELL_73917,Fibroblast,56.93,30,96.01
CELL_77116,Neuron,28.01,46,98.33
CELL_46131,Fibroblast,71.4,34,78.99
CELL_42064,Leukocyte,23.91,27,53.21
CELL_84960,Fibroblast,22.65,36,60.64
CELL_58849,Neuron,76.26,22,81.66
CELL_17674,Myocyte,99.38,29,89.48
CELL_32877,Stem Cell,107.81,15,71.92
CELL_98547,Fibroblast,10.84,33,98.39
CELL_62163,Stem Cell,36.45,47,85.31
CELL_64968,Stem Cell,89.95,40,75.58
CELL_67310,Myocyte,79.18,25,86.2
CELL_54066,Stem Cell,67.57,36,69.2
CELL_85255,Leukocyte,35.66,14,61.27
CELL_27687,Stem Cell,116.83,12,76.28
CELL_26951,Myocyte,74.48,11,78.01
CELL_40743,Stem Cell,114.62,9,60.67
CELL_64402,Leukocyte,115.02,39,76.3
CELL_77675,Myocyte,114.51,35,77.95
CELL_11153,Fibroblast,30.29,34,55.77
CELL_75029,Neuron,88.58,50,86.91
CELL_92651,Myocyte,56.75,30,83.28
CELL_95820,Leukocyte,79.27,47,52.57
CELL_34873,Stem Cell,102.19,33,62.1
CELL_57167,Neuron,51.47,17,89.39
CELL_98095,Neuron,7.24,8,98.29
CELL_23421,Fibroblast,67.83,23,84.48
CELL_19321,Fibroblast,80.49,40,59.5
CELL_11564,Fibroblast,16.17,13,55.41
CELL_48332,Leukocyte,29.1,17,79.18
CELL_77062,Stem Cell,75.03,22,64.04
CELL_50786,Erythrocyte,26.37,25,71.96
CELL_57119,Erythrocyte,69.13,30,78.04
CELL_30842,Neuron,106.7,12,68.42
CELL_95726,Erythrocyte,32.84,14,75.62
CELL_45549,Myocyte,59.31,17,69.38
CELL_33438,Stem Cell,36.08,22,61.64
CELL_62471,Neuron,112.41,37,88.21
CELL_19455,Leukocyte,24.66,24,54.23
CELL_47664,Leukocyte,93.12,39,68.17
CELL_83827,Epithelial,69.73,16,84.51
CELL_29585,Leukocyte,28.44,8,52.75
CELL_95091,Erythrocyte,61.46,19,74.58
CELL_13253,Epithelial,32.64,18,79.16
CELL_88600,Stem Cell,69.22,45,62.56
CELL_17770,Neuron,112.16,48,81.67
CELL_33402,Neuron,94.46,8,97.66
CELL_50992,Erythrocyte,51.91,20,63.31
CELL_84619,Epithelial,21.92,22,74.0
CELL_12718,Neuron,22.93,24,81.46
CELL_75656,Fibroblast,35.35,28,97.88
CELL_28717,Neuron,84.48,22,93.82
CELL_66047,Erythrocyte,63.3,5,59.11
CELL_31802,Leukocyte,118.71,23,64.97
CELL_44510,Epithelial,6.06,18,98.31
CELL_24145,Stem Cell,67.11,7,65.68
CELL_41966,Myocyte,58.33,31,61.77
CELL_67143,Fibroblast,19.9,7,93.57
CELL_42497,Leukocyte,84.1,40,61.8
CELL_21972,Epithelial,41.7,48,69.36
CELL_46985,Leukocyte,116.73,26,79.2
CELL_81841,Neuron,50.02,41,75.81
CELL_44157,Erythrocyte,101.95,11,53.03
CELL_27039,Stem Cell,115.93,50,51.67
CELL_61654,Myocyte,17.01,40,84.66
CELL_28158,Erythrocyte,83.63,26,76.32
CELL_13961,Erythrocyte,84.9,5,75.33
CELL_95978,Erythrocyte,103.11,27,97.78
CELL_21280,Erythrocyte,33.33,39,86.76
CELL_10790,Erythrocyte,35.66,8,69.44
CELL_99192,Stem Cell,44.02,48,59.13
CELL_88631,Leukocyte,77.08,33,66.07
CELL_89377,Fibroblast,102.08,25,84.97
CELL_20837,Stem Cell,105.86,48,70.22
CELL_99715,Erythrocyte,115.12,9,62.93
CELL_61998,Myocyte,68.77,36,71.29
CELL_73514,Stem Cell,41.33,43,58.42
CELL_34431,Leukocyte,110.72,19,74.98
CELL_82026,Leukocyte,5.33,18,83.26
CELL_43755,Leukocyte,104.97,34,91.36
CELL_38609,Fibroblast,12.46,18,97.46
CELL_21001,Neuron,19.02,24,84.41
CELL_49095,Neuron,79.41,10,62.18
CELL_18526,Neuron,96.72,50,73.17
CELL_23786,Stem Cell,97.91,37,84.14
CELL_18665,Fibroblast,73.82,22,96.31
CELL_70127,Neuron,55.44,11,94.75
CELL_84313,Fibroblast,55.24,20,99.29
CELL_10670,Neuron,82.5,10,66.5
CELL_43987,Erythrocyte,33.88,26,74.85
CELL_62756,Neuron,99.56,38,82.98
CELL_55289,Neuron,20.89,6,59.04
CELL_35943,Neuron,54.79,24,54.95
CELL_58564,Epithelial,34.75,31,66.87
CELL_54433,Erythrocyte,98.92,45,90.58
CELL_75913,Myocyte,103.3,43,85.95
CELL_79310,Erythrocyte,54.76,28,58.98
CELL_38962,Leukocyte,86.96,18,64.63
CELL_16921,Leukocyte,82.77,50,97.82
CELL_91400,Myocyte,99.94,21,94.15
CELL_97096,Fibroblast,69.18,47,56.87
CELL_81408,Epithelial,72.42,12,64.35
CELL_28732,Neuron,75.88,26,65.68
CELL_99488,Myocyte,83.84,41,74.57
CELL_96300,Epithelial,54.9,18,58.71
CELL_34754,Fibroblast,63.98,41,78.29
CELL_92591,Fibroblast,87.55,26,57.72
CELL_44874,Epithelial,26.54,40,82.5
CELL_47500,Neuron,85.12,44,82.13
CELL_93037,Epithelial,17.63,47,52.62
CELL_81300,Fibroblast,52.94,36,94.0
CELL_98752,Erythrocyte,115.73,30,95.48
CELL_45340,Epithelial,35.62,15,84.58
CELL_93346,Neuron,85.84,36,80.92
CELL_92086,Erythrocyte,11.84,8,71.75
CELL_49989,Fibroblast,76.74,27,88.8
CELL_41644,Neuron,52.87,29,75.99
CELL_36410,Myocyte,27.24,31,74.82
CELL_50271,Erythrocyte,39.99,46,76.31
CELL_28045,Leukocyte,93.08,14,96.18
CELL_30274,Stem Cell,31.83,35,57.04
CELL_22865,Epithelial,117.82,25,73.33
CELL_12653,Neuron,43.16,10,50.59
CELL_13182,Neuron,117.5,50,59.18
CELL_36499,Myocyte,98.94,11,93.06
CELL_66252,Leukocyte,92.18,15,89.24
CELL_22098,Epithelial,25.81,49,67.49
CELL_98360,Epithelial,36.15,48,83.54
CELL_72724,Neuron,62.0,40,61.42
CELL_96369,Leukocyte,16.25,34,55.2
CELL_58581,Neuron,98.3,17,63.34
CELL_49764,Stem Cell,66.49,32,87.06
CELL_22639,Myocyte,22.69,27,97.16
CELL_48282,Stem Cell,75.72,8,64.54
CELL_72356,Erythrocyte,99.84,50,60.26
CELL_86703,Leukocyte,113.41,43,83.29
CELL_47449,Leukocyte,45.77,32,91.35
CELL_85715,Stem Cell,86.68,21,61.79
CELL_44369,Leukocyte,110.68,19,86.3
CELL_82148,Stem Cell,51.29,36,83.26
CELL_95226,Fibroblast,41.87,33,61.98
CELL_50918,Neuron,105.1,45,67.54
CELL_28467,Erythrocyte,13.61,44,81.11
CELL_17504,Stem Cell,105.24,23,81.48
CELL_75608,Fibroblast,19.34,11,53.78
CELL_79308,Erythrocyte,52.54,46,53.92
CELL_14876,Neuron,92.11,5,79.95
CELL_94778,Fibroblast,23.26,5,86.83
CELL_44503,Myocyte,88.33,39,78.8
CELL_65028,Erythrocyte,41.24,10,90.96
CELL_91842,Fibroblast,68.79,50,62.73
CELL_59879,Epithelial,61.25,7,90.52
CELL_34211,Leukocyte,97.63,6,63.0
CELL_84518,Stem Cell,77.96,22,94.54
CELL_20605,Myocyte,109.44,43,67.02
CELL_69991,Leukocyte,49.96,25,57.77
CELL_65765,Erythrocyte,88.63,37,73.75
CELL_66518,Erythrocyte,92.32,30,55.61
CELL_24584,Leukocyte,62.06,42,95.41
CELL_29025,Leukocyte,60.1,27,86.7
CELL_13732,Myocyte,85.51,40,53.08
CELL_37197,Neuron,88.87,17,99.35
CELL_32751,Neuron,11.02,24,97.46
CELL_89811,Erythrocyte,65.31,36,99.36
CELL_45913,Leukocyte,90.65,42,82.86
CELL_45666,Epithelial,34.65,17,52.16
CELL_25900,Erythrocyte,111.46,24,73.54
CELL_48356,Fibroblast,95.08,49,65.31
CELL_18679,Neuron,63.7,5,82.16
CELL_71331,Stem Cell,33.19,45,79.63
CELL_87212,Neuron,24.3,6,67.44
CELL_23784,Epithelial,69.22,11,91.89
CELL_79922,Myocyte,16.54,44,67.54
CELL_78014,Stem Cell,11.88,32,75.41
CELL_99225,Neuron,15.41,28,98.42
CELL_86236,Myocyte,41.71,47,58.51
CELL_55321,Stem Cell,95.04,25,74.51
CELL_87697,Leukocyte,88.56,25,93.5
CELL_33770,Fibroblast,89.49,6,77.83
CELL_18170,Erythrocyte,73.25,25,86.11
CELL_27030,Neuron,75.34,27,54.8
CELL_44507,Fibroblast,43.42,11,60.2
CELL_96903,Myocyte,24.8,41,94.35
CELL_31625,Erythrocyte,83.37,16,98.61
CELL_86456,Fibroblast,96.96,18,82.92
CELL_97524,Neuron,72.0,8,74.37
CELL_14508,Leukocyte,33.99,42,71.71
CELL_56536,Leukocyte,71.34,7,77.28
CELL_79140,Erythrocyte,78.48,34,52.46
CELL_93995,Stem Cell,85.28,13,56.21
CELL_44583,Myocyte,90.64,20,52.26
CELL_71908,Epithelial,108.78,24,97.85
CELL_22627,Epithelial,80.68,5,56.45
CELL_22350,Neuron,71.91,8,90.24
CELL_27988,Epithelial,11.73,18,62.4
CELL_54260,Stem Cell,73.97,37,57.02
CELL_22428,Neuron,19.54,6,77.26
CELL_73219,Epithelial,41.05,36,69.91
CELL_16937,Fibroblast,99.65,5,54.21
CELL_42632,Stem Cell,46.88,26,61.91
CELL_47711,Myocyte,28.47,31,75.75
CELL_64337,Erythrocyte,22.32,32,62.24
CELL_40494,Epithelial,114.58,22,82.83
CELL_32471,Erythrocyte,104.14,14,54.58
CELL_77218,Erythrocyte,45.2,17,90.46
CELL_41969,Erythrocyte,7.64,35,53.71
CELL_45768,Erythrocyte,30.27,26,53.0
CELL_40363,Neuron,79.8,7,91.58
CELL_18523,Erythrocyte,52.54,43,86.91
CELL_31703,Epithelial,43.84,40,58.02
CELL_82056,Stem Cell,75.76,34,63.26
CELL_84350,Erythrocyte,114.16,13,79.87
CELL_82140,Stem Cell,102.12,28,57.68
CELL_88666,Leukocyte,118.77,13,59.2
CELL_32185,Epithelial,13.06,47,51.63
CELL_83473,Myocyte,31.79,33,84.26
CELL_28366,Stem Cell,36.79,24,73.49
CELL_54137,Neuron,73.7,12,88.38
CELL_29760,Epithelial,93.87,27,67.87
CELL_58148,Fibroblast,8.08,50,61.25
CELL_76598,Neuron,117.85,19,99.34
CELL_98899,Leukocyte,100.72,5,88.01
CELL_96802,Fibroblast,94.95,45,77.06
CELL_62338,Stem Cell,33.43,27,81.17
CELL_50453,Leukocyte,11.21,6,61.79
CELL_98456,Leukocyte,7.3,45,90.13
CELL_50296,Epithelial,80.06,43,62.33
CELL_11763,Epithelial,23.18,9,91.87
CELL_86325,Epithelial,7.75,29,66.2
CELL_11863,Myocyte,6.05,15,80.22
CELL_34148,Epithelial,79.93,47,61.24
CELL_68307,Myocyte,74.63,5,91.03
CELL_65341,Leukocyte,17.7,23,73.12
CELL_54329,Neuron,34.44,35,67.08
CELL_26362,Leukocyte,54.7,16,72.35
CELL_64455,Stem Cell,75.37,6,89.04
CELL_37582,Myocyte,87.82,34,96.05
CELL_76206,Epithelial,8.55,32,93.53
CELL_31753,Neuron,111.62,15,97.76
CELL_74684,Neuron,86.7,21,77.93
CELL_46722,Erythrocyte,53.69,46,86.99
CELL_84254,Erythrocyte,70.56,42,68.34
CELL_91001,Erythrocyte,22.65,11,57.45
CELL_80320,Stem Cell,113.74,21,54.71
CELL_30980,Neuron,29.27,35,78.01
CELL_87576,Erythrocyte,70.86,48,98.48
CELL_24652,Epithelial,118.08,18,96.62
CELL_27831,Epithelial,57.98,32,81.86
CELL_97658,Myocyte,68.14,14,66.24
CELL_44897,Leukocyte,35.91,37,88.97
CELL_20093,Myocyte,115.11,25,79.52
CELL_39737,Neuron,17.6,32,71.38
CELL_52758,Myocyte,15.21,21,50.4
CELL_63907,Fibroblast,99.11,12,65.66
CELL_94813,Leukocyte,80.06,48,72.35
CELL_10757,Fibroblast,85.27,41,74.58
CELL_17542,Epithelial,32.31,40,85.99
CELL_47526,Leukocyte,116.4,12,81.28
CELL_38673,Leukocyte,42.16,13,98.31
CELL_85343,Fibroblast,37.36,30,61.17
CELL_75224,Fibroblast,39.16,19,59.32
CELL_50423,Leukocyte,83.67,50,50.89
CELL_15212,Myocyte,101.58,34,70.98
CELL_57471,Erythrocyte,42.37,43,87.75
CELL_20874,Leukocyte,9.72,7,67.92
CELL_22417,Neuron,44.28,5,54.66
CELL_97499,Epithelial,102.43,13,79.28
CELL_58935,Neuron,117.18,8,88.44
CELL_25552,Stem Cell,111.51,38,57.36
CELL_47864,Epithelial,113.41,28,61.52
CELL_57670,Neuron,49.26,14,71.15
CELL_85620,Myocyte,29.37,24,65.98
CELL_51053,Stem Cell,70.89,46,79.18
CELL_92931,Neuron,47.27,26,50.05
CELL_78244,Epithelial,58.95,35,78.35
CELL_40906,Leukocyte,29.11,14,71.27
CELL_62491,Epithelial,68.54,24,55.32
CELL_39058,Erythrocyte,27.44,29,86.05
CELL_66289,Neuron,34.48,10,80.46
CELL_96161,Stem Cell,105.68,15,95.73
CELL_96436,Myocyte,79.23,10,72.66
CELL_10190,Fibroblast,69.69,47,98.58
CELL_84197,Erythrocyte,67.77,14,51.46
CELL_31930,Fibroblast,35.15,11,52.08
CELL_41562,Fibroblast,47.38,20,67.04
CELL_98220,Neuron,78.36,34,84.64
CELL_51692,Leukocyte,33.0,34,97.13
CELL_18273,Neuron,18.92,26,51.31
CELL_78015,Epithelial,77.45,48,78.48
CELL_76966,Leukocyte,23.56,38,91.37
CELL_94020,Erythrocyte,57.93,23,50.12
CELL_99801,Epithelial,67.47,8,71.01
CELL_88921,Leukocyte,26.18,39,53.8
CELL_92768,Fibroblast,88.04,25,74.06
CELL_63117,Leukocyte,48.51,40,64.68
CELL_48391,Leukocyte,73.59,28,59.65
CELL_73891,Erythrocyte,72.22,6,86.46
CELL_72695,Stem Cell,99.06,44,84.07
CELL_92664,Leukocyte,72.64,49,83.23
CELL_63056,Fibroblast,82.65,27,83.63
CELL_80159,Fibroblast,79.58,34,55.2
CELL_30288,Epithelial,39.42,50,71.66
CELL_84853,Leukocyte,30.57,20,97.5
CELL_19026,Myocyte,40.92,8,76.34
CELL_79693,Fibroblast,14.39,23,72.32
CELL_39927,Leukocyte,108.57,28,85.72
CELL_80747,Leukocyte,35.74,25,81.28
CELL_52888,Epithelial,41.12,24,68.72
CELL_13646,Neuron,101.88,7,79.44
CELL_70869,Neuron,60.83,36,93.75
CELL_49044,Erythrocyte,86.66,20,52.57
CELL_81211,Myocyte,38.97,16,70.76
CELL_48135,Neuron,100.03,36,58.97
CELL_15932,Erythrocyte,35.59,10,63.01
CELL_82229,Myocyte,53.24,49,94.79
CELL_62869,Erythrocyte,68.54,11,51.99
CELL_60141,Epithelial,65.14,33,97.23
CELL_33404,Neuron,59.28,41,65.9
CELL_50844,Neuron,57.09,28,77.22
CELL_72794,Stem Cell,93.69,32,90.93
CELL_59792,Leukocyte,64.41,34,92.86
CELL_39153,Myocyte,38.25,27,99.86
CELL_98562,Fibroblast,69.34,46,70.85
CELL_71701,Myocyte,95.15,47,58.97
CELL_48298,Fibroblast,36.55,23,53.49
CELL_32681,Neuron,99.4,44,76.83
CELL_94019,Myocyte,57.99,42,57.33
CELL_61629,Leukocyte,99.5,17,79.3
CELL_40144,Epithelial,64.04,32,82.57
CELL_28367,Neuron,12.37,30,72.91
CELL_17085,Epithelial,109.58,34,50.97
CELL_28045,Erythrocyte,80.44,13,67.61
CELL_66638,Erythrocyte,17.2,28,82.74
CELL_20215,Erythrocyte,54.2,46,63.28
CELL_30942,Fibroblast,62.81,7,95.95
CELL_82787,Fibroblast,68.2,19,85.19
CELL_60048,Epithelial,113.97,6,70.88
CELL_13745,Fibroblast,8.81,45,81.92
CELL_21463,Fibroblast,67.36,23,55.71
CELL_82633,Epithelial,106.36,18,67.5
CELL_70214,Stem Cell,66.21,8,73.11
CELL_86108,Leukocyte,50.5,29,98.92
CELL_82684,Stem Cell,113.34,26,72.85
CELL_74744,Erythrocyte,38.52,18,72.59
CELL_74516,Fibroblast,46.72,46,76.1
CELL_66270,Erythrocyte,58.9,16,70.26
CELL_89160,Myocyte,60.47,6,89.07
CELL_45243,Stem Cell,64.91,16,52.08
CELL_66381,Erythrocyte,39.41,9,85.61
CELL_14569,Leukocyte,112.65,10,64.38
CELL_27167,Leukocyte,115.67,25,78.55
CELL_36358,Epithelial,79.55,31,78.28
CELL_17190,Myocyte,18.57,9,58.08
CELL_27995,Epithelial,111.19,15,52.27
CELL_42712,Erythrocyte,53.12,38,56.64
CELL_38875,Myocyte,6.89,49,95.31
CELL_96398,Myocyte,59.86,26,72.87
CELL_40268,Stem Cell,19.43,26,58.19
CELL_88648,Epithelial,106.86,49,98.29
CELL_53528,Leukocyte,100.8,21,67.14
CELL_99695,Erythrocyte,108.04,45,70.55
CELL_58145,Stem Cell,29.77,17,64.78
CELL_63674,Neuron,99.37,29,72.49
CELL_96945,Fibroblast,95.35,14,91.2
CELL_57809,Myocyte,96.3,17,63.41
CELL_55878,Erythrocyte,5.21,36,52.27
CELL_50527,Myocyte,106.72,10,91.57
CELL_18253,Myocyte,42.09,35,74.18
CELL_59464,Myocyte,94.55,24,78.17
CELL_74160,Fibroblast,65.88,44,78.24
CELL_20153,Myocyte,55.53,36,89.69
CELL_94183,Fibroblast,26.21,44,62.91
CELL_45168,Neuron,118.61,30,82.28
CELL_71189,Leukocyte,43.72,38,55.32
CELL_89511,Fibroblast,37.14,18,90.85
CELL_65229,Neuron,105.91,25,96.58
CELL_91578,Erythrocyte,55.25,24,75.36
CELL_76353,Erythrocyte,88.04,15,75.43
CELL_38652,Myocyte,86.64,38,92.43
CELL_15801,Leukocyte,83.16,19,70.57
CELL_14762,Epithelial,97.67,21,97.5
CELL_64531,Epithelial,84.94,38,73.25
CELL_16992,Neuron,106.25,9,88.74
CELL_24071,Neuron,71.95,38,63.81
CELL_68883,Fibroblast,8.6,19,83.39
CELL_24962,Neuron,103.16,26,69.8
CELL_68743,Fibroblast,88.21,44,59.27
CELL_56381,Neuron,108.9,5,87.9
CELL_27132,Stem Cell,118.06,23,56.08
CELL_44534,Erythrocyte,100.61,16,77.46
CELL_50687,Erythrocyte,78.7,23,74.83
CELL_90144,Fibroblast,28.02,19,58.45
CELL_89475,Erythrocyte,55.2,27,99.27
CELL_62123,Neuron,43.71,35,90.18
