cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74847,Epithelial,112.76,25,87.8
CELL_47741,Epithelial,89.15,33,66.33
CELL_94608,Fibroblast,75.67,35,70.71
CELL_21462,Neuron,33.95,11,67.25
CELL_90344,Fibroblast,34.78,41,73.3
CELL_20417,Fibroblast,69.5,50,65.04
CELL_83790,Leukocyte,29.91,36,85.32
CELL_53543,Epithelial,36.6,6,52.72
CELL_32156,Myocyte,48.86,21,92.57
CELL_32953,Myocyte,71.33,12,86.85
CELL_44984,Stem Cell,84.37,28,63.82
CELL_19953,Leukocyte,14.84,30,84.37
CELL_78472,Erythrocyte,100.28,12,67.93
CELL_66425,Stem Cell,33.57,50,52.88
CELL_65914,Erythrocyte,36.15,32,67.95
CELL_94660,Epithelial,104.65,25,69.45
CELL_64878,Erythrocyte,110.31,36,65.77
CELL_53384,Fibroblast,44.91,30,69.92
CELL_84428,Epithelial,84.25,48,61.49
CELL_61046,Myocyte,114.2,29,60.73
CELL_18783,Leukocyte,68.05,36,99.64
CELL_14930,Leukocyte,34.89,36,82.29
CELL_73043,Fibroblast,52.82,8,94.46
CELL_42165,Erythrocyte,32.17,36,98.24
CELL_75098,Neuron,36.81,44,95.16
CELL_61230,Stem Cell,17.32,42,75.31
CELL_38471,Stem Cell,86.72,41,57.65
CELL_77047,Fibroblast,12.56,33,56.23
CELL_24558,Erythrocyte,112.42,8,77.24
CELL_86586,Epithelial,36.53,24,79.74
CELL_40679,Neuron,11.66,47,52.13
CELL_78770,Epithelial,41.91,38,99.93
CELL_41891,Leukocyte,66.86,5,85.08
CELL_21998,Fibroblast,32.01,27,72.35
CELL_69941,Epithelial,112.27,6,88.03
CELL_83108,Stem Cell,57.07,7,81.53
CELL_30294,Leukocyte,61.74,12,96.45
CELL_39762,Myocyte,24.78,32,93.0
CELL_73215,Neuron,33.01,15,63.37
CELL_74417,Erythrocyte,52.18,5,73.55
CELL_71875,Fibroblast,53.38,44,81.64
CELL_58038,Epithelial,98.08,41,86.79
CELL_36430,Neuron,115.49,32,60.77
CELL_92604,Epithelial,89.77,35,64.5
CELL_62294,Leukocyte,37.67,50,76.81
CELL_44540,Leukocyte,83.33,23,51.94
CELL_41054,Fibroblast,97.03,6,91.51
CELL_52923,Stem Cell,55.11,44,81.18
CELL_73723,Stem Cell,52.48,40,70.37
CELL_51867,Fibroblast,50.62,9,86.22
CELL_58868,Stem Cell,113.94,41,95.0
CELL_56808,Neuron,102.45,32,65.44
CELL_90478,Erythrocyte,73.51,31,76.93
CELL_78352,Fibroblast,72.57,38,77.38
CELL_19253,Erythrocyte,116.57,11,66.17
CELL_17643,Fibroblast,48.28,23,91.99
CELL_22586,Neuron,37.55,9,83.21
CELL_12857,Erythrocyte,89.01,28,64.15
CELL_62777,Leukocyte,118.05,31,68.59
CELL_76168,Leukocyte,47.87,24,79.25
CELL_43219,Epithelial,19.01,32,81.91
CELL_35548,Erythrocyte,80.12,23,92.48
CELL_77393,Myocyte,52.03,31,85.91
CELL_32788,Neuron,111.08,19,55.89
CELL_57283,Fibroblast,70.88,35,81.47
CELL_53090,Stem Cell,106.09,13,78.04
CELL_12691,Epithelial,89.95,35,78.92
CELL_11961,Epithelial,39.11,42,58.21
CELL_62877,Myocyte,95.32,40,81.67
CELL_15900,Leukocyte,101.88,46,53.17
CELL_71215,Myocyte,112.47,28,97.93
CELL_21079,Epithelial,21.87,6,51.09
CELL_18493,Leukocyte,10.97,29,54.9
CELL_71792,Stem Cell,37.81,18,76.05
CELL_60860,Neuron,98.01,36,80.03
CELL_56721,Erythrocyte,23.77,41,71.03
CELL_64837,Myocyte,95.25,23,72.98
CELL_84746,Fibroblast,46.07,50,86.48
CELL_50076,Leukocyte,82.71,17,84.12
CELL_88361,Leukocyte,94.7,7,53.82
CELL_56591,Neuron,61.25,13,56.05
CELL_12751,Erythrocyte,87.99,12,85.41
CELL_91217,Erythrocyte,39.94,34,86.88
CELL_86778,Stem Cell,49.65,34,98.31
CELL_19248,Erythrocyte,90.93,29,99.6
CELL_23894,Fibroblast,114.67,23,61.93
CELL_83191,Stem Cell,31.22,12,90.74
CELL_65623,Fibroblast,14.25,7,71.28
CELL_78382,Myocyte,80.55,5,81.11
CELL_68184,Neuron,15.14,39,74.86
CELL_27351,Epithelial,74.28,37,59.89
CELL_43436,Stem Cell,92.2,38,76.2
CELL_24503,Epithelial,25.96,49,85.33
CELL_73317,Myocyte,75.46,17,75.46
CELL_42551,Stem Cell,54.52,12,97.93
CELL_94580,Epithelial,63.45,39,76.77
CELL_14532,Leukocyte,20.31,11,73.76
CELL_39663,Epithelial,49.33,25,70.0
CELL_67294,Neuron,65.79,33,96.21
CELL_67701,Fibroblast,58.05,30,71.29
CELL_77829,Fibroblast,63.82,30,65.29
CELL_51105,Epithelial,84.21,32,90.54
CELL_74417,Fibroblast,114.82,39,99.91
CELL_76797,Neuron,37.84,19,90.24
CELL_41264,Fibroblast,62.26,21,82.86
CELL_96161,Myocyte,74.73,23,74.9
CELL_69694,Myocyte,113.27,30,51.38
CELL_57373,Erythrocyte,86.16,25,59.21
CELL_31760,Fibroblast,29.3,22,79.75
CELL_83996,Leukocyte,20.55,37,92.08
CELL_31088,Erythrocyte,53.71,25,92.69
CELL_56047,Fibroblast,90.16,46,93.45
CELL_61522,Erythrocyte,43.19,39,59.67
CELL_93488,Epithelial,79.58,26,90.38
CELL_56041,Epithelial,118.82,33,80.68
CELL_14794,Erythrocyte,36.72,37,94.12
CELL_13295,Stem Cell,70.84,36,98.43
CELL_15216,Neuron,66.31,17,92.66
CELL_63706,Myocyte,39.63,42,70.25
CELL_11402,Fibroblast,30.41,39,70.45
CELL_90723,Stem Cell,80.8,12,87.89
CELL_51762,Erythrocyte,28.88,30,72.88
CELL_74730,Epithelial,60.5,15,68.63
CELL_76545,Myocyte,77.98,30,89.02
CELL_19521,Fibroblast,99.21,9,91.79
CELL_48059,Epithelial,5.02,26,68.07
CELL_46350,Leukocyte,69.48,19,51.0
CELL_38519,Epithelial,9.85,26,92.37
CELL_82046,Stem Cell,15.44,47,83.58
CELL_18857,Erythrocyte,104.21,43,53.91
CELL_95504,Fibroblast,67.2,43,53.13
CELL_81289,Erythrocyte,31.91,41,95.26
CELL_20019,Myocyte,27.28,22,93.44
CELL_25369,Leukocyte,100.36,10,66.29
CELL_80419,Myocyte,61.41,30,62.18
CELL_13222,Erythrocyte,34.06,9,80.1
CELL_24262,Neuron,16.16,42,85.56
CELL_58458,Fibroblast,27.73,47,90.59
CELL_18432,Epithelial,22.14,8,85.43
CELL_84126,Leukocyte,29.13,37,59.32
CELL_84034,Leukocyte,56.55,42,63.01
CELL_60990,Epithelial,101.24,13,52.59
CELL_96042,Leukocyte,9.47,24,90.26
CELL_80470,Myocyte,63.76,38,88.38
CELL_28237,Erythrocyte,9.65,50,97.27
CELL_27942,Epithelial,6.94,9,51.85
CELL_12991,Erythrocyte,63.95,13,87.23
CELL_54150,Leukocyte,104.54,10,83.19
CELL_22411,Fibroblast,83.35,12,87.47
CELL_59608,Leukocyte,9.78,36,60.58
CELL_88996,Fibroblast,50.36,25,88.69
CELL_88021,Erythrocyte,108.38,6,56.35
CELL_11936,Neuron,58.79,38,96.65
CELL_90375,Leukocyte,89.82,27,74.1
CELL_12494,Fibroblast,19.3,44,68.76
CELL_87426,Myocyte,21.45,7,63.25
CELL_61668,Erythrocyte,56.56,9,65.54
CELL_59131,Erythrocyte,45.37,21,82.84
CELL_55241,Neuron,86.49,33,55.88
CELL_51357,Epithelial,37.33,8,66.83
CELL_82944,Leukocyte,91.38,45,56.84
CELL_72485,Neuron,70.23,14,94.12
CELL_87536,Erythrocyte,83.9,5,93.96
CELL_27826,Neuron,47.63,5,82.81
CELL_86125,Fibroblast,36.93,32,75.04
CELL_76675,Fibroblast,90.96,8,59.63
CELL_33643,Epithelial,14.31,28,79.24
CELL_75268,Erythrocyte,103.81,28,98.02
CELL_90782,Stem Cell,50.27,49,80.54
CELL_13309,Leukocyte,96.88,41,66.15
CELL_45753,Neuron,9.19,40,82.27
CELL_13797,Myocyte,50.6,20,95.99
CELL_42849,Myocyte,8.72,26,63.35
CELL_66176,Neuron,99.8,30,61.2
CELL_74452,Stem Cell,57.32,6,82.14
CELL_28130,Erythrocyte,50.98,41,82.59
CELL_52347,Fibroblast,15.89,27,59.96
CELL_76371,Erythrocyte,65.58,17,50.01
CELL_45593,Myocyte,8.92,40,92.51
CELL_72839,Fibroblast,55.2,30,88.47
CELL_13986,Myocyte,15.13,18,89.5
CELL_45517,Leukocyte,55.6,25,76.63
CELL_56380,Stem Cell,35.42,11,87.07
CELL_79336,Epithelial,50.63,25,55.72
CELL_53042,Neuron,59.71,47,58.15
CELL_11193,Fibroblast,50.99,22,87.79
CELL_26084,Epithelial,111.77,24,58.0
CELL_16850,Fibroblast,49.14,36,93.22
CELL_24884,Erythrocyte,41.84,28,75.12
CELL_98169,Stem Cell,12.88,8,78.54
CELL_59607,Erythrocyte,119.79,47,66.07
CELL_77038,Myocyte,67.26,34,84.04
CELL_56218,Fibroblast,14.3,20,83.19
CELL_20542,Epithelial,23.25,39,75.43
CELL_30334,Stem Cell,25.14,10,73.19
CELL_41112,Fibroblast,42.73,7,88.13
CELL_98915,Fibroblast,15.14,14,55.88
CELL_48808,Erythrocyte,35.67,25,76.33
CELL_24104,Myocyte,14.14,18,57.67
CELL_65033,Stem Cell,40.04,38,86.97
CELL_53959,Epithelial,83.35,45,53.7
CELL_46660,Neuron,14.21,50,92.95
CELL_80713,Stem Cell,14.65,6,88.01
CELL_40199,Fibroblast,117.97,49,91.36
CELL_96136,Stem Cell,93.42,43,77.16
CELL_36756,Fibroblast,25.13,31,58.51
CELL_23206,Fibroblast,59.24,24,81.98
CELL_22758,Fibroblast,69.7,32,80.45
CELL_81224,Stem Cell,29.24,50,70.57
CELL_90146,Erythrocyte,52.97,16,79.67
CELL_88045,Stem Cell,97.06,11,76.56
CELL_11957,Epithelial,15.84,32,67.63
CELL_92189,Neuron,26.28,12,67.24
CELL_46786,Neuron,110.44,20,55.73
CELL_39413,Epithelial,103.78,10,59.15
CELL_45959,Erythrocyte,103.79,48,78.72
CELL_52341,Fibroblast,12.24,18,93.74
CELL_35943,Myocyte,79.6,17,68.29
CELL_45823,Leukocyte,105.55,40,82.58
CELL_30032,Neuron,41.59,42,85.7
CELL_41673,Leukocyte,94.79,40,78.98
CELL_30259,Leukocyte,30.99,16,53.65
CELL_53384,Myocyte,12.71,50,67.23
CELL_14313,Fibroblast,8.11,22,76.63
CELL_16784,Neuron,55.92,12,55.1
CELL_93860,Erythrocyte,56.12,11,74.37
CELL_67109,Epithelial,80.88,29,82.45
CELL_94396,Stem Cell,106.15,6,91.55
CELL_28802,Fibroblast,26.87,7,69.95
CELL_59895,Stem Cell,106.92,32,94.47
CELL_79262,Epithelial,23.24,22,92.83
CELL_50076,Leukocyte,99.99,46,79.84
CELL_21191,Erythrocyte,67.94,14,56.36
CELL_22211,Erythrocyte,104.44,30,64.3
CELL_16081,Fibroblast,52.9,23,93.3
CELL_50699,Stem Cell,46.87,26,80.84
CELL_90579,Myocyte,22.35,27,56.6
CELL_49265,Erythrocyte,47.12,8,93.6
CELL_81856,Epithelial,64.85,6,74.42
CELL_43362,Leukocyte,16.03,23,57.69
CELL_60166,Fibroblast,7.41,28,56.01
CELL_28223,Neuron,77.52,8,53.06
CELL_78453,Stem Cell,119.2,5,74.7
CELL_16495,Epithelial,78.9,37,66.85
CELL_39382,Leukocyte,91.0,6,91.62
CELL_80174,Neuron,42.72,20,96.19
CELL_13342,Erythrocyte,113.61,11,70.93
CELL_26584,Stem Cell,97.54,44,55.68
CELL_45110,Leukocyte,87.66,40,61.59
CELL_43922,Myocyte,101.94,35,91.7
CELL_30143,Erythrocyte,22.29,46,67.99
CELL_56565,Stem Cell,21.27,44,86.89
CELL_41149,Erythrocyte,83.24,25,72.37
CELL_95009,Epithelial,106.87,49,94.01
CELL_71507,Neuron,51.69,15,90.25
CELL_51299,Erythrocyte,23.87,39,96.33
CELL_37374,Erythrocyte,71.7,17,77.29
CELL_24253,Fibroblast,75.14,37,71.88
CELL_19930,Fibroblast,65.63,40,98.99
CELL_53681,Epithelial,106.86,42,67.67
CELL_30227,Neuron,28.44,18,68.99
CELL_20623,Erythrocyte,89.55,48,76.59
CELL_72448,Erythrocyte,7.21,47,64.86
CELL_66184,Fibroblast,15.07,20,92.22
CELL_19574,Leukocyte,27.3,28,63.34
CELL_99363,Neuron,23.56,21,55.78
CELL_57879,Leukocyte,83.98,47,65.77
CELL_59626,Erythrocyte,51.11,38,57.05
CELL_58724,Neuron,47.74,37,76.36
CELL_93969,Epithelial,16.28,24,73.2
CELL_42485,Leukocyte,35.76,30,55.42
CELL_49791,Myocyte,57.18,9,64.43
CELL_95374,Epithelial,6.87,40,96.91
CELL_92351,Myocyte,44.18,6,66.34
CELL_52923,Stem Cell,22.57,31,86.5
CELL_61206,Leukocyte,45.92,20,97.01
CELL_20448,Leukocyte,10.83,50,77.12
CELL_98537,Myocyte,16.8,27,68.58
CELL_70604,Epithelial,18.91,20,91.58
CELL_70876,Leukocyte,16.4,33,71.59
CELL_16189,Neuron,84.44,27,89.65
CELL_14518,Leukocyte,64.43,6,99.24
CELL_44448,Stem Cell,48.6,29,58.33
CELL_42435,Stem Cell,90.28,32,61.42
CELL_64702,Erythrocyte,26.47,45,82.49
CELL_85366,Fibroblast,9.49,45,80.7
CELL_53466,Leukocyte,34.71,13,58.66
CELL_32719,Fibroblast,115.53,13,71.4
CELL_26177,Epithelial,9.04,35,89.44
CELL_76423,Fibroblast,22.64,30,97.52
CELL_17405,Epithelial,59.09,9,79.41
CELL_63333,Neuron,69.3,48,98.93
CELL_67330,Stem Cell,18.16,38,61.96
CELL_39569,Myocyte,55.93,50,94.7
CELL_16493,Myocyte,87.23,12,66.25
CELL_12222,Fibroblast,88.07,7,91.04
CELL_84103,Neuron,71.26,44,76.94
CELL_74201,Leukocyte,28.26,39,57.39
CELL_66401,Erythrocyte,110.01,18,92.36
CELL_96425,Leukocyte,115.78,28,88.27
CELL_84189,Neuron,95.59,18,95.18
CELL_65146,Myocyte,13.51,30,52.71
CELL_81006,Myocyte,95.46,16,67.49
CELL_65492,Myocyte,110.79,21,90.36
CELL_82467,Stem Cell,18.97,12,54.32
CELL_86637,Fibroblast,110.1,30,64.85
CELL_99233,Neuron,22.3,33,93.5
CELL_42517,Fibroblast,61.24,39,74.72
CELL_59368,Leukocyte,21.05,15,51.73
CELL_67109,Stem Cell,88.53,42,57.27
CELL_60556,Epithelial,77.32,24,61.52
CELL_89231,Myocyte,70.82,30,54.92
CELL_88904,Neuron,18.8,27,56.36
CELL_67371,Fibroblast,115.63,13,53.97
CELL_41750,Epithelial,47.3,48,50.57
CELL_14453,Neuron,81.14,35,93.47
CELL_13017,Fibroblast,92.5,50,60.62
CELL_16689,Fibroblast,32.91,33,86.31
CELL_80423,Leukocyte,84.37,49,69.05
CELL_15388,Stem Cell,39.39,33,50.91
CELL_48158,Myocyte,112.53,43,76.38
CELL_67173,Fibroblast,108.2,37,90.04
CELL_58777,Fibroblast,56.33,14,63.79
CELL_78272,Leukocyte,19.57,34,55.38
CELL_25704,Myocyte,76.58,13,84.42
CELL_62224,Stem Cell,119.18,50,70.53
CELL_14346,Neuron,118.53,31,83.7
CELL_92798,Myocyte,21.43,23,51.13
CELL_16562,Fibroblast,34.45,10,95.52
CELL_34857,Stem Cell,80.86,47,67.91
CELL_94723,Epithelial,56.15,46,88.26
CELL_80033,Epithelial,60.88,9,77.42
CELL_43465,Erythrocyte,67.04,12,61.84
CELL_80638,Neuron,27.98,6,59.14
CELL_87178,Fibroblast,60.88,33,88.91
CELL_46963,Leukocyte,53.94,5,88.75
CELL_25870,Neuron,104.16,40,80.57
CELL_26897,Epithelial,14.63,13,82.47
CELL_92191,Myocyte,74.63,10,92.83
CELL_77793,Stem Cell,105.99,29,70.62
CELL_57383,Myocyte,106.94,23,77.44
CELL_84744,Leukocyte,36.16,37,67.37
CELL_93349,Neuron,114.75,33,57.85
CELL_47192,Stem Cell,93.49,35,69.42
CELL_19388,Neuron,36.7,5,62.59
CELL_55510,Erythrocyte,91.99,31,99.35
CELL_14229,Myocyte,20.85,19,66.56
CELL_99520,Erythrocyte,45.13,7,70.14
CELL_40109,Myocyte,14.16,15,94.16
CELL_47484,Stem Cell,12.79,36,91.01
CELL_91008,Neuron,53.81,23,55.99
CELL_68787,Myocyte,105.4,17,88.0
CELL_60509,Stem Cell,95.53,14,70.72
CELL_42771,Myocyte,62.06,25,85.7
CELL_28639,Neuron,117.07,26,55.11
CELL_44998,Epithelial,78.33,38,99.5
CELL_13291,Erythrocyte,116.49,14,83.39
CELL_76064,Leukocyte,88.06,6,57.7
CELL_78883,Erythrocyte,95.26,34,56.77
CELL_23875,Leukocyte,37.6,29,65.22
CELL_28479,Myocyte,57.01,50,84.74
CELL_46537,Erythrocyte,93.93,15,59.32
CELL_44254,Leukocyte,63.92,32,78.31
CELL_29161,Neuron,32.68,32,86.5
CELL_31290,Stem Cell,101.17,8,98.72
CELL_30129,Erythrocyte,46.57,15,91.44
CELL_24204,Myocyte,33.28,18,70.16
CELL_54325,Stem Cell,36.65,10,85.54
CELL_80589,Epithelial,87.6,41,97.13
CELL_31145,Leukocyte,72.87,26,68.37
CELL_50568,Fibroblast,119.93,41,95.51
CELL_37243,Epithelial,96.17,40,71.74
CELL_48221,Fibroblast,67.38,26,62.52
CELL_64359,Fibroblast,11.99,22,66.18
CELL_12519,Fibroblast,17.72,50,55.95
CELL_83578,Neuron,37.58,25,96.63
CELL_12802,Leukocyte,94.48,34,51.34
CELL_73103,Neuron,65.49,5,76.72
CELL_52969,Epithelial,5.45,24,69.36
CELL_87859,Leukocyte,14.76,50,93.98
CELL_30990,Stem Cell,114.32,26,90.23
CELL_79050,Fibroblast,61.69,6,56.4
CELL_75147,Neuron,12.76,40,86.46
CELL_45581,Myocyte,88.72,37,80.7
CELL_86680,Stem Cell,19.9,6,92.41
CELL_11575,Myocyte,98.6,21,75.03
CELL_49375,Leukocyte,108.54,33,76.09
CELL_31633,Neuron,52.49,32,73.08
CELL_46680,Myocyte,46.36,32,91.03
CELL_71428,Epithelial,80.75,48,85.69
CELL_27900,Myocyte,5.44,8,90.09
CELL_76644,Leukocyte,23.87,41,90.57
CELL_85471,Stem Cell,90.14,21,58.94
CELL_70929,Fibroblast,74.9,50,94.44
CELL_31349,Leukocyte,96.37,20,64.37
CELL_18171,Fibroblast,114.78,19,74.25
CELL_35259,Fibroblast,43.17,43,76.17
CELL_70430,Stem Cell,75.31,39,60.08
CELL_83375,Leukocyte,101.56,32,73.8
CELL_80778,Neuron,24.26,12,81.47
CELL_31906,Fibroblast,21.68,47,82.58
CELL_28480,Neuron,55.49,37,79.96
CELL_26212,Epithelial,117.07,28,56.58
CELL_96491,Leukocyte,13.23,35,92.62
CELL_48840,Myocyte,68.71,22,96.01
CELL_60386,Myocyte,109.31,36,82.06
CELL_70129,Erythrocyte,47.76,48,99.41
CELL_38850,Epithelial,85.04,13,86.24
CELL_30532,Epithelial,8.65,35,81.28
CELL_50107,Myocyte,33.94,25,69.15
CELL_73461,Stem Cell,41.74,23,51.89
CELL_68030,Leukocyte,32.23,14,68.74
CELL_14810,Myocyte,85.4,21,51.73
CELL_12783,Stem Cell,103.43,13,79.83
CELL_89760,Erythrocyte,114.45,35,58.41
CELL_27193,Epithelial,66.34,32,80.69
CELL_59148,Neuron,50.72,19,50.38
CELL_22348,Epithelial,37.07,22,73.44
CELL_66103,Erythrocyte,58.02,35,79.45
CELL_11026,Neuron,20.73,46,50.2
CELL_38894,Epithelial,51.19,27,94.44
CELL_77899,Myocyte,69.8,13,70.88
CELL_61068,Neuron,49.56,7,54.71
CELL_41106,Erythrocyte,29.89,7,81.16
CELL_75338,Leukocyte,23.58,26,54.35
CELL_22554,Leukocyte,102.46,48,91.82
CELL_99101,Epithelial,29.6,38,83.94
CELL_94421,Myocyte,56.39,42,90.19
CELL_54905,Leukocyte,8.26,43,79.72
CELL_46657,Erythrocyte,8.07,8,75.19
CELL_29128,Neuron,112.78,47,94.54
CELL_26499,Erythrocyte,112.38,18,76.28
CELL_24073,Fibroblast,62.86,22,67.14
CELL_67630,Leukocyte,46.58,9,65.57
CELL_24425,Erythrocyte,36.8,11,93.62
CELL_41187,Neuron,111.61,16,97.36
CELL_47306,Erythrocyte,100.0,37,91.62
CELL_13133,Leukocyte,34.93,15,69.01
CELL_49648,Stem Cell,65.84,47,65.2
CELL_99956,Epithelial,93.24,38,53.22
CELL_93798,Myocyte,63.45,39,56.21
CELL_93775,Stem Cell,12.47,9,83.19
CELL_82212,Stem Cell,106.81,43,99.32
CELL_47272,Leukocyte,31.5,6,87.52
CELL_97847,Epithelial,62.63,48,58.19
CELL_20119,Epithelial,41.17,15,84.98
CELL_12677,Neuron,49.7,50,51.24
CELL_65263,Stem Cell,76.82,45,94.01
CELL_40757,Myocyte,93.56,8,79.5
CELL_42004,Leukocyte,22.36,38,60.28
CELL_30068,Neuron,13.5,50,85.66
CELL_13630,Epithelial,75.18,31,97.25
CELL_92015,Stem Cell,118.11,34,63.38
CELL_49762,Stem Cell,107.42,30,88.43
CELL_55378,Leukocyte,110.69,5,59.91
CELL_30956,Stem Cell,36.57,36,89.02
CELL_39422,Leukocyte,119.15,44,74.03
CELL_87162,Leukocyte,110.24,11,64.79
CELL_77008,Leukocyte,74.49,8,94.15
CELL_65588,Leukocyte,73.68,6,71.92
CELL_10338,Myocyte,108.94,9,63.38
CELL_35181,Erythrocyte,78.39,7,84.25
CELL_34151,Erythrocyte,91.07,9,98.37
CELL_72745,Myocyte,63.52,47,70.37
CELL_85817,Epithelial,39.16,22,86.55
CELL_75987,Stem Cell,105.31,12,58.56
CELL_28633,Erythrocyte,70.3,12,71.89
CELL_62605,Epithelial,84.67,12,98.95
CELL_98736,Leukocyte,53.14,5,71.05
CELL_36299,Erythrocyte,65.86,41,73.18
CELL_89220,Erythrocyte,27.07,44,83.73
CELL_73490,Stem Cell,49.98,12,94.94
CELL_53815,Stem Cell,12.22,37,82.38
CELL_14691,Fibroblast,58.78,28,59.1
CELL_30033,Fibroblast,41.04,46,88.18
CELL_64766,Fibroblast,110.33,11,51.17
CELL_53015,Leukocyte,34.12,18,79.87
CELL_99797,Myocyte,37.99,23,57.48
CELL_47805,Erythrocyte,19.97,37,67.89
CELL_69191,Neuron,84.29,49,68.88
CELL_46016,Myocyte,40.69,37,80.11
CELL_54775,Epithelial,111.98,36,93.76
CELL_92683,Leukocyte,8.1,30,98.05
CELL_85156,Leukocyte,22.84,37,61.84
CELL_70415,Erythrocyte,101.72,22,79.29
CELL_81937,Myocyte,107.21,10,97.38
CELL_81589,Erythrocyte,15.22,32,58.88
CELL_57999,Stem Cell,91.97,33,97.18
CELL_51862,Leukocyte,99.58,12,81.48
CELL_75935,Stem Cell,23.11,26,89.08
CELL_62933,Leukocyte,9.88,19,51.51
CELL_33425,Fibroblast,85.82,24,95.22
CELL_81621,Erythrocyte,48.19,6,81.86
CELL_64392,Leukocyte,80.11,40,98.65
CELL_96650,Leukocyte,69.96,10,62.75
CELL_57665,Neuron,111.6,10,99.89
CELL_13665,Neuron,96.12,42,85.34
CELL_96376,Neuron,116.93,21,94.0
CELL_65415,Myocyte,75.68,27,99.29
CELL_95765,Erythrocyte,83.79,45,94.75
CELL_38331,Neuron,85.6,19,52.84
CELL_41750,Leukocyte,25.89,9,92.53
CELL_95084,Neuron,104.07,37,62.32
CELL_63087,Fibroblast,16.43,18,84.94
CELL_57723,Fibroblast,79.95,18,58.14
CELL_28297,Epithelial,41.39,37,57.94
CELL_18716,Erythrocyte,97.53,5,58.22
CELL_95781,Erythrocyte,49.13,12,83.71
CELL_30930,Neuron,60.92,50,97.91
CELL_61816,Neuron,113.05,46,59.52
CELL_68641,Myocyte,57.35,15,94.42
CELL_72746,Stem Cell,90.65,17,79.71
CELL_95906,Epithelial,100.67,31,73.48
CELL_80540,Epithelial,21.14,35,77.01
CELL_68858,Myocyte,110.89,18,64.69
CELL_22860,Epithelial,28.29,12,74.31
CELL_26699,Fibroblast,48.61,21,76.71
CELL_24117,Erythrocyte,111.53,42,82.75
CELL_17070,Myocyte,105.86,42,84.22
CELL_47279,Erythrocyte,19.88,32,90.84
CELL_69734,Neuron,70.43,24,72.66
CELL_40000,Leukocyte,93.9,10,84.79
CELL_82660,Neuron,99.7,50,53.59
CELL_32270,Neuron,54.16,23,64.04
CELL_10609,Fibroblast,89.07,38,66.07
CELL_68851,Myocyte,62.95,50,68.78
CELL_18785,Myocyte,53.84,50,61.68
CELL_94432,Myocyte,103.68,16,50.41
CELL_22133,Stem Cell,111.4,34,87.19
CELL_44793,Myocyte,34.39,33,79.38
CELL_14438,Leukocyte,68.99,39,53.33
CELL_40887,Fibroblast,18.85,6,81.14
CELL_29868,Erythrocyte,105.17,36,76.59
CELL_86802,Erythrocyte,69.25,44,76.37
CELL_21945,Neuron,59.16,5,99.24
CELL_85593,Fibroblast,69.17,45,77.57
CELL_92438,Erythrocyte,109.0,35,82.51
CELL_60607,Stem Cell,115.59,14,51.2
CELL_93853,Stem Cell,72.15,40,50.41
CELL_96878,Erythrocyte,70.69,18,55.63
CELL_14422,Epithelial,72.04,31,79.97
CELL_20431,Fibroblast,20.18,43,90.18
CELL_28807,Myocyte,37.2,18,51.96
CELL_10988,Fibroblast,43.31,37,72.07
CELL_74936,Fibroblast,52.78,45,89.8
CELL_46146,Fibroblast,38.08,37,87.94
CELL_81479,Leukocyte,26.02,27,66.32
CELL_23140,Myocyte,92.16,29,68.63
CELL_44942,Neuron,117.4,29,64.63
CELL_88286,Erythrocyte,49.43,48,95.16
CELL_21891,Fibroblast,84.35,31,88.87
CELL_47162,Stem Cell,40.94,9,69.92
CELL_79327,Leukocyte,96.27,32,78.75
CELL_37387,Leukocyte,84.9,17,75.17
CELL_30767,Leukocyte,106.78,37,96.7
CELL_55741,Myocyte,53.49,45,90.83
CELL_11416,Fibroblast,56.69,7,53.38
CELL_53282,Epithelial,103.58,7,62.95
CELL_98196,Neuron,115.5,28,88.29
CELL_55197,Fibroblast,12.91,32,65.55
CELL_29576,Stem Cell,8.45,28,78.16
CELL_62858,Neuron,64.22,23,82.11
CELL_90420,Fibroblast,94.34,39,91.35
CELL_57642,Leukocyte,113.57,33,72.32
CELL_84288,Myocyte,88.17,38,65.74
CELL_70826,Erythrocyte,107.08,13,79.82
CELL_21334,Stem Cell,57.19,20,86.61
CELL_60724,Erythrocyte,45.19,21,65.42
CELL_17404,Stem Cell,58.83,19,70.04
CELL_78827,Epithelial,69.0,44,71.82
CELL_51491,Myocyte,119.9,14,97.08
CELL_48462,Erythrocyte,51.19,28,58.05
CELL_82574,Neuron,75.72,40,62.97
CELL_13165,Stem Cell,55.02,27,62.27
CELL_40646,Leukocyte,95.48,45,85.08
CELL_26975,Fibroblast,22.96,22,71.21
CELL_81689,Leukocyte,34.23,50,90.43
CELL_13999,Epithelial,82.59,48,97.9
CELL_36045,Epithelial,72.24,5,88.11
CELL_81880,Neuron,21.02,46,83.04
CELL_82033,Myocyte,85.61,19,94.1
CELL_88225,Stem Cell,63.15,8,74.46
CELL_52302,Erythrocyte,42.32,24,70.69
CELL_18511,Erythrocyte,30.65,22,63.65
CELL_94524,Fibroblast,67.11,5,58.23
CELL_34704,Epithelial,75.74,35,62.77
CELL_69516,Erythrocyte,85.77,49,77.4
CELL_41981,Fibroblast,39.24,25,68.47
CELL_22082,Myocyte,115.93,12,71.7
CELL_49832,Myocyte,69.9,14,65.91
CELL_26979,Myocyte,111.8,39,92.04
