cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76520,Fibroblast,102.72,27,81.19
CELL_69302,Stem Cell,76.42,20,87.34
CELL_69166,Neuron,36.85,47,97.28
CELL_38460,Stem Cell,54.33,16,89.06
CELL_21481,Neuron,86.26,34,71.67
CELL_11226,Erythrocyte,80.82,44,78.37
CELL_11230,Myocyte,86.61,43,55.58
CELL_62513,Epithelial,46.23,31,93.34
CELL_43181,Leukocyte,25.53,38,86.71
CELL_87589,Epithelial,95.23,24,90.02
CELL_36196,Epithelial,88.12,5,71.44
CELL_13971,Erythrocyte,117.87,14,61.88
CELL_22083,Fibroblast,5.28,8,91.04
CELL_98472,Stem Cell,66.58,50,58.46
CELL_69387,Erythrocyte,72.28,30,84.05
CELL_50317,Fibroblast,99.73,29,85.83
CELL_77389,Myocyte,86.14,23,52.82
CELL_57477,Myocyte,22.43,42,65.23
CELL_15039,Leukocyte,107.59,34,96.27
CELL_82570,Neuron,61.45,23,51.42
CELL_46483,Myocyte,50.88,35,97.62
CELL_13714,Epithelial,16.94,45,58.19
CELL_92455,Stem Cell,31.22,38,73.06
CELL_90869,Stem Cell,12.12,24,75.31
CELL_22086,Neuron,85.03,47,97.36
CELL_46812,Epithelial,11.3,46,74.67
CELL_97585,Fibroblast,61.13,7,65.84
CELL_76919,Neuron,68.17,34,53.97
CELL_47448,Fibroblast,10.87,6,82.03
CELL_21894,Myocyte,27.78,7,93.91
CELL_77595,Fibroblast,58.15,49,84.72
CELL_81361,Erythrocyte,82.35,23,55.83
CELL_20235,Epithelial,96.81,49,86.84
CELL_92089,Epithelial,69.43,39,88.03
CELL_12077,Leukocyte,20.87,25,61.58
CELL_82092,Myocyte,57.22,32,94.8
CELL_90895,Fibroblast,95.03,50,82.11
CELL_29742,Leukocyte,63.45,30,78.64
CELL_65736,Leukocyte,13.49,17,95.42
CELL_93344,Neuron,119.13,33,78.34
CELL_76649,Epithelial,44.48,46,66.9
CELL_19594,Neuron,36.72,39,60.55
CELL_41756,Myocyte,100.0,18,53.66
CELL_36019,Neuron,52.69,18,76.3
CELL_54868,Neuron,91.58,8,64.59
CELL_61706,Leukocyte,101.08,28,95.81
CELL_96803,Erythrocyte,111.6,41,52.7
CELL_42758,Myocyte,104.48,19,95.18
CELL_80388,Epithelial,29.13,37,94.52
CELL_72337,Fibroblast,43.67,32,89.32
CELL_44209,Leukocyte,88.55,23,70.18
CELL_32791,Myocyte,83.36,32,60.41
CELL_65102,Epithelial,61.1,26,50.46
CELL_40384,Stem Cell,6.25,13,67.8
CELL_36125,Stem Cell,43.09,9,58.47
CELL_65076,Stem Cell,99.18,33,64.77
CELL_44689,Epithelial,15.87,14,63.16
CELL_22708,Neuron,114.33,20,72.39
CELL_92627,Fibroblast,44.0,20,77.75
CELL_44283,Erythrocyte,91.36,9,67.91
CELL_58021,Epithelial,10.24,6,77.6
CELL_88909,Myocyte,56.35,14,56.07
CELL_72856,Epithelial,96.2,35,95.21
CELL_77785,Neuron,70.44,13,78.95
CELL_18968,Leukocyte,94.02,47,85.27
CELL_77986,Fibroblast,56.4,11,70.06
CELL_99564,Neuron,108.41,19,71.02
CELL_52153,Neuron,39.07,27,75.26
CELL_84933,Leukocyte,117.13,49,55.24
CELL_67852,Leukocyte,10.61,46,77.71
CELL_30096,Stem Cell,111.8,43,71.25
CELL_87371,Neuron,51.71,24,98.46
CELL_44218,Erythrocyte,47.07,44,84.02
CELL_58238,Leukocyte,31.41,25,70.81
CELL_35490,Leukocyte,110.16,46,95.48
CELL_94779,Fibroblast,44.67,36,69.67
CELL_94427,Erythrocyte,50.71,8,75.14
CELL_69148,Neuron,18.57,25,72.59
CELL_59805,Epithelial,29.91,31,80.28
CELL_26394,Neuron,106.63,50,53.55
CELL_43316,Myocyte,95.47,25,61.46
CELL_16877,Myocyte,90.22,14,99.65
CELL_53320,Neuron,97.59,17,69.65
CELL_88777,Leukocyte,93.76,44,73.19
CELL_92428,Erythrocyte,80.0,5,52.88
CELL_85467,Fibroblast,86.81,26,83.63
CELL_59261,Neuron,61.97,31,85.87
CELL_24779,Myocyte,118.89,44,54.87
CELL_55027,Neuron,106.3,37,57.91
CELL_45271,Stem Cell,74.03,33,71.48
CELL_45910,Myocyte,40.52,42,86.6
CELL_60726,Epithelial,15.49,18,81.01
CELL_64043,Neuron,88.29,18,69.16
CELL_35645,Fibroblast,48.54,44,70.84
CELL_39663,Myocyte,61.95,24,79.43
CELL_87347,Myocyte,56.28,33,93.75
CELL_80559,Erythrocyte,45.21,48,55.88
CELL_35450,Epithelial,74.37,7,61.32
CELL_54211,Epithelial,91.1,39,87.37
CELL_77945,Leukocyte,89.2,16,88.27
CELL_72606,Fibroblast,54.99,9,82.9
CELL_42987,Fibroblast,81.07,42,64.22
CELL_72841,Epithelial,54.04,40,57.68
CELL_47838,Erythrocyte,116.47,24,50.19
CELL_88015,Erythrocyte,91.74,20,82.51
CELL_90943,Myocyte,119.48,18,86.2
CELL_61479,Stem Cell,119.78,47,50.27
CELL_32786,Neuron,103.82,43,69.06
CELL_26039,Erythrocyte,26.89,25,91.28
CELL_93804,Myocyte,18.61,31,70.12
CELL_47314,Leukocyte,93.33,8,62.41
CELL_55534,Stem Cell,54.02,48,92.64
CELL_23752,Erythrocyte,118.88,49,82.97
CELL_83748,Erythrocyte,94.82,35,85.86
CELL_42386,Myocyte,8.78,39,52.67
CELL_12606,Fibroblast,16.04,36,67.29
CELL_63378,Myocyte,78.16,35,58.68
CELL_14116,Neuron,115.78,12,77.15
CELL_11525,Myocyte,58.93,32,94.69
CELL_35888,Leukocyte,94.27,23,52.65
CELL_85827,Fibroblast,23.41,36,79.71
CELL_86187,Stem Cell,85.93,12,79.38
CELL_54269,Epithelial,18.25,50,63.44
CELL_90277,Erythrocyte,34.52,12,71.06
CELL_50704,Epithelial,44.3,30,99.14
CELL_33355,Fibroblast,17.73,35,89.43
CELL_45737,Neuron,117.93,45,80.21
CELL_61141,Fibroblast,28.92,37,79.43
CELL_57955,Leukocyte,112.88,6,85.54
CELL_34347,Epithelial,106.85,17,70.22
CELL_53778,Neuron,97.5,40,85.07
CELL_48822,Leukocyte,11.63,21,93.61
CELL_56898,Erythrocyte,54.82,38,82.13
CELL_70712,Myocyte,86.66,39,65.37
CELL_84930,Neuron,70.23,49,87.02
CELL_87091,Fibroblast,8.99,46,94.88
CELL_64566,Erythrocyte,51.67,7,53.05
CELL_78242,Neuron,88.31,41,58.05
CELL_22936,Fibroblast,56.85,26,68.07
CELL_48168,Stem Cell,28.95,45,79.2
CELL_38341,Myocyte,36.63,38,75.89
CELL_90535,Fibroblast,52.82,46,72.9
CELL_30826,Leukocyte,26.34,44,74.77
CELL_56064,Epithelial,86.9,36,90.6
CELL_21859,Stem Cell,85.28,46,95.16
CELL_25243,Erythrocyte,108.78,22,94.31
CELL_30430,Erythrocyte,30.75,16,87.58
CELL_62738,Erythrocyte,23.29,8,69.51
CELL_75102,Erythrocyte,53.85,26,70.77
CELL_75037,Neuron,16.28,44,71.57
CELL_86797,Fibroblast,75.9,23,69.15
CELL_11672,Leukocyte,25.67,46,78.94
CELL_88885,Neuron,11.05,33,66.21
CELL_78166,Leukocyte,44.97,33,76.84
CELL_27030,Leukocyte,70.95,46,69.34
CELL_32989,Erythrocyte,35.26,30,72.23
CELL_62462,Neuron,23.14,9,78.2
CELL_21502,Epithelial,112.77,23,80.2
CELL_13989,Fibroblast,86.45,21,54.8
CELL_14406,Myocyte,100.17,5,62.22
CELL_74575,Neuron,78.32,7,95.22
CELL_40692,Myocyte,102.39,9,90.63
CELL_90122,Erythrocyte,97.01,42,74.81
CELL_10153,Myocyte,58.6,10,56.53
CELL_79187,Stem Cell,93.75,50,99.37
CELL_57602,Fibroblast,42.15,9,93.87
CELL_21294,Myocyte,38.55,24,63.35
CELL_47327,Epithelial,65.68,49,75.85
CELL_95717,Epithelial,28.11,49,94.03
CELL_76908,Myocyte,59.62,19,60.48
CELL_26857,Epithelial,34.88,34,64.05
CELL_86599,Leukocyte,19.78,42,81.11
CELL_34583,Neuron,19.97,43,89.6
CELL_28616,Neuron,78.24,39,73.84
CELL_51239,Neuron,106.56,19,59.44
CELL_30743,Fibroblast,69.5,31,56.12
CELL_92895,Erythrocyte,48.41,40,65.6
CELL_82685,Neuron,36.61,7,72.38
CELL_69604,Fibroblast,72.33,47,65.29
CELL_23478,Neuron,19.88,47,65.72
CELL_80540,Myocyte,65.57,24,54.32
CELL_12511,Epithelial,5.08,21,56.45
CELL_70965,Leukocyte,36.41,25,54.69
CELL_58681,Erythrocyte,13.3,19,61.87
CELL_89620,Myocyte,117.83,35,94.13
CELL_73683,Neuron,73.45,6,69.67
CELL_37271,Myocyte,64.8,38,65.01
CELL_16387,Epithelial,24.29,19,84.67
CELL_84684,Epithelial,9.32,25,66.1
CELL_92163,Epithelial,45.46,14,71.12
CELL_76878,Neuron,88.16,27,63.91
CELL_74184,Neuron,12.08,12,57.34
CELL_65138,Fibroblast,65.88,37,95.15
CELL_57792,Myocyte,18.56,36,95.33
CELL_79912,Leukocyte,92.9,50,99.4
CELL_79355,Leukocyte,55.85,50,58.64
CELL_34726,Stem Cell,117.48,45,68.02
CELL_12877,Neuron,65.4,19,97.48
CELL_64312,Neuron,53.77,22,58.61
CELL_21542,Erythrocyte,116.74,39,83.57
CELL_38190,Epithelial,38.19,24,52.12
CELL_40404,Stem Cell,58.3,46,61.07
CELL_79962,Stem Cell,17.78,42,84.89
CELL_37593,Epithelial,85.39,7,63.41
CELL_87831,Epithelial,27.0,41,71.84
CELL_36804,Epithelial,78.39,24,80.68
CELL_87640,Stem Cell,102.24,28,69.52
CELL_24236,Myocyte,90.26,10,65.21
CELL_37059,Erythrocyte,50.36,48,93.19
CELL_47135,Epithelial,109.22,47,50.32
CELL_85253,Neuron,10.02,41,55.53
CELL_94000,Myocyte,94.72,40,62.16
CELL_40015,Erythrocyte,80.15,14,85.05
CELL_34530,Myocyte,7.29,38,68.54
CELL_66582,Erythrocyte,43.31,45,82.04
CELL_42371,Fibroblast,51.88,26,51.3
CELL_55870,Leukocyte,85.22,8,59.23
CELL_62366,Myocyte,27.42,47,85.23
CELL_64392,Erythrocyte,105.84,11,62.68
CELL_25385,Myocyte,95.29,39,61.68
CELL_92293,Stem Cell,19.75,12,72.89
CELL_62293,Myocyte,94.28,32,82.85
CELL_45694,Stem Cell,54.64,14,61.14
CELL_24402,Myocyte,78.85,15,81.0
CELL_48421,Myocyte,87.0,30,84.79
CELL_20797,Fibroblast,65.41,40,86.83
CELL_16924,Myocyte,16.75,36,71.64
CELL_35557,Erythrocyte,74.77,6,67.61
CELL_79686,Myocyte,36.47,22,69.36
CELL_17019,Fibroblast,79.31,45,68.9
CELL_41601,Epithelial,43.14,9,93.13
CELL_68449,Erythrocyte,15.23,17,60.57
CELL_42952,Leukocyte,86.3,37,88.87
CELL_55775,Stem Cell,75.69,34,93.91
CELL_28612,Epithelial,112.47,49,61.52
CELL_41733,Stem Cell,116.48,32,77.72
CELL_31885,Erythrocyte,98.89,25,99.64
CELL_13757,Leukocyte,20.7,48,55.2
CELL_91368,Erythrocyte,70.77,5,77.93
CELL_48419,Epithelial,102.17,44,64.93
CELL_63990,Neuron,44.76,17,83.78
CELL_49345,Fibroblast,74.5,7,91.99
CELL_36496,Erythrocyte,92.82,29,78.6
CELL_86907,Neuron,37.62,14,61.95
CELL_38590,Leukocyte,107.42,41,93.89
CELL_50626,Epithelial,105.58,50,81.81
CELL_21644,Leukocyte,25.78,16,82.19
CELL_46264,Neuron,83.54,21,93.64
CELL_66811,Neuron,113.66,24,50.83
CELL_88101,Erythrocyte,106.15,10,52.37
CELL_21904,Myocyte,46.95,23,68.34
CELL_92942,Erythrocyte,87.87,10,97.32
CELL_55302,Neuron,100.36,30,66.33
CELL_40724,Stem Cell,98.2,50,85.41
CELL_52672,Epithelial,108.04,45,68.53
CELL_48633,Erythrocyte,119.24,5,94.03
CELL_36682,Erythrocyte,90.03,31,95.61
CELL_43174,Neuron,19.08,49,93.65
CELL_19786,Fibroblast,30.18,16,81.44
CELL_11459,Erythrocyte,72.75,19,65.4
CELL_31408,Myocyte,15.57,23,74.42
CELL_15886,Fibroblast,9.16,11,95.68
CELL_73965,Myocyte,114.5,32,85.72
CELL_92649,Epithelial,56.39,24,77.32
CELL_83644,Leukocyte,78.75,25,69.86
CELL_52080,Fibroblast,53.99,20,82.11
CELL_26431,Epithelial,37.37,7,77.66
CELL_20545,Neuron,41.72,50,72.82
CELL_48361,Neuron,58.51,36,71.85
CELL_27352,Erythrocyte,27.51,49,73.49
CELL_68552,Myocyte,66.63,44,97.57
CELL_88881,Fibroblast,12.14,39,60.02
CELL_27750,Myocyte,44.34,5,63.87
CELL_75669,Neuron,23.57,28,62.79
CELL_79307,Stem Cell,51.59,40,59.66
CELL_16421,Myocyte,92.02,26,59.15
CELL_31289,Leukocyte,11.17,34,64.68
CELL_86649,Stem Cell,70.37,17,57.46
CELL_51398,Neuron,43.05,18,63.82
CELL_48330,Leukocyte,118.62,26,73.33
CELL_44969,Neuron,115.27,32,85.85
CELL_47410,Stem Cell,106.17,49,89.3
CELL_98327,Erythrocyte,56.57,42,94.03
CELL_22394,Epithelial,13.22,25,64.97
CELL_15676,Neuron,111.57,48,58.97
CELL_41923,Erythrocyte,69.91,46,95.5
CELL_69836,Leukocyte,52.76,11,80.19
CELL_94739,Leukocyte,39.96,28,70.06
CELL_15970,Stem Cell,48.11,29,89.75
CELL_78149,Neuron,15.42,27,53.36
CELL_95297,Myocyte,85.65,46,82.14
CELL_47081,Fibroblast,24.41,21,81.36
CELL_69247,Epithelial,8.6,12,73.22
CELL_24571,Leukocyte,48.65,23,59.95
CELL_17113,Epithelial,9.66,45,51.13
CELL_13424,Neuron,55.71,40,88.41
CELL_29734,Leukocyte,62.59,19,59.43
CELL_90520,Myocyte,46.14,49,84.1
CELL_22510,Stem Cell,76.42,25,54.51
CELL_68403,Neuron,82.12,28,98.24
CELL_77907,Myocyte,59.7,15,91.67
CELL_91789,Stem Cell,20.07,37,72.15
CELL_45577,Stem Cell,25.64,15,80.87
CELL_82294,Myocyte,111.95,19,54.58
CELL_70758,Leukocyte,95.75,49,52.17
CELL_55895,Leukocyte,87.09,7,50.93
CELL_34010,Fibroblast,29.7,22,66.12
CELL_70074,Leukocyte,11.35,46,87.81
CELL_34980,Leukocyte,14.51,9,97.56
CELL_96803,Erythrocyte,19.56,10,77.41
CELL_19763,Erythrocyte,71.89,13,83.17
CELL_70211,Fibroblast,40.84,46,72.7
CELL_13000,Fibroblast,92.46,21,56.84
CELL_69154,Erythrocyte,59.52,40,95.12
CELL_76243,Myocyte,91.74,50,73.29
CELL_53674,Neuron,113.46,22,77.55
CELL_56114,Leukocyte,14.7,15,99.96
CELL_44987,Myocyte,78.96,17,86.07
CELL_21489,Myocyte,56.91,20,69.06
CELL_89797,Neuron,85.04,7,78.51
CELL_79988,Epithelial,73.43,12,85.1
CELL_50024,Myocyte,115.44,16,54.24
CELL_17696,Neuron,70.62,48,65.49
CELL_63475,Neuron,28.37,30,87.69
CELL_11186,Fibroblast,87.32,29,96.78
CELL_32746,Stem Cell,38.88,49,59.9
CELL_38902,Myocyte,6.9,24,61.46
CELL_36641,Stem Cell,93.71,40,89.25
CELL_66876,Fibroblast,15.39,22,63.75
CELL_34705,Stem Cell,96.06,29,52.68
CELL_73707,Leukocyte,78.34,17,91.43
CELL_21984,Myocyte,40.31,39,50.3
CELL_79584,Leukocyte,27.05,18,88.54
CELL_22558,Leukocyte,43.94,45,76.52
CELL_20849,Erythrocyte,104.58,26,53.24
CELL_62621,Stem Cell,30.48,12,70.09
CELL_17758,Myocyte,119.37,20,99.68
CELL_75372,Erythrocyte,29.95,40,74.18
CELL_52615,Fibroblast,63.31,15,76.24
CELL_73121,Fibroblast,15.91,34,70.2
CELL_89653,Epithelial,37.57,17,74.2
CELL_71315,Epithelial,68.23,44,93.01
CELL_79872,Fibroblast,14.78,21,94.95
CELL_78479,Fibroblast,57.34,16,80.63
CELL_97432,Leukocyte,74.44,43,56.89
CELL_95628,Leukocyte,82.9,21,65.62
CELL_36401,Epithelial,95.68,14,73.73
CELL_23047,Neuron,71.57,36,88.48
CELL_86145,Neuron,47.26,32,96.17
CELL_70363,Epithelial,83.29,23,73.03
CELL_51997,Neuron,102.27,31,66.11
CELL_74516,Epithelial,110.92,36,57.93
CELL_81825,Erythrocyte,7.93,7,77.08
CELL_11175,Fibroblast,78.03,16,96.71
CELL_99081,Myocyte,47.17,19,91.57
CELL_80582,Stem Cell,113.06,39,87.37
CELL_56691,Neuron,29.66,29,67.16
CELL_84223,Myocyte,101.74,48,97.25
CELL_97132,Leukocyte,13.46,26,93.49
CELL_46664,Epithelial,42.85,43,77.15
CELL_34911,Fibroblast,112.43,47,97.56
CELL_18816,Neuron,18.55,11,83.44
CELL_84616,Fibroblast,94.76,25,65.61
CELL_13432,Fibroblast,28.2,27,85.06
CELL_18318,Myocyte,67.64,47,59.81
CELL_48720,Stem Cell,50.44,36,54.85
CELL_53263,Stem Cell,91.47,14,95.46
CELL_61337,Leukocyte,51.79,11,86.29
CELL_67537,Leukocyte,81.11,11,73.21
CELL_29494,Erythrocyte,55.79,13,78.05
CELL_29846,Epithelial,14.41,38,92.38
CELL_80969,Myocyte,54.41,7,58.85
CELL_31437,Fibroblast,81.1,43,80.4
CELL_40220,Fibroblast,41.36,16,93.96
CELL_76086,Erythrocyte,53.27,35,54.84
CELL_20172,Erythrocyte,27.37,46,90.22
CELL_63519,Leukocyte,115.7,22,83.85
CELL_84946,Erythrocyte,45.93,34,83.95
CELL_87106,Stem Cell,90.32,41,86.34
CELL_19461,Erythrocyte,7.44,8,76.21
CELL_61553,Stem Cell,97.75,5,99.68
CELL_81948,Epithelial,9.32,19,62.72
CELL_25742,Erythrocyte,34.9,16,96.12
CELL_13448,Leukocyte,95.82,30,86.26
CELL_15183,Epithelial,51.36,30,60.4
CELL_31101,Leukocyte,77.51,19,52.86
CELL_96949,Myocyte,24.09,34,78.85
CELL_49505,Fibroblast,51.99,29,70.24
CELL_28314,Neuron,45.87,48,51.57
CELL_73653,Erythrocyte,18.04,31,68.92
CELL_50698,Erythrocyte,83.55,5,74.15
CELL_44123,Stem Cell,101.37,20,81.65
CELL_88237,Neuron,8.15,50,68.3
CELL_47163,Leukocyte,115.64,28,51.16
CELL_83209,Leukocyte,34.18,38,92.27
CELL_22242,Stem Cell,41.59,8,61.62
CELL_54744,Neuron,31.48,36,92.23
CELL_70504,Neuron,26.32,46,52.54
CELL_14913,Stem Cell,47.88,9,92.38
CELL_82350,Epithelial,75.07,45,78.64
CELL_65182,Neuron,14.42,18,62.67
CELL_84884,Erythrocyte,102.6,34,78.42
CELL_46010,Fibroblast,104.74,32,65.01
CELL_90956,Epithelial,57.76,20,74.9
CELL_74161,Erythrocyte,102.01,32,72.48
CELL_39912,Neuron,79.89,21,66.6
CELL_88608,Erythrocyte,51.83,23,74.67
CELL_94355,Epithelial,39.57,37,61.57
CELL_85810,Neuron,114.3,45,95.84
CELL_73663,Erythrocyte,109.25,17,57.24
CELL_26884,Neuron,90.75,28,72.41
CELL_55552,Epithelial,69.5,16,83.12
CELL_64132,Myocyte,30.46,18,80.54
CELL_53852,Stem Cell,81.51,33,99.51
CELL_75218,Neuron,114.56,16,65.48
CELL_51962,Leukocyte,83.61,17,97.45
CELL_57594,Leukocyte,97.43,6,58.17
CELL_49463,Stem Cell,87.15,48,78.86
CELL_54970,Stem Cell,26.1,8,99.74
CELL_60201,Myocyte,21.58,17,77.44
CELL_14819,Neuron,86.59,48,58.24
CELL_32911,Stem Cell,92.82,17,93.03
CELL_87586,Stem Cell,46.71,5,76.6
CELL_87380,Myocyte,100.99,21,82.25
CELL_95266,Erythrocyte,84.68,31,65.71
CELL_96165,Erythrocyte,13.07,27,76.4
CELL_52679,Leukocyte,111.67,49,53.22
CELL_73959,Myocyte,115.74,24,52.96
CELL_54451,Neuron,66.53,44,89.01
CELL_66704,Stem Cell,112.58,39,70.53
CELL_75169,Neuron,68.17,26,72.75
CELL_64687,Stem Cell,117.26,35,59.85
CELL_51722,Leukocyte,93.67,5,89.97
CELL_28974,Stem Cell,89.99,26,54.01
CELL_47082,Erythrocyte,26.02,34,80.65
CELL_78304,Neuron,90.65,48,64.28
CELL_86078,Epithelial,48.69,7,55.43
CELL_11154,Stem Cell,56.61,46,80.02
CELL_64368,Neuron,29.96,48,95.78
CELL_65960,Epithelial,21.86,24,76.53
CELL_49791,Stem Cell,16.05,21,57.8
CELL_18767,Stem Cell,85.04,30,80.8
CELL_48173,Fibroblast,22.56,11,75.81
CELL_88857,Erythrocyte,106.53,37,87.39
CELL_82311,Neuron,63.67,48,58.74
CELL_71869,Fibroblast,71.76,23,80.51
CELL_25048,Fibroblast,117.48,40,56.46
CELL_11606,Myocyte,17.03,12,94.3
CELL_80077,Fibroblast,61.39,48,78.98
CELL_15755,Leukocyte,46.14,22,93.34
CELL_22280,Myocyte,62.13,18,96.37
CELL_54848,Myocyte,38.61,30,89.18
CELL_45914,Stem Cell,65.2,13,50.7
CELL_83179,Erythrocyte,45.13,33,82.25
CELL_24520,Leukocyte,61.51,45,68.25
CELL_43315,Stem Cell,49.19,38,66.89
CELL_82837,Erythrocyte,52.85,15,64.68
CELL_93297,Myocyte,105.47,33,66.06
CELL_80999,Epithelial,68.64,25,84.8
CELL_42051,Fibroblast,39.12,12,99.84
CELL_80329,Neuron,14.38,35,93.63
CELL_82544,Leukocyte,19.23,39,85.04
CELL_14157,Erythrocyte,113.22,13,60.44
CELL_24160,Erythrocyte,50.78,19,69.01
CELL_39245,Neuron,91.36,48,57.01
CELL_99861,Epithelial,9.03,30,54.79
CELL_24352,Erythrocyte,86.58,22,81.24
CELL_43071,Neuron,40.47,13,85.37
CELL_61064,Leukocyte,83.94,8,58.96
CELL_33337,Fibroblast,105.46,41,88.16
CELL_49470,Myocyte,16.93,49,97.22
CELL_43358,Leukocyte,99.25,48,82.71
CELL_30073,Myocyte,29.18,18,96.91
CELL_97744,Erythrocyte,18.3,9,73.65
CELL_77496,Fibroblast,24.28,39,82.61
CELL_39519,Erythrocyte,65.1,27,79.01
CELL_72148,Epithelial,91.71,46,78.72
CELL_21847,Neuron,83.02,31,94.41
CELL_34961,Fibroblast,10.46,24,94.64
CELL_91482,Neuron,25.98,13,63.8
CELL_73337,Erythrocyte,11.99,16,98.91
CELL_49340,Stem Cell,45.6,32,57.96
CELL_99578,Stem Cell,28.91,41,83.34
CELL_48869,Fibroblast,51.24,18,80.4
CELL_14678,Leukocyte,72.69,8,75.09
CELL_97395,Myocyte,19.61,30,97.32
CELL_11551,Epithelial,84.16,18,89.41
CELL_32777,Myocyte,69.17,5,54.84
CELL_34389,Fibroblast,115.52,32,55.04
CELL_25740,Epithelial,96.84,19,51.12
CELL_75517,Erythrocyte,95.65,26,69.97
CELL_50549,Epithelial,11.39,6,60.71
CELL_80274,Epithelial,32.87,33,99.29
CELL_58626,Stem Cell,82.55,44,63.43
CELL_92926,Neuron,7.81,28,59.75
CELL_74205,Erythrocyte,10.56,41,74.52
CELL_58833,Stem Cell,39.61,31,69.46
CELL_94862,Stem Cell,78.94,21,70.31
CELL_55114,Stem Cell,54.26,43,81.74
CELL_52237,Epithelial,35.05,49,50.46
CELL_38906,Epithelial,36.85,6,58.93
CELL_36618,Neuron,69.59,44,52.2
CELL_85061,Neuron,68.26,44,61.39
CELL_34382,Erythrocyte,32.94,6,65.84
CELL_47556,Stem Cell,15.48,19,83.28
CELL_67917,Leukocyte,37.84,15,70.66
CELL_50835,Erythrocyte,76.89,18,88.75
CELL_49764,Erythrocyte,119.88,38,64.28
CELL_18622,Myocyte,97.07,41,64.79
CELL_46217,Myocyte,47.89,19,64.22
CELL_65783,Epithelial,25.01,36,79.52
CELL_59405,Leukocyte,12.75,41,95.11
CELL_52608,Neuron,92.53,11,65.13
CELL_88292,Leukocyte,33.7,47,88.11
CELL_90266,Epithelial,62.06,34,54.23
CELL_23117,Fibroblast,16.93,10,60.35
CELL_74705,Epithelial,30.21,34,63.72
CELL_61890,Fibroblast,73.29,48,64.82
CELL_69306,Leukocyte,57.64,37,71.17
CELL_98191,Myocyte,31.7,5,89.72
CELL_84428,Epithelial,29.15,5,79.3
CELL_88313,Erythrocyte,83.06,11,98.06
CELL_54162,Fibroblast,87.25,42,80.63
CELL_63306,Erythrocyte,31.87,36,95.63
CELL_44880,Erythrocyte,75.27,33,70.68
CELL_45748,Neuron,97.58,15,57.39
CELL_91214,Epithelial,22.09,28,74.02
CELL_64125,Myocyte,16.22,30,86.62
CELL_98810,Stem Cell,88.37,50,53.83
CELL_37377,Neuron,31.85,27,94.78
CELL_64355,Stem Cell,7.12,38,67.51
CELL_51662,Epithelial,115.49,38,97.48
CELL_38834,Myocyte,39.08,32,57.94
CELL_43418,Myocyte,24.14,11,66.69
CELL_67708,Erythrocyte,113.75,8,50.45
CELL_89281,Fibroblast,37.75,40,52.19
CELL_45583,Leukocyte,40.07,25,50.53
CELL_58023,Epithelial,15.15,25,64.39
CELL_73803,Neuron,65.86,49,99.02
CELL_53452,Fibroblast,111.3,14,52.31
CELL_61599,Myocyte,85.92,47,64.91
CELL_84542,Fibroblast,45.06,23,81.54
CELL_20920,Leukocyte,55.5,48,83.11
CELL_69513,Neuron,85.87,36,73.4
CELL_31716,Erythrocyte,69.04,24,85.89
CELL_89783,Erythrocyte,77.49,22,54.26
CELL_23916,Myocyte,64.75,8,56.56
CELL_64127,Epithelial,61.17,14,58.77
CELL_47814,Fibroblast,15.15,28,66.29
CELL_12052,Erythrocyte,74.01,15,55.25
CELL_77496,Stem Cell,104.13,35,80.93
CELL_80757,Myocyte,34.16,49,79.25
CELL_27937,Fibroblast,96.87,15,83.4
CELL_34640,Neuron,101.87,13,55.8
CELL_81644,Fibroblast,61.75,28,94.01
CELL_92754,Erythrocyte,118.73,24,71.0
CELL_68432,Epithelial,52.71,33,54.06
CELL_64294,Neuron,53.42,6,57.3
CELL_22690,Stem Cell,8.9,8,51.19
CELL_61073,Myocyte,76.29,24,84.74
CELL_23338,Stem Cell,10.09,30,58.87
CELL_12641,Myocyte,41.23,46,63.03
CELL_99307,Stem Cell,27.16,44,91.01
CELL_80382,Myocyte,38.02,27,88.97
CELL_86413,Stem Cell,10.2,11,61.48
CELL_70394,Leukocyte,41.33,31,52.55
CELL_44782,Myocyte,94.34,28,83.39
CELL_69356,Fibroblast,94.63,8,87.91
CELL_48037,Epithelial,73.29,29,73.45
CELL_25446,Myocyte,81.32,38,63.63
CELL_40519,Erythrocyte,33.23,7,70.71
CELL_51097,Stem Cell,56.1,35,58.92
CELL_46932,Erythrocyte,24.04,6,81.45
CELL_29758,Neuron,92.77,11,89.69
CELL_33529,Leukocyte,100.58,31,72.96
CELL_82514,Epithelial,112.04,16,81.59
CELL_92747,Neuron,66.39,48,83.22
CELL_33234,Fibroblast,65.88,26,54.19
CELL_80077,Myocyte,74.9,14,74.5
CELL_93397,Stem Cell,119.23,46,57.08
CELL_92954,Myocyte,46.19,33,52.56
CELL_23188,Stem Cell,49.33,36,88.33
CELL_11395,Myocyte,99.53,17,57.91
CELL_27883,Fibroblast,39.35,44,99.79
CELL_38506,Fibroblast,64.2,27,80.82
CELL_26499,Erythrocyte,38.53,19,57.62
CELL_91886,Epithelial,23.4,8,98.38
CELL_28303,Fibroblast,92.2,18,94.13
CELL_74890,Fibroblast,108.02,18,56.49
CELL_34181,Myocyte,32.65,8,74.14
CELL_61023,Erythrocyte,15.97,44,85.28
CELL_69003,Fibroblast,80.46,39,58.97
CELL_77527,Fibroblast,97.13,10,69.26
