cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81674,Neuron,97.55,24,50.36
CELL_80972,Myocyte,64.45,36,86.52
CELL_84278,Neuron,77.65,48,53.15
CELL_92834,Erythrocyte,116.8,22,89.34
CELL_77055,Stem Cell,61.06,47,88.12
CELL_58664,Myocyte,33.81,8,74.94
CELL_34821,Fibroblast,49.31,7,69.49
CELL_50052,Fibroblast,81.94,14,88.78
CELL_25734,Myocyte,19.07,29,77.58
CELL_28354,Fibroblast,25.28,47,97.73
CELL_41499,Neuron,85.45,49,76.44
CELL_34051,Epithelial,22.99,15,69.63
CELL_34804,Neuron,75.35,7,62.38
CELL_51733,Leukocyte,103.52,8,94.9
CELL_45622,Fibroblast,88.62,40,91.81
CELL_28479,Fibroblast,30.53,9,61.11
CELL_38797,Myocyte,21.53,9,91.95
CELL_37226,Myocyte,44.38,35,97.95
CELL_53352,Myocyte,61.87,13,72.15
CELL_63539,Stem Cell,67.92,24,62.19
CELL_62217,Fibroblast,94.58,20,88.55
CELL_26826,Myocyte,55.4,5,77.05
CELL_57615,Fibroblast,57.08,10,83.47
CELL_31065,Myocyte,26.84,10,61.33
CELL_46013,Stem Cell,105.72,24,58.07
CELL_86743,Leukocyte,10.51,32,66.24
CELL_41188,Myocyte,31.04,15,62.37
CELL_92788,Fibroblast,73.8,43,78.66
CELL_91975,Leukocyte,21.21,42,83.38
CELL_41934,Leukocyte,83.65,11,58.29
CELL_19519,Stem Cell,13.85,11,97.15
CELL_96625,Stem Cell,52.41,15,68.39
CELL_72159,Myocyte,62.36,11,56.26
CELL_45959,Epithelial,78.06,18,63.58
CELL_40454,Neuron,82.25,49,58.65
CELL_36615,Stem Cell,30.41,45,68.05
CELL_55489,Epithelial,115.55,47,95.31
CELL_11007,Myocyte,107.13,20,89.17
CELL_19716,Myocyte,116.15,32,55.69
CELL_79914,Stem Cell,26.04,36,82.0
CELL_21662,Erythrocyte,89.84,37,82.5
CELL_48379,Erythrocyte,116.4,17,60.39
CELL_47817,Myocyte,91.34,33,57.18
CELL_69298,Epithelial,96.35,43,98.83
CELL_49351,Fibroblast,112.51,34,55.45
CELL_47998,Leukocyte,35.57,45,76.49
CELL_56555,Fibroblast,76.58,31,75.04
CELL_16223,Leukocyte,44.72,22,79.71
CELL_32514,Myocyte,114.39,10,90.53
CELL_38278,Epithelial,29.18,10,83.09
CELL_14401,Epithelial,6.57,13,89.62
CELL_12821,Myocyte,50.96,43,93.69
CELL_66617,Fibroblast,25.85,32,99.18
CELL_98677,Leukocyte,76.32,26,98.67
CELL_49922,Erythrocyte,26.75,38,60.45
CELL_31988,Neuron,65.14,40,70.71
CELL_42497,Leukocyte,117.47,14,68.03
CELL_27308,Myocyte,34.55,11,77.08
CELL_60604,Epithelial,107.28,40,83.22
CELL_77789,Neuron,60.69,45,59.12
CELL_80684,Myocyte,22.01,26,82.55
CELL_39277,Myocyte,68.25,24,75.63
CELL_16509,Fibroblast,97.67,27,63.51
CELL_93566,Erythrocyte,115.41,36,93.86
CELL_79205,Neuron,67.66,43,76.32
CELL_82054,Erythrocyte,119.32,37,81.94
CELL_51944,Leukocyte,54.84,13,80.71
CELL_36293,Epithelial,22.5,44,66.65
CELL_72763,Neuron,104.84,35,96.6
CELL_12004,Erythrocyte,105.73,16,97.69
CELL_50014,Fibroblast,67.66,32,98.67
CELL_61069,Neuron,87.41,50,72.31
CELL_97726,Neuron,100.97,23,73.9
CELL_38165,Fibroblast,114.82,15,68.95
CELL_64849,Erythrocyte,26.88,32,93.87
CELL_70191,Neuron,52.34,34,90.32
CELL_63583,Fibroblast,27.16,15,95.18
CELL_89905,Fibroblast,93.83,12,59.63
CELL_35523,Erythrocyte,7.28,14,57.5
CELL_65706,Stem Cell,84.3,14,87.94
CELL_38510,Myocyte,12.64,17,77.17
CELL_69362,Stem Cell,25.56,37,98.14
CELL_40311,Myocyte,93.89,33,56.46
CELL_54073,Erythrocyte,29.2,46,80.86
CELL_73021,Fibroblast,81.22,27,93.03
CELL_70611,Myocyte,53.4,35,92.53
CELL_64408,Myocyte,22.19,31,60.23
CELL_25820,Epithelial,49.46,49,56.72
CELL_50689,Stem Cell,46.8,20,50.92
CELL_59905,Epithelial,50.51,29,53.81
CELL_49664,Fibroblast,57.71,5,84.59
CELL_87453,Stem Cell,56.46,38,74.42
CELL_15804,Erythrocyte,104.02,12,99.96
CELL_81131,Erythrocyte,107.94,22,61.23
CELL_36127,Neuron,82.72,43,96.36
CELL_48333,Fibroblast,97.9,39,80.56
CELL_49636,Leukocyte,67.45,32,93.66
CELL_91420,Neuron,49.21,19,55.99
CELL_25050,Leukocyte,64.29,47,87.53
CELL_34642,Leukocyte,78.07,45,51.47
CELL_38276,Stem Cell,98.58,28,61.29
CELL_35732,Epithelial,81.5,24,73.45
CELL_35342,Myocyte,49.9,42,62.87
CELL_73555,Fibroblast,89.99,17,83.19
CELL_28074,Leukocyte,76.28,11,63.84
CELL_62999,Neuron,31.5,43,51.7
CELL_57975,Leukocyte,9.89,25,99.09
CELL_82701,Fibroblast,100.87,23,84.51
CELL_42860,Fibroblast,68.62,45,96.62
CELL_27884,Fibroblast,119.33,18,92.47
CELL_61587,Leukocyte,103.75,37,95.96
CELL_82958,Leukocyte,53.48,7,64.88
CELL_96389,Myocyte,39.04,26,91.9
CELL_14031,Myocyte,74.31,34,61.98
CELL_26555,Neuron,48.33,48,86.87
CELL_10907,Epithelial,28.68,48,93.25
CELL_23431,Fibroblast,47.57,38,89.04
CELL_18431,Stem Cell,67.72,36,97.31
CELL_61131,Myocyte,94.33,44,57.9
CELL_47312,Leukocyte,82.64,37,97.55
CELL_47954,Fibroblast,87.91,12,82.21
CELL_94476,Myocyte,69.72,49,65.77
CELL_30963,Stem Cell,77.58,29,90.06
CELL_72921,Leukocyte,95.76,38,95.55
CELL_14431,Leukocyte,64.95,12,94.2
CELL_49748,Fibroblast,35.9,22,58.17
CELL_56930,Leukocyte,78.91,8,76.3
CELL_63579,Neuron,48.62,24,90.81
CELL_63238,Stem Cell,114.14,17,83.52
CELL_48688,Leukocyte,14.32,18,68.26
CELL_48748,Erythrocyte,33.21,36,80.37
CELL_43215,Leukocyte,43.89,29,70.41
CELL_90643,Leukocyte,93.98,6,58.05
CELL_56161,Epithelial,80.66,33,58.61
CELL_51459,Leukocyte,9.62,35,58.74
CELL_49526,Fibroblast,108.02,32,91.46
CELL_52419,Leukocyte,43.71,49,69.49
CELL_37269,Neuron,73.75,45,75.88
CELL_38953,Erythrocyte,27.54,17,50.47
CELL_51785,Fibroblast,13.37,20,86.48
CELL_18701,Myocyte,85.69,6,87.96
CELL_78412,Fibroblast,61.95,38,57.01
CELL_41450,Stem Cell,110.16,29,79.2
CELL_24227,Epithelial,119.34,17,92.37
CELL_29827,Epithelial,12.08,11,69.75
CELL_39893,Myocyte,28.92,32,69.41
CELL_88613,Leukocyte,64.27,14,76.29
CELL_31254,Erythrocyte,99.53,9,62.32
CELL_57509,Stem Cell,7.29,48,61.53
CELL_65720,Epithelial,66.09,25,53.25
CELL_15275,Fibroblast,16.32,10,97.39
CELL_62721,Stem Cell,40.27,5,92.0
CELL_98307,Leukocyte,16.27,30,95.5
CELL_12513,Fibroblast,60.94,35,97.04
CELL_43748,Stem Cell,69.79,32,56.69
CELL_20146,Neuron,68.27,8,52.18
CELL_93681,Neuron,69.63,21,98.67
CELL_57052,Neuron,48.99,31,93.28
CELL_72017,Erythrocyte,73.23,41,88.44
CELL_27507,Leukocyte,100.8,17,58.47
CELL_84385,Epithelial,102.25,35,52.47
CELL_84574,Myocyte,107.82,49,77.62
CELL_82443,Stem Cell,58.51,41,86.47
CELL_59638,Epithelial,38.38,10,91.3
CELL_36298,Neuron,108.45,8,61.32
CELL_24250,Myocyte,116.03,12,71.04
CELL_60545,Fibroblast,90.32,50,79.36
CELL_53763,Myocyte,61.49,6,67.59
CELL_30111,Myocyte,111.08,5,77.36
CELL_67681,Epithelial,112.22,41,88.72
CELL_23311,Myocyte,36.46,16,87.62
CELL_36997,Fibroblast,62.67,41,66.23
CELL_64601,Fibroblast,5.81,46,79.46
CELL_60975,Fibroblast,71.48,29,87.74
CELL_79832,Fibroblast,90.68,44,56.88
CELL_68382,Stem Cell,88.02,20,91.76
CELL_39421,Epithelial,34.67,35,94.43
CELL_93764,Epithelial,96.32,47,78.14
CELL_89720,Myocyte,99.87,46,59.38
CELL_94926,Leukocyte,110.78,11,75.03
CELL_47451,Fibroblast,84.94,35,67.97
CELL_82182,Neuron,38.63,20,85.84
CELL_30492,Neuron,82.0,18,79.76
CELL_45999,Erythrocyte,111.72,19,90.78
CELL_57336,Leukocyte,62.59,27,81.49
CELL_99634,Leukocyte,44.39,48,62.89
CELL_91531,Fibroblast,106.42,30,76.68
CELL_55225,Myocyte,66.01,37,73.29
CELL_52000,Leukocyte,34.22,5,87.19
CELL_22400,Fibroblast,80.27,29,66.26
CELL_37296,Leukocyte,74.79,37,61.06
CELL_41011,Neuron,89.48,43,74.18
CELL_31551,Fibroblast,38.84,19,82.84
CELL_70730,Epithelial,97.36,35,58.88
CELL_89182,Fibroblast,86.43,13,58.36
CELL_66979,Myocyte,96.8,10,50.7
CELL_96089,Myocyte,11.0,18,53.2
CELL_25903,Leukocyte,106.05,15,87.55
CELL_15133,Myocyte,75.08,42,60.38
CELL_21827,Stem Cell,94.86,41,52.96
CELL_85793,Neuron,12.92,34,59.14
CELL_64442,Leukocyte,81.93,8,60.82
CELL_90661,Erythrocyte,27.56,5,59.21
CELL_78354,Neuron,61.4,44,70.47
CELL_80693,Neuron,103.86,33,67.86
CELL_33340,Myocyte,43.11,48,89.71
CELL_90994,Neuron,117.67,46,50.51
CELL_59346,Myocyte,57.56,33,90.73
CELL_27465,Myocyte,81.37,44,57.48
CELL_18071,Leukocyte,95.57,50,81.24
CELL_27307,Epithelial,83.4,21,84.68
CELL_80130,Fibroblast,36.56,41,97.33
CELL_73544,Myocyte,21.79,33,97.24
CELL_16052,Myocyte,18.38,33,81.1
CELL_98941,Epithelial,106.04,39,79.87
CELL_33908,Myocyte,41.01,41,86.16
CELL_64641,Erythrocyte,74.19,30,97.77
CELL_34453,Erythrocyte,97.55,46,90.23
CELL_73512,Stem Cell,100.13,37,89.76
CELL_64578,Neuron,31.8,32,88.17
CELL_18630,Leukocyte,86.27,33,67.58
CELL_98264,Fibroblast,91.33,6,56.12
CELL_96374,Myocyte,97.52,32,89.37
CELL_41637,Neuron,45.43,43,61.23
CELL_52323,Erythrocyte,66.79,29,98.29
CELL_67452,Myocyte,24.06,15,97.4
CELL_35776,Stem Cell,119.92,28,60.84
CELL_21379,Stem Cell,111.44,24,86.71
CELL_32787,Fibroblast,108.5,15,51.31
CELL_76079,Erythrocyte,16.07,12,85.6
CELL_21777,Erythrocyte,50.01,15,52.16
CELL_28135,Stem Cell,103.4,6,55.55
CELL_73619,Myocyte,107.96,47,72.66
CELL_40739,Erythrocyte,33.51,32,60.41
CELL_56851,Leukocyte,106.48,38,56.55
CELL_51969,Myocyte,110.51,32,90.41
CELL_55506,Myocyte,80.36,5,85.87
CELL_43131,Myocyte,96.9,26,95.97
CELL_89557,Neuron,46.46,45,50.38
CELL_18173,Stem Cell,49.21,7,85.0
CELL_91069,Fibroblast,93.07,44,99.55
CELL_34462,Neuron,112.75,33,58.02
CELL_76705,Erythrocyte,5.39,45,74.67
CELL_88144,Leukocyte,36.86,12,70.03
CELL_28665,Neuron,106.74,45,88.28
CELL_58679,Fibroblast,79.65,19,66.41
CELL_44881,Leukocyte,64.0,5,61.43
CELL_82850,Fibroblast,24.91,39,60.59
CELL_96309,Myocyte,92.5,29,69.78
CELL_38150,Neuron,37.61,5,65.99
CELL_51584,Epithelial,54.84,16,95.21
CELL_77404,Myocyte,72.32,12,50.96
CELL_25705,Fibroblast,45.87,42,61.8
CELL_33111,Leukocyte,30.8,35,87.85
CELL_85078,Leukocyte,70.62,17,86.93
CELL_35321,Epithelial,94.61,34,96.46
CELL_29437,Neuron,85.52,34,62.46
CELL_22343,Fibroblast,116.48,28,57.4
CELL_51031,Myocyte,28.69,50,53.33
CELL_14996,Myocyte,115.74,49,77.03
CELL_14259,Neuron,25.89,25,91.1
CELL_42920,Myocyte,36.41,44,76.7
CELL_55298,Stem Cell,23.74,15,56.65
CELL_36251,Myocyte,89.22,37,56.58
CELL_30141,Leukocyte,30.48,45,97.83
CELL_58263,Epithelial,111.19,11,59.73
CELL_86638,Leukocyte,117.83,38,89.1
CELL_43728,Neuron,45.29,45,58.21
CELL_15633,Neuron,106.1,33,79.85
CELL_43340,Stem Cell,87.07,45,70.98
CELL_75561,Myocyte,106.63,46,70.92
CELL_15721,Stem Cell,74.23,7,84.36
CELL_74800,Stem Cell,13.77,45,55.52
CELL_36586,Neuron,59.64,24,67.14
CELL_67496,Leukocyte,70.75,41,97.2
CELL_29397,Stem Cell,38.61,29,74.31
CELL_85029,Neuron,59.32,17,90.86
CELL_64847,Epithelial,62.59,19,61.16
CELL_61792,Erythrocyte,12.76,19,85.64
CELL_44393,Myocyte,23.55,33,99.17
CELL_34061,Stem Cell,118.25,40,90.75
CELL_43319,Neuron,63.84,21,62.45
CELL_13151,Leukocyte,109.33,45,83.79
CELL_88974,Leukocyte,107.45,21,88.81
CELL_78973,Erythrocyte,74.16,27,74.23
CELL_94580,Erythrocyte,12.93,14,69.05
CELL_91767,Leukocyte,9.49,40,88.36
CELL_15041,Stem Cell,14.28,10,96.55
CELL_19596,Myocyte,69.67,42,70.54
CELL_90052,Epithelial,46.9,38,85.19
CELL_69493,Fibroblast,99.77,23,92.61
CELL_50864,Neuron,117.4,39,53.13
CELL_12449,Myocyte,79.91,20,70.13
CELL_81284,Leukocyte,57.75,5,68.83
CELL_85761,Epithelial,69.64,23,60.39
CELL_42872,Neuron,87.7,15,75.9
CELL_58808,Leukocyte,29.41,39,79.34
CELL_27208,Neuron,30.0,8,97.03
CELL_60356,Leukocyte,105.45,42,64.2
CELL_58353,Fibroblast,110.54,16,53.07
CELL_30345,Stem Cell,110.83,10,53.23
CELL_12877,Stem Cell,9.45,20,63.74
CELL_21523,Erythrocyte,33.43,26,77.42
CELL_21228,Fibroblast,25.67,37,99.3
CELL_92501,Fibroblast,23.53,24,55.31
CELL_69008,Myocyte,92.4,50,76.7
CELL_74394,Fibroblast,10.08,49,59.3
CELL_58227,Leukocyte,51.7,50,89.84
CELL_89643,Erythrocyte,17.89,8,76.69
CELL_14316,Leukocyte,45.12,32,63.14
CELL_15062,Neuron,5.5,8,82.16
CELL_81275,Epithelial,27.92,20,99.35
CELL_42107,Erythrocyte,81.83,25,57.69
CELL_63199,Neuron,21.65,37,83.53
CELL_84518,Myocyte,90.76,42,58.1
CELL_74675,Stem Cell,14.7,28,62.43
CELL_74954,Fibroblast,8.67,45,74.63
CELL_84283,Stem Cell,83.93,31,87.99
CELL_48659,Fibroblast,80.93,14,67.0
CELL_81710,Erythrocyte,26.95,19,81.71
CELL_95400,Neuron,45.88,34,65.04
CELL_36156,Myocyte,13.77,14,87.67
CELL_69056,Erythrocyte,104.8,32,97.23
CELL_40959,Stem Cell,38.49,8,86.45
CELL_31096,Myocyte,66.38,32,54.16
CELL_60664,Neuron,46.32,20,62.07
CELL_81104,Leukocyte,22.14,37,80.89
CELL_19049,Myocyte,23.66,9,97.81
CELL_53223,Neuron,71.6,9,85.19
CELL_78171,Neuron,110.15,32,66.05
CELL_93149,Stem Cell,49.04,20,82.03
CELL_94648,Stem Cell,112.7,31,55.07
CELL_50336,Neuron,79.79,26,80.01
CELL_64714,Erythrocyte,98.93,5,75.97
CELL_60624,Stem Cell,73.05,24,75.75
CELL_51130,Myocyte,55.69,44,67.77
CELL_43300,Epithelial,57.07,13,71.08
CELL_17973,Leukocyte,48.79,34,75.98
CELL_92372,Leukocyte,37.88,9,56.97
CELL_82892,Myocyte,10.4,42,71.62
CELL_72275,Stem Cell,51.13,8,56.32
CELL_65636,Neuron,90.35,5,60.72
CELL_81447,Erythrocyte,119.14,13,63.18
CELL_96337,Erythrocyte,24.77,34,72.01
CELL_97637,Stem Cell,116.93,11,69.82
CELL_25237,Leukocyte,15.34,12,54.97
CELL_55719,Neuron,119.14,28,94.91
CELL_32925,Fibroblast,67.59,37,95.13
CELL_93755,Erythrocyte,84.45,7,67.3
CELL_61353,Leukocyte,49.01,10,70.68
CELL_46042,Fibroblast,23.12,25,82.97
CELL_28855,Fibroblast,104.53,37,71.22
CELL_19587,Epithelial,100.51,6,70.93
CELL_28723,Leukocyte,7.2,13,64.53
CELL_46265,Erythrocyte,40.06,28,68.4
CELL_74914,Epithelial,105.99,29,93.09
CELL_79931,Stem Cell,101.58,12,57.27
CELL_59204,Stem Cell,97.07,37,51.56
CELL_71430,Stem Cell,58.05,50,69.54
CELL_40980,Myocyte,98.61,50,82.77
CELL_67574,Neuron,82.65,12,99.52
CELL_75318,Leukocyte,91.05,8,88.86
CELL_92231,Fibroblast,105.39,36,88.64
CELL_20849,Erythrocyte,96.89,7,97.29
CELL_58679,Erythrocyte,113.8,49,51.07
CELL_18875,Myocyte,59.01,19,55.72
CELL_73129,Fibroblast,15.72,36,64.06
CELL_52180,Neuron,68.66,33,81.79
CELL_78495,Erythrocyte,18.42,14,63.75
CELL_54419,Stem Cell,61.81,36,81.74
CELL_56053,Erythrocyte,94.54,37,77.72
CELL_70583,Leukocyte,99.8,14,98.68
CELL_24096,Myocyte,58.3,17,90.88
CELL_23536,Leukocyte,106.26,33,77.33
CELL_75986,Stem Cell,59.04,7,81.1
CELL_69659,Erythrocyte,19.4,40,61.01
CELL_81350,Epithelial,56.63,15,64.23
CELL_11935,Neuron,48.54,13,51.36
CELL_84862,Erythrocyte,90.37,15,93.09
CELL_76018,Stem Cell,89.13,21,81.62
CELL_14894,Neuron,83.88,22,96.23
CELL_61660,Myocyte,43.94,17,70.62
CELL_80348,Epithelial,75.44,10,93.2
CELL_78209,Fibroblast,61.4,46,71.98
CELL_88668,Erythrocyte,89.25,30,94.18
CELL_14777,Epithelial,26.91,39,61.54
CELL_83793,Erythrocyte,50.65,5,80.81
CELL_88567,Epithelial,39.71,18,53.44
CELL_43891,Erythrocyte,119.1,34,98.06
CELL_98201,Neuron,41.74,46,75.92
CELL_52207,Leukocyte,66.97,29,68.91
CELL_99833,Myocyte,103.98,26,54.81
CELL_46411,Stem Cell,110.79,37,63.05
CELL_13812,Neuron,88.29,39,62.51
CELL_39234,Erythrocyte,19.61,31,85.64
CELL_69009,Erythrocyte,47.15,40,50.12
CELL_31324,Epithelial,22.61,17,77.04
CELL_33971,Fibroblast,52.8,8,51.06
CELL_59023,Leukocyte,92.31,40,55.97
CELL_98765,Neuron,23.07,5,88.5
CELL_82407,Neuron,117.65,24,67.19
CELL_84375,Erythrocyte,32.85,24,87.46
CELL_54274,Erythrocyte,94.16,13,53.86
CELL_56870,Epithelial,82.04,23,93.46
CELL_23127,Leukocyte,45.88,20,92.6
CELL_45092,Leukocyte,36.05,33,97.81
CELL_18535,Myocyte,16.37,7,98.88
CELL_39731,Leukocyte,54.44,17,70.29
CELL_29833,Leukocyte,63.23,26,99.72
CELL_77572,Leukocyte,63.02,5,55.22
CELL_50927,Myocyte,24.51,31,56.07
CELL_98016,Epithelial,96.1,15,64.2
CELL_35767,Myocyte,24.24,23,59.01
CELL_17772,Erythrocyte,35.47,35,81.71
CELL_60773,Epithelial,14.65,40,79.11
CELL_95670,Epithelial,76.7,27,65.68
CELL_76257,Erythrocyte,104.28,18,80.04
CELL_80539,Epithelial,106.82,5,90.6
CELL_87486,Epithelial,118.46,50,62.39
CELL_56026,Erythrocyte,110.17,21,91.62
CELL_46295,Stem Cell,115.38,40,66.08
CELL_84085,Stem Cell,24.7,22,95.42
CELL_10343,Leukocyte,104.93,33,61.95
CELL_19755,Erythrocyte,27.48,9,89.0
CELL_56188,Myocyte,118.97,26,71.76
CELL_71423,Erythrocyte,20.84,14,55.38
CELL_48318,Myocyte,49.03,46,89.5
CELL_85186,Leukocyte,22.9,45,81.87
CELL_85021,Myocyte,103.72,39,93.17
CELL_52947,Fibroblast,49.58,17,60.62
CELL_53095,Neuron,28.3,8,67.42
CELL_13954,Leukocyte,81.24,45,56.78
CELL_10811,Myocyte,61.15,49,82.42
CELL_95611,Myocyte,84.7,26,99.28
CELL_68177,Neuron,106.77,18,92.24
CELL_55404,Fibroblast,102.86,18,79.61
CELL_49483,Leukocyte,60.19,43,60.09
CELL_85697,Erythrocyte,27.51,39,87.72
CELL_73376,Epithelial,43.6,6,56.15
CELL_72048,Leukocyte,93.12,21,64.96
CELL_19003,Erythrocyte,100.05,20,91.59
CELL_77935,Erythrocyte,61.75,45,62.75
CELL_66771,Epithelial,12.79,45,58.51
CELL_29909,Neuron,86.7,32,58.71
CELL_92281,Stem Cell,96.28,31,90.08
CELL_56326,Erythrocyte,78.25,45,62.13
CELL_43179,Stem Cell,60.18,18,75.53
CELL_18257,Neuron,119.65,30,67.52
CELL_47889,Erythrocyte,35.48,7,69.83
CELL_11203,Myocyte,5.15,39,90.6
CELL_82080,Myocyte,83.06,24,92.89
CELL_80819,Leukocyte,117.85,12,60.35
CELL_64055,Stem Cell,105.13,9,57.87
CELL_74298,Neuron,60.08,6,79.91
CELL_77554,Stem Cell,98.05,23,79.13
CELL_90560,Leukocyte,118.39,50,83.12
CELL_31497,Epithelial,108.95,24,61.84
CELL_89065,Epithelial,47.08,46,81.24
CELL_76913,Neuron,102.05,21,55.07
CELL_18913,Epithelial,111.07,17,83.71
CELL_91756,Epithelial,34.93,23,53.0
CELL_91250,Erythrocyte,40.78,5,57.95
CELL_12259,Erythrocyte,11.41,21,83.83
CELL_44335,Stem Cell,15.02,9,96.42
CELL_92086,Fibroblast,58.73,37,70.28
CELL_15493,Neuron,111.61,22,77.2
CELL_17246,Epithelial,18.6,48,78.43
CELL_96480,Epithelial,45.84,15,57.46
CELL_30365,Stem Cell,47.16,50,81.12
CELL_65180,Fibroblast,82.2,41,68.57
CELL_21804,Stem Cell,101.95,5,89.62
CELL_29011,Fibroblast,96.69,31,63.3
CELL_89931,Fibroblast,9.33,11,55.04
CELL_83721,Stem Cell,64.61,19,94.99
CELL_46823,Leukocyte,33.67,28,60.38
CELL_35849,Leukocyte,6.03,50,56.84
CELL_74592,Leukocyte,44.84,32,70.96
CELL_41960,Myocyte,89.0,47,97.95
CELL_88157,Stem Cell,89.03,37,71.39
CELL_43377,Stem Cell,29.24,30,64.92
CELL_65890,Leukocyte,108.8,28,55.49
CELL_74018,Erythrocyte,25.2,37,86.63
CELL_62084,Leukocyte,118.94,50,64.79
CELL_36498,Epithelial,88.04,27,72.51
CELL_67850,Stem Cell,87.4,31,83.0
CELL_38907,Stem Cell,79.07,21,96.94
CELL_70500,Epithelial,34.69,21,82.14
CELL_95328,Epithelial,116.75,8,97.74
CELL_42229,Epithelial,49.65,47,89.72
CELL_85169,Neuron,46.57,8,95.0
CELL_80299,Stem Cell,32.44,32,77.5
CELL_87986,Fibroblast,96.12,7,76.7
CELL_23708,Stem Cell,9.32,46,69.76
CELL_93177,Fibroblast,67.65,10,50.97
CELL_52553,Neuron,50.72,24,76.06
CELL_23180,Neuron,49.41,31,63.88
CELL_69637,Fibroblast,88.19,45,56.96
CELL_80108,Epithelial,10.8,25,69.35
CELL_41700,Myocyte,9.91,30,54.29
CELL_10920,Neuron,42.67,46,65.49
CELL_89579,Neuron,89.79,38,93.93
CELL_89019,Fibroblast,26.39,43,99.19
CELL_85529,Neuron,67.12,50,67.97
CELL_18376,Fibroblast,58.13,41,73.01
CELL_40888,Epithelial,109.3,8,65.45
CELL_39790,Neuron,25.6,48,70.76
CELL_71323,Fibroblast,37.92,50,82.49
