cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68048,Epithelial,112.09,13,93.39
CELL_32919,Fibroblast,41.73,49,56.13
CELL_18621,Leukocyte,39.86,22,57.33
CELL_35625,Leukocyte,95.07,29,89.12
CELL_99414,Erythrocyte,84.2,19,89.6
CELL_90026,Erythrocyte,13.72,14,50.68
CELL_67504,Epithelial,106.53,38,52.9
CELL_75965,Leukocyte,113.55,25,75.14
CELL_33008,Leukocyte,78.15,6,65.82
CELL_71771,Stem Cell,27.64,20,57.65
CELL_37859,Leukocyte,14.93,28,51.07
CELL_64782,Stem Cell,53.57,36,62.02
CELL_90484,Epithelial,109.83,11,53.64
CELL_29415,Fibroblast,95.96,22,78.83
CELL_83086,Neuron,99.77,42,62.19
CELL_43375,Neuron,54.15,10,78.4
CELL_65580,Neuron,41.45,22,73.58
CELL_91550,Fibroblast,52.86,38,51.06
CELL_39770,Leukocyte,33.09,15,51.64
CELL_27034,Leukocyte,90.15,24,50.5
CELL_25338,Leukocyte,34.42,29,86.89
CELL_86727,Erythrocyte,28.02,33,66.22
CELL_46496,Myocyte,10.45,40,90.06
CELL_82941,Leukocyte,71.62,43,95.79
CELL_46192,Myocyte,68.76,39,56.71
CELL_36482,Neuron,43.34,31,53.91
CELL_38792,Stem Cell,36.5,26,71.71
CELL_80884,Stem Cell,64.92,35,96.47
CELL_95594,Stem Cell,83.8,36,55.88
CELL_30269,Myocyte,65.89,31,89.58
CELL_77971,Stem Cell,69.43,35,99.6
CELL_85161,Neuron,100.58,17,82.07
CELL_10033,Stem Cell,91.76,23,99.36
CELL_67419,Stem Cell,39.19,9,98.77
CELL_18132,Erythrocyte,71.61,7,61.96
CELL_82590,Fibroblast,81.55,33,84.78
CELL_97693,Erythrocyte,23.97,45,75.46
CELL_83996,Epithelial,49.44,5,78.44
CELL_34890,Erythrocyte,97.33,41,74.07
CELL_35453,Epithelial,104.11,50,52.13
CELL_66411,Neuron,93.3,20,96.25
CELL_61966,Myocyte,5.09,12,51.71
CELL_79114,Fibroblast,47.87,34,76.4
CELL_54808,Epithelial,22.91,46,55.5
CELL_84215,Erythrocyte,99.91,14,69.48
CELL_91250,Erythrocyte,36.89,19,90.52
CELL_24103,Epithelial,106.15,36,87.12
CELL_62478,Erythrocyte,36.86,19,54.09
CELL_53084,Leukocyte,34.24,21,80.24
CELL_44977,Fibroblast,70.43,17,92.41
CELL_11672,Fibroblast,92.64,19,94.21
CELL_15132,Stem Cell,97.95,35,65.64
CELL_26704,Myocyte,43.22,46,88.29
CELL_32772,Leukocyte,12.38,49,81.93
CELL_28492,Erythrocyte,13.8,24,57.09
CELL_61578,Epithelial,74.82,35,69.19
CELL_95028,Fibroblast,76.35,33,52.99
CELL_97266,Leukocyte,19.03,30,94.81
CELL_30799,Epithelial,84.46,31,62.31
CELL_58908,Leukocyte,45.2,43,71.8
CELL_73605,Fibroblast,113.46,10,77.35
CELL_67229,Erythrocyte,106.53,31,67.74
CELL_72159,Erythrocyte,73.93,5,76.72
CELL_91264,Leukocyte,33.76,25,87.74
CELL_55315,Epithelial,11.27,11,64.89
CELL_34235,Stem Cell,70.88,23,87.58
CELL_27141,Erythrocyte,105.76,47,71.19
CELL_68177,Leukocyte,106.93,40,61.86
CELL_36369,Stem Cell,73.11,11,73.22
CELL_47339,Erythrocyte,66.57,48,99.37
CELL_65890,Epithelial,108.27,45,91.24
CELL_27671,Erythrocyte,98.02,24,53.0
CELL_52679,Stem Cell,75.55,10,71.23
CELL_54659,Epithelial,66.32,37,72.98
CELL_88321,Stem Cell,87.74,24,93.72
CELL_23902,Fibroblast,99.91,37,71.67
CELL_48862,Leukocyte,11.52,10,79.31
CELL_61374,Fibroblast,34.98,33,86.39
CELL_54430,Erythrocyte,39.81,21,74.69
CELL_55714,Neuron,89.23,36,51.46
CELL_60816,Epithelial,22.86,24,81.69
CELL_79021,Epithelial,9.17,17,73.0
CELL_32228,Leukocyte,27.05,23,71.33
CELL_83246,Fibroblast,18.83,25,93.83
CELL_62341,Fibroblast,70.66,50,90.94
CELL_68626,Erythrocyte,40.18,47,94.01
CELL_75103,Fibroblast,25.61,23,80.07
CELL_25890,Epithelial,44.65,8,96.05
CELL_17393,Epithelial,107.71,20,78.23
CELL_97572,Stem Cell,35.76,25,68.69
CELL_20340,Stem Cell,79.67,9,91.18
CELL_76069,Stem Cell,7.32,46,66.96
CELL_92357,Neuron,22.65,34,83.44
CELL_29913,Fibroblast,96.86,49,97.24
CELL_18744,Myocyte,97.35,12,72.5
CELL_85544,Leukocyte,70.43,45,76.75
CELL_71475,Stem Cell,58.1,47,68.95
CELL_15070,Myocyte,86.56,8,58.53
CELL_32086,Erythrocyte,79.92,43,65.88
CELL_20791,Epithelial,88.18,46,62.45
CELL_74476,Erythrocyte,86.57,12,53.64
CELL_25300,Myocyte,107.07,27,65.5
CELL_67037,Epithelial,62.32,41,89.02
CELL_90549,Myocyte,13.6,15,78.38
CELL_18607,Leukocyte,11.11,45,90.22
CELL_91290,Fibroblast,87.29,24,77.88
CELL_34955,Myocyte,29.19,10,96.43
CELL_39451,Myocyte,37.55,30,76.18
CELL_23192,Epithelial,22.4,5,58.41
CELL_59855,Epithelial,55.78,6,73.34
CELL_58930,Stem Cell,23.69,17,52.15
CELL_26511,Leukocyte,102.46,14,52.15
CELL_38946,Stem Cell,14.93,44,58.64
CELL_57754,Fibroblast,58.01,49,88.93
CELL_62520,Erythrocyte,95.21,11,63.35
CELL_36546,Leukocyte,42.71,39,52.66
CELL_91863,Erythrocyte,54.98,9,66.61
CELL_61969,Stem Cell,28.78,14,77.87
CELL_58325,Leukocyte,64.69,11,84.04
CELL_49654,Epithelial,7.53,50,56.86
CELL_18991,Neuron,63.49,45,72.06
CELL_10762,Fibroblast,41.19,29,53.02
CELL_89305,Erythrocyte,93.42,47,63.2
CELL_49886,Leukocyte,36.79,38,69.51
CELL_57669,Leukocyte,65.19,33,75.56
CELL_16895,Leukocyte,27.05,14,88.38
CELL_37039,Stem Cell,114.1,38,96.91
CELL_31889,Epithelial,94.01,11,62.03
CELL_91313,Neuron,81.84,27,92.87
CELL_57301,Myocyte,23.31,14,85.31
CELL_95945,Epithelial,49.79,34,84.23
CELL_88495,Stem Cell,33.53,48,97.53
CELL_36356,Myocyte,111.44,14,89.13
CELL_91505,Neuron,103.46,42,50.75
CELL_81359,Neuron,92.32,8,84.4
CELL_82603,Erythrocyte,35.02,40,67.95
CELL_49932,Erythrocyte,119.67,32,89.7
CELL_70870,Stem Cell,77.14,41,95.08
CELL_74163,Leukocyte,43.66,9,74.46
CELL_48580,Myocyte,105.38,12,93.3
CELL_44469,Stem Cell,84.02,38,90.63
CELL_74474,Fibroblast,15.91,26,85.24
CELL_93689,Leukocyte,80.64,27,82.79
CELL_25913,Myocyte,42.32,33,84.57
CELL_12176,Stem Cell,33.1,7,87.78
CELL_47218,Myocyte,41.56,35,76.42
CELL_56818,Erythrocyte,30.85,30,79.33
CELL_51255,Erythrocyte,77.18,9,65.26
CELL_94504,Erythrocyte,21.18,8,93.93
CELL_98327,Epithelial,55.98,32,75.48
CELL_20420,Erythrocyte,110.99,47,67.31
CELL_92010,Fibroblast,37.34,23,74.54
CELL_89035,Myocyte,31.51,5,65.85
CELL_50658,Erythrocyte,22.1,7,53.25
CELL_20644,Myocyte,56.38,37,73.8
CELL_42226,Erythrocyte,35.51,46,68.12
CELL_57731,Neuron,7.47,46,63.56
CELL_66100,Neuron,102.13,21,62.74
CELL_98361,Neuron,76.53,19,63.39
CELL_38453,Fibroblast,114.77,15,85.22
CELL_30570,Myocyte,9.66,41,64.2
CELL_58749,Epithelial,87.52,34,57.73
CELL_20225,Epithelial,10.99,39,58.1
CELL_57265,Neuron,82.69,32,94.72
CELL_58820,Fibroblast,97.62,31,70.63
CELL_90465,Leukocyte,110.71,41,82.04
CELL_56420,Myocyte,91.45,36,69.09
CELL_25166,Leukocyte,106.21,50,56.57
CELL_35904,Neuron,116.96,16,61.42
CELL_18307,Stem Cell,106.74,43,84.89
CELL_70647,Neuron,109.66,22,58.49
CELL_13132,Fibroblast,79.83,43,56.57
CELL_52212,Fibroblast,93.08,32,51.85
CELL_41914,Fibroblast,108.56,38,91.62
CELL_51582,Epithelial,92.54,49,74.34
CELL_40955,Neuron,97.45,18,57.26
CELL_85026,Erythrocyte,13.55,47,80.09
CELL_30775,Epithelial,38.35,12,79.85
CELL_39791,Neuron,31.82,36,95.27
CELL_79082,Erythrocyte,30.01,5,57.43
CELL_49914,Stem Cell,85.3,16,94.36
CELL_37721,Neuron,73.04,15,94.61
CELL_22897,Stem Cell,89.03,6,87.12
CELL_61170,Fibroblast,67.11,45,59.75
CELL_20725,Myocyte,48.15,22,82.85
CELL_82901,Myocyte,42.27,18,53.37
CELL_82363,Neuron,113.65,35,97.79
CELL_54931,Epithelial,9.36,47,68.74
CELL_79207,Erythrocyte,43.62,22,96.32
CELL_83697,Leukocyte,82.52,47,88.3
CELL_35885,Erythrocyte,87.12,22,59.55
CELL_44900,Fibroblast,76.31,49,95.92
CELL_95069,Leukocyte,55.2,15,58.09
CELL_20019,Erythrocyte,37.69,42,79.75
CELL_79008,Leukocyte,107.42,48,62.74
CELL_84870,Erythrocyte,5.24,5,65.46
CELL_52070,Stem Cell,20.98,41,76.4
CELL_87803,Myocyte,44.73,7,53.57
CELL_11475,Leukocyte,100.39,6,59.76
CELL_55170,Fibroblast,117.46,5,69.91
CELL_16712,Neuron,109.98,29,90.56
CELL_70313,Epithelial,17.53,39,54.09
CELL_38561,Fibroblast,71.12,35,96.25
CELL_87021,Myocyte,33.65,44,54.26
CELL_89682,Stem Cell,41.19,47,74.82
CELL_72499,Leukocyte,7.74,11,92.7
CELL_77455,Fibroblast,51.01,47,74.91
CELL_98283,Fibroblast,50.87,18,74.85
CELL_90349,Myocyte,34.63,30,77.67
CELL_76890,Stem Cell,34.0,33,95.92
CELL_56546,Epithelial,53.82,46,60.37
CELL_41585,Erythrocyte,35.13,23,78.56
CELL_53122,Epithelial,16.69,45,50.1
CELL_30383,Erythrocyte,50.6,42,94.8
CELL_59188,Leukocyte,50.92,23,70.55
CELL_81629,Stem Cell,75.7,47,63.43
CELL_42159,Fibroblast,117.85,8,91.3
CELL_99889,Stem Cell,94.67,15,58.75
CELL_10281,Leukocyte,5.77,37,55.26
CELL_98187,Epithelial,84.83,43,78.3
CELL_85305,Stem Cell,118.64,35,51.58
CELL_39939,Myocyte,105.91,10,61.07
CELL_81036,Stem Cell,102.66,50,89.6
CELL_10481,Neuron,65.29,38,72.68
CELL_88647,Leukocyte,63.31,22,51.67
CELL_54074,Neuron,37.77,28,88.11
CELL_28945,Stem Cell,90.89,46,92.72
CELL_19982,Fibroblast,37.86,44,51.89
CELL_35952,Leukocyte,110.38,25,59.14
CELL_46852,Fibroblast,117.59,42,59.12
CELL_43374,Leukocyte,106.62,37,53.18
CELL_70029,Stem Cell,67.06,34,90.84
CELL_36048,Neuron,77.99,38,79.41
CELL_92336,Epithelial,103.55,15,91.99
CELL_63366,Erythrocyte,86.76,38,86.5
CELL_54985,Epithelial,103.74,18,77.13
CELL_14384,Erythrocyte,6.8,20,88.85
CELL_93283,Stem Cell,62.12,15,82.32
CELL_27655,Erythrocyte,48.32,11,57.5
CELL_79126,Stem Cell,99.6,44,94.57
CELL_39200,Stem Cell,50.9,25,67.13
CELL_59078,Myocyte,67.84,11,83.63
CELL_82669,Neuron,95.76,9,87.17
CELL_20576,Fibroblast,13.78,45,80.0
CELL_81640,Epithelial,58.18,46,93.93
CELL_60033,Erythrocyte,114.82,20,72.1
CELL_82415,Epithelial,19.19,32,75.68
CELL_36284,Myocyte,96.56,22,95.56
CELL_70193,Epithelial,17.7,19,61.14
CELL_59436,Stem Cell,45.62,46,62.07
CELL_26672,Leukocyte,92.22,21,99.31
CELL_90082,Neuron,12.91,19,86.78
CELL_83194,Myocyte,115.9,31,69.01
CELL_66909,Fibroblast,53.19,24,80.56
CELL_84287,Epithelial,65.48,21,97.5
CELL_16291,Myocyte,115.55,12,66.11
CELL_49430,Stem Cell,45.98,14,95.54
CELL_63722,Leukocyte,41.87,8,95.31
CELL_97279,Epithelial,88.22,37,85.57
CELL_86761,Leukocyte,73.01,10,66.12
CELL_21267,Epithelial,11.9,7,80.97
CELL_47373,Neuron,119.54,27,50.53
CELL_81151,Leukocyte,11.84,15,58.88
CELL_36578,Leukocyte,58.6,35,77.28
CELL_86565,Fibroblast,22.69,13,74.34
CELL_34054,Myocyte,8.16,43,86.06
CELL_71762,Leukocyte,39.25,13,86.16
CELL_29779,Leukocyte,38.37,34,76.52
CELL_46268,Neuron,62.65,42,94.66
CELL_33673,Erythrocyte,96.94,47,78.1
CELL_41518,Epithelial,63.68,24,85.68
CELL_89666,Leukocyte,103.3,13,73.43
CELL_15629,Myocyte,106.47,20,85.73
CELL_76410,Erythrocyte,78.86,17,85.44
CELL_82347,Myocyte,91.75,35,75.21
CELL_75563,Fibroblast,5.32,19,60.6
CELL_10688,Myocyte,111.29,43,87.0
CELL_62205,Erythrocyte,51.79,14,69.99
CELL_60634,Epithelial,81.04,15,76.57
CELL_27376,Fibroblast,60.37,15,61.14
CELL_47894,Stem Cell,81.16,16,91.26
CELL_87597,Myocyte,76.5,39,78.23
CELL_99770,Leukocyte,73.03,23,66.11
CELL_46299,Erythrocyte,20.69,45,78.14
CELL_45568,Epithelial,101.61,21,69.5
CELL_89928,Erythrocyte,66.55,15,96.63
CELL_42029,Epithelial,67.18,20,50.03
CELL_30671,Fibroblast,11.07,7,77.31
CELL_29031,Stem Cell,51.7,13,61.15
CELL_12456,Stem Cell,118.94,50,86.83
CELL_21064,Fibroblast,36.17,27,59.8
CELL_30913,Stem Cell,20.95,46,86.66
CELL_91421,Myocyte,10.45,49,53.18
CELL_12716,Epithelial,72.16,24,74.4
CELL_87284,Fibroblast,47.99,31,53.57
CELL_24834,Erythrocyte,59.68,34,96.7
CELL_94311,Epithelial,17.67,17,54.57
CELL_10743,Stem Cell,19.34,33,83.28
CELL_68467,Epithelial,48.33,28,85.6
CELL_22569,Stem Cell,106.01,11,52.55
CELL_95250,Myocyte,52.91,33,60.34
CELL_60131,Leukocyte,45.03,43,74.29
CELL_92123,Myocyte,110.45,10,72.29
CELL_56786,Leukocyte,104.9,24,84.88
CELL_12033,Myocyte,97.56,7,69.0
CELL_60281,Fibroblast,29.03,14,76.51
CELL_80969,Leukocyte,94.15,21,80.7
CELL_84434,Myocyte,110.56,42,50.2
CELL_33697,Epithelial,49.82,24,71.35
CELL_59490,Epithelial,71.89,12,85.71
CELL_83346,Fibroblast,79.43,17,99.4
CELL_78195,Neuron,20.44,36,58.44
CELL_50546,Fibroblast,93.39,26,91.48
CELL_82833,Erythrocyte,40.67,25,99.96
CELL_75305,Epithelial,103.66,38,69.36
CELL_30783,Erythrocyte,105.9,25,67.91
CELL_40457,Erythrocyte,18.13,20,60.45
CELL_13516,Fibroblast,113.4,43,67.64
CELL_29283,Leukocyte,25.39,19,93.34
CELL_99727,Neuron,43.76,26,62.93
CELL_56686,Fibroblast,9.47,47,88.6
CELL_23021,Neuron,28.02,38,82.82
CELL_66255,Stem Cell,98.83,12,97.7
CELL_28404,Leukocyte,76.25,22,55.66
CELL_59644,Myocyte,65.32,21,67.24
CELL_60999,Myocyte,104.93,11,67.28
CELL_10958,Leukocyte,53.65,11,84.52
CELL_28904,Erythrocyte,11.11,23,58.84
CELL_64116,Epithelial,111.49,23,74.37
CELL_51731,Stem Cell,16.46,9,92.08
CELL_72691,Epithelial,8.28,16,94.1
CELL_52869,Erythrocyte,81.29,47,74.1
CELL_26941,Stem Cell,24.41,45,72.28
CELL_99906,Epithelial,101.56,34,69.35
CELL_67012,Epithelial,36.32,8,80.14
CELL_21299,Fibroblast,30.09,32,69.53
CELL_14421,Epithelial,56.3,8,89.66
CELL_66375,Myocyte,73.69,46,94.85
CELL_69075,Fibroblast,68.09,32,87.55
CELL_85451,Fibroblast,42.31,33,65.87
CELL_52559,Leukocyte,11.11,30,94.85
CELL_82231,Neuron,27.48,27,62.28
CELL_29797,Neuron,102.93,7,60.21
CELL_95252,Stem Cell,114.9,19,54.21
CELL_68152,Myocyte,23.12,35,67.35
CELL_70626,Myocyte,20.19,47,55.53
CELL_68728,Neuron,24.61,39,58.49
CELL_14706,Stem Cell,51.33,40,67.01
CELL_73846,Epithelial,20.77,49,57.72
CELL_78150,Erythrocyte,43.24,31,93.38
CELL_58749,Fibroblast,28.87,26,96.16
CELL_11535,Erythrocyte,66.99,45,65.25
CELL_90185,Stem Cell,108.2,31,82.21
CELL_34827,Stem Cell,100.16,17,70.03
CELL_84192,Stem Cell,27.06,7,71.15
CELL_24487,Leukocyte,27.71,42,70.02
CELL_38789,Stem Cell,26.14,41,69.83
CELL_89175,Epithelial,82.92,40,79.68
CELL_35141,Leukocyte,26.91,49,73.04
CELL_32326,Stem Cell,57.83,30,59.65
CELL_15133,Fibroblast,91.49,21,56.5
CELL_44380,Stem Cell,52.98,37,52.75
CELL_38569,Erythrocyte,18.94,7,79.13
CELL_46877,Erythrocyte,20.35,32,55.95
CELL_41656,Neuron,20.78,11,68.12
CELL_93610,Fibroblast,109.67,50,82.68
CELL_41786,Epithelial,24.39,27,95.44
CELL_96061,Stem Cell,35.62,40,78.5
CELL_10005,Fibroblast,9.31,7,54.64
CELL_23850,Neuron,74.5,14,94.58
CELL_84226,Leukocyte,64.13,49,79.26
CELL_55934,Myocyte,117.13,33,50.4
CELL_12625,Myocyte,40.77,13,68.59
CELL_18276,Myocyte,116.7,5,53.5
CELL_76967,Myocyte,76.63,29,80.9
CELL_56446,Erythrocyte,114.98,30,59.89
CELL_23766,Leukocyte,25.36,28,63.6
CELL_70940,Leukocyte,31.68,41,76.99
CELL_63110,Neuron,84.09,41,53.12
CELL_18416,Stem Cell,69.8,37,90.15
CELL_24630,Neuron,48.21,50,85.1
CELL_28546,Stem Cell,33.06,33,88.99
CELL_36879,Erythrocyte,51.32,11,79.56
CELL_95254,Leukocyte,72.0,15,71.14
CELL_60167,Neuron,46.76,12,67.62
CELL_45747,Stem Cell,92.18,46,74.21
CELL_34630,Neuron,66.5,5,70.29
CELL_45390,Leukocyte,102.84,49,89.51
CELL_26022,Fibroblast,9.49,43,76.23
CELL_21251,Myocyte,35.01,32,97.4
CELL_55803,Epithelial,33.19,25,56.92
CELL_49959,Epithelial,100.4,38,98.25
CELL_43353,Stem Cell,58.74,11,60.18
CELL_71253,Fibroblast,27.57,8,83.9
CELL_63913,Fibroblast,32.83,18,53.95
CELL_35098,Erythrocyte,69.95,10,52.71
CELL_95018,Myocyte,23.75,16,93.96
CELL_46278,Epithelial,7.73,35,50.74
CELL_34552,Leukocyte,89.8,24,66.28
CELL_94481,Erythrocyte,24.47,31,65.38
CELL_12273,Neuron,45.17,14,51.22
CELL_32940,Myocyte,94.44,9,53.26
CELL_65803,Erythrocyte,52.91,24,76.86
CELL_74289,Neuron,97.16,5,64.89
CELL_28893,Leukocyte,14.11,13,66.1
CELL_43077,Myocyte,18.86,25,93.33
CELL_23169,Erythrocyte,51.31,30,71.26
CELL_79824,Myocyte,73.13,50,56.45
CELL_40510,Neuron,58.85,48,89.85
CELL_99571,Neuron,77.15,28,98.9
CELL_30175,Epithelial,102.41,5,61.28
CELL_73700,Leukocyte,81.47,43,68.76
CELL_24899,Fibroblast,11.33,19,57.81
CELL_10728,Myocyte,118.67,50,59.59
CELL_50508,Epithelial,5.37,5,53.89
CELL_87121,Leukocyte,59.31,17,59.19
CELL_71504,Stem Cell,23.34,39,50.67
CELL_65828,Stem Cell,66.95,49,97.14
CELL_15138,Erythrocyte,54.45,32,77.13
CELL_89113,Stem Cell,16.5,6,93.96
CELL_61317,Erythrocyte,45.48,43,95.02
CELL_17888,Stem Cell,22.24,9,95.6
CELL_55875,Myocyte,94.19,33,65.7
CELL_95897,Myocyte,84.1,11,92.57
CELL_73233,Erythrocyte,17.55,24,78.07
CELL_34075,Fibroblast,73.23,10,58.3
CELL_31580,Stem Cell,94.43,39,59.47
CELL_39441,Fibroblast,70.28,22,85.28
CELL_81290,Myocyte,16.05,48,73.78
CELL_51106,Neuron,97.56,40,57.9
CELL_94869,Erythrocyte,47.85,20,69.12
CELL_49314,Leukocyte,80.28,6,55.21
CELL_89433,Fibroblast,50.55,27,57.79
CELL_59383,Erythrocyte,86.84,30,71.94
CELL_11695,Erythrocyte,79.63,35,79.45
CELL_84097,Myocyte,21.42,12,97.88
CELL_32766,Neuron,110.5,13,85.27
CELL_80371,Myocyte,50.09,27,53.83
CELL_41269,Neuron,11.04,47,54.55
CELL_53886,Neuron,77.32,6,69.51
CELL_20353,Neuron,50.96,8,61.16
CELL_86507,Neuron,29.41,33,93.79
CELL_23240,Fibroblast,8.49,33,78.7
CELL_39292,Neuron,90.54,9,82.04
CELL_89233,Leukocyte,63.42,42,60.15
CELL_78583,Fibroblast,13.78,14,61.78
CELL_40900,Leukocyte,64.96,24,51.29
CELL_63030,Stem Cell,36.2,31,94.01
CELL_90211,Erythrocyte,117.42,28,54.25
CELL_18138,Myocyte,57.91,39,56.83
CELL_20648,Neuron,49.55,49,62.43
CELL_43077,Epithelial,62.68,24,88.72
CELL_77953,Neuron,87.39,42,87.51
CELL_71483,Leukocyte,110.32,44,85.68
CELL_28333,Stem Cell,35.03,44,98.65
CELL_90002,Stem Cell,13.47,44,53.76
CELL_33797,Stem Cell,31.5,29,89.68
CELL_17714,Myocyte,80.0,36,76.55
CELL_13568,Myocyte,39.89,14,84.23
CELL_90462,Erythrocyte,6.24,22,56.84
CELL_87983,Myocyte,61.04,47,69.18
CELL_34916,Stem Cell,52.92,29,75.19
CELL_91651,Leukocyte,118.86,26,97.91
CELL_83736,Leukocyte,13.11,27,58.87
CELL_70079,Epithelial,90.96,24,59.74
CELL_30858,Epithelial,59.33,20,91.45
CELL_19323,Neuron,15.86,18,81.83
CELL_33031,Erythrocyte,42.43,38,74.01
CELL_19240,Fibroblast,12.4,12,57.15
CELL_66956,Erythrocyte,28.96,39,68.32
CELL_50589,Fibroblast,100.65,39,58.99
CELL_71525,Epithelial,119.09,27,79.76
CELL_13459,Erythrocyte,93.2,5,72.79
CELL_33624,Neuron,72.84,45,93.19
CELL_13934,Leukocyte,11.69,30,52.26
CELL_16777,Epithelial,70.61,15,51.64
CELL_59199,Fibroblast,107.32,9,78.98
CELL_80638,Stem Cell,78.39,24,93.72
CELL_28917,Erythrocyte,12.28,27,75.42
CELL_98711,Fibroblast,119.54,16,62.04
CELL_13705,Epithelial,79.95,34,83.78
CELL_33459,Neuron,113.47,8,78.18
CELL_12375,Epithelial,108.23,43,67.72
CELL_49690,Epithelial,73.95,26,76.92
CELL_92633,Myocyte,92.39,20,66.31
CELL_27652,Fibroblast,54.02,28,78.14
CELL_30698,Leukocyte,27.33,21,55.83
CELL_89214,Epithelial,93.54,49,73.88
CELL_47515,Leukocyte,12.68,21,60.92
CELL_99691,Erythrocyte,95.34,15,79.93
CELL_78757,Neuron,64.13,29,55.33
CELL_57775,Fibroblast,9.56,5,69.96
CELL_36293,Fibroblast,33.62,39,72.22
CELL_73096,Neuron,45.24,7,53.54
CELL_80719,Myocyte,12.31,42,52.51
CELL_22248,Epithelial,91.26,13,73.43
CELL_49488,Myocyte,62.19,31,98.16
CELL_64995,Neuron,30.23,12,63.81
CELL_41634,Epithelial,56.87,13,95.46
CELL_71954,Fibroblast,110.36,39,70.13
CELL_19389,Neuron,12.42,29,50.75
CELL_36596,Myocyte,36.03,30,72.03
CELL_68646,Myocyte,14.16,6,97.38
CELL_66854,Neuron,21.79,49,81.44
CELL_79000,Neuron,33.62,21,77.41
CELL_12555,Neuron,96.09,48,67.61
CELL_93855,Neuron,80.24,44,93.76
CELL_54612,Neuron,8.67,40,87.01
CELL_23549,Myocyte,85.58,20,78.68
CELL_71325,Leukocyte,62.87,25,69.08
CELL_11023,Fibroblast,19.07,28,52.66
CELL_52731,Leukocyte,44.28,33,68.57
CELL_28987,Epithelial,72.22,48,54.03
CELL_39211,Myocyte,38.87,48,50.06
CELL_24115,Erythrocyte,49.35,19,58.18
CELL_92846,Leukocyte,23.91,50,88.94
CELL_90317,Myocyte,95.74,12,56.16
CELL_15998,Leukocyte,58.06,47,86.81
CELL_86807,Fibroblast,62.41,40,68.28
CELL_58774,Erythrocyte,77.78,28,82.39
CELL_88176,Neuron,91.37,11,77.81
CELL_51106,Erythrocyte,60.74,14,51.52
CELL_91482,Myocyte,40.84,36,82.71
CELL_65857,Fibroblast,45.43,23,94.79
CELL_62514,Fibroblast,117.18,33,67.55
CELL_94592,Epithelial,16.37,15,91.93
CELL_84611,Epithelial,90.17,30,52.3
CELL_23156,Neuron,95.77,22,99.16
CELL_46436,Fibroblast,101.48,24,74.98
CELL_66124,Myocyte,63.06,5,83.71
CELL_14992,Erythrocyte,119.08,47,81.09
CELL_12481,Stem Cell,117.28,19,99.27
CELL_27501,Neuron,62.6,30,84.26
CELL_40205,Epithelial,75.36,31,93.09
CELL_11730,Fibroblast,89.73,47,93.65
CELL_65716,Neuron,80.22,40,69.61
CELL_59181,Erythrocyte,117.33,39,85.8
CELL_89346,Neuron,111.75,42,55.69
CELL_93188,Neuron,115.54,34,77.66
CELL_27766,Stem Cell,20.88,39,52.8
CELL_57475,Stem Cell,110.25,33,63.57
CELL_37120,Erythrocyte,79.74,40,94.49
CELL_93988,Myocyte,72.89,45,99.9
CELL_28633,Erythrocyte,30.17,40,93.77
CELL_48639,Erythrocyte,91.24,23,66.28
CELL_68531,Neuron,31.24,36,92.16
CELL_43412,Erythrocyte,101.58,43,62.84
CELL_95766,Epithelial,44.24,48,66.94
CELL_58157,Neuron,114.02,15,60.95
CELL_58931,Neuron,5.85,35,99.96
CELL_68011,Stem Cell,49.14,32,87.45
CELL_27562,Leukocyte,24.46,27,83.0
CELL_63134,Leukocyte,59.41,15,67.22
CELL_33952,Neuron,6.09,26,76.11
CELL_50839,Neuron,94.62,17,62.22
CELL_44561,Erythrocyte,71.39,16,63.31
CELL_46118,Epithelial,28.08,42,57.51
CELL_79130,Fibroblast,12.97,26,90.59
CELL_64991,Stem Cell,14.57,38,74.35
CELL_19571,Myocyte,86.51,20,84.63
CELL_93373,Fibroblast,35.65,49,93.55
CELL_39406,Epithelial,95.05,35,52.07
CELL_21576,Fibroblast,81.6,26,88.4
CELL_49950,Fibroblast,33.29,38,70.34
CELL_18282,Erythrocyte,70.36,12,60.45
CELL_47534,Myocyte,94.6,36,70.52
CELL_33233,Epithelial,38.2,35,77.14
CELL_35877,Fibroblast,47.25,10,91.65
CELL_45086,Leukocyte,54.05,39,97.65
CELL_17981,Stem Cell,72.73,17,51.02
CELL_56296,Leukocyte,54.17,42,60.05
CELL_83469,Fibroblast,82.16,50,53.07
CELL_48110,Neuron,117.45,44,53.65
CELL_23437,Myocyte,35.41,9,65.48
CELL_97450,Neuron,79.96,6,61.66
CELL_54275,Myocyte,80.38,16,53.56
CELL_61219,Neuron,88.08,21,82.51
CELL_12678,Myocyte,22.5,32,86.6
CELL_53889,Fibroblast,63.19,34,75.86
CELL_93635,Stem Cell,93.56,11,50.66
CELL_90376,Stem Cell,105.89,29,88.63
CELL_59367,Erythrocyte,111.31,10,74.62
CELL_41063,Neuron,104.01,22,76.66
CELL_89951,Myocyte,6.03,50,51.26
CELL_97286,Fibroblast,65.91,27,53.89
CELL_35360,Myocyte,64.52,36,97.11
CELL_99359,Stem Cell,5.84,29,91.92
CELL_58773,Epithelial,114.71,29,68.23
CELL_30861,Fibroblast,14.53,47,74.88
CELL_16776,Fibroblast,38.56,17,90.38
CELL_49033,Stem Cell,50.6,30,58.35
CELL_39496,Erythrocyte,57.21,20,98.16
