cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74570,Fibroblast,16.71,12,85.16
CELL_20238,Fibroblast,117.98,13,78.29
CELL_89821,Neuron,31.3,44,96.19
CELL_63561,Myocyte,54.61,16,50.84
CELL_22748,Myocyte,23.49,32,68.07
CELL_99442,Erythrocyte,119.85,31,57.24
CELL_50762,Neuron,79.2,7,56.26
CELL_54602,Leukocyte,88.59,9,99.33
CELL_94792,Neuron,33.55,43,51.12
CELL_48542,Fibroblast,90.65,45,86.43
CELL_71739,Erythrocyte,93.68,24,50.88
CELL_38823,Myocyte,92.66,8,86.1
CELL_93566,Neuron,89.75,32,63.96
CELL_80101,Leukocyte,12.67,25,74.59
CELL_80222,Neuron,37.14,12,56.92
CELL_79797,Erythrocyte,16.8,32,78.9
CELL_80653,Leukocyte,48.61,10,89.35
CELL_72511,Epithelial,15.17,37,87.45
CELL_78191,Fibroblast,11.74,18,94.76
CELL_22968,Leukocyte,75.1,22,83.23
CELL_94796,Erythrocyte,119.29,16,91.64
CELL_54588,Leukocyte,109.61,17,89.67
CELL_55341,Epithelial,99.08,13,88.58
CELL_60119,Epithelial,5.04,40,57.31
CELL_36718,Epithelial,106.13,18,91.37
CELL_25610,Fibroblast,119.29,19,62.49
CELL_93675,Leukocyte,32.48,22,57.94
CELL_53133,Epithelial,75.61,27,68.31
CELL_10054,Erythrocyte,17.47,27,73.89
CELL_79627,Erythrocyte,112.61,5,68.34
CELL_38548,Erythrocyte,15.37,23,81.66
CELL_57488,Myocyte,115.22,39,90.47
CELL_98516,Erythrocyte,110.88,34,74.77
CELL_20388,Epithelial,49.14,17,90.88
CELL_20089,Fibroblast,89.51,36,63.4
CELL_38063,Leukocyte,51.01,46,82.44
CELL_77441,Fibroblast,119.75,25,93.21
CELL_53921,Neuron,82.55,40,95.74
CELL_97599,Erythrocyte,70.02,13,50.54
CELL_94919,Stem Cell,99.03,32,58.92
CELL_32929,Leukocyte,97.73,41,65.94
CELL_51671,Neuron,25.8,16,52.52
CELL_92355,Erythrocyte,27.02,31,55.39
CELL_61942,Fibroblast,94.24,48,87.5
CELL_20514,Epithelial,54.1,17,52.25
CELL_89863,Epithelial,12.66,23,77.91
CELL_12687,Epithelial,25.69,40,72.95
CELL_77555,Neuron,75.14,43,80.91
CELL_42136,Neuron,46.36,17,93.68
CELL_62096,Neuron,118.54,27,52.99
CELL_11357,Myocyte,95.79,46,50.44
CELL_56000,Neuron,78.87,48,76.3
CELL_40349,Epithelial,39.72,40,51.95
CELL_32646,Erythrocyte,56.18,6,76.36
CELL_60809,Fibroblast,82.99,29,99.34
CELL_25001,Neuron,66.07,5,73.54
CELL_49097,Erythrocyte,110.21,6,93.79
CELL_38191,Epithelial,72.77,21,54.17
CELL_89661,Leukocyte,37.78,37,66.51
CELL_43387,Erythrocyte,103.09,43,92.32
CELL_80039,Epithelial,78.87,37,98.18
CELL_39714,Neuron,87.19,38,82.06
CELL_37147,Neuron,35.76,49,87.41
CELL_46564,Erythrocyte,96.19,18,55.49
CELL_45195,Neuron,51.38,24,97.98
CELL_32018,Myocyte,62.97,39,81.62
CELL_68992,Erythrocyte,47.45,21,59.35
CELL_75272,Neuron,69.52,23,56.16
CELL_22948,Stem Cell,76.14,41,91.33
CELL_80381,Epithelial,30.3,15,93.94
CELL_27496,Leukocyte,34.44,16,86.48
CELL_83348,Erythrocyte,116.56,24,81.79
CELL_42688,Erythrocyte,31.62,15,96.24
CELL_60200,Epithelial,71.14,15,75.79
CELL_55140,Epithelial,6.76,32,64.51
CELL_46842,Fibroblast,32.24,41,69.53
CELL_40397,Fibroblast,5.94,30,61.64
CELL_88902,Stem Cell,70.22,6,94.55
CELL_78743,Leukocyte,27.05,13,68.41
CELL_35320,Stem Cell,45.17,7,93.83
CELL_90351,Neuron,38.18,15,87.94
CELL_96793,Erythrocyte,32.44,48,62.39
CELL_81400,Fibroblast,77.03,35,51.34
CELL_69910,Fibroblast,102.54,31,66.94
CELL_28945,Myocyte,100.96,33,92.0
CELL_36817,Epithelial,11.19,32,90.62
CELL_13239,Stem Cell,109.78,19,79.68
CELL_31788,Fibroblast,28.33,33,90.28
CELL_78945,Erythrocyte,84.97,11,78.87
CELL_93584,Fibroblast,80.95,5,94.55
CELL_42161,Leukocyte,8.44,5,71.41
CELL_23467,Stem Cell,65.24,49,78.37
CELL_40849,Neuron,50.84,33,63.45
CELL_33327,Fibroblast,17.47,15,60.61
CELL_77949,Myocyte,34.75,41,72.96
CELL_63528,Neuron,30.79,50,52.67
CELL_79698,Myocyte,99.67,41,83.06
CELL_92344,Neuron,98.21,14,86.71
CELL_38701,Fibroblast,40.51,43,69.56
CELL_67822,Neuron,30.42,34,99.07
CELL_58860,Leukocyte,18.47,33,80.72
CELL_49634,Neuron,81.99,38,61.21
CELL_26073,Erythrocyte,37.3,48,54.54
CELL_13161,Neuron,22.73,43,86.99
CELL_72770,Epithelial,108.07,31,68.91
CELL_77168,Epithelial,32.78,21,53.56
CELL_57691,Leukocyte,118.53,30,58.43
CELL_84982,Leukocyte,74.65,41,85.1
CELL_32882,Erythrocyte,29.19,38,86.58
CELL_40926,Epithelial,13.61,21,67.07
CELL_57967,Neuron,73.9,36,91.79
CELL_60080,Stem Cell,55.33,23,80.73
CELL_48394,Stem Cell,67.26,21,69.27
CELL_15053,Myocyte,74.16,45,97.83
CELL_88176,Leukocyte,32.31,24,87.92
CELL_18973,Stem Cell,24.12,10,93.2
CELL_11227,Myocyte,68.78,10,58.36
CELL_95621,Myocyte,39.25,25,94.3
CELL_37004,Neuron,45.71,6,88.5
CELL_96841,Erythrocyte,95.74,6,69.76
CELL_29583,Epithelial,21.86,24,58.41
CELL_14867,Leukocyte,94.52,45,57.2
CELL_97696,Myocyte,73.38,36,67.58
CELL_60103,Epithelial,100.32,21,69.41
CELL_86384,Myocyte,118.21,26,58.43
CELL_15480,Leukocyte,24.68,13,68.52
CELL_62477,Leukocyte,62.08,28,75.22
CELL_24965,Leukocyte,29.84,26,93.63
CELL_34885,Leukocyte,96.71,32,97.63
CELL_77752,Erythrocyte,103.63,24,78.01
CELL_84432,Epithelial,43.06,34,91.7
CELL_54442,Erythrocyte,105.09,26,69.31
CELL_13037,Epithelial,53.49,35,51.96
CELL_77468,Myocyte,9.66,49,69.19
CELL_65570,Myocyte,51.28,25,54.62
CELL_19140,Myocyte,26.26,25,52.42
CELL_32856,Stem Cell,62.17,37,84.98
CELL_58143,Stem Cell,48.21,40,69.46
CELL_17216,Erythrocyte,97.56,47,96.62
CELL_22553,Stem Cell,97.88,41,60.87
CELL_96484,Leukocyte,11.27,10,89.11
CELL_12502,Erythrocyte,60.88,24,80.24
CELL_48827,Neuron,103.4,47,73.72
CELL_95413,Stem Cell,109.69,32,95.94
CELL_34096,Stem Cell,90.08,20,68.23
CELL_12056,Myocyte,12.62,12,68.32
CELL_85444,Stem Cell,99.57,17,55.02
CELL_28420,Epithelial,63.46,13,95.99
CELL_78602,Leukocyte,79.21,23,99.26
CELL_91301,Stem Cell,29.7,30,80.34
CELL_15748,Myocyte,74.32,43,80.79
CELL_95995,Myocyte,34.44,23,93.86
CELL_60730,Epithelial,22.65,29,78.41
CELL_17651,Neuron,86.44,28,86.99
CELL_14009,Stem Cell,34.92,43,76.89
CELL_57016,Leukocyte,99.78,36,99.34
CELL_13103,Leukocyte,96.78,28,78.36
CELL_63513,Erythrocyte,60.42,32,59.17
CELL_40365,Myocyte,102.34,41,51.86
CELL_42461,Myocyte,68.62,42,51.13
CELL_36250,Leukocyte,9.6,46,95.59
CELL_90386,Epithelial,17.92,19,69.34
CELL_45001,Epithelial,62.62,9,99.58
CELL_56978,Fibroblast,78.44,9,99.77
CELL_64516,Neuron,115.18,32,55.29
CELL_49037,Stem Cell,42.31,46,76.06
CELL_25109,Stem Cell,107.83,12,96.98
CELL_20161,Erythrocyte,77.76,8,73.6
CELL_11060,Leukocyte,11.96,9,56.35
CELL_92969,Leukocyte,92.22,39,88.96
CELL_79916,Erythrocyte,98.47,27,59.63
CELL_98856,Erythrocyte,77.45,18,95.46
CELL_17966,Leukocyte,54.93,23,55.05
CELL_28560,Stem Cell,99.02,43,82.29
CELL_11519,Erythrocyte,92.23,48,57.66
CELL_73709,Stem Cell,24.53,18,55.12
CELL_34938,Fibroblast,37.01,8,56.27
CELL_76494,Neuron,88.13,21,86.95
CELL_28501,Erythrocyte,54.34,47,80.05
CELL_44440,Erythrocyte,22.55,34,66.37
CELL_11743,Epithelial,116.66,34,91.7
CELL_30547,Leukocyte,26.73,50,98.68
CELL_89293,Epithelial,84.48,50,81.25
CELL_79444,Leukocyte,64.55,7,61.73
CELL_16701,Epithelial,13.14,8,77.87
CELL_30779,Epithelial,68.51,32,73.88
CELL_54044,Epithelial,92.64,36,61.01
CELL_69846,Leukocyte,62.5,38,67.48
CELL_96237,Fibroblast,70.68,32,79.12
CELL_30553,Stem Cell,108.6,9,86.92
CELL_10873,Myocyte,16.16,18,70.76
CELL_21275,Stem Cell,68.16,35,54.47
CELL_44842,Erythrocyte,83.31,29,64.18
CELL_48890,Stem Cell,112.54,37,80.31
CELL_38129,Epithelial,26.97,41,51.26
CELL_24736,Fibroblast,67.05,37,61.02
CELL_44228,Neuron,80.94,39,89.48
CELL_69380,Stem Cell,115.69,18,79.96
CELL_44248,Myocyte,96.73,7,77.49
CELL_89667,Neuron,95.93,32,74.7
CELL_66296,Leukocyte,65.24,24,54.36
CELL_65554,Stem Cell,109.06,6,73.62
CELL_81502,Erythrocyte,119.27,19,70.21
CELL_98445,Epithelial,67.49,46,84.94
CELL_62249,Erythrocyte,40.73,44,73.84
CELL_74473,Epithelial,19.18,16,60.36
CELL_33479,Fibroblast,75.8,7,87.9
CELL_12344,Stem Cell,105.01,33,84.81
CELL_51330,Stem Cell,45.46,38,79.24
CELL_56973,Leukocyte,61.74,22,93.58
CELL_35974,Epithelial,73.11,42,60.58
CELL_89782,Stem Cell,62.49,49,73.25
CELL_29628,Fibroblast,59.15,43,83.74
CELL_67207,Erythrocyte,72.86,23,80.31
CELL_18235,Erythrocyte,107.14,42,57.73
CELL_37283,Epithelial,50.85,39,96.63
CELL_32990,Stem Cell,36.42,48,52.42
CELL_50822,Epithelial,116.64,19,81.44
CELL_75500,Myocyte,33.68,49,91.8
CELL_60597,Neuron,36.03,30,84.0
CELL_52845,Neuron,51.42,29,64.6
CELL_20152,Myocyte,105.66,9,90.86
CELL_22730,Epithelial,68.29,42,69.29
CELL_86776,Myocyte,115.48,33,91.46
CELL_55786,Myocyte,18.94,36,56.23
CELL_90896,Leukocyte,17.14,14,71.18
CELL_65604,Neuron,47.09,33,86.72
CELL_79155,Fibroblast,41.3,5,89.18
CELL_82915,Leukocyte,107.2,17,90.31
CELL_67466,Stem Cell,50.77,20,88.46
CELL_32136,Neuron,94.37,41,99.24
CELL_46392,Erythrocyte,18.75,17,88.73
CELL_39045,Epithelial,110.8,18,82.15
CELL_25507,Fibroblast,28.96,50,90.38
CELL_61466,Leukocyte,45.79,27,71.29
CELL_38528,Stem Cell,44.42,47,88.72
CELL_26814,Fibroblast,15.41,36,60.14
CELL_36180,Fibroblast,98.45,6,91.05
CELL_54336,Epithelial,13.48,10,90.7
CELL_73207,Neuron,119.16,5,83.55
CELL_66642,Epithelial,99.92,10,95.1
CELL_38944,Stem Cell,116.16,35,75.11
CELL_46015,Leukocyte,44.91,30,53.22
CELL_66607,Neuron,18.13,36,74.42
CELL_40677,Fibroblast,74.84,42,89.0
CELL_53687,Fibroblast,41.77,13,60.99
CELL_48735,Epithelial,12.16,27,72.16
CELL_47200,Epithelial,61.9,17,80.86
CELL_48325,Neuron,35.77,5,56.7
CELL_96383,Leukocyte,82.71,27,79.63
CELL_55156,Neuron,52.65,39,52.16
CELL_52331,Epithelial,70.53,25,84.08
CELL_81833,Stem Cell,109.94,33,55.41
CELL_73853,Erythrocyte,106.26,5,92.22
CELL_65316,Neuron,106.63,15,62.26
CELL_73447,Erythrocyte,36.91,41,61.05
CELL_77789,Erythrocyte,38.68,27,75.59
CELL_42119,Epithelial,66.48,26,90.87
CELL_28686,Erythrocyte,77.46,30,73.87
CELL_78015,Fibroblast,104.74,25,72.58
CELL_17121,Epithelial,100.61,35,70.4
CELL_45201,Stem Cell,32.3,31,95.1
CELL_60723,Myocyte,87.35,5,61.72
CELL_22419,Fibroblast,11.47,11,56.21
CELL_11767,Leukocyte,22.37,45,91.69
CELL_27394,Erythrocyte,54.95,16,78.27
CELL_27362,Erythrocyte,87.07,24,80.23
CELL_78247,Neuron,56.06,5,86.11
CELL_26668,Erythrocyte,85.55,36,77.88
CELL_36103,Epithelial,90.9,46,83.59
CELL_85375,Fibroblast,35.29,11,86.43
CELL_34068,Epithelial,52.8,39,70.71
CELL_77700,Myocyte,48.91,18,70.58
CELL_24732,Erythrocyte,35.15,21,50.94
CELL_58606,Erythrocyte,43.08,18,60.24
CELL_76668,Epithelial,79.56,13,75.61
CELL_44813,Fibroblast,107.17,34,99.67
CELL_14435,Erythrocyte,99.36,41,68.35
CELL_64067,Epithelial,16.71,25,96.72
CELL_31830,Erythrocyte,14.48,42,86.0
CELL_45699,Neuron,117.06,29,54.36
CELL_61344,Neuron,84.28,28,71.73
CELL_41631,Fibroblast,84.75,23,86.97
CELL_45880,Epithelial,117.65,32,88.71
CELL_78061,Fibroblast,82.78,5,61.74
CELL_36926,Erythrocyte,47.45,26,85.25
CELL_32798,Leukocyte,114.95,33,99.12
CELL_19367,Stem Cell,16.46,47,99.6
CELL_18939,Myocyte,110.7,41,99.71
CELL_93940,Fibroblast,66.51,30,57.33
CELL_35622,Leukocyte,82.19,40,62.09
CELL_80088,Epithelial,21.75,47,57.98
CELL_26505,Neuron,25.93,16,83.67
CELL_18796,Leukocyte,60.74,49,55.97
CELL_29006,Stem Cell,119.68,28,67.46
CELL_67044,Erythrocyte,71.17,17,75.95
CELL_46078,Epithelial,81.09,25,54.55
CELL_58504,Leukocyte,114.08,9,74.67
CELL_79335,Leukocyte,66.2,30,84.61
CELL_14831,Stem Cell,93.56,26,56.86
CELL_27155,Neuron,110.65,22,75.94
CELL_57465,Leukocyte,49.9,29,89.7
CELL_25493,Erythrocyte,76.68,6,72.04
CELL_86626,Epithelial,84.27,48,86.68
CELL_95396,Leukocyte,92.36,24,96.77
CELL_99216,Fibroblast,112.85,18,72.35
CELL_52755,Neuron,17.9,48,89.97
CELL_12559,Neuron,27.55,10,53.18
CELL_55898,Myocyte,105.83,6,94.86
CELL_45574,Leukocyte,39.33,8,79.79
CELL_66871,Epithelial,13.68,45,81.51
CELL_93482,Stem Cell,38.68,25,64.62
CELL_38270,Neuron,40.68,33,80.49
CELL_36280,Fibroblast,37.24,27,67.28
CELL_29721,Myocyte,45.57,6,69.09
CELL_81515,Leukocyte,41.19,32,89.59
CELL_78392,Epithelial,51.23,34,52.47
CELL_92653,Erythrocyte,17.06,42,78.63
CELL_91270,Neuron,110.4,45,74.03
CELL_76690,Stem Cell,73.28,19,85.44
CELL_54735,Leukocyte,76.21,32,69.19
CELL_31052,Neuron,45.2,34,58.69
CELL_30740,Leukocyte,11.51,27,88.23
CELL_79252,Neuron,25.21,43,54.46
CELL_83253,Myocyte,77.04,36,89.14
CELL_93648,Stem Cell,9.72,39,85.79
CELL_44716,Leukocyte,42.53,9,77.01
CELL_72850,Myocyte,71.1,45,80.03
CELL_69562,Neuron,91.15,42,96.66
CELL_25373,Stem Cell,34.3,48,81.76
CELL_50715,Epithelial,100.8,35,69.46
