cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93296,Leukocyte,73.96,41,83.42
CELL_35333,Epithelial,8.6,44,94.67
CELL_56339,Stem Cell,8.2,50,81.15
CELL_21069,Epithelial,33.44,50,95.31
CELL_53520,Erythrocyte,39.1,49,55.18
CELL_55271,Epithelial,61.68,5,77.02
CELL_36970,Fibroblast,26.38,40,62.21
CELL_57208,Erythrocyte,43.08,38,87.46
CELL_99341,Epithelial,13.89,7,86.83
CELL_75192,Erythrocyte,64.8,26,89.52
CELL_12945,Leukocyte,22.48,28,80.6
CELL_41205,Stem Cell,96.93,18,87.65
CELL_10802,Stem Cell,103.57,6,93.54
CELL_10427,Myocyte,70.08,38,68.57
CELL_63207,Erythrocyte,70.05,25,87.77
CELL_72191,Fibroblast,118.72,46,78.74
CELL_96423,Fibroblast,118.82,18,96.77
CELL_73042,Stem Cell,81.53,16,94.44
CELL_48250,Myocyte,107.64,40,56.73
CELL_24424,Erythrocyte,42.79,40,59.08
CELL_66741,Stem Cell,26.4,16,74.18
CELL_79510,Erythrocyte,117.34,33,68.55
CELL_40069,Erythrocyte,74.34,39,87.8
CELL_24319,Fibroblast,90.23,49,79.89
CELL_19388,Leukocyte,22.26,14,62.49
CELL_67763,Leukocyte,69.1,24,53.0
CELL_38604,Neuron,58.18,6,50.45
CELL_44812,Erythrocyte,80.4,42,75.17
CELL_62819,Myocyte,36.54,12,65.38
CELL_95895,Neuron,101.72,11,89.16
CELL_64218,Stem Cell,119.18,38,57.6
CELL_29339,Neuron,70.5,41,50.17
CELL_13813,Leukocyte,108.04,5,53.49
CELL_52165,Myocyte,91.04,24,83.35
CELL_87683,Fibroblast,7.54,14,73.83
CELL_85180,Fibroblast,101.39,37,56.52
CELL_91009,Neuron,69.55,44,71.08
CELL_93172,Epithelial,16.98,44,84.06
CELL_35929,Epithelial,70.37,41,79.8
CELL_88149,Erythrocyte,33.43,26,63.87
CELL_70395,Myocyte,92.86,34,85.04
CELL_63828,Erythrocyte,63.53,8,90.54
CELL_28705,Stem Cell,19.16,22,77.63
CELL_26242,Epithelial,19.41,34,60.4
CELL_61411,Fibroblast,103.94,9,76.11
CELL_68507,Myocyte,49.23,15,96.17
CELL_60625,Erythrocyte,5.94,16,76.04
CELL_40658,Erythrocyte,105.8,50,96.86
CELL_30187,Erythrocyte,63.56,10,89.86
CELL_13035,Fibroblast,62.73,48,61.69
CELL_27685,Myocyte,50.12,21,59.67
CELL_99432,Fibroblast,112.68,25,75.72
CELL_73643,Leukocyte,52.73,50,94.43
CELL_21559,Stem Cell,117.71,29,64.46
CELL_81926,Stem Cell,54.34,47,73.41
CELL_68454,Fibroblast,42.39,9,71.46
CELL_60820,Leukocyte,51.13,50,57.72
CELL_82644,Erythrocyte,102.64,46,65.29
CELL_40312,Erythrocyte,37.95,24,54.96
CELL_47252,Erythrocyte,52.61,36,67.03
CELL_56795,Fibroblast,95.27,8,80.98
CELL_77321,Leukocyte,62.13,15,98.86
CELL_41834,Neuron,70.04,29,89.89
CELL_85272,Fibroblast,58.72,25,70.1
CELL_59554,Leukocyte,112.42,9,77.65
CELL_71179,Myocyte,43.43,36,69.73
CELL_19106,Fibroblast,18.53,8,67.18
CELL_50227,Leukocyte,116.12,48,83.93
CELL_12635,Stem Cell,13.59,29,74.92
CELL_53368,Erythrocyte,117.44,25,65.39
CELL_90899,Epithelial,26.78,8,96.91
CELL_47256,Leukocyte,14.69,39,80.36
CELL_11183,Leukocyte,32.73,21,51.86
CELL_46226,Fibroblast,5.37,47,60.93
CELL_23541,Myocyte,43.64,28,68.71
CELL_70476,Myocyte,74.26,20,76.39
CELL_11417,Epithelial,33.94,30,66.94
CELL_94547,Erythrocyte,87.26,11,91.66
CELL_82365,Leukocyte,70.07,39,79.09
CELL_89943,Stem Cell,40.71,7,86.13
CELL_13684,Stem Cell,19.16,17,86.9
CELL_30884,Neuron,26.75,15,73.18
CELL_50394,Fibroblast,32.4,38,89.43
CELL_25916,Myocyte,116.38,37,81.51
CELL_12991,Myocyte,101.66,8,87.55
CELL_10160,Stem Cell,70.23,49,56.23
CELL_60079,Erythrocyte,30.01,5,61.73
CELL_18270,Neuron,100.5,15,64.02
CELL_69775,Fibroblast,10.71,22,72.67
CELL_80226,Stem Cell,60.17,17,68.96
CELL_15005,Neuron,42.57,50,84.52
CELL_80953,Epithelial,42.26,17,59.62
CELL_77771,Epithelial,113.73,15,91.3
CELL_96026,Stem Cell,57.5,32,95.88
CELL_78626,Leukocyte,67.74,7,59.05
CELL_51535,Leukocyte,11.16,18,58.32
CELL_69790,Myocyte,40.35,24,62.23
CELL_51392,Erythrocyte,52.56,39,60.32
CELL_15340,Leukocyte,79.64,37,89.23
CELL_98421,Erythrocyte,52.95,45,55.34
CELL_88939,Epithelial,16.38,20,86.48
CELL_20230,Myocyte,22.75,17,58.62
CELL_47834,Stem Cell,59.57,41,58.53
CELL_80073,Stem Cell,100.57,36,98.33
CELL_82000,Stem Cell,94.26,32,75.37
CELL_71318,Neuron,111.69,22,56.51
CELL_25616,Epithelial,40.97,28,63.98
CELL_87400,Stem Cell,73.03,10,74.97
CELL_54832,Erythrocyte,45.3,22,54.88
CELL_56926,Myocyte,49.51,34,65.96
CELL_32493,Epithelial,73.7,13,94.93
CELL_49242,Fibroblast,59.15,24,92.87
CELL_56713,Erythrocyte,111.66,18,60.45
CELL_25244,Neuron,87.4,43,86.28
CELL_70792,Stem Cell,67.19,42,51.55
CELL_94403,Epithelial,39.77,7,86.52
CELL_19367,Epithelial,95.43,9,94.81
CELL_61204,Myocyte,63.07,17,83.12
CELL_50700,Fibroblast,6.21,14,82.26
CELL_38506,Fibroblast,116.76,21,61.65
CELL_12473,Neuron,101.74,6,77.54
CELL_24004,Erythrocyte,43.94,29,76.0
CELL_73707,Neuron,51.51,32,55.42
CELL_94193,Leukocyte,119.69,17,55.81
CELL_95856,Myocyte,90.76,18,53.99
CELL_36570,Epithelial,7.77,38,92.09
CELL_57436,Myocyte,81.8,37,68.08
CELL_83124,Epithelial,24.51,17,62.13
CELL_89988,Epithelial,77.46,41,71.34
CELL_62814,Neuron,50.53,22,82.9
CELL_51451,Erythrocyte,27.06,30,99.88
CELL_19403,Fibroblast,117.61,50,58.44
CELL_55597,Leukocyte,99.35,17,61.72
CELL_21304,Epithelial,94.65,16,92.36
CELL_82709,Stem Cell,74.67,32,92.27
CELL_88825,Epithelial,103.93,48,64.59
CELL_73856,Erythrocyte,119.22,36,77.35
CELL_75853,Erythrocyte,8.97,28,55.46
CELL_99070,Leukocyte,69.48,40,90.34
CELL_85699,Erythrocyte,117.61,29,84.47
CELL_56105,Erythrocyte,86.57,12,77.09
CELL_72907,Fibroblast,73.38,31,89.27
CELL_61572,Epithelial,57.05,40,89.47
CELL_72399,Myocyte,7.39,29,88.93
CELL_36418,Myocyte,41.99,33,84.31
CELL_12955,Stem Cell,58.87,31,74.76
CELL_92679,Fibroblast,21.35,5,52.14
CELL_36423,Neuron,46.42,47,68.21
CELL_49747,Leukocyte,75.98,19,65.23
CELL_21028,Neuron,43.6,44,60.88
CELL_71108,Erythrocyte,46.75,49,54.44
CELL_85286,Myocyte,76.53,35,97.91
CELL_65613,Neuron,90.34,13,50.11
CELL_29778,Neuron,64.5,38,82.23
CELL_44993,Neuron,81.2,32,62.2
CELL_88375,Neuron,27.95,18,56.05
CELL_24310,Neuron,108.66,32,90.68
CELL_43775,Myocyte,107.83,28,76.51
CELL_60833,Myocyte,16.47,12,51.74
CELL_54491,Myocyte,65.57,38,82.86
CELL_82718,Epithelial,40.35,45,60.3
CELL_14197,Leukocyte,113.82,12,73.9
CELL_69733,Erythrocyte,104.56,9,52.45
CELL_56519,Leukocyte,34.81,36,88.29
CELL_29860,Leukocyte,14.94,42,64.32
CELL_39522,Epithelial,31.94,29,91.87
CELL_96099,Neuron,118.7,23,58.82
CELL_99654,Erythrocyte,15.73,20,73.04
CELL_72233,Neuron,81.82,6,61.92
CELL_45352,Myocyte,61.23,45,54.74
CELL_53036,Stem Cell,115.81,40,99.15
CELL_44581,Erythrocyte,7.42,43,86.26
CELL_85436,Leukocyte,95.2,10,78.93
CELL_74405,Neuron,90.54,37,60.88
CELL_42794,Leukocyte,32.3,40,58.75
CELL_60606,Fibroblast,38.28,47,72.31
CELL_96470,Epithelial,33.65,28,59.63
CELL_95549,Leukocyte,5.79,27,79.19
CELL_31809,Epithelial,80.38,6,55.23
CELL_27199,Leukocyte,32.29,6,59.78
CELL_63477,Fibroblast,57.91,21,59.3
CELL_18412,Neuron,56.9,18,58.14
CELL_61409,Fibroblast,41.67,30,65.1
CELL_86920,Fibroblast,25.99,41,94.92
CELL_82407,Myocyte,12.6,9,59.03
CELL_92246,Leukocyte,32.46,49,84.3
CELL_46141,Fibroblast,9.53,15,70.07
CELL_15042,Myocyte,6.97,23,80.87
CELL_44901,Epithelial,34.66,34,76.91
CELL_99683,Epithelial,64.29,36,52.2
CELL_68993,Erythrocyte,14.66,25,57.75
CELL_71964,Myocyte,38.38,20,92.36
CELL_80273,Epithelial,38.19,15,74.9
CELL_92362,Stem Cell,30.13,50,88.92
CELL_39232,Myocyte,36.6,17,64.76
CELL_53387,Neuron,67.1,12,99.48
CELL_56352,Myocyte,103.12,5,92.52
CELL_89804,Stem Cell,23.01,28,66.25
CELL_26888,Neuron,113.68,36,81.64
CELL_79336,Leukocyte,32.61,7,64.68
CELL_76224,Neuron,103.26,50,93.51
CELL_59946,Erythrocyte,116.0,21,72.91
CELL_45376,Leukocyte,90.93,12,84.17
CELL_81265,Fibroblast,42.55,30,69.21
CELL_38647,Erythrocyte,63.89,38,87.5
CELL_67134,Epithelial,24.47,28,84.09
CELL_49633,Epithelial,60.87,42,79.48
CELL_63292,Erythrocyte,54.65,42,74.43
CELL_16520,Erythrocyte,8.09,26,87.68
CELL_77743,Erythrocyte,24.51,17,73.24
CELL_54667,Erythrocyte,78.92,28,65.34
CELL_34994,Leukocyte,56.01,23,55.63
CELL_65456,Epithelial,93.52,11,99.08
CELL_48569,Myocyte,40.34,40,62.12
CELL_34586,Neuron,119.53,17,58.73
CELL_67681,Leukocyte,99.43,46,58.75
CELL_91279,Epithelial,89.46,16,94.23
CELL_69264,Leukocyte,117.55,30,82.43
CELL_37914,Neuron,12.8,14,56.55
CELL_41162,Stem Cell,69.48,10,91.46
CELL_77922,Neuron,36.92,34,58.91
CELL_52172,Fibroblast,51.49,19,79.53
CELL_87632,Erythrocyte,29.2,38,51.1
CELL_31024,Fibroblast,57.96,12,71.67
CELL_93212,Epithelial,43.95,5,84.32
CELL_59631,Stem Cell,64.24,44,88.33
CELL_43094,Erythrocyte,21.86,26,73.73
CELL_47414,Epithelial,109.05,26,83.1
CELL_59718,Stem Cell,25.79,39,75.81
CELL_40255,Fibroblast,87.51,25,91.52
CELL_69294,Myocyte,45.99,13,68.53
CELL_78762,Fibroblast,116.34,28,82.98
CELL_30455,Neuron,75.74,26,97.56
CELL_52672,Leukocyte,28.0,33,90.41
CELL_12521,Epithelial,41.62,22,95.89
CELL_33832,Erythrocyte,102.87,42,67.71
CELL_53976,Stem Cell,28.73,21,52.67
CELL_29448,Fibroblast,59.87,29,61.21
CELL_87134,Myocyte,93.01,50,62.25
CELL_84766,Myocyte,34.63,46,60.16
CELL_54720,Myocyte,119.27,16,99.77
CELL_72123,Epithelial,107.14,12,90.25
CELL_58180,Neuron,56.7,46,69.72
CELL_17119,Epithelial,15.43,16,78.36
CELL_98195,Epithelial,11.91,24,79.01
CELL_53165,Stem Cell,58.79,11,64.45
CELL_89133,Neuron,71.52,35,75.67
CELL_99795,Fibroblast,19.39,12,91.92
CELL_67507,Fibroblast,84.26,38,75.62
CELL_54948,Myocyte,99.32,41,74.66
CELL_64398,Epithelial,105.17,30,88.51
CELL_33585,Fibroblast,73.4,18,56.56
CELL_50653,Neuron,110.5,47,92.91
CELL_60495,Epithelial,19.91,8,83.21
CELL_71164,Erythrocyte,100.03,20,59.11
CELL_15192,Leukocyte,72.4,47,70.58
CELL_92661,Fibroblast,25.05,44,88.54
CELL_49055,Stem Cell,64.09,41,85.75
CELL_43490,Epithelial,106.69,45,55.17
CELL_63487,Leukocyte,27.25,12,70.52
CELL_65232,Neuron,90.87,38,53.56
CELL_77804,Erythrocyte,46.2,20,98.34
CELL_80260,Stem Cell,11.94,36,86.6
CELL_60980,Myocyte,44.52,41,88.04
CELL_50938,Fibroblast,47.59,34,75.7
CELL_93717,Myocyte,34.99,50,75.86
CELL_66578,Neuron,20.93,32,89.38
CELL_26831,Erythrocyte,101.35,21,98.67
CELL_79505,Leukocyte,72.99,19,83.75
CELL_80107,Erythrocyte,45.02,35,50.52
CELL_56863,Fibroblast,25.35,47,51.46
CELL_19256,Myocyte,96.98,35,81.32
CELL_59532,Stem Cell,64.67,18,80.56
CELL_40186,Erythrocyte,112.51,42,92.73
CELL_87740,Epithelial,35.84,11,61.88
CELL_17498,Stem Cell,14.03,14,50.34
CELL_50007,Neuron,79.35,7,55.95
CELL_49303,Myocyte,112.02,10,77.67
CELL_67923,Epithelial,41.64,19,74.37
CELL_43787,Epithelial,35.08,48,59.54
CELL_64056,Myocyte,67.09,26,79.96
CELL_75326,Epithelial,12.01,20,80.11
CELL_21690,Neuron,65.77,28,96.8
CELL_70540,Leukocyte,95.05,44,76.04
CELL_37370,Myocyte,32.96,15,90.66
CELL_14695,Neuron,5.8,50,69.7
CELL_89486,Epithelial,113.99,8,72.18
CELL_68251,Myocyte,32.64,27,55.68
CELL_54958,Myocyte,16.47,36,65.81
CELL_63961,Neuron,93.33,9,77.58
CELL_85123,Neuron,41.71,36,86.96
CELL_43722,Fibroblast,52.91,36,89.74
CELL_19756,Fibroblast,116.08,35,52.32
CELL_45801,Epithelial,19.0,32,97.41
CELL_80664,Erythrocyte,72.52,33,67.68
CELL_12012,Neuron,93.59,7,83.71
CELL_50704,Neuron,106.41,16,91.1
CELL_22020,Neuron,84.69,35,96.2
CELL_23145,Neuron,7.2,5,82.73
CELL_58753,Epithelial,91.97,21,86.34
CELL_49610,Erythrocyte,53.31,42,52.07
CELL_51530,Neuron,82.83,32,77.0
CELL_84996,Erythrocyte,82.55,6,91.54
CELL_50942,Neuron,116.47,49,77.45
CELL_78699,Myocyte,110.88,7,98.31
CELL_12449,Erythrocyte,18.27,44,86.97
CELL_59095,Fibroblast,90.05,16,58.12
CELL_80754,Fibroblast,75.54,37,58.19
CELL_90362,Fibroblast,67.52,15,54.48
CELL_55901,Leukocyte,72.73,31,58.6
CELL_64865,Epithelial,111.04,49,68.04
CELL_14364,Neuron,54.07,9,53.66
CELL_89848,Neuron,89.67,16,50.41
CELL_75216,Stem Cell,24.11,33,55.99
CELL_79898,Epithelial,5.79,24,79.13
CELL_66655,Stem Cell,83.75,5,89.94
CELL_43940,Fibroblast,39.91,9,69.96
CELL_75938,Epithelial,40.39,16,64.87
CELL_66953,Myocyte,107.73,38,79.46
CELL_68356,Fibroblast,62.59,14,71.91
CELL_33164,Fibroblast,85.11,35,96.89
CELL_16671,Stem Cell,16.94,47,78.76
CELL_36528,Fibroblast,85.83,40,86.03
CELL_46442,Myocyte,75.17,13,62.24
CELL_53320,Epithelial,70.12,24,56.39
CELL_47657,Leukocyte,78.57,29,94.88
CELL_91114,Neuron,65.01,38,61.48
CELL_27564,Stem Cell,79.34,19,64.71
CELL_84923,Fibroblast,62.81,13,59.73
CELL_89658,Neuron,95.48,25,89.27
CELL_61425,Fibroblast,34.89,35,94.43
CELL_72935,Erythrocyte,65.35,27,59.21
CELL_67684,Fibroblast,14.32,16,50.75
CELL_16990,Myocyte,82.94,39,93.34
CELL_79578,Myocyte,76.62,30,93.78
CELL_60348,Fibroblast,104.33,31,60.1
CELL_26647,Stem Cell,40.09,36,78.21
CELL_35109,Fibroblast,23.29,39,62.76
CELL_16272,Erythrocyte,30.41,16,72.73
CELL_69107,Epithelial,110.04,26,73.02
CELL_91064,Leukocyte,20.81,50,65.66
CELL_37406,Myocyte,37.24,43,51.41
CELL_72579,Erythrocyte,93.68,46,89.46
CELL_76275,Stem Cell,53.46,10,87.12
CELL_15643,Erythrocyte,56.27,27,82.07
CELL_79822,Myocyte,65.55,13,59.77
CELL_41961,Neuron,75.87,38,95.25
CELL_35020,Leukocyte,91.99,32,54.71
CELL_52015,Fibroblast,28.35,5,52.9
CELL_30809,Fibroblast,58.61,49,98.94
CELL_46536,Epithelial,38.01,5,60.02
CELL_85723,Leukocyte,33.57,26,56.17
CELL_47669,Fibroblast,118.45,30,58.24
CELL_24753,Myocyte,14.63,40,86.47
CELL_83813,Stem Cell,116.99,32,57.58
CELL_41190,Erythrocyte,32.73,31,52.83
CELL_38395,Epithelial,53.16,33,89.45
CELL_62361,Erythrocyte,91.56,12,66.33
CELL_95484,Fibroblast,36.64,43,96.09
CELL_80176,Neuron,26.73,38,62.44
CELL_16776,Myocyte,92.69,50,99.35
CELL_70079,Leukocyte,68.16,21,75.27
CELL_14209,Neuron,99.43,36,99.06
CELL_93574,Stem Cell,30.95,32,87.77
CELL_53368,Erythrocyte,30.66,21,86.87
CELL_51365,Leukocyte,60.22,34,68.7
CELL_14353,Epithelial,14.7,26,57.83
CELL_54822,Erythrocyte,28.69,21,60.86
CELL_74552,Stem Cell,85.56,12,64.98
CELL_68578,Leukocyte,71.61,11,54.83
CELL_23842,Myocyte,107.15,44,53.14
CELL_36195,Erythrocyte,100.66,31,94.32
CELL_44171,Leukocyte,55.88,31,88.99
CELL_40578,Stem Cell,19.01,50,95.57
CELL_14528,Myocyte,36.48,12,57.65
CELL_81097,Epithelial,58.54,38,74.84
CELL_45564,Epithelial,47.74,33,55.55
CELL_78759,Erythrocyte,45.01,50,68.69
CELL_76654,Fibroblast,55.27,33,87.15
CELL_94967,Epithelial,34.5,44,64.89
CELL_65126,Stem Cell,18.5,47,90.04
CELL_18511,Leukocyte,96.58,48,95.11
CELL_31839,Leukocyte,15.26,16,76.79
CELL_58902,Myocyte,44.47,28,94.63
CELL_30737,Neuron,11.37,45,80.69
CELL_37640,Fibroblast,119.82,42,51.73
CELL_48762,Myocyte,33.68,6,99.53
CELL_51659,Stem Cell,48.49,42,70.07
CELL_18316,Epithelial,118.61,18,52.09
CELL_42911,Fibroblast,101.11,16,86.18
CELL_47584,Epithelial,6.12,36,82.02
CELL_72583,Myocyte,87.07,25,84.15
CELL_45444,Neuron,12.61,46,91.95
CELL_66151,Myocyte,118.19,11,75.08
CELL_92148,Fibroblast,28.59,38,61.27
CELL_18114,Epithelial,78.93,9,81.32
CELL_14875,Epithelial,42.18,12,69.02
CELL_66732,Myocyte,25.04,43,51.81
CELL_69178,Epithelial,47.91,23,54.72
CELL_84750,Erythrocyte,67.43,7,70.74
CELL_62662,Fibroblast,71.58,45,52.11
CELL_95805,Stem Cell,7.3,35,51.77
CELL_53322,Leukocyte,106.64,23,50.33
CELL_33025,Leukocyte,84.32,31,71.47
CELL_81503,Fibroblast,14.94,37,82.93
CELL_63260,Stem Cell,110.25,13,87.85
CELL_36642,Leukocyte,90.01,12,63.61
CELL_87538,Stem Cell,88.6,12,63.9
CELL_30455,Stem Cell,24.47,12,95.5
CELL_95236,Leukocyte,109.13,6,53.54
CELL_64061,Epithelial,114.79,18,66.75
CELL_95982,Neuron,6.13,20,99.35
CELL_95787,Epithelial,28.84,22,55.58
CELL_67759,Leukocyte,63.69,29,73.76
CELL_52275,Myocyte,42.03,14,80.17
CELL_98780,Leukocyte,31.75,36,85.21
CELL_40481,Leukocyte,77.87,44,77.24
CELL_83737,Neuron,27.12,9,52.33
CELL_29671,Fibroblast,65.96,18,73.3
CELL_82957,Fibroblast,64.94,29,91.58
CELL_16594,Fibroblast,43.24,7,84.94
CELL_10107,Leukocyte,104.36,21,99.64
CELL_69035,Erythrocyte,103.71,36,88.46
CELL_37143,Neuron,8.72,47,95.34
CELL_27066,Erythrocyte,52.64,12,86.52
CELL_96756,Stem Cell,93.26,30,50.21
CELL_59881,Erythrocyte,115.67,49,56.41
CELL_44740,Erythrocyte,69.42,18,55.31
CELL_20104,Neuron,67.23,48,81.4
CELL_33047,Erythrocyte,101.72,21,90.45
CELL_50236,Stem Cell,10.73,24,89.57
CELL_35932,Epithelial,13.13,13,76.59
CELL_70888,Neuron,18.26,24,93.64
CELL_84218,Stem Cell,10.32,40,86.48
CELL_67448,Stem Cell,7.95,16,83.12
CELL_85414,Epithelial,111.35,45,97.95
CELL_88996,Stem Cell,80.82,35,52.44
CELL_33180,Erythrocyte,58.62,19,86.12
CELL_64831,Myocyte,52.78,20,69.96
CELL_29624,Fibroblast,107.94,16,61.51
CELL_96635,Fibroblast,106.48,45,53.25
CELL_71760,Fibroblast,113.38,11,94.01
CELL_36599,Erythrocyte,35.09,10,60.47
CELL_54444,Epithelial,91.26,16,53.17
CELL_22304,Epithelial,5.54,50,78.18
CELL_59742,Myocyte,55.0,6,55.15
CELL_12815,Stem Cell,101.73,6,80.57
CELL_98799,Epithelial,18.72,48,81.25
CELL_38644,Erythrocyte,12.4,38,97.76
CELL_73468,Leukocyte,81.05,23,60.69
CELL_31351,Stem Cell,96.9,20,99.37
CELL_77879,Leukocyte,79.31,31,90.71
CELL_57412,Erythrocyte,43.51,50,67.83
CELL_32667,Leukocyte,76.23,11,89.99
CELL_57268,Neuron,24.08,49,95.72
CELL_25960,Leukocyte,65.65,8,99.91
CELL_46113,Epithelial,47.0,14,99.37
CELL_15292,Fibroblast,22.42,32,50.91
CELL_79776,Myocyte,16.97,18,58.26
CELL_40807,Leukocyte,22.72,36,55.13
CELL_10350,Fibroblast,117.78,49,73.82
CELL_28401,Epithelial,86.7,8,82.05
CELL_14665,Myocyte,11.53,30,69.14
CELL_92522,Neuron,95.99,18,67.84
CELL_24299,Erythrocyte,96.16,22,72.48
CELL_97675,Stem Cell,93.48,18,77.71
CELL_45522,Stem Cell,37.52,20,71.89
CELL_35566,Neuron,26.46,46,94.92
CELL_90173,Epithelial,96.16,28,76.58
CELL_98811,Neuron,110.43,31,56.56
CELL_52148,Epithelial,70.55,45,70.21
CELL_12033,Stem Cell,51.32,17,88.81
CELL_55090,Fibroblast,48.33,35,58.99
CELL_30215,Erythrocyte,56.58,19,94.1
CELL_95252,Epithelial,17.61,30,53.62
CELL_91980,Epithelial,95.28,20,69.28
CELL_42796,Epithelial,33.18,35,97.44
CELL_29867,Leukocyte,119.34,15,96.75
CELL_23457,Neuron,74.18,24,96.85
CELL_33138,Erythrocyte,110.09,45,76.41
CELL_46711,Neuron,63.6,10,71.5
CELL_88216,Neuron,82.75,9,99.46
CELL_17135,Neuron,37.11,8,79.97
CELL_83198,Fibroblast,110.5,16,59.0
CELL_41456,Myocyte,15.32,43,65.92
CELL_28573,Stem Cell,59.95,50,93.22
CELL_50674,Fibroblast,14.45,11,98.07
CELL_58460,Stem Cell,62.08,23,87.64
CELL_55498,Stem Cell,51.55,36,75.46
CELL_94936,Neuron,7.84,23,50.17
CELL_73970,Stem Cell,115.89,48,95.45
CELL_78439,Fibroblast,23.44,13,95.37
CELL_19077,Myocyte,46.21,10,68.63
CELL_15127,Neuron,80.79,6,65.44
CELL_62704,Stem Cell,70.13,40,78.68
CELL_75837,Stem Cell,7.22,13,84.62
CELL_72210,Epithelial,26.96,20,63.66
CELL_57584,Myocyte,103.51,6,69.35
CELL_90336,Stem Cell,100.0,22,57.83
CELL_76428,Fibroblast,46.0,19,57.73
CELL_12885,Stem Cell,29.04,25,60.1
CELL_25164,Stem Cell,8.68,50,79.94
CELL_47911,Epithelial,118.12,26,64.53
CELL_96524,Erythrocyte,48.06,37,54.44
CELL_62484,Epithelial,106.24,26,69.13
CELL_60607,Neuron,85.67,25,94.05
CELL_11687,Leukocyte,115.33,29,73.96
CELL_28080,Myocyte,20.4,30,60.05
CELL_22206,Erythrocyte,94.5,17,77.71
CELL_27061,Myocyte,96.37,47,78.96
CELL_53950,Erythrocyte,28.57,40,86.99
CELL_47077,Epithelial,113.85,38,69.75
CELL_73990,Fibroblast,77.35,9,91.04
CELL_32373,Neuron,37.79,19,67.14
CELL_15235,Erythrocyte,72.91,12,56.51
CELL_35848,Myocyte,73.13,36,52.24
CELL_59705,Erythrocyte,5.81,16,68.28
CELL_42459,Myocyte,16.32,47,79.44
CELL_28352,Myocyte,104.49,24,62.28
CELL_60974,Erythrocyte,16.93,17,82.91
CELL_68824,Fibroblast,60.33,31,83.95
CELL_79508,Fibroblast,40.18,27,76.46
CELL_59667,Stem Cell,87.68,49,76.16
CELL_10461,Epithelial,115.49,5,53.12
CELL_86771,Stem Cell,73.22,12,64.65
CELL_26487,Neuron,39.78,31,89.95
CELL_44898,Myocyte,117.92,34,58.43
CELL_23177,Erythrocyte,7.2,32,85.05
CELL_43748,Stem Cell,72.87,8,94.28
CELL_19457,Stem Cell,61.32,36,81.56
CELL_57500,Erythrocyte,59.21,45,98.1
CELL_49685,Stem Cell,25.03,49,98.8
CELL_62779,Stem Cell,70.13,49,81.01
CELL_69580,Erythrocyte,111.74,31,88.11
CELL_77971,Erythrocyte,68.05,41,72.08
CELL_34255,Erythrocyte,102.34,28,74.91
CELL_94860,Neuron,91.06,49,92.09
CELL_47890,Neuron,75.12,27,99.72
