cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39187,Fibroblast,43.21,27,89.35
CELL_31257,Stem Cell,116.68,42,61.37
CELL_30881,Fibroblast,114.19,13,57.61
CELL_81128,Fibroblast,107.38,32,83.87
CELL_78821,Fibroblast,60.31,18,83.75
CELL_47758,Neuron,100.37,10,82.7
CELL_61913,Neuron,19.61,48,65.36
CELL_57757,Epithelial,114.38,5,90.15
CELL_92313,Neuron,87.67,24,69.2
CELL_36705,Erythrocyte,45.83,24,56.51
CELL_79699,Erythrocyte,33.31,17,67.74
CELL_90471,Fibroblast,64.29,16,98.16
CELL_91524,Leukocyte,33.61,20,50.34
CELL_25307,Fibroblast,50.07,39,54.42
CELL_56720,Erythrocyte,58.15,20,82.96
CELL_85226,Erythrocyte,69.53,20,50.4
CELL_76655,Epithelial,58.94,24,52.8
CELL_87977,Neuron,59.97,10,89.42
CELL_90234,Stem Cell,32.22,50,67.65
CELL_98076,Leukocyte,30.6,8,75.5
CELL_29292,Stem Cell,110.45,19,74.07
CELL_57885,Stem Cell,66.14,47,62.51
CELL_19823,Neuron,36.3,44,95.34
CELL_22330,Erythrocyte,67.9,19,93.07
CELL_12529,Myocyte,8.44,38,70.11
CELL_14086,Neuron,28.51,8,60.72
CELL_66856,Leukocyte,14.18,29,79.61
CELL_55004,Stem Cell,112.22,20,68.36
CELL_13714,Fibroblast,104.1,40,62.27
CELL_92627,Neuron,56.91,9,64.21
CELL_37494,Neuron,48.64,44,98.57
CELL_73405,Erythrocyte,77.96,38,58.07
CELL_13638,Erythrocyte,29.05,18,79.78
CELL_95802,Fibroblast,28.67,31,84.34
CELL_11142,Stem Cell,108.66,38,67.18
CELL_70737,Epithelial,71.39,29,73.23
CELL_91166,Myocyte,70.25,45,72.16
CELL_31315,Myocyte,5.61,21,73.32
CELL_81241,Epithelial,93.24,50,68.93
CELL_46319,Fibroblast,65.93,30,83.17
CELL_84863,Leukocyte,93.25,40,78.08
CELL_56028,Stem Cell,39.89,13,63.55
CELL_42352,Erythrocyte,97.99,23,81.11
CELL_69797,Stem Cell,44.45,50,80.64
CELL_81645,Neuron,32.39,14,56.76
CELL_94851,Fibroblast,69.68,17,66.66
CELL_80434,Myocyte,56.85,50,82.2
CELL_94923,Epithelial,56.62,16,85.55
CELL_60215,Fibroblast,52.92,26,95.68
CELL_18336,Neuron,109.07,46,76.75
CELL_98582,Epithelial,7.83,43,95.0
CELL_76707,Myocyte,70.72,43,78.76
CELL_95124,Leukocyte,106.45,27,51.56
CELL_32058,Stem Cell,70.71,20,79.89
CELL_59323,Erythrocyte,56.34,50,61.66
CELL_48060,Stem Cell,37.47,40,74.32
CELL_43859,Epithelial,83.18,38,84.74
CELL_80856,Neuron,104.59,34,54.33
CELL_36246,Epithelial,79.41,12,99.44
CELL_91408,Erythrocyte,85.42,27,84.83
CELL_62880,Myocyte,109.29,30,80.49
CELL_44982,Erythrocyte,110.87,6,63.71
CELL_83370,Stem Cell,61.9,33,54.04
CELL_50230,Erythrocyte,34.04,32,67.17
CELL_14477,Erythrocyte,31.67,11,64.45
CELL_92339,Myocyte,110.6,40,95.13
CELL_80273,Erythrocyte,5.03,42,53.91
CELL_22658,Fibroblast,14.04,22,78.34
CELL_59852,Stem Cell,109.56,45,69.92
CELL_60051,Stem Cell,96.72,12,82.55
CELL_11551,Neuron,113.7,20,98.71
CELL_96923,Fibroblast,50.55,46,77.05
CELL_85671,Epithelial,80.95,15,94.04
CELL_70874,Leukocyte,44.52,29,93.27
CELL_13293,Myocyte,107.66,44,87.11
CELL_59675,Myocyte,32.92,6,80.47
CELL_93641,Myocyte,108.12,8,77.96
CELL_54637,Stem Cell,114.6,47,54.6
CELL_67913,Epithelial,49.5,41,86.8
CELL_27675,Leukocyte,12.22,13,94.48
CELL_39902,Erythrocyte,102.55,36,58.99
CELL_31775,Leukocyte,88.66,33,62.4
CELL_80425,Fibroblast,16.53,17,75.0
CELL_48601,Leukocyte,47.83,8,96.31
CELL_63799,Neuron,5.31,42,54.02
CELL_64812,Stem Cell,115.04,32,58.45
CELL_26346,Epithelial,113.45,47,99.74
CELL_83043,Neuron,99.15,28,58.05
CELL_52419,Stem Cell,15.81,43,69.8
CELL_77013,Erythrocyte,78.5,15,82.3
CELL_57016,Erythrocyte,60.05,23,96.94
CELL_74744,Stem Cell,82.78,42,72.23
CELL_79499,Stem Cell,109.01,17,67.41
CELL_75513,Neuron,108.74,24,60.94
CELL_90896,Epithelial,44.95,19,92.32
CELL_89041,Epithelial,72.4,42,83.86
CELL_98972,Erythrocyte,65.48,44,61.84
CELL_46244,Stem Cell,93.11,18,55.51
CELL_22712,Fibroblast,96.14,9,79.95
CELL_28454,Leukocyte,99.68,42,58.98
CELL_45585,Stem Cell,71.22,42,63.76
CELL_22460,Erythrocyte,98.11,5,59.43
CELL_65446,Myocyte,49.2,45,81.6
CELL_64797,Erythrocyte,94.16,27,97.4
CELL_47100,Stem Cell,99.86,19,96.53
CELL_89054,Erythrocyte,89.46,6,81.35
CELL_44055,Erythrocyte,50.53,34,74.1
CELL_21352,Leukocyte,15.18,15,91.14
CELL_66382,Erythrocyte,11.21,5,53.92
CELL_47523,Neuron,97.24,8,60.12
CELL_50556,Epithelial,54.9,14,81.8
CELL_30602,Epithelial,114.2,30,71.18
CELL_36480,Myocyte,7.0,45,88.93
CELL_83886,Erythrocyte,100.32,5,95.27
CELL_46370,Leukocyte,85.19,15,64.68
CELL_75654,Epithelial,9.24,9,78.49
CELL_77965,Leukocyte,48.8,26,51.96
CELL_17983,Epithelial,12.59,26,53.62
CELL_85816,Myocyte,62.39,42,51.39
CELL_10340,Leukocyte,18.79,18,81.6
CELL_27406,Fibroblast,118.89,29,88.85
CELL_25378,Epithelial,54.85,9,89.7
CELL_84862,Neuron,48.86,24,82.13
CELL_38297,Fibroblast,61.01,11,65.58
CELL_21666,Erythrocyte,110.08,36,94.24
CELL_80421,Myocyte,17.97,50,65.24
CELL_49626,Leukocyte,17.28,19,66.22
CELL_94218,Fibroblast,70.77,37,74.67
CELL_95711,Stem Cell,14.87,35,91.42
CELL_90087,Neuron,89.18,45,75.09
CELL_42424,Neuron,26.96,23,60.38
CELL_31855,Leukocyte,107.79,9,51.75
CELL_63193,Leukocyte,18.18,25,87.19
CELL_58334,Neuron,79.83,32,93.28
CELL_19254,Leukocyte,6.17,41,86.93
CELL_98143,Neuron,53.69,43,94.55
CELL_56853,Myocyte,43.05,18,74.71
CELL_82406,Fibroblast,57.97,12,82.03
CELL_59297,Epithelial,36.36,23,57.46
CELL_78831,Leukocyte,50.27,17,94.66
CELL_10816,Neuron,109.58,13,69.1
CELL_15553,Leukocyte,111.47,15,92.38
CELL_64945,Neuron,83.34,16,67.56
CELL_16965,Erythrocyte,81.98,38,73.24
CELL_41867,Leukocyte,34.21,47,82.15
CELL_32981,Neuron,110.37,9,63.88
CELL_29609,Leukocyte,119.27,44,54.1
CELL_77042,Epithelial,116.56,45,62.84
CELL_54590,Stem Cell,100.28,24,93.12
CELL_21382,Epithelial,115.09,29,91.57
CELL_44940,Fibroblast,93.19,18,93.62
CELL_34754,Epithelial,16.18,37,99.2
CELL_38735,Stem Cell,13.06,44,64.64
CELL_44425,Erythrocyte,71.57,49,60.23
CELL_23310,Epithelial,25.11,34,83.49
CELL_87719,Leukocyte,57.58,28,87.15
CELL_39079,Leukocyte,39.86,8,92.38
CELL_76726,Leukocyte,102.81,47,82.29
CELL_87043,Leukocyte,88.65,37,78.59
CELL_65979,Fibroblast,28.52,26,61.22
CELL_51877,Neuron,52.29,5,51.26
CELL_59724,Fibroblast,39.63,40,66.3
CELL_24687,Neuron,49.03,5,96.74
CELL_44505,Fibroblast,45.0,45,67.14
CELL_86491,Epithelial,91.3,26,55.31
CELL_71735,Leukocyte,67.32,35,73.84
CELL_56893,Epithelial,60.57,40,75.59
CELL_48192,Leukocyte,15.3,32,75.19
CELL_46737,Myocyte,51.72,43,97.83
CELL_23402,Stem Cell,72.16,47,77.06
CELL_18442,Erythrocyte,77.64,36,91.35
CELL_49094,Neuron,21.8,40,80.17
CELL_57477,Fibroblast,108.38,26,77.98
CELL_30748,Fibroblast,99.15,12,55.43
CELL_83366,Leukocyte,40.84,23,91.44
CELL_89268,Epithelial,61.26,24,75.1
CELL_88591,Leukocyte,88.74,33,83.44
CELL_14051,Fibroblast,114.7,34,80.12
CELL_89309,Stem Cell,6.74,19,78.03
CELL_73749,Epithelial,13.13,13,67.79
CELL_13877,Myocyte,12.77,19,67.72
CELL_28744,Epithelial,101.83,35,97.88
CELL_13839,Epithelial,57.59,13,72.14
CELL_31861,Neuron,58.39,30,65.34
CELL_56971,Fibroblast,84.82,5,73.28
CELL_58049,Erythrocyte,8.96,36,78.3
CELL_72342,Epithelial,101.99,22,70.04
CELL_62518,Erythrocyte,45.46,16,98.61
CELL_33800,Stem Cell,56.0,24,73.32
CELL_69638,Stem Cell,39.99,42,97.04
CELL_43728,Stem Cell,110.27,6,78.91
CELL_17950,Epithelial,41.41,11,75.7
CELL_20128,Erythrocyte,111.53,25,59.63
CELL_30536,Leukocyte,99.72,26,69.24
CELL_91289,Myocyte,84.01,29,96.35
CELL_32193,Stem Cell,21.2,27,52.21
CELL_44989,Neuron,56.36,7,95.02
CELL_14259,Leukocyte,116.7,13,69.87
CELL_60153,Erythrocyte,51.0,10,84.39
CELL_94193,Stem Cell,68.44,12,84.4
CELL_26026,Leukocyte,110.61,6,67.79
CELL_82104,Myocyte,76.77,29,71.22
CELL_56162,Epithelial,23.47,21,64.61
CELL_79792,Epithelial,48.97,31,94.96
CELL_44438,Neuron,71.75,23,64.86
CELL_32854,Myocyte,26.15,8,82.0
CELL_35080,Neuron,6.71,19,82.4
CELL_16407,Fibroblast,14.21,15,82.13
CELL_91006,Myocyte,118.46,41,85.52
CELL_41986,Neuron,18.47,48,52.02
CELL_47578,Erythrocyte,96.46,38,84.81
CELL_12377,Erythrocyte,85.93,46,64.03
CELL_31170,Myocyte,103.89,43,87.35
CELL_20450,Stem Cell,9.9,26,57.69
CELL_57265,Epithelial,64.21,9,94.31
CELL_16424,Leukocyte,73.25,13,69.63
CELL_74032,Neuron,42.02,42,85.43
CELL_85465,Leukocyte,100.3,23,60.9
CELL_71798,Fibroblast,15.32,37,61.77
CELL_98665,Leukocyte,83.55,7,92.92
CELL_99902,Leukocyte,36.24,49,60.56
CELL_19502,Neuron,76.46,30,65.78
CELL_41094,Leukocyte,49.07,42,79.94
CELL_78601,Leukocyte,6.39,34,61.55
CELL_44089,Leukocyte,75.42,48,77.03
CELL_45582,Neuron,90.32,16,55.9
CELL_35956,Epithelial,5.56,22,80.44
CELL_28731,Stem Cell,87.88,45,50.14
CELL_73791,Epithelial,116.68,15,87.04
CELL_68905,Stem Cell,6.75,43,58.85
CELL_94419,Epithelial,68.04,9,68.57
CELL_43638,Stem Cell,72.75,33,85.32
CELL_11601,Fibroblast,44.99,27,57.16
CELL_22591,Myocyte,104.95,10,73.12
CELL_13287,Neuron,69.56,37,61.81
CELL_39011,Myocyte,76.85,36,65.01
CELL_27245,Erythrocyte,70.92,37,52.17
CELL_24322,Leukocyte,119.18,32,93.91
CELL_43165,Epithelial,54.68,8,94.19
CELL_29962,Myocyte,27.44,39,95.67
CELL_35601,Leukocyte,27.84,39,51.07
CELL_66144,Fibroblast,20.52,5,91.12
CELL_99264,Myocyte,76.28,7,74.48
CELL_59987,Stem Cell,54.03,50,58.83
CELL_23212,Fibroblast,16.11,28,50.33
CELL_97530,Epithelial,50.83,18,52.82
CELL_37703,Neuron,9.34,15,81.99
CELL_61893,Erythrocyte,61.96,7,52.66
CELL_99496,Leukocyte,64.92,28,56.83
CELL_72276,Stem Cell,61.94,50,67.02
CELL_98587,Myocyte,54.6,32,54.59
CELL_15388,Epithelial,6.21,12,67.26
CELL_94828,Epithelial,106.19,33,64.42
CELL_80978,Epithelial,26.47,32,69.1
CELL_59124,Fibroblast,15.34,9,84.22
CELL_88043,Erythrocyte,45.48,23,53.25
CELL_73324,Fibroblast,88.27,38,78.97
CELL_24202,Stem Cell,12.82,49,84.4
CELL_98701,Epithelial,43.03,17,93.15
CELL_69521,Fibroblast,96.27,18,79.89
CELL_78916,Fibroblast,101.99,19,80.11
CELL_45179,Stem Cell,77.01,16,99.69
CELL_76462,Erythrocyte,89.7,15,57.92
CELL_71982,Leukocyte,118.64,23,66.11
CELL_29690,Neuron,81.54,7,54.81
CELL_66158,Neuron,85.35,50,84.49
CELL_49548,Leukocyte,34.26,32,93.73
CELL_34224,Fibroblast,16.45,31,59.1
CELL_21384,Myocyte,18.31,45,99.69
CELL_12960,Myocyte,83.13,50,52.17
CELL_84531,Epithelial,57.22,42,62.73
CELL_67319,Erythrocyte,9.77,46,61.39
CELL_70030,Fibroblast,34.81,43,56.14
CELL_24679,Fibroblast,20.18,21,78.8
CELL_97599,Fibroblast,37.49,50,67.17
CELL_78375,Epithelial,14.51,40,60.63
CELL_79126,Erythrocyte,58.09,9,98.84
CELL_21993,Leukocyte,101.98,33,67.98
CELL_65285,Leukocyte,82.93,9,81.66
CELL_45268,Fibroblast,78.09,25,78.94
CELL_64314,Neuron,118.26,44,92.64
CELL_60488,Neuron,106.54,44,88.5
CELL_15124,Leukocyte,69.29,15,54.61
CELL_61568,Erythrocyte,44.9,18,88.42
CELL_54819,Stem Cell,95.58,20,79.67
CELL_34073,Epithelial,106.49,42,63.41
CELL_20809,Epithelial,62.3,48,63.42
CELL_85501,Fibroblast,109.41,15,60.85
CELL_68239,Erythrocyte,78.34,39,52.39
CELL_27292,Erythrocyte,107.36,32,92.65
CELL_78644,Epithelial,35.73,40,84.79
CELL_66448,Stem Cell,68.54,15,85.61
CELL_83558,Epithelial,14.11,44,94.29
CELL_42246,Stem Cell,23.98,5,75.95
CELL_82660,Stem Cell,7.01,15,65.43
CELL_90161,Fibroblast,73.06,16,60.52
CELL_44820,Neuron,16.48,32,75.25
CELL_68617,Neuron,37.76,49,94.25
CELL_70807,Fibroblast,83.86,36,73.7
CELL_57259,Epithelial,59.36,17,90.63
CELL_47670,Neuron,100.37,49,69.15
CELL_47292,Epithelial,39.22,48,51.7
CELL_70483,Fibroblast,14.06,6,50.46
CELL_78618,Stem Cell,96.58,11,55.1
CELL_71293,Stem Cell,46.58,29,59.47
CELL_26251,Myocyte,108.58,49,69.35
CELL_44542,Stem Cell,62.7,30,87.29
CELL_59178,Leukocyte,8.43,17,65.87
CELL_82542,Neuron,66.32,13,88.08
CELL_55311,Erythrocyte,42.88,49,67.46
CELL_22943,Stem Cell,45.89,25,89.5
CELL_57637,Erythrocyte,94.04,9,85.6
CELL_85385,Stem Cell,23.92,35,70.28
CELL_94770,Myocyte,97.81,19,76.94
CELL_39881,Epithelial,95.69,45,51.18
CELL_78462,Myocyte,41.01,27,96.16
CELL_42295,Stem Cell,118.84,10,78.11
CELL_35530,Epithelial,40.61,23,53.29
CELL_61389,Myocyte,119.87,46,58.84
CELL_51863,Fibroblast,107.21,24,79.5
CELL_30215,Erythrocyte,90.43,21,82.51
CELL_36169,Epithelial,10.43,43,61.77
CELL_94739,Erythrocyte,63.38,44,80.64
CELL_35664,Neuron,75.27,19,66.79
CELL_36016,Neuron,45.15,9,64.71
CELL_60208,Erythrocyte,80.74,29,75.01
CELL_56033,Fibroblast,25.61,5,88.42
CELL_93764,Leukocyte,35.61,46,85.1
CELL_33242,Leukocyte,60.18,36,57.22
CELL_36768,Epithelial,16.65,27,57.78
CELL_57066,Leukocyte,80.17,50,91.25
CELL_50041,Leukocyte,67.15,28,85.21
CELL_41040,Stem Cell,101.93,49,51.14
CELL_13871,Stem Cell,7.58,31,69.52
CELL_49695,Stem Cell,19.95,34,90.34
CELL_66438,Stem Cell,55.46,14,98.82
CELL_93598,Fibroblast,49.8,9,99.26
CELL_89078,Fibroblast,97.45,27,96.44
CELL_40804,Fibroblast,105.81,39,57.77
CELL_79413,Epithelial,86.42,33,75.92
CELL_71260,Fibroblast,40.21,44,74.61
CELL_31845,Leukocyte,31.36,48,79.55
CELL_78933,Fibroblast,102.51,31,55.33
CELL_80180,Fibroblast,8.59,31,80.32
CELL_88225,Stem Cell,104.17,28,53.42
CELL_72159,Neuron,107.1,15,77.69
CELL_40668,Erythrocyte,14.41,40,90.87
CELL_87618,Fibroblast,58.77,27,86.13
CELL_93849,Myocyte,17.25,15,98.37
CELL_20221,Myocyte,72.03,24,89.08
CELL_47836,Myocyte,113.3,8,81.32
CELL_40446,Fibroblast,97.15,25,55.43
CELL_41716,Neuron,51.87,14,76.55
CELL_66572,Epithelial,86.27,16,73.75
CELL_91073,Fibroblast,58.62,44,95.81
CELL_18837,Erythrocyte,25.66,27,54.4
CELL_35872,Myocyte,100.86,46,68.2
CELL_12148,Epithelial,72.25,6,55.69
CELL_98919,Erythrocyte,70.18,37,85.53
CELL_99652,Myocyte,76.76,33,88.91
CELL_62384,Leukocyte,36.36,46,65.0
CELL_63644,Erythrocyte,113.61,47,60.71
CELL_39098,Stem Cell,24.81,8,97.97
CELL_88585,Epithelial,109.17,45,76.89
CELL_82751,Neuron,31.82,39,71.6
CELL_38681,Myocyte,92.74,27,83.67
CELL_77475,Neuron,97.22,41,74.06
CELL_28342,Myocyte,33.81,39,87.12
CELL_44116,Epithelial,107.65,6,75.43
CELL_76598,Myocyte,114.93,22,55.9
CELL_40107,Stem Cell,42.8,33,85.98
CELL_63512,Erythrocyte,35.54,18,85.38
CELL_47049,Stem Cell,43.3,15,91.64
CELL_88202,Erythrocyte,92.13,19,89.89
CELL_79754,Myocyte,27.4,8,59.3
CELL_93663,Stem Cell,59.87,15,97.23
CELL_46338,Fibroblast,65.62,19,52.21
CELL_15086,Myocyte,25.82,50,91.33
CELL_98042,Stem Cell,97.93,42,79.3
CELL_29135,Leukocyte,105.41,23,75.5
CELL_44919,Epithelial,53.56,10,91.54
CELL_57297,Myocyte,37.33,8,96.28
CELL_19418,Myocyte,11.14,16,50.72
CELL_50484,Epithelial,11.73,7,97.14
CELL_71799,Erythrocyte,53.24,45,96.39
CELL_61349,Neuron,30.13,11,50.58
CELL_31081,Erythrocyte,86.27,24,60.56
CELL_52079,Fibroblast,18.33,48,75.6
CELL_78202,Myocyte,103.33,34,64.74
CELL_31321,Fibroblast,13.99,50,63.91
CELL_81951,Leukocyte,7.21,7,61.14
CELL_66353,Myocyte,98.67,30,57.72
CELL_30083,Myocyte,90.81,42,69.72
CELL_37058,Epithelial,101.04,9,70.45
CELL_97733,Neuron,9.97,32,99.45
CELL_48564,Fibroblast,55.4,33,79.1
CELL_78228,Stem Cell,103.44,40,85.17
CELL_16347,Epithelial,16.51,47,95.43
CELL_11236,Myocyte,107.74,25,86.88
CELL_81043,Neuron,32.56,41,98.11
CELL_15874,Erythrocyte,31.56,8,91.27
CELL_35372,Neuron,15.97,33,72.16
CELL_58990,Stem Cell,109.01,19,92.77
CELL_82484,Stem Cell,11.96,27,50.4
CELL_63216,Neuron,36.44,13,82.81
CELL_78059,Neuron,24.33,44,56.68
CELL_56880,Erythrocyte,5.87,42,91.2
CELL_27425,Stem Cell,63.23,47,58.57
CELL_38979,Erythrocyte,88.79,12,64.35
CELL_72427,Fibroblast,89.25,45,96.78
CELL_59831,Neuron,84.1,12,68.0
CELL_46710,Epithelial,68.77,20,80.09
CELL_60664,Stem Cell,102.91,13,72.96
CELL_63467,Neuron,24.21,14,74.62
CELL_55842,Neuron,17.26,40,81.11
CELL_20903,Stem Cell,31.63,19,95.52
CELL_81283,Neuron,74.53,48,82.51
CELL_11533,Epithelial,86.03,31,84.94
CELL_77130,Myocyte,20.98,41,86.76
CELL_91366,Myocyte,5.33,38,84.94
CELL_30281,Myocyte,82.67,21,76.1
CELL_55961,Leukocyte,55.58,32,64.13
CELL_57440,Stem Cell,118.53,26,96.42
CELL_51238,Epithelial,18.49,17,92.53
CELL_95502,Neuron,82.95,39,96.78
CELL_58775,Epithelial,61.54,32,50.37
CELL_77929,Erythrocyte,61.08,34,89.51
CELL_95859,Neuron,63.63,49,77.13
CELL_34432,Epithelial,101.1,29,58.71
CELL_95053,Leukocyte,25.05,8,95.15
CELL_97217,Myocyte,119.11,5,71.25
CELL_92694,Erythrocyte,50.43,36,92.28
CELL_62453,Stem Cell,9.46,44,52.9
CELL_50636,Leukocyte,35.16,16,95.47
CELL_99244,Epithelial,25.93,40,65.76
CELL_53033,Stem Cell,78.55,7,94.12
CELL_24563,Erythrocyte,112.67,33,53.29
CELL_50368,Stem Cell,115.81,28,55.29
CELL_34117,Erythrocyte,42.76,18,61.76
CELL_94261,Epithelial,74.19,25,50.08
CELL_53371,Erythrocyte,66.53,20,99.03
CELL_54166,Fibroblast,95.91,8,58.93
CELL_74960,Stem Cell,21.71,26,79.56
CELL_29823,Fibroblast,33.39,24,73.12
CELL_90242,Stem Cell,90.61,6,60.08
CELL_26174,Myocyte,55.61,33,75.78
CELL_52926,Erythrocyte,114.38,19,76.86
CELL_89582,Epithelial,104.65,35,69.42
CELL_43006,Myocyte,11.13,46,81.72
CELL_79668,Neuron,114.44,35,61.26
CELL_46569,Epithelial,31.82,38,77.51
CELL_87154,Leukocyte,30.38,45,56.36
CELL_40548,Fibroblast,94.5,35,78.85
CELL_39395,Leukocyte,30.63,18,88.18
CELL_76839,Stem Cell,28.75,5,67.33
CELL_56275,Erythrocyte,70.89,7,55.94
CELL_98290,Fibroblast,17.6,28,56.13
CELL_86145,Leukocyte,55.71,40,56.52
CELL_96879,Epithelial,19.11,29,70.99
CELL_42677,Leukocyte,101.56,33,90.76
CELL_37222,Erythrocyte,78.69,17,90.79
CELL_43356,Epithelial,23.82,35,75.36
CELL_37988,Stem Cell,77.46,11,76.31
CELL_24707,Fibroblast,29.43,8,94.97
CELL_23578,Myocyte,32.46,18,94.94
CELL_15901,Epithelial,81.84,24,59.91
CELL_74605,Stem Cell,96.47,33,87.55
CELL_17091,Neuron,111.55,48,84.52
CELL_15308,Neuron,35.45,45,84.65
CELL_94224,Myocyte,90.48,46,68.21
CELL_99759,Myocyte,115.83,16,69.37
CELL_40321,Fibroblast,48.16,5,55.55
CELL_81972,Stem Cell,71.36,16,83.02
CELL_67863,Stem Cell,29.91,12,93.86
CELL_25237,Epithelial,49.11,13,52.92
CELL_72081,Stem Cell,56.43,21,90.01
CELL_33479,Fibroblast,34.99,15,82.45
CELL_20172,Leukocyte,82.43,28,97.42
CELL_92426,Epithelial,47.16,37,74.15
CELL_43547,Erythrocyte,59.73,37,93.89
CELL_65998,Neuron,12.03,35,78.62
CELL_70576,Leukocyte,19.63,28,61.02
CELL_18155,Epithelial,18.07,13,71.5
CELL_17803,Fibroblast,116.24,26,70.9
CELL_22712,Erythrocyte,46.09,23,95.56
CELL_26683,Fibroblast,23.54,19,64.5
CELL_58270,Leukocyte,9.87,46,76.08
CELL_15798,Erythrocyte,108.58,46,67.45
CELL_13003,Erythrocyte,89.67,42,64.92
CELL_80352,Epithelial,99.6,44,60.7
CELL_73532,Neuron,54.9,49,76.2
CELL_77050,Stem Cell,72.65,30,87.9
CELL_78003,Neuron,33.35,42,84.35
CELL_83047,Epithelial,75.22,17,57.46
CELL_41593,Leukocyte,54.81,32,93.06
CELL_19350,Fibroblast,58.84,42,92.88
CELL_99338,Myocyte,79.32,37,82.88
CELL_52641,Leukocyte,80.72,29,94.38
CELL_37803,Erythrocyte,48.87,23,72.05
CELL_79477,Myocyte,29.63,43,75.64
CELL_24937,Erythrocyte,64.45,42,70.67
CELL_35872,Erythrocyte,21.91,30,54.97
CELL_41154,Erythrocyte,87.99,36,81.98
CELL_32860,Stem Cell,102.89,46,69.47
CELL_35728,Erythrocyte,60.92,14,78.57
CELL_17908,Epithelial,28.99,29,94.5
CELL_33325,Fibroblast,22.73,46,69.99
CELL_35447,Myocyte,44.29,40,98.54
CELL_72348,Epithelial,75.46,47,53.13
CELL_45701,Myocyte,42.49,25,67.13
CELL_90029,Neuron,113.03,40,96.53
CELL_14989,Fibroblast,65.54,19,60.21
CELL_45409,Stem Cell,110.36,38,68.39
CELL_27347,Erythrocyte,109.2,44,61.29
