cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39576,Erythrocyte,47.49,38,64.83
CELL_63786,Erythrocyte,66.85,41,50.61
CELL_93883,Neuron,13.79,37,79.16
CELL_95303,Epithelial,23.34,30,94.2
CELL_66995,Stem Cell,104.0,11,73.44
CELL_90330,Erythrocyte,18.28,27,72.54
CELL_53929,Leukocyte,104.96,18,77.85
CELL_19173,Myocyte,84.21,44,65.73
CELL_66090,Epithelial,67.05,34,58.04
CELL_49606,Fibroblast,116.46,32,85.82
CELL_63409,Epithelial,119.94,23,82.43
CELL_69122,Neuron,20.48,37,87.55
CELL_27437,Myocyte,109.84,10,53.35
CELL_13492,Neuron,85.37,50,61.31
CELL_20036,Stem Cell,18.33,50,79.91
CELL_10638,Fibroblast,109.12,32,73.02
CELL_64524,Fibroblast,75.1,32,68.88
CELL_14706,Myocyte,96.8,39,96.99
CELL_28086,Neuron,56.43,32,64.21
CELL_46996,Epithelial,48.87,12,90.66
CELL_89649,Epithelial,58.35,7,79.21
CELL_52834,Fibroblast,113.79,39,59.01
CELL_23309,Leukocyte,42.63,44,88.9
CELL_21546,Fibroblast,9.08,31,55.23
CELL_54333,Neuron,58.41,27,79.61
CELL_29927,Neuron,25.62,25,74.98
CELL_98739,Fibroblast,48.43,32,63.7
CELL_38961,Fibroblast,103.49,16,53.7
CELL_15740,Leukocyte,8.36,47,82.37
CELL_48423,Erythrocyte,102.03,20,70.29
CELL_52825,Myocyte,65.15,9,57.13
CELL_12879,Erythrocyte,36.1,39,81.8
CELL_27375,Myocyte,72.19,5,67.24
CELL_25784,Leukocyte,24.93,44,58.73
CELL_61964,Epithelial,118.16,31,91.39
CELL_10211,Neuron,112.95,44,79.31
CELL_67705,Leukocyte,95.03,20,96.94
CELL_91443,Myocyte,69.02,41,96.26
CELL_18668,Neuron,46.03,27,81.29
CELL_46077,Myocyte,108.4,21,93.76
CELL_83142,Fibroblast,100.88,33,60.23
CELL_55177,Stem Cell,18.05,39,96.0
CELL_61245,Epithelial,87.82,19,81.18
CELL_27073,Epithelial,82.62,49,96.12
CELL_70516,Fibroblast,23.26,24,51.44
CELL_87420,Stem Cell,62.11,19,61.23
CELL_73185,Fibroblast,116.24,48,73.1
CELL_49416,Stem Cell,62.42,14,64.28
CELL_38185,Neuron,40.87,17,75.83
CELL_36810,Erythrocyte,45.48,47,52.83
CELL_16230,Stem Cell,101.62,14,85.34
CELL_35199,Fibroblast,113.89,32,86.63
CELL_10574,Leukocyte,11.44,25,51.64
CELL_40661,Stem Cell,61.23,8,68.47
CELL_73623,Fibroblast,115.17,35,77.79
CELL_81215,Epithelial,34.72,11,67.85
CELL_87022,Myocyte,118.68,26,58.59
CELL_59622,Myocyte,113.58,31,56.92
CELL_94889,Myocyte,63.33,39,92.65
CELL_77250,Leukocyte,21.7,27,65.35
CELL_73844,Epithelial,17.98,47,71.49
CELL_90946,Stem Cell,27.15,46,67.72
CELL_12032,Myocyte,85.87,29,59.58
CELL_75901,Leukocyte,119.04,17,56.72
CELL_52531,Neuron,19.11,23,56.84
CELL_40695,Neuron,16.8,50,70.39
CELL_57864,Leukocyte,95.25,43,89.48
CELL_14432,Stem Cell,5.56,20,62.61
CELL_78605,Stem Cell,30.82,21,84.05
CELL_56779,Leukocyte,10.73,45,90.8
CELL_38448,Myocyte,32.75,16,68.43
CELL_98668,Fibroblast,16.8,28,56.22
CELL_14628,Erythrocyte,7.97,21,66.6
CELL_61223,Neuron,87.49,41,59.55
CELL_27861,Stem Cell,54.81,9,78.85
CELL_66850,Erythrocyte,16.33,42,51.87
CELL_98681,Leukocyte,89.75,28,60.11
CELL_61573,Neuron,111.32,5,67.08
CELL_36139,Fibroblast,72.55,30,80.32
CELL_55284,Stem Cell,11.06,34,97.62
CELL_51012,Leukocyte,119.71,12,55.82
CELL_71844,Epithelial,118.77,11,83.2
CELL_17538,Myocyte,99.73,42,94.24
CELL_10381,Neuron,71.84,36,92.36
CELL_64677,Erythrocyte,12.93,10,78.65
CELL_39921,Myocyte,96.31,22,78.84
CELL_60570,Stem Cell,69.56,38,97.16
CELL_52173,Neuron,94.27,14,54.17
CELL_63089,Myocyte,114.55,30,55.57
CELL_54964,Myocyte,95.55,18,60.88
CELL_37288,Fibroblast,78.42,5,68.89
CELL_31076,Myocyte,12.34,48,67.08
CELL_46029,Epithelial,83.44,15,78.93
CELL_98722,Epithelial,76.8,20,53.53
CELL_94974,Epithelial,43.17,29,91.83
CELL_54242,Epithelial,42.35,33,73.38
CELL_67104,Fibroblast,11.11,8,66.66
CELL_80788,Neuron,62.74,18,54.31
CELL_46859,Leukocyte,93.73,16,84.81
CELL_29103,Leukocyte,31.7,11,58.8
CELL_61357,Stem Cell,76.14,34,60.87
CELL_43155,Leukocyte,93.5,23,80.18
CELL_70286,Neuron,89.14,40,51.25
CELL_27134,Myocyte,51.38,41,88.55
CELL_64648,Fibroblast,114.09,41,87.53
CELL_80001,Epithelial,93.14,18,64.45
CELL_45233,Leukocyte,58.61,26,88.91
CELL_71824,Epithelial,60.13,43,74.15
CELL_42499,Epithelial,105.97,18,77.48
CELL_59558,Myocyte,6.21,20,74.13
CELL_10370,Epithelial,29.62,42,75.02
CELL_61164,Fibroblast,86.65,42,93.74
CELL_30379,Myocyte,68.8,48,55.1
CELL_76311,Fibroblast,42.26,45,86.29
CELL_41369,Erythrocyte,36.86,16,70.7
CELL_12337,Erythrocyte,27.53,49,71.89
CELL_61029,Epithelial,82.98,11,71.87
CELL_84131,Fibroblast,65.48,28,71.39
CELL_69957,Erythrocyte,113.07,13,51.05
CELL_66815,Neuron,20.95,10,50.09
CELL_29916,Fibroblast,106.03,33,60.02
CELL_52754,Epithelial,65.63,49,78.25
CELL_75735,Stem Cell,12.48,9,53.99
CELL_36153,Stem Cell,18.35,39,67.62
CELL_43647,Leukocyte,47.3,47,99.56
CELL_12476,Neuron,91.89,31,84.23
CELL_95824,Erythrocyte,98.34,33,89.99
CELL_28111,Fibroblast,63.93,26,56.66
CELL_62226,Neuron,97.09,18,63.08
CELL_62882,Leukocyte,70.37,5,81.69
CELL_30976,Erythrocyte,73.67,25,65.43
CELL_22035,Fibroblast,35.26,40,67.55
CELL_20977,Leukocyte,64.64,5,77.87
CELL_67861,Epithelial,44.6,14,83.44
CELL_55991,Myocyte,56.73,25,95.8
CELL_83305,Erythrocyte,97.85,19,69.44
CELL_60731,Stem Cell,67.03,29,56.09
CELL_79224,Fibroblast,103.69,18,88.95
CELL_36364,Myocyte,95.98,21,87.88
CELL_13163,Myocyte,106.08,19,87.68
CELL_93236,Myocyte,97.23,16,79.79
CELL_18506,Myocyte,102.24,48,56.2
CELL_87080,Fibroblast,58.87,47,57.05
CELL_29504,Fibroblast,93.68,30,77.12
CELL_42462,Epithelial,10.16,35,77.27
CELL_25041,Epithelial,79.79,21,71.2
CELL_46759,Stem Cell,94.15,20,54.02
CELL_84999,Erythrocyte,97.74,19,74.72
CELL_46897,Neuron,47.64,40,73.21
CELL_75243,Erythrocyte,79.82,12,59.18
CELL_66449,Erythrocyte,23.84,26,54.38
CELL_72488,Stem Cell,33.68,11,64.05
CELL_41839,Fibroblast,58.63,46,56.57
CELL_45942,Epithelial,11.21,14,95.15
CELL_76824,Stem Cell,52.45,9,54.34
CELL_85583,Fibroblast,106.4,22,91.2
CELL_37278,Fibroblast,78.67,20,93.88
CELL_75102,Epithelial,78.7,20,84.34
CELL_15546,Epithelial,75.69,39,53.69
CELL_81002,Neuron,9.84,43,99.32
CELL_35071,Neuron,40.27,40,69.96
CELL_61235,Fibroblast,111.5,23,77.11
CELL_86426,Erythrocyte,19.48,42,65.87
CELL_68830,Stem Cell,108.05,48,94.96
CELL_83936,Fibroblast,67.36,41,52.66
CELL_69153,Epithelial,12.21,33,53.79
CELL_64103,Leukocyte,55.19,35,63.19
CELL_28674,Epithelial,116.64,22,59.93
CELL_32277,Erythrocyte,95.43,27,75.7
CELL_28817,Myocyte,93.77,23,55.22
CELL_23259,Fibroblast,104.69,16,84.61
CELL_26002,Neuron,100.21,19,88.46
CELL_41575,Epithelial,67.33,28,59.39
CELL_99587,Myocyte,28.28,47,75.86
CELL_96579,Leukocyte,27.18,21,97.29
CELL_67613,Erythrocyte,60.75,22,93.36
CELL_39713,Neuron,51.89,23,71.82
CELL_68954,Fibroblast,5.81,18,85.4
CELL_81068,Epithelial,87.1,34,55.51
CELL_52605,Fibroblast,95.06,19,75.31
CELL_83729,Fibroblast,26.77,34,87.34
CELL_35191,Leukocyte,8.64,23,79.24
CELL_96999,Leukocyte,60.78,48,60.77
CELL_92812,Neuron,63.69,35,90.6
CELL_41021,Stem Cell,79.45,39,68.59
CELL_66833,Epithelial,17.79,37,68.99
CELL_65723,Stem Cell,55.99,43,94.93
CELL_38162,Epithelial,30.78,36,61.52
CELL_29609,Erythrocyte,118.28,47,80.46
CELL_11614,Myocyte,94.38,12,85.5
CELL_69456,Erythrocyte,80.77,14,68.75
CELL_19105,Fibroblast,62.11,14,68.49
CELL_37839,Epithelial,65.14,41,77.62
CELL_53572,Fibroblast,5.07,47,77.55
CELL_92250,Erythrocyte,88.75,36,75.83
CELL_93163,Stem Cell,36.95,44,59.9
CELL_16368,Fibroblast,33.6,13,73.49
CELL_36135,Stem Cell,73.33,42,51.7
CELL_94383,Erythrocyte,65.05,45,80.88
CELL_46035,Leukocyte,32.96,49,63.66
CELL_41601,Leukocyte,19.95,44,61.24
CELL_47948,Stem Cell,93.6,10,52.56
CELL_61725,Stem Cell,64.15,43,90.11
CELL_18430,Erythrocyte,103.12,41,96.02
CELL_59964,Epithelial,82.7,15,98.67
CELL_77284,Leukocyte,19.52,46,87.43
CELL_62442,Leukocyte,96.81,26,85.82
CELL_88425,Leukocyte,19.26,23,56.56
CELL_11323,Leukocyte,35.63,46,98.64
CELL_37548,Erythrocyte,70.64,46,86.7
CELL_37376,Neuron,108.99,32,83.62
CELL_39714,Stem Cell,32.45,26,99.15
CELL_95618,Epithelial,99.82,29,81.19
CELL_85524,Leukocyte,5.86,34,53.7
CELL_13365,Neuron,25.97,20,69.23
CELL_95464,Erythrocyte,41.62,32,74.35
CELL_42656,Leukocyte,97.73,16,91.15
CELL_23898,Neuron,113.92,39,92.11
CELL_53396,Fibroblast,88.38,28,84.51
CELL_80714,Erythrocyte,96.57,33,57.21
CELL_33542,Myocyte,35.15,18,99.81
CELL_68979,Erythrocyte,114.92,7,50.36
CELL_67635,Leukocyte,104.51,49,90.62
CELL_22139,Erythrocyte,52.98,23,71.13
CELL_79715,Neuron,13.25,34,61.04
CELL_22348,Fibroblast,103.72,40,64.08
CELL_43985,Stem Cell,93.35,46,59.89
CELL_81445,Stem Cell,38.6,38,97.28
CELL_61030,Neuron,74.57,42,79.27
CELL_24797,Epithelial,22.59,45,85.18
CELL_39977,Stem Cell,71.41,5,53.43
CELL_84206,Leukocyte,62.25,12,83.88
CELL_43486,Epithelial,32.41,18,65.7
CELL_21225,Epithelial,85.12,36,94.91
CELL_64828,Leukocyte,42.9,45,73.01
CELL_21391,Epithelial,55.21,13,79.26
CELL_95786,Stem Cell,110.74,8,77.27
CELL_18562,Stem Cell,72.1,7,72.89
CELL_61575,Stem Cell,72.54,41,51.71
CELL_56833,Erythrocyte,21.49,19,61.54
CELL_35132,Epithelial,112.73,50,52.21
CELL_36692,Epithelial,100.99,45,92.04
CELL_49639,Leukocyte,62.93,13,72.29
CELL_42577,Erythrocyte,89.63,11,95.51
CELL_20111,Myocyte,101.76,13,79.37
CELL_28784,Myocyte,44.22,6,72.8
CELL_79601,Neuron,32.9,23,75.96
CELL_92300,Erythrocyte,80.61,13,96.14
CELL_31704,Leukocyte,5.03,34,87.72
CELL_58398,Myocyte,11.32,36,63.97
CELL_28526,Myocyte,61.47,33,92.4
CELL_48419,Neuron,35.44,48,55.5
CELL_67624,Erythrocyte,33.09,13,57.64
CELL_74249,Fibroblast,64.74,7,71.83
CELL_80519,Epithelial,30.63,6,82.43
CELL_11399,Leukocyte,33.72,12,90.87
CELL_52723,Stem Cell,65.92,18,97.22
CELL_55820,Stem Cell,86.29,33,53.48
CELL_31188,Neuron,35.62,28,92.68
CELL_29397,Fibroblast,96.43,7,70.55
CELL_68436,Epithelial,69.08,27,66.17
CELL_60844,Stem Cell,75.29,41,79.15
CELL_65177,Stem Cell,14.72,5,96.51
CELL_48308,Erythrocyte,21.48,37,78.45
CELL_76731,Myocyte,30.3,13,89.85
CELL_87920,Stem Cell,84.81,40,52.3
CELL_92066,Leukocyte,48.82,8,80.34
CELL_65517,Erythrocyte,7.03,38,83.3
CELL_20815,Neuron,110.03,32,96.64
CELL_87772,Erythrocyte,79.68,22,61.41
CELL_17176,Fibroblast,35.64,22,87.14
CELL_43830,Epithelial,101.28,12,57.14
CELL_21786,Myocyte,8.38,18,85.11
CELL_18816,Fibroblast,22.35,37,80.49
CELL_68706,Leukocyte,59.3,22,70.9
CELL_58690,Epithelial,40.26,43,88.82
CELL_42350,Stem Cell,31.21,30,71.95
CELL_14625,Myocyte,36.02,16,75.1
CELL_53712,Fibroblast,17.61,21,78.82
CELL_45532,Myocyte,109.11,46,69.24
CELL_44835,Myocyte,81.95,10,65.79
CELL_48641,Myocyte,32.27,5,52.23
CELL_21928,Fibroblast,31.73,25,96.08
CELL_39253,Epithelial,64.94,50,57.39
CELL_47460,Epithelial,25.45,35,67.34
CELL_65024,Fibroblast,13.59,32,62.42
CELL_71354,Stem Cell,95.07,6,78.42
CELL_96453,Leukocyte,68.59,48,70.09
CELL_46704,Leukocyte,17.33,11,50.54
CELL_49448,Fibroblast,79.18,15,53.35
CELL_47499,Neuron,85.17,11,65.44
CELL_20972,Myocyte,47.02,39,79.35
CELL_45280,Leukocyte,118.81,15,61.53
CELL_79589,Leukocyte,63.55,37,88.27
CELL_71999,Fibroblast,32.64,26,92.18
CELL_60264,Epithelial,106.69,47,71.61
CELL_38614,Neuron,28.41,23,66.75
CELL_45191,Stem Cell,14.25,10,55.04
CELL_58769,Stem Cell,110.13,49,97.2
CELL_18865,Leukocyte,63.23,44,56.95
CELL_59269,Myocyte,57.83,26,69.66
CELL_28802,Leukocyte,97.79,12,72.04
CELL_87412,Stem Cell,51.89,18,91.32
CELL_35615,Leukocyte,41.26,35,94.04
CELL_44562,Stem Cell,57.1,34,92.59
CELL_83568,Myocyte,54.97,38,60.15
CELL_55768,Epithelial,74.91,33,90.21
CELL_34827,Stem Cell,109.33,12,65.34
CELL_26069,Erythrocyte,86.33,40,85.32
CELL_71418,Fibroblast,85.7,13,51.86
CELL_69645,Neuron,118.93,13,64.98
CELL_23112,Leukocyte,19.0,49,86.27
CELL_49092,Neuron,102.97,27,69.73
CELL_93967,Neuron,71.66,30,85.97
CELL_28808,Myocyte,112.32,47,50.04
CELL_69824,Stem Cell,43.81,27,92.2
CELL_41657,Neuron,89.78,19,58.41
CELL_80914,Leukocyte,82.38,20,72.71
CELL_80930,Myocyte,95.3,23,87.94
CELL_39772,Stem Cell,94.03,15,58.3
CELL_89295,Epithelial,105.14,27,59.96
CELL_96831,Fibroblast,12.61,46,74.29
CELL_46950,Epithelial,51.82,40,50.9
CELL_42312,Leukocyte,105.86,6,89.78
CELL_61976,Stem Cell,111.29,48,86.35
CELL_68842,Erythrocyte,8.33,50,74.07
CELL_84765,Leukocyte,33.99,10,50.42
CELL_15582,Neuron,60.88,20,84.82
CELL_59755,Neuron,66.03,31,62.39
CELL_42063,Stem Cell,38.0,24,65.46
CELL_91164,Stem Cell,33.91,14,85.29
CELL_45636,Leukocyte,66.7,16,93.43
CELL_40690,Stem Cell,45.51,44,89.85
CELL_94705,Leukocyte,98.82,35,76.25
CELL_95943,Neuron,32.28,6,61.67
CELL_51990,Myocyte,66.11,45,88.83
CELL_51805,Stem Cell,58.8,48,77.5
CELL_75212,Erythrocyte,69.04,7,56.81
CELL_18975,Stem Cell,117.44,42,54.32
CELL_67269,Epithelial,34.48,25,82.94
CELL_80093,Myocyte,13.62,30,55.86
CELL_29965,Neuron,41.92,5,79.58
CELL_74918,Stem Cell,20.22,34,66.97
CELL_67642,Stem Cell,79.35,20,51.2
CELL_12863,Leukocyte,101.69,30,75.09
CELL_81998,Fibroblast,38.47,16,57.76
CELL_13382,Epithelial,29.23,6,82.84
CELL_66287,Myocyte,72.27,50,79.74
CELL_35225,Stem Cell,21.54,6,93.44
CELL_18922,Stem Cell,39.4,44,63.13
CELL_43786,Myocyte,20.04,6,77.98
CELL_18733,Stem Cell,43.83,12,69.31
CELL_53294,Stem Cell,31.74,32,94.8
CELL_26459,Fibroblast,70.68,8,80.9
CELL_88644,Stem Cell,6.01,25,56.46
CELL_61914,Stem Cell,71.92,29,77.09
CELL_32707,Epithelial,70.8,24,99.9
CELL_95107,Epithelial,15.19,23,73.45
CELL_46307,Stem Cell,54.54,22,50.18
CELL_61322,Leukocyte,107.01,45,62.16
CELL_45820,Fibroblast,5.35,34,84.91
CELL_26499,Myocyte,33.13,29,83.74
CELL_70685,Stem Cell,74.73,38,87.04
CELL_70509,Fibroblast,118.03,28,68.23
CELL_99892,Fibroblast,7.24,21,78.92
CELL_25197,Neuron,64.24,22,50.94
CELL_83849,Myocyte,76.98,47,74.21
CELL_13221,Stem Cell,49.78,35,54.97
CELL_59863,Neuron,22.69,30,88.72
CELL_88132,Erythrocyte,16.08,26,98.52
CELL_36624,Leukocyte,91.34,45,68.36
CELL_78917,Erythrocyte,33.62,13,80.99
CELL_98063,Stem Cell,87.04,10,99.5
CELL_78990,Neuron,35.84,24,86.99
CELL_44505,Myocyte,57.29,33,65.29
CELL_37661,Neuron,79.08,37,97.65
CELL_89569,Epithelial,87.86,13,79.16
CELL_72763,Neuron,57.79,29,63.17
CELL_72292,Erythrocyte,118.42,41,88.2
CELL_52283,Neuron,59.79,22,72.02
CELL_82982,Epithelial,57.18,28,94.38
CELL_51260,Neuron,32.4,18,86.84
CELL_89127,Myocyte,27.17,34,58.38
CELL_20175,Leukocyte,113.48,33,67.4
CELL_88628,Myocyte,58.41,25,79.58
CELL_29578,Stem Cell,100.2,20,52.83
CELL_69987,Stem Cell,46.09,15,51.83
CELL_80901,Epithelial,12.57,43,53.82
CELL_89602,Erythrocyte,37.39,23,98.86
CELL_58307,Erythrocyte,13.09,12,61.21
CELL_91248,Leukocyte,43.56,45,51.15
CELL_41351,Leukocyte,66.09,14,55.73
CELL_54689,Leukocyte,102.11,30,79.87
CELL_96633,Neuron,19.18,33,71.7
CELL_69908,Epithelial,56.82,29,67.81
CELL_36771,Fibroblast,18.81,37,58.93
CELL_52231,Stem Cell,84.15,46,56.92
CELL_39689,Myocyte,11.63,29,65.51
CELL_16196,Myocyte,108.6,39,63.67
CELL_84607,Stem Cell,53.16,31,56.26
CELL_98170,Neuron,99.22,15,95.94
CELL_54578,Neuron,88.62,42,52.54
CELL_26758,Stem Cell,55.3,6,96.27
CELL_28943,Fibroblast,90.12,22,57.05
CELL_96316,Neuron,20.4,7,94.81
CELL_95873,Leukocyte,42.13,23,59.24
CELL_33334,Erythrocyte,105.42,12,91.2
CELL_22842,Stem Cell,14.67,31,71.29
CELL_97364,Epithelial,55.61,15,74.8
CELL_77757,Leukocyte,68.48,13,95.23
CELL_21448,Stem Cell,77.63,30,65.88
CELL_64158,Neuron,41.47,8,55.7
CELL_63245,Myocyte,44.7,48,51.37
CELL_66900,Epithelial,75.96,13,61.5
CELL_41299,Stem Cell,114.68,45,69.34
CELL_14060,Stem Cell,82.63,48,75.93
CELL_54998,Epithelial,77.97,37,74.19
CELL_41051,Myocyte,79.16,36,84.07
CELL_64823,Neuron,88.41,46,93.79
CELL_13999,Epithelial,102.36,31,89.93
CELL_56653,Stem Cell,103.23,38,69.73
CELL_71965,Myocyte,29.43,20,58.65
CELL_88356,Myocyte,31.39,16,69.42
CELL_93086,Leukocyte,100.07,39,89.77
CELL_24550,Leukocyte,40.08,27,86.82
CELL_24255,Neuron,75.73,28,83.96
CELL_90247,Myocyte,62.17,9,81.85
CELL_54027,Myocyte,103.08,28,53.51
CELL_16834,Erythrocyte,32.08,21,87.8
CELL_18668,Fibroblast,94.95,10,58.2
CELL_91869,Leukocyte,67.28,8,97.15
CELL_26215,Erythrocyte,84.35,27,60.97
CELL_81515,Myocyte,32.44,15,66.3
CELL_43432,Neuron,42.15,49,51.7
CELL_89344,Stem Cell,115.95,23,51.42
CELL_62612,Fibroblast,6.17,6,58.79
CELL_35261,Epithelial,79.2,15,64.18
CELL_28315,Fibroblast,39.81,48,74.68
CELL_18750,Myocyte,9.13,45,99.26
CELL_79539,Erythrocyte,35.12,14,75.63
CELL_42460,Epithelial,72.1,24,69.27
CELL_86442,Epithelial,74.44,7,81.25
CELL_67453,Fibroblast,29.31,38,97.25
CELL_28724,Erythrocyte,88.32,19,81.27
CELL_52664,Stem Cell,73.07,8,57.64
CELL_81917,Epithelial,103.84,26,57.46
CELL_64181,Leukocyte,18.63,7,64.05
CELL_52553,Neuron,102.65,17,82.47
CELL_86621,Erythrocyte,115.48,7,95.8
CELL_20041,Stem Cell,95.45,38,53.69
CELL_66293,Epithelial,74.62,25,84.51
CELL_86531,Myocyte,25.1,13,95.25
CELL_38230,Myocyte,10.98,5,87.67
CELL_87636,Myocyte,51.61,16,54.1
CELL_30571,Myocyte,93.41,33,65.71
CELL_80816,Neuron,96.04,46,53.12
CELL_97029,Fibroblast,105.07,8,91.17
CELL_55451,Neuron,111.03,50,72.86
CELL_45979,Epithelial,90.8,15,62.19
CELL_19974,Fibroblast,36.74,45,92.22
CELL_20834,Erythrocyte,75.87,47,90.89
CELL_44319,Epithelial,60.28,25,82.61
CELL_62066,Fibroblast,61.96,42,50.16
CELL_92405,Fibroblast,57.81,17,85.26
CELL_14401,Fibroblast,64.31,36,75.85
CELL_83387,Epithelial,104.73,23,50.59
CELL_20251,Fibroblast,70.17,5,66.18
CELL_72198,Neuron,107.43,44,77.83
CELL_89035,Neuron,12.54,9,79.24
CELL_23649,Leukocyte,34.13,47,84.75
CELL_99879,Neuron,89.12,50,79.65
CELL_67579,Myocyte,114.06,11,71.45
CELL_35608,Epithelial,117.81,48,76.86
CELL_82767,Erythrocyte,110.59,36,87.35
CELL_44377,Epithelial,88.27,17,61.6
CELL_12435,Neuron,43.64,41,76.55
CELL_90767,Myocyte,28.96,45,77.91
CELL_56977,Myocyte,89.68,26,82.12
CELL_37680,Neuron,15.67,8,61.93
CELL_97358,Stem Cell,28.06,41,56.55
CELL_66462,Stem Cell,9.51,19,63.9
CELL_44928,Leukocyte,77.32,10,72.3
CELL_34980,Fibroblast,55.41,30,66.27
CELL_33073,Myocyte,104.12,27,87.03
CELL_90412,Erythrocyte,28.68,21,81.14
CELL_26964,Epithelial,87.54,16,97.07
CELL_23469,Stem Cell,103.44,40,52.77
CELL_94801,Erythrocyte,75.06,18,73.29
CELL_51526,Fibroblast,82.2,11,72.5
CELL_53800,Leukocyte,67.59,17,87.85
CELL_87888,Epithelial,39.44,45,60.08
CELL_24706,Epithelial,7.35,5,81.62
CELL_22843,Erythrocyte,61.05,42,98.1
CELL_84692,Stem Cell,94.53,11,71.31
CELL_83409,Leukocyte,58.25,19,67.16
CELL_62357,Myocyte,37.73,46,67.89
CELL_27592,Erythrocyte,52.97,43,64.78
CELL_22271,Erythrocyte,14.09,27,60.04
CELL_37214,Stem Cell,39.86,20,65.16
CELL_72148,Stem Cell,43.36,32,60.32
CELL_64583,Fibroblast,21.56,10,91.67
CELL_29982,Myocyte,99.05,19,90.68
CELL_50682,Epithelial,85.92,5,53.66
CELL_88687,Fibroblast,26.13,10,64.78
CELL_92763,Leukocyte,98.94,19,76.73
CELL_13597,Epithelial,99.75,10,83.93
CELL_69736,Myocyte,32.41,35,76.19
CELL_99794,Leukocyte,94.72,5,51.11
CELL_35602,Neuron,72.46,34,82.57
CELL_48803,Stem Cell,24.29,18,98.11
CELL_45207,Myocyte,95.17,15,63.42
CELL_18653,Leukocyte,81.69,45,80.59
CELL_18863,Myocyte,92.48,19,99.19
CELL_87529,Leukocyte,73.19,34,69.53
CELL_62951,Neuron,21.8,5,88.84
CELL_37718,Stem Cell,81.37,33,95.71
CELL_81560,Neuron,42.96,32,72.0
CELL_22397,Neuron,78.51,30,82.53
CELL_53732,Myocyte,37.26,42,82.22
CELL_16449,Neuron,7.64,14,65.78
CELL_60757,Erythrocyte,98.05,31,89.76
CELL_19658,Myocyte,42.84,27,80.37
CELL_48626,Leukocyte,85.92,6,88.9
CELL_31988,Fibroblast,94.92,18,87.63
CELL_20386,Epithelial,100.63,36,94.05
CELL_24017,Erythrocyte,72.72,17,93.42
CELL_29979,Stem Cell,16.49,47,58.43
CELL_94547,Stem Cell,16.33,10,88.91
CELL_26649,Leukocyte,105.36,22,61.22
CELL_15798,Epithelial,52.03,14,89.94
CELL_97526,Neuron,92.16,25,67.06
CELL_47693,Neuron,21.9,9,93.17
CELL_94103,Fibroblast,35.2,7,61.71
CELL_48261,Myocyte,24.49,41,87.42
CELL_19786,Neuron,20.06,48,68.4
CELL_66824,Leukocyte,101.54,7,87.7
CELL_89247,Fibroblast,11.16,21,94.52
CELL_32100,Stem Cell,94.67,34,68.31
CELL_87366,Myocyte,26.91,27,71.83
CELL_55711,Myocyte,51.91,28,59.48
CELL_58297,Fibroblast,92.46,25,62.28
CELL_72156,Leukocyte,8.34,30,84.64
CELL_24214,Neuron,32.61,17,59.41
CELL_48075,Epithelial,115.58,28,67.89
CELL_96164,Leukocyte,35.82,45,61.65
CELL_53228,Erythrocyte,91.61,14,84.52
