cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29558,Epithelial,66.11,40,86.8
CELL_53118,Epithelial,65.47,25,91.01
CELL_95679,Leukocyte,96.21,23,52.57
CELL_39853,Erythrocyte,17.26,14,98.3
CELL_10163,Fibroblast,90.47,43,94.67
CELL_92854,Stem Cell,5.97,39,63.49
CELL_36384,Fibroblast,30.3,12,64.9
CELL_72598,Epithelial,58.49,9,81.6
CELL_50333,Leukocyte,73.95,19,74.2
CELL_53215,Stem Cell,110.8,8,78.74
CELL_64058,Neuron,10.96,33,86.13
CELL_17229,Leukocyte,108.76,30,57.66
CELL_69163,Erythrocyte,73.54,10,79.03
CELL_27977,Stem Cell,99.93,38,94.02
CELL_53878,Erythrocyte,33.11,20,68.33
CELL_36322,Neuron,82.64,30,50.17
CELL_46909,Epithelial,71.0,20,74.45
CELL_86456,Stem Cell,87.3,16,57.36
CELL_91543,Epithelial,106.95,35,72.83
CELL_82594,Epithelial,40.52,26,54.77
CELL_62072,Erythrocyte,44.9,8,82.03
CELL_68273,Myocyte,93.32,18,67.58
CELL_87557,Neuron,51.24,43,79.93
CELL_26972,Epithelial,18.39,19,80.08
CELL_49708,Neuron,7.58,16,90.99
CELL_14455,Fibroblast,98.63,50,55.63
CELL_65507,Stem Cell,10.88,28,69.84
CELL_84328,Erythrocyte,50.16,23,75.64
CELL_40181,Neuron,106.49,31,73.44
CELL_71955,Leukocyte,6.03,44,57.88
CELL_82700,Leukocyte,66.49,17,98.23
CELL_40885,Erythrocyte,115.2,45,98.99
CELL_34563,Epithelial,66.2,10,87.2
CELL_10968,Fibroblast,45.51,30,94.89
CELL_50599,Stem Cell,92.24,21,50.04
CELL_72765,Epithelial,68.37,26,76.38
CELL_13403,Myocyte,29.7,49,86.06
CELL_44511,Myocyte,96.4,16,51.77
CELL_18702,Stem Cell,89.47,11,74.32
CELL_39046,Stem Cell,83.6,17,72.44
CELL_63223,Myocyte,42.76,9,53.66
CELL_52352,Erythrocyte,110.55,49,63.74
CELL_42245,Myocyte,38.82,42,88.2
CELL_97139,Leukocyte,115.01,35,54.08
CELL_39437,Stem Cell,17.53,43,93.14
CELL_16057,Fibroblast,56.8,47,88.73
CELL_87841,Erythrocyte,31.34,37,69.2
CELL_62222,Leukocyte,11.77,19,75.37
CELL_61361,Leukocyte,91.29,29,80.04
CELL_57966,Fibroblast,118.97,23,64.14
CELL_93202,Neuron,118.97,5,50.79
CELL_23013,Myocyte,86.66,34,60.71
CELL_13139,Epithelial,60.02,28,81.72
CELL_33378,Myocyte,112.21,28,57.81
CELL_24445,Epithelial,18.75,41,75.59
CELL_14876,Stem Cell,62.11,46,98.61
CELL_71213,Stem Cell,96.14,49,50.24
CELL_52022,Epithelial,25.66,28,81.66
CELL_39398,Myocyte,34.69,40,80.21
CELL_36622,Stem Cell,67.5,50,83.31
CELL_52273,Stem Cell,96.14,40,80.56
CELL_10936,Leukocyte,38.75,49,69.72
CELL_24432,Erythrocyte,59.67,42,57.71
CELL_78664,Epithelial,110.61,26,92.61
CELL_37793,Epithelial,37.54,32,99.24
CELL_36242,Stem Cell,21.53,15,81.24
CELL_27235,Leukocyte,101.6,17,81.26
CELL_50808,Fibroblast,107.27,42,50.93
CELL_57661,Erythrocyte,77.76,48,85.17
CELL_87793,Epithelial,19.92,18,69.48
CELL_61085,Leukocyte,58.13,8,67.0
CELL_49332,Erythrocyte,19.56,46,70.85
CELL_43815,Fibroblast,22.44,41,69.26
CELL_52338,Fibroblast,68.11,9,72.23
CELL_14553,Myocyte,93.17,5,78.15
CELL_35762,Epithelial,28.39,32,83.51
CELL_34809,Erythrocyte,87.01,24,77.03
CELL_26601,Neuron,25.78,38,55.7
CELL_12259,Epithelial,22.82,11,81.5
CELL_71853,Stem Cell,73.88,11,50.42
CELL_90596,Epithelial,109.5,46,50.57
CELL_21713,Fibroblast,18.92,36,85.34
CELL_95053,Erythrocyte,15.26,36,69.95
CELL_10233,Fibroblast,104.87,26,64.05
CELL_22607,Fibroblast,110.05,15,66.94
CELL_65210,Myocyte,81.34,16,74.32
CELL_33035,Leukocyte,68.08,23,82.91
CELL_71425,Erythrocyte,42.5,23,74.27
CELL_69026,Stem Cell,48.73,32,51.93
CELL_74975,Neuron,6.64,6,50.94
CELL_71196,Erythrocyte,111.22,13,59.73
CELL_17065,Neuron,64.45,6,75.61
CELL_44009,Erythrocyte,105.31,5,82.0
CELL_34493,Neuron,107.31,35,83.15
CELL_31678,Fibroblast,106.51,27,90.27
CELL_75490,Stem Cell,98.52,5,51.7
CELL_89779,Stem Cell,35.47,5,52.7
CELL_49298,Myocyte,5.59,11,93.14
CELL_83638,Stem Cell,78.56,35,68.75
CELL_23496,Myocyte,49.53,42,64.22
CELL_23523,Myocyte,35.67,42,65.09
CELL_36083,Erythrocyte,75.32,14,53.96
CELL_90151,Epithelial,50.73,37,78.82
CELL_53756,Stem Cell,34.35,49,59.15
CELL_61621,Leukocyte,45.18,12,76.39
CELL_97656,Erythrocyte,94.64,15,90.12
CELL_80540,Myocyte,14.29,25,59.43
CELL_19048,Leukocyte,116.13,42,57.24
CELL_75999,Epithelial,63.18,16,50.84
CELL_93345,Leukocyte,38.12,34,95.96
CELL_45323,Erythrocyte,66.32,5,91.2
CELL_55883,Erythrocyte,97.49,40,74.87
CELL_39928,Epithelial,74.87,30,65.78
CELL_17625,Epithelial,41.42,26,61.92
CELL_62315,Myocyte,68.48,36,81.71
CELL_14994,Leukocyte,10.79,28,52.02
CELL_13478,Stem Cell,10.7,5,90.56
CELL_78449,Fibroblast,16.67,12,54.06
CELL_17410,Neuron,74.8,10,57.29
CELL_17336,Stem Cell,93.56,24,66.39
CELL_98674,Erythrocyte,56.91,18,80.53
CELL_24911,Myocyte,35.56,45,96.81
CELL_71641,Fibroblast,64.45,38,62.54
CELL_23090,Myocyte,39.07,6,88.1
CELL_61515,Fibroblast,111.85,18,57.02
CELL_23672,Neuron,47.89,34,67.28
CELL_22854,Erythrocyte,27.11,18,92.04
CELL_42770,Neuron,107.92,36,88.19
CELL_65000,Stem Cell,87.15,28,70.98
CELL_52053,Neuron,103.51,33,52.6
CELL_98267,Leukocyte,97.49,45,96.67
CELL_69805,Leukocyte,105.25,36,95.48
CELL_87183,Fibroblast,92.68,43,75.2
CELL_78370,Erythrocyte,26.57,33,72.68
CELL_56993,Erythrocyte,51.61,37,83.97
CELL_17825,Leukocyte,102.85,45,53.57
CELL_70327,Erythrocyte,49.01,37,59.19
CELL_76344,Leukocyte,77.0,9,85.87
CELL_63960,Epithelial,78.12,11,51.52
CELL_39707,Neuron,16.21,14,73.54
CELL_54746,Myocyte,21.35,39,93.47
CELL_97424,Fibroblast,30.05,48,88.61
CELL_19044,Erythrocyte,10.5,43,89.15
CELL_34601,Leukocyte,29.52,8,73.23
CELL_45594,Epithelial,35.71,6,81.2
CELL_51618,Myocyte,41.03,13,52.07
CELL_52957,Fibroblast,42.49,31,86.84
CELL_60474,Leukocyte,89.38,48,87.09
CELL_48877,Myocyte,28.43,36,69.78
CELL_33083,Stem Cell,79.35,41,62.89
CELL_63944,Erythrocyte,26.48,33,66.36
CELL_53895,Stem Cell,105.89,19,70.41
CELL_11470,Stem Cell,71.85,11,52.74
CELL_84052,Myocyte,71.48,42,65.91
CELL_22211,Erythrocyte,30.2,35,63.49
CELL_54900,Leukocyte,61.67,21,95.37
CELL_94920,Myocyte,27.11,43,98.34
CELL_76292,Fibroblast,47.86,18,82.86
CELL_98868,Neuron,103.29,47,55.75
CELL_48759,Myocyte,106.82,18,70.64
CELL_53571,Myocyte,13.52,48,56.66
CELL_73953,Fibroblast,58.89,28,58.61
CELL_88516,Myocyte,43.92,19,85.03
CELL_90701,Stem Cell,48.98,26,50.92
CELL_31073,Myocyte,107.24,17,79.07
CELL_97313,Neuron,38.69,7,68.82
CELL_88168,Fibroblast,78.19,16,63.09
CELL_45989,Fibroblast,79.8,13,80.58
CELL_24514,Epithelial,30.96,42,78.69
CELL_22766,Epithelial,93.26,41,84.33
CELL_22544,Myocyte,79.62,32,57.47
CELL_87421,Fibroblast,108.1,17,74.08
CELL_70090,Epithelial,40.41,25,59.04
CELL_82729,Fibroblast,58.0,46,53.91
CELL_35064,Neuron,62.81,13,55.26
CELL_53113,Fibroblast,6.39,13,79.22
CELL_84783,Stem Cell,83.82,38,52.64
CELL_30484,Neuron,12.24,38,68.96
CELL_93798,Stem Cell,60.74,49,68.31
CELL_13704,Epithelial,23.51,35,99.97
CELL_22947,Epithelial,83.9,36,58.8
CELL_85009,Leukocyte,53.09,39,89.64
CELL_53139,Neuron,61.9,39,58.98
CELL_10620,Fibroblast,105.42,35,66.7
CELL_95127,Stem Cell,54.79,33,56.69
CELL_12747,Erythrocyte,45.21,44,94.49
CELL_89638,Epithelial,74.26,21,72.63
CELL_55936,Stem Cell,70.16,19,51.15
CELL_80414,Stem Cell,23.86,44,89.85
CELL_11099,Myocyte,78.71,35,92.88
CELL_60131,Stem Cell,9.89,10,50.99
CELL_86257,Fibroblast,84.8,23,50.36
CELL_99847,Stem Cell,76.98,39,64.38
CELL_36833,Epithelial,62.39,14,98.48
CELL_84152,Epithelial,113.16,44,69.32
CELL_28478,Leukocyte,90.14,18,56.28
CELL_19197,Fibroblast,61.82,6,64.01
CELL_12388,Neuron,81.06,43,54.09
CELL_32272,Stem Cell,94.75,48,83.24
CELL_50812,Epithelial,64.5,34,85.14
CELL_57295,Erythrocyte,11.11,9,81.22
CELL_25505,Fibroblast,13.97,44,70.13
CELL_92832,Erythrocyte,20.14,45,81.65
CELL_98770,Fibroblast,68.14,46,64.84
CELL_73217,Myocyte,32.92,28,98.73
CELL_18249,Erythrocyte,86.1,8,58.44
CELL_27820,Neuron,26.0,44,78.3
CELL_79713,Erythrocyte,107.13,21,80.8
CELL_76972,Stem Cell,112.9,19,55.37
CELL_45184,Leukocyte,117.27,20,67.8
CELL_57005,Neuron,58.59,22,51.8
CELL_85444,Leukocyte,90.26,34,76.69
CELL_66690,Myocyte,67.53,19,88.33
CELL_60844,Neuron,37.61,15,80.5
CELL_55726,Stem Cell,68.2,43,73.31
CELL_86161,Fibroblast,118.69,48,76.48
CELL_85484,Neuron,65.37,48,58.42
CELL_85753,Erythrocyte,67.92,24,94.08
CELL_46619,Fibroblast,108.93,29,82.55
CELL_55836,Erythrocyte,8.59,5,81.06
CELL_18339,Myocyte,102.23,48,63.07
CELL_74856,Leukocyte,62.3,12,99.82
CELL_31489,Epithelial,91.11,14,83.6
CELL_39776,Leukocyte,74.84,8,93.93
CELL_73432,Fibroblast,70.9,11,88.29
CELL_15818,Epithelial,72.19,29,76.85
CELL_77661,Neuron,103.49,50,58.95
CELL_32957,Erythrocyte,53.41,12,73.91
CELL_91017,Neuron,109.22,38,89.22
CELL_77466,Neuron,88.65,23,67.58
CELL_62571,Myocyte,118.54,20,86.81
CELL_17873,Leukocyte,93.63,37,57.66
CELL_40374,Stem Cell,75.04,10,76.39
CELL_38281,Stem Cell,73.62,34,65.8
CELL_79104,Neuron,37.79,6,67.58
CELL_40653,Neuron,9.31,19,75.45
CELL_63228,Erythrocyte,74.0,25,79.72
CELL_17695,Leukocyte,40.61,39,91.71
CELL_67071,Fibroblast,111.04,47,96.74
CELL_29929,Stem Cell,10.61,37,65.28
CELL_50132,Stem Cell,22.48,21,93.44
CELL_85392,Fibroblast,47.91,23,55.82
CELL_28677,Erythrocyte,95.56,47,61.31
CELL_30901,Erythrocyte,116.23,20,83.02
CELL_67170,Erythrocyte,80.98,19,90.81
CELL_84200,Leukocyte,97.3,47,69.69
CELL_73172,Myocyte,41.9,18,75.1
CELL_99328,Stem Cell,13.46,47,68.82
CELL_85512,Leukocyte,19.57,28,59.63
CELL_63413,Erythrocyte,95.35,21,80.95
CELL_56996,Epithelial,9.16,28,65.0
CELL_43131,Epithelial,60.33,50,74.64
CELL_18630,Neuron,24.95,32,90.08
CELL_67008,Neuron,94.06,28,71.61
CELL_69054,Fibroblast,96.21,11,81.85
CELL_42314,Myocyte,61.47,10,67.23
CELL_56785,Fibroblast,15.46,27,54.01
CELL_93727,Erythrocyte,35.12,49,86.27
CELL_32645,Myocyte,58.02,26,95.02
CELL_35025,Epithelial,42.11,9,81.53
CELL_62453,Leukocyte,50.24,47,59.24
CELL_93951,Stem Cell,16.03,37,82.25
CELL_61748,Fibroblast,21.2,34,55.11
CELL_16042,Epithelial,107.38,6,78.01
CELL_34130,Epithelial,52.76,43,66.98
CELL_11789,Epithelial,47.61,50,50.62
CELL_12266,Fibroblast,83.05,32,58.74
CELL_97940,Myocyte,40.34,38,78.44
CELL_58743,Erythrocyte,78.31,28,81.77
CELL_76263,Leukocyte,94.23,33,66.14
CELL_77492,Neuron,28.85,22,62.78
CELL_54587,Leukocyte,95.52,11,67.37
CELL_90233,Fibroblast,109.65,14,53.41
CELL_95935,Erythrocyte,23.06,9,86.57
CELL_95136,Erythrocyte,51.62,14,75.76
CELL_17991,Erythrocyte,88.61,14,89.65
CELL_88476,Erythrocyte,114.57,9,88.16
CELL_64862,Myocyte,25.27,17,73.47
CELL_25857,Epithelial,75.64,42,85.05
CELL_64640,Fibroblast,77.66,6,83.65
CELL_31240,Fibroblast,29.76,41,98.38
CELL_49006,Myocyte,93.7,7,61.26
CELL_72625,Stem Cell,15.68,36,82.59
CELL_56698,Erythrocyte,21.75,19,84.21
CELL_50370,Neuron,91.65,41,51.52
CELL_11173,Erythrocyte,85.42,20,93.93
CELL_11941,Neuron,62.2,28,65.37
CELL_28036,Erythrocyte,80.59,9,98.9
CELL_58019,Neuron,31.25,7,87.96
CELL_96598,Neuron,7.8,31,89.37
CELL_47933,Myocyte,35.07,45,51.99
CELL_77778,Myocyte,80.58,37,66.55
CELL_64061,Fibroblast,52.41,44,66.69
CELL_57416,Myocyte,25.59,26,93.27
CELL_51990,Leukocyte,23.18,41,63.59
CELL_32323,Myocyte,52.95,49,66.2
CELL_35311,Fibroblast,73.99,46,50.68
CELL_61663,Fibroblast,35.84,48,80.58
CELL_63779,Epithelial,81.35,50,76.49
CELL_87918,Erythrocyte,88.61,36,98.95
CELL_19792,Neuron,82.68,48,56.2
CELL_57872,Fibroblast,84.2,22,84.16
CELL_38692,Epithelial,59.2,21,77.12
CELL_91172,Neuron,20.14,17,52.68
CELL_24583,Myocyte,86.82,11,57.88
CELL_85488,Myocyte,98.1,39,88.89
CELL_18000,Myocyte,110.52,15,75.1
CELL_64567,Stem Cell,116.74,42,57.08
CELL_34562,Myocyte,25.66,42,72.8
CELL_96915,Neuron,100.44,14,76.74
CELL_91182,Neuron,42.44,18,84.94
CELL_18579,Erythrocyte,89.04,8,91.07
CELL_17856,Neuron,57.25,39,95.88
CELL_49314,Erythrocyte,79.1,37,98.85
CELL_19472,Epithelial,96.35,17,81.41
CELL_32282,Leukocyte,94.23,33,55.88
CELL_87153,Myocyte,27.8,33,93.95
CELL_67172,Leukocyte,47.41,48,68.37
CELL_63788,Erythrocyte,87.22,11,58.32
CELL_20868,Fibroblast,39.8,48,98.86
CELL_99827,Fibroblast,101.78,30,57.76
CELL_69688,Neuron,101.48,42,87.5
CELL_88195,Leukocyte,9.26,32,73.08
CELL_45925,Epithelial,43.25,12,95.9
CELL_12850,Myocyte,19.2,20,86.07
CELL_25989,Stem Cell,19.17,32,90.27
CELL_31292,Neuron,71.06,30,82.74
CELL_75636,Leukocyte,47.53,10,96.75
CELL_87418,Epithelial,53.93,40,85.29
CELL_76053,Myocyte,29.75,46,94.42
CELL_17414,Epithelial,44.17,47,69.5
CELL_22831,Stem Cell,86.64,24,61.32
CELL_70036,Myocyte,54.4,45,53.31
CELL_30274,Neuron,36.42,44,79.56
CELL_20970,Epithelial,55.9,32,99.37
CELL_96537,Leukocyte,104.39,40,81.45
CELL_49614,Neuron,41.38,46,99.14
CELL_18506,Epithelial,33.73,37,70.44
CELL_47264,Leukocyte,118.85,22,73.38
CELL_83900,Neuron,50.16,38,64.46
CELL_65102,Myocyte,65.4,18,85.19
CELL_10319,Neuron,90.75,32,58.75
CELL_48100,Stem Cell,67.2,40,86.79
CELL_43338,Epithelial,102.03,27,90.51
CELL_75375,Fibroblast,94.8,34,54.23
CELL_60623,Fibroblast,99.42,35,99.12
CELL_84192,Fibroblast,31.58,24,89.76
CELL_73430,Epithelial,78.12,15,77.51
CELL_54614,Neuron,7.0,43,91.67
CELL_94167,Myocyte,44.71,18,84.06
CELL_56670,Stem Cell,61.22,39,88.48
CELL_28620,Myocyte,27.83,38,89.8
CELL_74568,Epithelial,18.48,9,91.9
CELL_39169,Neuron,41.96,8,56.02
CELL_88901,Erythrocyte,5.05,17,66.85
CELL_35813,Myocyte,83.32,35,97.0
CELL_35623,Neuron,95.3,49,52.98
CELL_38589,Epithelial,44.06,30,85.16
CELL_47011,Neuron,9.99,14,67.69
CELL_99420,Stem Cell,115.86,27,86.49
CELL_18789,Fibroblast,39.1,30,86.98
CELL_99774,Stem Cell,61.57,26,60.1
CELL_34964,Neuron,69.64,39,75.21
CELL_25714,Leukocyte,53.08,38,87.39
CELL_71993,Neuron,80.72,19,74.32
CELL_61099,Fibroblast,36.03,40,96.87
CELL_51351,Neuron,102.36,9,99.31
CELL_67956,Epithelial,63.04,33,60.6
CELL_39609,Myocyte,59.17,43,60.03
CELL_65533,Leukocyte,52.78,24,94.49
CELL_21693,Leukocyte,60.0,22,56.17
CELL_24528,Leukocyte,55.94,28,83.38
CELL_90243,Fibroblast,18.87,34,85.94
CELL_82860,Erythrocyte,105.48,9,67.99
CELL_66151,Erythrocyte,93.23,28,93.13
CELL_86087,Erythrocyte,105.3,36,66.74
CELL_34285,Neuron,110.78,15,64.07
CELL_12035,Epithelial,63.56,10,65.0
CELL_35524,Myocyte,99.98,19,68.82
CELL_70326,Fibroblast,51.08,7,85.68
CELL_29068,Fibroblast,96.98,48,51.62
CELL_98155,Leukocyte,82.85,30,79.6
CELL_49365,Fibroblast,80.48,44,50.3
CELL_63398,Fibroblast,90.01,17,84.13
CELL_78734,Stem Cell,111.22,23,69.07
CELL_11617,Stem Cell,44.55,24,55.84
CELL_96672,Stem Cell,111.12,9,94.45
CELL_24563,Epithelial,103.27,5,92.69
CELL_41843,Epithelial,8.91,22,50.89
CELL_90271,Myocyte,54.43,47,53.15
CELL_33976,Erythrocyte,63.13,38,55.19
CELL_86857,Erythrocyte,106.18,24,54.93
CELL_96651,Fibroblast,98.52,11,50.26
CELL_33845,Myocyte,13.64,5,62.27
CELL_59941,Erythrocyte,45.5,33,77.67
CELL_76889,Leukocyte,73.54,46,62.76
CELL_74136,Erythrocyte,78.47,40,59.3
CELL_98964,Stem Cell,119.43,10,64.08
CELL_19245,Stem Cell,39.4,40,59.51
CELL_57708,Epithelial,34.84,24,79.8
CELL_40737,Stem Cell,90.01,48,81.66
CELL_37749,Stem Cell,87.15,42,79.39
CELL_72530,Erythrocyte,41.25,19,95.9
CELL_20136,Stem Cell,78.84,43,89.93
CELL_78028,Erythrocyte,95.01,14,88.65
CELL_25161,Fibroblast,114.95,50,86.98
CELL_19246,Leukocyte,30.07,30,63.8
CELL_57505,Erythrocyte,22.54,23,83.55
CELL_77425,Leukocyte,41.39,12,95.6
CELL_76730,Neuron,104.95,30,85.86
CELL_32540,Erythrocyte,22.93,23,71.44
CELL_62493,Myocyte,119.65,11,92.84
CELL_60482,Myocyte,101.12,24,75.37
CELL_44044,Stem Cell,59.53,10,85.63
CELL_71751,Fibroblast,70.87,10,95.83
CELL_81833,Fibroblast,111.08,21,75.43
CELL_37494,Fibroblast,31.91,15,83.55
CELL_58241,Fibroblast,32.42,45,68.01
CELL_69186,Myocyte,111.11,15,99.46
CELL_15069,Fibroblast,44.0,45,68.55
CELL_93865,Myocyte,93.5,34,86.68
CELL_43212,Neuron,47.21,22,86.97
CELL_57883,Leukocyte,22.82,44,53.93
CELL_31471,Erythrocyte,96.11,32,61.93
CELL_46741,Myocyte,48.05,24,94.76
CELL_89026,Stem Cell,18.56,11,58.33
CELL_58131,Stem Cell,47.39,40,98.64
CELL_36864,Myocyte,97.2,27,52.2
CELL_70141,Erythrocyte,20.0,45,96.82
CELL_60011,Erythrocyte,110.8,32,55.07
CELL_94823,Epithelial,19.17,38,56.11
CELL_66836,Epithelial,37.96,50,97.26
CELL_78726,Epithelial,83.24,29,53.76
CELL_78067,Erythrocyte,118.43,16,72.85
CELL_41167,Epithelial,25.56,20,83.5
CELL_96010,Erythrocyte,90.27,20,86.84
CELL_98964,Leukocyte,6.97,16,75.63
CELL_56009,Epithelial,106.2,22,83.46
CELL_47906,Epithelial,94.12,46,95.42
CELL_48103,Leukocyte,79.1,26,81.32
CELL_71055,Epithelial,26.67,41,94.0
CELL_98889,Fibroblast,56.8,33,69.51
CELL_72201,Neuron,101.49,20,53.69
CELL_12410,Stem Cell,38.07,8,60.46
CELL_24315,Fibroblast,113.7,11,99.36
CELL_53005,Epithelial,25.36,26,96.68
CELL_27282,Leukocyte,113.65,14,85.98
CELL_45278,Epithelial,93.09,26,84.09
CELL_36117,Epithelial,55.22,6,86.98
CELL_89622,Fibroblast,33.93,41,98.32
CELL_84298,Myocyte,74.22,48,77.61
CELL_86475,Epithelial,83.53,39,63.58
CELL_53657,Leukocyte,77.89,25,60.03
CELL_83817,Leukocyte,105.12,8,64.13
CELL_21960,Erythrocyte,20.25,32,55.27
CELL_64037,Leukocyte,66.62,5,86.54
CELL_58345,Stem Cell,40.58,38,65.98
CELL_64165,Myocyte,117.14,40,71.5
CELL_10144,Fibroblast,91.09,50,95.03
CELL_83839,Leukocyte,54.29,24,86.41
CELL_64721,Stem Cell,83.82,31,97.49
CELL_54115,Neuron,19.43,40,88.57
CELL_47428,Stem Cell,118.6,44,68.7
CELL_26446,Erythrocyte,40.98,43,72.48
CELL_57454,Erythrocyte,21.16,8,80.9
CELL_57575,Myocyte,53.2,30,69.9
CELL_93739,Fibroblast,63.73,49,84.05
CELL_36932,Neuron,81.7,22,82.21
CELL_29387,Myocyte,85.67,37,93.74
CELL_50613,Epithelial,94.47,39,66.45
CELL_57246,Fibroblast,59.06,46,51.61
CELL_68969,Epithelial,117.13,20,89.52
CELL_65750,Erythrocyte,19.01,44,55.64
CELL_29478,Fibroblast,80.85,24,67.86
CELL_89329,Stem Cell,112.79,36,71.33
CELL_99769,Fibroblast,81.62,14,53.56
CELL_10164,Leukocyte,27.92,7,76.1
CELL_38464,Neuron,109.42,21,72.96
CELL_85574,Neuron,109.62,37,72.87
CELL_76091,Neuron,10.84,43,62.96
CELL_41865,Epithelial,87.45,14,98.02
CELL_99139,Neuron,63.98,47,91.15
CELL_81131,Leukocyte,94.48,25,79.71
CELL_48589,Epithelial,58.58,42,86.67
CELL_33684,Fibroblast,100.87,34,90.15
CELL_15008,Epithelial,12.33,26,75.76
CELL_89447,Epithelial,59.02,41,68.88
CELL_74894,Leukocyte,49.22,9,94.67
CELL_38564,Stem Cell,21.09,49,90.53
CELL_45406,Leukocyte,72.09,33,82.88
CELL_41204,Leukocyte,117.18,24,61.76
CELL_88050,Epithelial,41.12,26,96.95
CELL_17823,Neuron,37.05,25,77.54
CELL_29455,Stem Cell,117.68,22,73.99
CELL_66684,Fibroblast,42.57,12,63.01
CELL_14049,Neuron,92.74,26,92.67
CELL_38147,Neuron,41.07,20,71.62
CELL_23596,Fibroblast,33.07,23,85.33
CELL_95175,Fibroblast,36.06,45,78.05
CELL_58373,Myocyte,111.35,34,67.61
CELL_42861,Leukocyte,93.43,18,50.59
CELL_59861,Fibroblast,78.08,16,90.01
CELL_15245,Fibroblast,57.98,46,51.75
CELL_22016,Epithelial,48.18,19,93.55
CELL_26888,Erythrocyte,32.67,38,69.37
CELL_25218,Neuron,27.15,41,80.44
CELL_35839,Leukocyte,115.51,33,83.01
CELL_29466,Fibroblast,71.29,30,66.72
CELL_29448,Epithelial,91.4,22,86.8
CELL_23101,Stem Cell,110.0,13,87.07
CELL_91304,Leukocyte,8.31,41,75.49
CELL_61828,Erythrocyte,32.4,8,59.76
CELL_55439,Erythrocyte,94.78,12,55.94
CELL_56953,Erythrocyte,45.8,42,83.04
CELL_64178,Erythrocyte,57.33,44,60.85
CELL_10818,Stem Cell,30.86,41,78.51
CELL_28554,Myocyte,36.95,13,75.84
CELL_44717,Fibroblast,11.85,20,94.65
CELL_61373,Neuron,64.62,32,65.87
CELL_35128,Fibroblast,18.7,50,95.23
CELL_52941,Neuron,58.96,13,58.13
CELL_57497,Neuron,100.03,6,94.58
CELL_70340,Epithelial,87.42,39,70.64
CELL_58673,Erythrocyte,119.03,12,98.52
CELL_29384,Neuron,119.59,33,70.31
CELL_57002,Myocyte,55.13,19,93.38
CELL_42570,Stem Cell,102.8,13,63.5
CELL_17226,Stem Cell,17.01,26,50.59
CELL_28586,Stem Cell,58.04,11,60.71
CELL_15644,Epithelial,94.93,14,54.22
CELL_14903,Erythrocyte,44.73,19,70.64
CELL_92010,Fibroblast,21.96,37,86.25
CELL_46318,Fibroblast,19.95,44,91.01
CELL_74713,Neuron,87.56,34,91.76
CELL_43555,Myocyte,55.14,39,74.14
CELL_46150,Stem Cell,119.76,20,89.72
CELL_52540,Neuron,117.31,37,98.81
CELL_11502,Neuron,98.13,38,70.81
CELL_15077,Epithelial,95.48,45,55.95
CELL_74807,Neuron,71.36,16,90.8
CELL_92408,Erythrocyte,117.15,47,54.67
CELL_83787,Leukocyte,49.21,31,55.91
CELL_88868,Leukocyte,68.07,40,73.07
CELL_40228,Fibroblast,53.65,15,62.76
CELL_71091,Erythrocyte,53.91,50,56.93
CELL_46136,Erythrocyte,102.77,34,55.64
CELL_90602,Myocyte,98.7,42,63.16
CELL_46694,Neuron,53.66,47,56.86
CELL_79450,Fibroblast,109.12,19,99.11
