cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80264,Erythrocyte,69.41,18,69.78
CELL_55809,Erythrocyte,63.09,45,89.35
CELL_66480,Stem Cell,28.14,19,86.39
CELL_70584,Leukocyte,87.12,28,95.81
CELL_30222,Neuron,81.69,33,93.9
CELL_22643,Neuron,119.97,16,59.74
CELL_15064,Fibroblast,45.7,42,52.92
CELL_74122,Epithelial,102.33,10,90.46
CELL_42038,Myocyte,90.81,49,52.8
CELL_89655,Erythrocyte,36.18,28,75.81
CELL_43490,Epithelial,82.97,28,51.87
CELL_48363,Neuron,82.44,18,80.4
CELL_17694,Epithelial,42.09,30,51.91
CELL_30610,Myocyte,27.76,29,80.72
CELL_84693,Myocyte,102.64,46,63.81
CELL_78300,Stem Cell,19.71,5,52.01
CELL_53809,Neuron,68.73,21,78.38
CELL_31613,Erythrocyte,55.01,16,75.3
CELL_62459,Neuron,86.15,38,67.4
CELL_95476,Myocyte,43.13,14,89.32
CELL_93014,Erythrocyte,88.2,5,51.78
CELL_84187,Erythrocyte,103.12,11,97.83
CELL_72652,Epithelial,56.77,16,73.91
CELL_60539,Epithelial,104.39,5,93.26
CELL_31164,Leukocyte,83.55,16,68.91
CELL_22148,Neuron,94.49,44,50.43
CELL_87151,Leukocyte,89.85,47,96.79
CELL_52943,Fibroblast,11.69,38,76.38
CELL_72954,Epithelial,30.32,44,67.84
CELL_17110,Neuron,41.34,37,93.08
CELL_85698,Epithelial,58.35,20,68.18
CELL_36169,Epithelial,61.24,40,89.32
CELL_47191,Myocyte,90.33,39,86.74
CELL_85125,Neuron,101.27,41,91.72
CELL_42652,Fibroblast,118.64,38,70.84
CELL_39388,Neuron,96.06,22,69.22
CELL_35150,Neuron,28.68,9,94.8
CELL_24015,Neuron,56.93,29,93.81
CELL_41321,Stem Cell,28.05,39,75.7
CELL_96224,Leukocyte,69.79,25,72.28
CELL_46652,Myocyte,60.12,37,84.89
CELL_40309,Epithelial,110.78,20,71.31
CELL_81127,Neuron,59.68,16,82.05
CELL_33312,Fibroblast,100.41,31,77.9
CELL_59790,Neuron,70.73,23,84.38
CELL_62221,Fibroblast,113.99,9,56.81
CELL_48302,Stem Cell,64.15,19,60.84
CELL_15446,Neuron,43.06,13,59.41
CELL_52244,Epithelial,91.55,42,50.39
CELL_77503,Epithelial,8.25,47,60.23
CELL_91765,Leukocyte,66.16,23,54.47
CELL_24502,Erythrocyte,71.18,13,71.17
CELL_96402,Neuron,29.76,5,82.32
CELL_39605,Neuron,7.6,6,87.77
CELL_53096,Myocyte,22.93,41,78.28
CELL_39370,Erythrocyte,44.57,19,62.82
CELL_58595,Neuron,63.78,34,70.69
CELL_75097,Leukocyte,69.68,37,71.04
CELL_54548,Leukocyte,67.45,43,57.32
CELL_98830,Stem Cell,48.27,48,50.68
CELL_32651,Epithelial,70.82,48,63.15
CELL_62349,Myocyte,117.4,15,57.81
CELL_66957,Myocyte,6.01,47,58.45
CELL_89798,Stem Cell,82.15,50,58.07
CELL_83468,Fibroblast,110.82,14,61.25
CELL_67137,Leukocyte,98.61,12,97.76
CELL_45592,Neuron,113.83,44,80.86
CELL_80884,Epithelial,14.76,11,56.48
CELL_72380,Neuron,24.31,31,70.33
CELL_35711,Neuron,25.74,39,89.89
CELL_53271,Myocyte,84.04,17,63.14
CELL_91766,Neuron,109.14,25,66.99
CELL_16381,Stem Cell,91.68,21,99.1
CELL_49535,Erythrocyte,82.08,14,74.73
CELL_43539,Neuron,21.5,27,68.73
CELL_33100,Neuron,84.24,19,58.17
CELL_29706,Fibroblast,116.76,17,70.41
CELL_63265,Myocyte,34.25,26,83.72
CELL_68793,Epithelial,36.58,40,75.71
CELL_89947,Stem Cell,35.38,22,98.97
CELL_50695,Stem Cell,58.47,49,98.27
CELL_74157,Myocyte,42.99,22,99.83
CELL_68810,Stem Cell,71.84,28,80.75
CELL_90637,Leukocyte,46.77,44,83.66
CELL_74326,Erythrocyte,20.18,33,66.12
CELL_35575,Fibroblast,58.04,23,56.11
CELL_12456,Stem Cell,41.67,16,96.11
CELL_12006,Neuron,113.68,30,64.47
CELL_64544,Myocyte,103.62,33,69.26
CELL_46312,Neuron,73.29,42,89.44
CELL_93095,Epithelial,6.99,45,75.02
CELL_41888,Myocyte,71.39,42,80.96
CELL_55826,Erythrocyte,6.19,36,74.54
CELL_89995,Erythrocyte,64.09,39,53.87
CELL_69682,Epithelial,31.66,43,81.55
CELL_56843,Neuron,46.05,49,73.0
CELL_36240,Myocyte,65.3,7,98.21
CELL_96307,Stem Cell,112.95,37,54.79
CELL_25370,Leukocyte,117.11,18,83.06
CELL_69469,Neuron,94.63,39,76.84
CELL_81782,Epithelial,108.5,6,68.18
CELL_27457,Leukocyte,50.04,18,68.21
CELL_61200,Stem Cell,96.5,30,71.72
CELL_24665,Stem Cell,60.98,8,54.0
CELL_42940,Fibroblast,12.04,18,97.02
CELL_82492,Leukocyte,25.86,24,62.55
CELL_10043,Stem Cell,95.34,13,56.27
CELL_46013,Myocyte,74.56,20,95.3
CELL_55646,Erythrocyte,69.24,23,55.01
CELL_39957,Leukocyte,72.67,14,66.39
CELL_45624,Neuron,98.95,42,65.94
CELL_57992,Leukocyte,37.23,18,52.73
CELL_12335,Erythrocyte,71.67,9,77.32
CELL_22330,Epithelial,36.99,23,81.71
CELL_86805,Myocyte,88.85,33,74.09
CELL_80083,Neuron,103.19,47,89.11
CELL_70835,Erythrocyte,75.52,13,93.57
CELL_25655,Myocyte,21.05,20,68.8
CELL_36422,Fibroblast,60.15,14,81.91
CELL_86253,Leukocyte,110.76,18,57.09
CELL_69073,Epithelial,80.88,36,52.27
CELL_20402,Epithelial,114.5,9,70.19
CELL_18196,Leukocyte,19.83,30,68.16
CELL_27071,Epithelial,80.26,7,80.96
CELL_77200,Erythrocyte,5.38,13,81.04
CELL_30477,Epithelial,69.11,7,91.09
CELL_12097,Myocyte,79.77,6,90.39
CELL_30080,Neuron,81.41,34,51.43
CELL_43731,Fibroblast,43.16,22,91.65
CELL_45422,Erythrocyte,5.32,17,71.46
CELL_28188,Neuron,116.74,34,76.79
CELL_97106,Erythrocyte,56.16,44,83.2
CELL_32469,Neuron,89.72,37,51.22
CELL_46185,Erythrocyte,119.32,28,65.82
CELL_41689,Fibroblast,116.47,36,60.38
CELL_92442,Epithelial,113.93,47,98.44
CELL_99273,Fibroblast,117.33,36,98.49
CELL_17740,Fibroblast,13.19,42,93.49
CELL_63735,Fibroblast,68.48,12,51.95
CELL_87924,Neuron,56.01,23,57.64
CELL_48924,Fibroblast,99.01,6,66.51
CELL_25071,Leukocyte,42.19,18,96.3
CELL_67250,Erythrocyte,89.72,39,50.21
CELL_51279,Neuron,30.49,21,86.96
CELL_61998,Epithelial,87.78,6,91.65
CELL_94976,Epithelial,109.85,48,73.54
CELL_84975,Epithelial,112.01,45,59.01
CELL_61757,Leukocyte,113.1,14,93.24
CELL_60726,Stem Cell,104.5,32,96.27
CELL_20832,Stem Cell,75.98,7,80.61
CELL_94402,Fibroblast,60.18,27,67.38
CELL_79126,Neuron,5.36,38,92.84
CELL_37141,Epithelial,45.95,28,60.02
CELL_23198,Leukocyte,76.69,29,80.68
CELL_33410,Leukocyte,107.64,13,54.93
CELL_39334,Myocyte,84.04,31,71.9
CELL_14979,Erythrocyte,38.72,20,88.82
CELL_87004,Leukocyte,100.16,20,88.27
CELL_51323,Myocyte,41.14,28,58.44
CELL_49484,Neuron,92.5,14,99.93
CELL_82665,Myocyte,57.7,25,87.88
CELL_60724,Leukocyte,30.02,37,85.62
CELL_14810,Epithelial,84.04,20,60.73
CELL_73682,Fibroblast,107.04,8,81.46
CELL_31172,Erythrocyte,110.52,22,69.96
CELL_60617,Stem Cell,98.27,47,71.62
CELL_56158,Leukocyte,56.57,34,96.1
CELL_31512,Fibroblast,112.88,50,98.33
CELL_38265,Stem Cell,70.7,46,97.45
CELL_81736,Leukocyte,116.35,50,82.87
CELL_86826,Fibroblast,68.28,29,96.56
CELL_11820,Fibroblast,101.29,16,75.72
CELL_52001,Myocyte,39.88,49,66.51
CELL_11584,Neuron,85.57,37,58.94
CELL_18663,Fibroblast,100.52,31,50.21
CELL_81727,Fibroblast,16.01,27,51.49
CELL_57742,Epithelial,71.27,44,70.65
CELL_89732,Epithelial,28.15,22,88.16
CELL_77936,Leukocyte,118.58,15,55.65
CELL_30163,Leukocyte,33.92,27,68.11
CELL_31454,Fibroblast,28.05,31,58.17
CELL_10348,Leukocyte,50.2,24,89.1
CELL_48494,Neuron,55.42,22,93.67
CELL_86833,Neuron,94.47,15,60.18
CELL_56007,Epithelial,74.26,19,59.82
CELL_21253,Fibroblast,54.8,43,56.43
CELL_16079,Myocyte,41.22,49,84.18
CELL_85430,Epithelial,7.8,30,63.29
CELL_27343,Epithelial,11.57,29,64.56
CELL_68407,Neuron,39.12,19,98.16
CELL_59792,Stem Cell,27.01,26,58.14
CELL_24535,Epithelial,112.65,12,98.12
CELL_20292,Erythrocyte,118.91,6,97.57
CELL_67989,Myocyte,5.76,29,89.76
CELL_91244,Erythrocyte,95.31,32,86.68
CELL_89908,Leukocyte,55.45,41,88.58
CELL_87029,Erythrocyte,99.19,36,79.86
CELL_95956,Erythrocyte,33.79,21,63.12
CELL_83979,Fibroblast,118.99,9,91.72
CELL_70545,Erythrocyte,116.38,21,62.35
CELL_52252,Erythrocyte,13.26,31,72.66
CELL_41010,Leukocyte,82.91,24,62.57
CELL_24543,Epithelial,108.58,42,55.27
CELL_65787,Neuron,9.94,30,53.28
CELL_58688,Stem Cell,65.07,19,69.12
CELL_10957,Erythrocyte,69.03,29,51.35
CELL_56730,Erythrocyte,34.41,43,70.57
CELL_64685,Neuron,40.3,31,57.08
CELL_65775,Myocyte,95.47,19,96.42
CELL_38365,Stem Cell,10.93,39,53.02
CELL_31292,Myocyte,43.02,14,97.7
CELL_83204,Erythrocyte,23.94,50,59.11
CELL_83203,Fibroblast,112.6,25,62.17
CELL_59911,Myocyte,48.24,17,75.54
CELL_36198,Myocyte,63.34,8,97.88
CELL_94397,Leukocyte,64.15,26,97.93
CELL_23804,Fibroblast,88.34,26,57.38
CELL_99902,Erythrocyte,95.24,37,72.42
CELL_14692,Epithelial,44.1,28,54.91
CELL_97191,Leukocyte,10.54,22,74.1
CELL_76691,Fibroblast,95.87,7,83.11
CELL_54369,Erythrocyte,110.74,44,71.91
CELL_77769,Myocyte,49.22,41,91.5
CELL_98321,Epithelial,49.16,10,55.91
CELL_76428,Neuron,93.25,8,89.91
CELL_48630,Epithelial,56.09,9,88.87
CELL_56277,Fibroblast,80.7,48,60.34
CELL_47346,Stem Cell,80.99,38,78.97
CELL_52771,Myocyte,41.99,28,67.81
CELL_52545,Leukocyte,47.45,33,57.99
CELL_59541,Fibroblast,65.84,22,69.65
CELL_27128,Erythrocyte,106.39,19,97.66
CELL_31210,Fibroblast,53.56,46,81.53
CELL_56435,Leukocyte,116.06,40,82.66
CELL_79317,Fibroblast,19.39,28,86.48
CELL_34155,Neuron,29.12,38,86.17
CELL_94050,Erythrocyte,61.41,28,54.94
CELL_25017,Epithelial,7.28,23,56.29
CELL_19727,Neuron,63.5,45,76.22
CELL_36248,Epithelial,83.91,9,88.75
CELL_21923,Neuron,80.68,32,70.35
CELL_12682,Stem Cell,82.35,32,51.6
CELL_27395,Fibroblast,65.08,43,50.07
CELL_15123,Erythrocyte,71.22,43,99.27
CELL_70235,Epithelial,61.62,38,76.23
CELL_97039,Myocyte,46.93,18,99.36
CELL_30082,Neuron,84.18,12,95.24
CELL_98334,Neuron,50.16,47,53.15
CELL_91838,Epithelial,109.12,6,98.18
CELL_13484,Leukocyte,102.28,8,81.23
CELL_74035,Erythrocyte,92.41,14,78.09
CELL_29420,Neuron,63.33,38,70.43
CELL_14408,Leukocyte,31.78,48,81.74
CELL_54008,Neuron,51.53,17,56.33
CELL_62177,Erythrocyte,77.9,24,66.72
CELL_82098,Leukocyte,102.39,19,61.67
CELL_77223,Erythrocyte,13.21,11,80.53
CELL_17021,Epithelial,23.57,40,84.32
CELL_89518,Neuron,73.86,50,63.44
CELL_73097,Leukocyte,46.28,16,81.78
CELL_21211,Myocyte,62.1,48,76.7
CELL_58298,Myocyte,47.8,30,51.2
CELL_39633,Leukocyte,73.63,33,76.79
CELL_75722,Epithelial,79.15,11,79.1
CELL_78463,Myocyte,115.89,9,87.69
CELL_72418,Erythrocyte,106.23,10,56.84
CELL_60497,Stem Cell,35.58,29,67.68
CELL_89987,Neuron,38.9,39,78.88
CELL_65412,Erythrocyte,23.02,12,66.77
CELL_91280,Myocyte,80.86,33,68.61
CELL_67294,Erythrocyte,44.08,42,61.73
CELL_14990,Stem Cell,50.93,10,77.87
CELL_43330,Fibroblast,61.57,33,98.32
CELL_45215,Myocyte,111.03,22,54.61
CELL_86644,Stem Cell,93.83,5,50.7
CELL_41315,Stem Cell,102.28,17,57.09
CELL_91271,Fibroblast,119.84,31,66.67
CELL_95509,Neuron,103.53,21,99.01
CELL_83217,Myocyte,19.68,47,50.52
CELL_39649,Leukocyte,9.11,50,71.59
CELL_31550,Fibroblast,118.53,49,73.86
CELL_82532,Neuron,109.89,19,84.44
CELL_80629,Leukocyte,94.58,21,68.42
CELL_25413,Epithelial,64.45,12,67.95
CELL_53611,Neuron,115.36,47,60.66
CELL_29934,Myocyte,12.44,10,99.36
CELL_27806,Neuron,72.68,26,56.1
CELL_64073,Neuron,83.06,17,87.74
CELL_60424,Leukocyte,30.67,7,64.72
CELL_28855,Myocyte,117.57,13,72.42
CELL_85764,Neuron,106.53,35,83.48
CELL_41298,Fibroblast,59.02,50,70.25
CELL_94216,Erythrocyte,19.98,11,51.19
CELL_98794,Epithelial,6.87,37,81.39
CELL_79920,Stem Cell,79.59,40,69.17
CELL_77806,Epithelial,86.29,16,75.31
CELL_94188,Epithelial,108.81,5,68.22
CELL_33053,Leukocyte,29.57,14,53.93
CELL_76209,Leukocyte,105.16,31,90.25
CELL_74358,Neuron,116.24,14,50.55
CELL_58123,Epithelial,61.84,18,95.08
CELL_91378,Fibroblast,58.49,38,76.53
CELL_31646,Leukocyte,90.48,43,94.53
CELL_20737,Neuron,57.69,24,64.38
CELL_92000,Epithelial,118.92,37,53.35
CELL_45998,Leukocyte,6.33,20,58.14
CELL_64268,Erythrocyte,36.15,46,52.7
CELL_59189,Neuron,25.4,11,99.13
CELL_93385,Neuron,110.92,17,86.62
CELL_50971,Myocyte,73.25,6,82.5
CELL_93236,Myocyte,95.03,46,81.78
CELL_52714,Neuron,9.84,26,53.26
CELL_91577,Leukocyte,22.28,37,59.06
CELL_39383,Epithelial,84.12,16,53.33
CELL_66085,Stem Cell,33.78,50,72.84
CELL_91673,Stem Cell,112.61,10,56.23
CELL_65568,Erythrocyte,76.82,31,55.16
CELL_57050,Fibroblast,80.32,45,99.78
CELL_42487,Fibroblast,118.0,19,98.56
CELL_41349,Fibroblast,23.22,11,66.9
CELL_68796,Leukocyte,12.55,15,91.85
CELL_26624,Erythrocyte,97.84,13,88.86
CELL_60447,Fibroblast,37.55,32,74.0
CELL_20908,Stem Cell,38.94,13,91.78
CELL_93697,Epithelial,53.31,48,64.66
CELL_85164,Fibroblast,54.72,10,52.41
CELL_12696,Epithelial,56.0,47,81.63
CELL_80089,Stem Cell,27.34,46,99.48
CELL_56095,Stem Cell,49.44,31,56.86
CELL_85007,Erythrocyte,62.41,36,78.47
CELL_15493,Myocyte,12.31,18,57.27
CELL_61350,Erythrocyte,78.96,6,65.31
CELL_91665,Erythrocyte,14.04,49,80.81
CELL_53384,Erythrocyte,14.54,23,53.76
CELL_79356,Fibroblast,31.34,48,73.64
CELL_12162,Neuron,24.98,28,91.27
CELL_38707,Erythrocyte,11.31,22,89.18
CELL_78977,Neuron,30.46,7,50.23
CELL_33096,Erythrocyte,110.12,29,96.81
CELL_50241,Myocyte,84.27,21,67.17
CELL_12510,Erythrocyte,106.69,47,53.68
CELL_79023,Fibroblast,53.16,29,72.07
CELL_18604,Myocyte,36.45,46,73.69
CELL_13859,Stem Cell,16.7,18,85.8
CELL_33243,Leukocyte,50.82,43,53.37
CELL_42423,Epithelial,78.86,6,83.57
CELL_48376,Epithelial,76.93,46,80.7
CELL_15813,Myocyte,65.32,11,92.55
CELL_18651,Fibroblast,76.73,8,50.2
CELL_81044,Erythrocyte,19.33,26,87.1
CELL_54853,Leukocyte,72.4,23,76.49
CELL_98791,Fibroblast,100.45,30,54.13
CELL_55562,Erythrocyte,56.33,34,57.07
CELL_74850,Leukocyte,71.78,21,75.64
CELL_42043,Stem Cell,40.34,49,64.54
CELL_12603,Fibroblast,81.17,23,89.51
CELL_51213,Erythrocyte,118.08,36,90.7
CELL_17365,Myocyte,14.84,24,53.12
CELL_47902,Leukocyte,66.56,8,74.6
CELL_85695,Erythrocyte,98.18,45,98.17
CELL_19612,Leukocyte,48.66,38,80.56
CELL_28760,Epithelial,9.1,35,63.04
CELL_38969,Neuron,108.74,35,73.48
CELL_10082,Erythrocyte,24.82,6,84.62
CELL_38587,Fibroblast,37.04,11,62.97
CELL_86600,Leukocyte,49.49,13,62.01
CELL_34298,Fibroblast,64.4,27,77.82
CELL_84963,Epithelial,106.85,46,80.88
CELL_12062,Neuron,28.63,39,70.7
CELL_16905,Myocyte,50.44,43,99.82
CELL_84026,Stem Cell,107.4,28,61.48
CELL_26371,Neuron,35.78,33,89.22
CELL_17923,Erythrocyte,100.77,46,86.29
CELL_16639,Erythrocyte,20.27,29,96.01
CELL_33716,Epithelial,36.55,17,99.22
CELL_20831,Fibroblast,114.81,50,97.97
CELL_78271,Erythrocyte,86.81,37,90.14
CELL_99488,Erythrocyte,52.95,28,82.64
CELL_58310,Epithelial,33.8,14,88.23
CELL_13865,Erythrocyte,64.65,40,94.56
CELL_93328,Fibroblast,74.36,21,89.17
CELL_63888,Myocyte,34.39,9,86.29
CELL_78289,Leukocyte,72.53,5,57.07
CELL_87470,Myocyte,107.22,18,50.8
CELL_42659,Epithelial,58.75,23,51.25
CELL_77521,Myocyte,74.57,26,91.68
CELL_44589,Neuron,90.02,33,91.4
CELL_33740,Myocyte,85.25,25,62.31
CELL_97582,Erythrocyte,43.3,20,70.69
CELL_44560,Fibroblast,114.21,9,59.43
CELL_30377,Leukocyte,21.89,47,50.78
CELL_58995,Fibroblast,63.06,27,68.0
CELL_77879,Myocyte,35.83,18,75.6
CELL_97110,Stem Cell,96.98,37,79.14
CELL_47924,Neuron,57.83,18,90.71
CELL_39924,Myocyte,73.99,12,59.03
CELL_26082,Erythrocyte,63.21,17,75.26
CELL_76930,Epithelial,94.91,31,84.75
CELL_12660,Leukocyte,85.23,32,93.36
CELL_47427,Fibroblast,98.25,48,95.56
CELL_88801,Myocyte,99.63,21,54.07
CELL_61944,Stem Cell,40.34,13,82.47
CELL_24960,Myocyte,48.71,6,87.93
CELL_75519,Epithelial,95.54,33,76.22
CELL_31294,Erythrocyte,114.74,10,81.29
CELL_76054,Erythrocyte,47.23,46,60.91
CELL_10437,Epithelial,37.48,7,61.15
CELL_66907,Myocyte,44.03,43,72.76
CELL_57427,Neuron,82.72,24,52.85
CELL_59960,Stem Cell,110.37,28,50.41
CELL_53599,Fibroblast,41.97,6,95.53
CELL_46150,Neuron,70.16,38,87.37
CELL_33001,Neuron,110.12,47,97.85
CELL_97820,Neuron,82.61,47,87.43
CELL_67362,Erythrocyte,26.32,14,93.06
CELL_48551,Erythrocyte,85.77,23,80.83
CELL_19886,Fibroblast,12.68,37,55.11
CELL_76701,Stem Cell,20.36,22,73.58
CELL_68414,Leukocyte,54.01,46,90.09
CELL_36506,Erythrocyte,78.72,35,72.53
CELL_34109,Epithelial,111.25,40,74.76
CELL_97100,Stem Cell,111.28,32,61.12
CELL_15598,Myocyte,25.44,45,85.64
CELL_15183,Myocyte,64.36,7,66.93
CELL_81575,Stem Cell,85.63,31,61.16
CELL_47126,Erythrocyte,14.38,33,68.84
CELL_80421,Erythrocyte,28.04,40,61.8
CELL_71009,Neuron,95.77,39,54.25
CELL_14493,Leukocyte,73.23,7,98.85
CELL_89006,Stem Cell,96.84,50,97.45
CELL_50801,Epithelial,21.52,27,62.66
CELL_62623,Erythrocyte,84.39,40,99.69
CELL_23230,Leukocyte,13.72,16,61.85
CELL_75796,Erythrocyte,58.78,39,65.86
CELL_70037,Erythrocyte,57.04,45,55.18
CELL_47179,Stem Cell,27.07,29,61.16
CELL_19920,Leukocyte,48.62,11,50.06
CELL_86982,Leukocyte,27.99,32,63.33
CELL_78024,Neuron,93.32,6,86.83
CELL_68310,Stem Cell,91.6,21,65.12
CELL_25839,Stem Cell,68.04,18,54.04
CELL_73004,Fibroblast,92.5,44,86.97
CELL_59506,Stem Cell,95.47,14,67.16
CELL_46142,Epithelial,104.46,36,63.72
CELL_44164,Stem Cell,9.02,16,57.72
CELL_80160,Myocyte,43.17,27,54.76
CELL_46446,Fibroblast,23.31,50,79.14
CELL_81916,Stem Cell,61.95,43,95.11
CELL_88840,Epithelial,56.62,18,52.39
CELL_12228,Epithelial,112.04,28,90.17
CELL_69408,Stem Cell,78.55,32,97.14
CELL_57812,Stem Cell,89.33,17,76.48
CELL_32191,Neuron,21.16,49,60.36
CELL_39037,Neuron,116.15,17,68.85
CELL_15488,Stem Cell,76.87,32,90.54
CELL_62273,Stem Cell,11.65,47,81.7
CELL_52431,Erythrocyte,56.42,10,73.42
CELL_69909,Neuron,72.65,11,62.63
CELL_89451,Myocyte,88.46,33,66.15
CELL_25135,Fibroblast,61.5,16,72.24
CELL_64131,Stem Cell,105.32,33,83.7
CELL_97861,Myocyte,80.88,17,76.67
CELL_38106,Leukocyte,28.95,25,92.32
CELL_70237,Stem Cell,26.41,43,88.51
CELL_50201,Leukocyte,16.96,18,89.63
CELL_15647,Erythrocyte,87.87,30,94.68
CELL_69520,Leukocyte,12.68,7,80.66
CELL_63331,Fibroblast,51.22,41,67.14
CELL_90065,Leukocyte,82.27,22,61.99
CELL_26774,Fibroblast,78.82,24,57.1
CELL_48449,Stem Cell,108.77,29,89.9
CELL_55206,Leukocyte,83.79,41,87.89
CELL_55446,Myocyte,71.28,43,54.46
CELL_36041,Epithelial,111.0,50,62.87
CELL_94580,Erythrocyte,26.71,39,66.35
CELL_52148,Erythrocyte,118.92,30,77.8
CELL_92395,Erythrocyte,110.09,9,68.2
CELL_37087,Epithelial,96.75,5,96.12
CELL_21833,Leukocyte,84.27,6,82.22
CELL_30521,Leukocyte,58.8,15,64.55
CELL_18552,Epithelial,83.98,19,52.35
CELL_68873,Neuron,103.19,9,81.0
CELL_67440,Fibroblast,5.65,17,80.46
CELL_32810,Myocyte,80.3,15,81.24
CELL_76825,Leukocyte,45.72,13,52.86
CELL_14013,Epithelial,81.19,38,53.39
CELL_96638,Stem Cell,84.75,5,80.89
CELL_84212,Fibroblast,61.94,49,70.39
CELL_95392,Myocyte,93.95,41,57.77
CELL_22627,Epithelial,66.5,36,72.81
CELL_66586,Myocyte,80.64,16,97.8
CELL_32003,Erythrocyte,81.81,22,50.98
CELL_66554,Erythrocyte,24.88,39,83.63
CELL_70505,Fibroblast,33.33,32,72.79
CELL_64172,Erythrocyte,39.5,41,69.88
CELL_33655,Leukocyte,94.51,14,50.67
CELL_69019,Neuron,101.01,50,87.09
CELL_89473,Leukocyte,103.23,13,64.85
CELL_75854,Myocyte,72.41,43,70.33
CELL_18190,Stem Cell,88.54,7,94.3
CELL_36901,Myocyte,114.31,27,52.81
CELL_24642,Leukocyte,91.07,36,75.41
CELL_77514,Epithelial,41.9,31,89.67
CELL_83380,Myocyte,12.53,26,86.68
CELL_32094,Neuron,92.22,42,77.34
CELL_30839,Neuron,101.81,49,60.91
CELL_10370,Epithelial,66.56,23,87.59
CELL_89348,Myocyte,89.83,35,79.09
CELL_85593,Stem Cell,31.22,25,54.26
CELL_60889,Neuron,44.74,36,60.92
CELL_34688,Fibroblast,72.59,28,59.12
CELL_78127,Myocyte,63.43,43,61.34
CELL_52748,Erythrocyte,75.69,40,53.9
CELL_51129,Epithelial,21.1,44,61.11
CELL_21391,Erythrocyte,16.67,40,61.03
CELL_18165,Leukocyte,113.95,17,54.84
CELL_48888,Epithelial,47.7,18,97.83
CELL_28043,Myocyte,10.61,45,76.24
CELL_51589,Stem Cell,97.51,43,87.74
CELL_23361,Epithelial,17.74,38,74.03
CELL_58608,Stem Cell,94.25,21,52.76
CELL_37453,Stem Cell,100.84,32,63.74
CELL_73043,Erythrocyte,112.16,49,71.69
CELL_40994,Myocyte,107.35,40,88.55
CELL_29104,Leukocyte,112.78,29,87.78
CELL_41754,Myocyte,67.98,22,80.31
CELL_84944,Epithelial,35.42,39,90.94
CELL_33999,Neuron,79.9,19,62.94
CELL_45606,Leukocyte,41.59,46,58.62
CELL_94128,Epithelial,30.9,48,99.63
CELL_92789,Stem Cell,44.13,23,99.17
CELL_29695,Neuron,11.78,48,97.19
CELL_24578,Epithelial,91.41,50,71.51
CELL_14913,Fibroblast,111.92,23,96.87
CELL_39757,Epithelial,21.44,47,53.54
CELL_58446,Fibroblast,35.52,29,98.64
CELL_89338,Epithelial,16.94,25,62.27
CELL_89796,Erythrocyte,55.24,35,82.74
CELL_33037,Erythrocyte,12.33,33,85.6
CELL_73236,Myocyte,40.57,16,74.62
CELL_13768,Erythrocyte,10.08,20,96.39
CELL_14126,Erythrocyte,93.44,29,91.43
CELL_76662,Neuron,59.72,14,53.11
CELL_83505,Fibroblast,31.76,40,64.87
CELL_84008,Stem Cell,83.29,9,75.38
CELL_34358,Myocyte,65.51,28,57.79
CELL_66289,Stem Cell,68.68,27,87.54
CELL_62177,Epithelial,27.15,37,58.33
CELL_31895,Erythrocyte,78.69,23,91.38
CELL_56667,Epithelial,116.71,20,69.04
CELL_19204,Myocyte,92.28,19,56.54
CELL_56261,Erythrocyte,77.5,42,97.11
CELL_30317,Erythrocyte,7.65,21,92.06
CELL_79667,Myocyte,36.64,33,75.07
CELL_89274,Myocyte,42.03,20,90.0
CELL_72659,Erythrocyte,36.7,33,63.13
CELL_14865,Epithelial,35.64,8,57.13
CELL_42866,Myocyte,74.9,50,96.63
CELL_21904,Neuron,41.77,19,53.35
CELL_36685,Stem Cell,93.98,17,90.58
CELL_34108,Leukocyte,54.51,41,62.14
CELL_88537,Stem Cell,13.15,34,64.71
CELL_21596,Fibroblast,23.7,25,78.96
CELL_28013,Fibroblast,62.44,40,50.11
CELL_50211,Epithelial,88.97,5,50.19
CELL_24823,Myocyte,58.6,49,56.0
CELL_71408,Erythrocyte,72.63,47,56.15
CELL_18808,Stem Cell,67.63,26,54.75
CELL_10784,Fibroblast,98.43,15,90.12
CELL_40728,Epithelial,119.6,8,57.37
CELL_93734,Neuron,36.78,29,93.06
CELL_70164,Leukocyte,86.99,36,57.47
CELL_48633,Stem Cell,92.97,33,65.65
CELL_54385,Myocyte,108.54,31,63.25
CELL_80125,Stem Cell,119.88,46,81.68
CELL_61227,Leukocyte,72.81,26,61.68
CELL_97815,Fibroblast,16.96,28,99.04
CELL_28151,Erythrocyte,118.71,5,76.12
CELL_97956,Erythrocyte,30.87,8,60.73
CELL_20534,Fibroblast,40.63,14,71.34
CELL_33771,Neuron,84.23,28,74.9
CELL_56504,Stem Cell,90.78,30,68.98
CELL_34575,Neuron,17.01,17,85.87
CELL_23767,Stem Cell,81.38,13,87.73
CELL_74379,Neuron,27.56,44,60.72
CELL_49594,Myocyte,72.99,10,94.22
CELL_82216,Leukocyte,82.73,11,66.09
CELL_79982,Neuron,5.32,41,58.02
CELL_39109,Neuron,33.03,20,53.24
CELL_55205,Leukocyte,33.82,36,77.67
CELL_21047,Fibroblast,83.74,46,56.71
CELL_62472,Epithelial,28.29,29,73.97
CELL_17599,Epithelial,92.33,29,61.03
