cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64085,Epithelial,81.32,29,86.27
CELL_72323,Epithelial,17.5,49,80.82
CELL_57444,Neuron,12.29,43,77.74
CELL_17166,Fibroblast,42.74,26,94.23
CELL_20677,Stem Cell,34.03,46,99.67
CELL_66997,Epithelial,93.41,25,69.12
CELL_40252,Leukocyte,118.68,46,75.39
CELL_74044,Erythrocyte,104.82,25,78.07
CELL_38476,Stem Cell,80.97,18,78.74
CELL_99190,Fibroblast,108.35,48,51.81
CELL_28242,Epithelial,45.21,37,51.38
CELL_39477,Neuron,62.39,44,95.97
CELL_44435,Myocyte,110.73,16,93.91
CELL_13280,Stem Cell,38.53,26,55.53
CELL_21222,Erythrocyte,18.27,34,69.62
CELL_66052,Myocyte,74.04,47,53.21
CELL_47875,Fibroblast,71.57,29,65.28
CELL_19725,Leukocyte,82.85,32,93.38
CELL_22985,Epithelial,14.43,38,62.1
CELL_28435,Myocyte,101.67,38,51.62
CELL_99128,Fibroblast,107.44,15,77.02
CELL_84364,Erythrocyte,45.29,50,67.02
CELL_79921,Neuron,107.86,16,87.65
CELL_55132,Stem Cell,20.41,15,61.51
CELL_38169,Fibroblast,78.81,10,52.31
CELL_37131,Fibroblast,96.65,37,54.28
CELL_36997,Erythrocyte,10.18,36,65.96
CELL_32821,Fibroblast,88.8,9,71.42
CELL_73502,Neuron,54.73,15,69.41
CELL_27015,Erythrocyte,109.98,50,60.57
CELL_97336,Stem Cell,18.14,9,70.09
CELL_26618,Neuron,85.52,6,52.53
CELL_96368,Leukocyte,100.51,30,96.86
CELL_21360,Leukocyte,8.24,43,66.59
CELL_46061,Fibroblast,17.0,9,98.13
CELL_52584,Stem Cell,60.46,34,71.53
CELL_85772,Stem Cell,76.88,46,57.11
CELL_73358,Myocyte,91.08,12,80.71
CELL_80022,Myocyte,52.59,11,96.22
CELL_19212,Fibroblast,9.29,50,59.94
CELL_57665,Erythrocyte,59.77,7,73.72
CELL_67685,Neuron,35.55,31,56.03
CELL_68620,Stem Cell,11.85,5,86.88
CELL_25334,Stem Cell,5.85,5,91.26
CELL_97330,Fibroblast,90.27,44,58.32
CELL_20068,Myocyte,32.77,26,75.14
CELL_26502,Myocyte,20.31,5,87.85
CELL_96378,Stem Cell,56.81,16,95.87
CELL_82090,Fibroblast,75.78,11,79.84
CELL_89852,Fibroblast,6.87,21,74.5
CELL_97068,Epithelial,56.22,5,98.35
CELL_83698,Leukocyte,60.75,40,79.95
CELL_44502,Erythrocyte,47.62,6,63.23
CELL_20909,Stem Cell,110.43,13,92.77
CELL_30935,Myocyte,108.93,29,93.52
CELL_39786,Fibroblast,53.51,15,66.84
CELL_63650,Neuron,89.07,15,75.9
CELL_97278,Neuron,28.86,30,52.9
CELL_47175,Myocyte,38.08,41,74.06
CELL_60062,Leukocyte,95.91,30,83.64
CELL_18261,Epithelial,30.16,36,55.3
CELL_74016,Fibroblast,16.35,32,60.91
CELL_61112,Leukocyte,53.33,13,59.48
CELL_48689,Leukocyte,64.82,48,63.81
CELL_14960,Leukocyte,52.51,33,91.0
CELL_66869,Stem Cell,13.98,23,60.27
CELL_12862,Erythrocyte,88.6,49,54.26
CELL_81687,Stem Cell,105.39,26,89.11
CELL_55160,Epithelial,62.0,32,68.33
CELL_88035,Stem Cell,73.95,44,54.78
CELL_77223,Myocyte,32.57,9,81.83
CELL_52281,Neuron,8.89,20,95.15
CELL_87676,Leukocyte,119.76,9,98.88
CELL_98068,Stem Cell,109.16,38,88.42
CELL_20269,Epithelial,60.75,12,89.46
CELL_71019,Neuron,55.65,31,71.13
CELL_84105,Leukocyte,31.55,36,97.53
CELL_80854,Fibroblast,5.03,33,84.9
CELL_95271,Erythrocyte,67.73,23,70.08
CELL_20289,Fibroblast,62.86,5,98.14
CELL_59122,Fibroblast,40.79,45,69.52
CELL_98264,Leukocyte,86.78,27,66.2
CELL_11606,Fibroblast,66.76,25,57.68
CELL_29160,Myocyte,69.66,35,68.51
CELL_70231,Fibroblast,8.55,42,85.67
CELL_36101,Erythrocyte,61.46,28,92.64
CELL_35762,Epithelial,15.53,9,70.85
CELL_15736,Leukocyte,57.2,25,73.16
CELL_48045,Leukocyte,60.88,45,52.3
CELL_77708,Leukocyte,75.59,37,68.25
CELL_25412,Stem Cell,108.24,19,85.04
CELL_11405,Erythrocyte,48.94,44,70.12
CELL_87019,Epithelial,23.53,50,88.44
CELL_28772,Erythrocyte,66.01,25,57.0
CELL_82086,Myocyte,101.83,5,57.4
CELL_90513,Leukocyte,86.18,36,67.89
CELL_34441,Fibroblast,37.19,40,94.56
CELL_86679,Leukocyte,52.79,13,88.78
CELL_32572,Erythrocyte,50.92,27,56.08
CELL_68307,Stem Cell,26.71,18,92.02
CELL_43420,Fibroblast,116.3,31,80.27
CELL_25266,Epithelial,5.69,24,73.9
CELL_63706,Myocyte,104.59,22,80.51
CELL_65875,Fibroblast,64.85,19,68.76
CELL_64068,Leukocyte,58.89,10,93.25
CELL_27105,Leukocyte,80.05,20,73.92
CELL_17209,Fibroblast,58.23,32,90.8
CELL_12039,Fibroblast,42.95,22,98.79
CELL_82679,Fibroblast,111.49,15,53.15
CELL_24721,Erythrocyte,107.76,20,53.28
CELL_44407,Erythrocyte,16.65,12,61.24
CELL_32570,Neuron,107.17,36,64.81
CELL_82043,Neuron,114.11,47,87.91
CELL_82708,Leukocyte,40.5,30,96.65
CELL_51829,Erythrocyte,15.43,44,75.37
CELL_85155,Myocyte,103.18,28,78.55
CELL_28066,Erythrocyte,106.66,13,74.13
CELL_79298,Fibroblast,55.23,7,75.79
CELL_80241,Neuron,64.04,10,63.23
CELL_19071,Stem Cell,75.58,14,79.42
CELL_36415,Fibroblast,62.25,7,98.08
CELL_84775,Erythrocyte,83.47,13,98.43
CELL_49531,Leukocyte,22.64,31,94.08
CELL_25789,Myocyte,30.42,45,88.59
CELL_48454,Fibroblast,37.28,49,69.23
CELL_96057,Myocyte,113.59,39,52.87
CELL_54976,Myocyte,94.16,27,66.94
CELL_64962,Stem Cell,12.91,31,56.12
CELL_27875,Stem Cell,20.14,20,68.74
CELL_41678,Epithelial,48.21,48,88.17
CELL_34321,Fibroblast,30.27,47,68.76
CELL_98814,Erythrocyte,100.64,15,91.79
CELL_58437,Fibroblast,70.63,47,58.24
CELL_29216,Epithelial,24.03,6,69.24
CELL_87040,Neuron,14.98,49,79.13
CELL_42409,Leukocyte,87.04,48,72.09
CELL_86633,Erythrocyte,17.21,45,83.09
CELL_63532,Epithelial,21.45,7,74.79
CELL_45331,Neuron,10.9,35,99.75
CELL_32495,Leukocyte,70.52,37,88.53
CELL_21406,Erythrocyte,49.11,48,61.89
CELL_38434,Myocyte,63.55,29,94.55
CELL_39896,Erythrocyte,10.31,36,71.44
CELL_59969,Neuron,20.96,8,78.27
CELL_90781,Myocyte,45.08,31,98.91
CELL_46766,Fibroblast,57.06,33,69.24
CELL_27578,Neuron,44.62,35,84.91
CELL_23361,Leukocyte,119.08,16,64.8
CELL_86799,Fibroblast,7.45,35,99.79
CELL_50834,Neuron,36.28,49,97.92
CELL_98116,Erythrocyte,33.87,10,65.68
CELL_96874,Stem Cell,21.27,24,79.02
CELL_28002,Myocyte,23.13,30,95.87
CELL_28295,Leukocyte,78.21,30,60.12
CELL_75466,Fibroblast,48.25,41,52.61
CELL_64389,Neuron,12.24,10,85.51
CELL_49764,Leukocyte,66.17,34,87.79
CELL_37318,Leukocyte,11.21,9,55.9
CELL_51377,Neuron,19.01,5,55.44
CELL_78608,Erythrocyte,5.67,10,59.36
CELL_92427,Stem Cell,112.29,21,98.61
CELL_82995,Erythrocyte,29.87,10,76.95
CELL_16106,Fibroblast,81.15,7,63.66
CELL_70782,Erythrocyte,8.93,20,54.0
CELL_71798,Leukocyte,119.63,27,85.39
CELL_88510,Neuron,6.93,17,52.97
CELL_72133,Stem Cell,74.06,49,68.77
CELL_68645,Leukocyte,62.66,18,96.24
CELL_80232,Leukocyte,109.72,16,88.2
CELL_13612,Neuron,87.95,8,77.81
CELL_47849,Leukocyte,78.21,42,53.8
CELL_63897,Stem Cell,80.78,10,81.04
CELL_97564,Fibroblast,110.47,38,70.73
CELL_18423,Fibroblast,60.76,46,76.18
CELL_81008,Stem Cell,93.01,10,85.91
CELL_16641,Myocyte,83.12,50,91.33
CELL_10193,Neuron,61.52,29,77.69
CELL_78686,Stem Cell,82.17,11,86.29
CELL_73313,Fibroblast,84.63,11,68.8
CELL_70131,Leukocyte,101.79,15,70.04
CELL_43967,Epithelial,73.85,12,73.68
CELL_41664,Epithelial,73.84,32,77.45
CELL_62963,Neuron,87.6,25,68.4
CELL_43532,Neuron,37.05,6,95.7
CELL_92834,Leukocyte,103.18,11,67.21
CELL_57533,Fibroblast,7.4,14,72.93
CELL_64580,Stem Cell,117.08,5,69.77
CELL_85273,Myocyte,26.9,25,69.4
CELL_39342,Epithelial,98.93,34,73.14
CELL_31142,Myocyte,42.1,35,89.97
CELL_47081,Erythrocyte,47.17,27,54.75
CELL_11011,Fibroblast,89.6,48,87.68
CELL_99198,Stem Cell,84.21,38,59.21
CELL_20977,Fibroblast,83.41,6,84.97
CELL_44593,Fibroblast,78.41,17,90.5
CELL_81618,Leukocyte,118.93,18,86.25
CELL_69122,Leukocyte,55.91,15,78.87
CELL_98901,Fibroblast,113.53,25,87.67
CELL_93150,Neuron,108.44,43,78.39
CELL_18819,Neuron,71.96,11,73.51
CELL_76588,Stem Cell,6.29,11,92.02
CELL_57618,Neuron,35.6,21,98.05
CELL_40265,Myocyte,37.69,22,53.43
CELL_13880,Erythrocyte,47.48,48,77.57
CELL_44587,Myocyte,32.8,11,85.05
CELL_75381,Epithelial,89.65,24,81.78
CELL_95098,Neuron,98.01,26,92.75
CELL_53605,Leukocyte,6.89,43,68.2
CELL_84319,Erythrocyte,72.08,22,56.43
CELL_32248,Fibroblast,74.4,38,66.16
CELL_31944,Epithelial,103.72,49,78.23
CELL_40811,Stem Cell,13.83,20,79.17
CELL_87092,Stem Cell,64.67,49,76.34
CELL_88444,Epithelial,42.62,27,53.12
CELL_29627,Neuron,60.27,12,60.5
CELL_66640,Erythrocyte,13.97,16,54.47
CELL_44819,Myocyte,67.1,32,97.84
CELL_51452,Epithelial,67.0,30,91.15
CELL_43769,Leukocyte,9.26,7,56.89
CELL_30491,Myocyte,63.48,47,95.0
CELL_77661,Myocyte,99.41,35,76.26
CELL_10982,Epithelial,55.37,23,69.95
CELL_43691,Myocyte,39.93,5,78.85
CELL_77110,Erythrocyte,9.32,9,52.47
CELL_44754,Leukocyte,52.38,49,88.88
CELL_59983,Stem Cell,11.72,14,52.65
CELL_49693,Fibroblast,90.32,18,54.93
CELL_32955,Neuron,96.76,20,82.63
CELL_63424,Erythrocyte,98.92,17,84.12
CELL_38267,Myocyte,34.34,35,83.46
CELL_72520,Leukocyte,88.44,6,53.46
CELL_71956,Myocyte,30.45,27,63.06
CELL_85438,Neuron,13.14,12,55.07
CELL_10714,Stem Cell,83.99,5,78.63
CELL_84748,Leukocyte,76.33,19,94.81
CELL_82164,Stem Cell,101.02,5,60.17
CELL_77720,Neuron,27.5,25,62.81
CELL_91515,Stem Cell,114.49,7,86.69
CELL_24087,Epithelial,12.37,48,94.87
CELL_60778,Stem Cell,6.07,35,93.89
CELL_38307,Neuron,28.29,40,79.05
CELL_16441,Neuron,86.87,21,86.35
CELL_12198,Neuron,32.57,15,86.03
CELL_50083,Leukocyte,88.6,11,86.21
CELL_42000,Neuron,23.61,23,99.14
CELL_98512,Leukocyte,110.78,9,73.86
CELL_24368,Stem Cell,35.14,12,60.91
CELL_42854,Epithelial,88.18,33,60.49
CELL_10044,Neuron,39.24,13,78.51
CELL_19533,Neuron,48.0,5,98.53
CELL_90021,Neuron,37.17,27,81.32
CELL_52981,Epithelial,31.88,32,93.93
CELL_12922,Erythrocyte,93.71,6,80.85
CELL_69664,Epithelial,34.68,47,74.01
CELL_50467,Leukocyte,98.8,46,54.66
CELL_59202,Stem Cell,30.52,35,68.3
CELL_38823,Myocyte,15.08,33,73.01
CELL_31862,Stem Cell,10.36,25,82.27
CELL_58197,Fibroblast,90.98,35,50.67
CELL_23171,Neuron,14.15,23,59.31
CELL_31782,Erythrocyte,81.34,26,70.46
CELL_74532,Fibroblast,15.67,28,56.2
CELL_60795,Epithelial,99.29,37,60.27
CELL_36641,Neuron,13.42,23,82.16
CELL_35379,Erythrocyte,83.61,46,70.08
CELL_89209,Erythrocyte,26.09,44,87.85
CELL_72567,Epithelial,106.99,10,66.92
CELL_30297,Leukocyte,89.04,42,95.29
CELL_14551,Fibroblast,24.29,17,70.11
CELL_89022,Myocyte,105.86,32,74.95
CELL_32303,Erythrocyte,93.67,28,71.82
CELL_29454,Stem Cell,57.35,19,90.83
CELL_31612,Neuron,114.49,22,93.46
CELL_90784,Stem Cell,82.09,10,87.3
CELL_31694,Neuron,102.55,13,57.12
CELL_84096,Epithelial,40.36,14,54.19
CELL_48150,Leukocyte,100.09,23,74.31
CELL_68831,Epithelial,16.78,23,88.55
CELL_19273,Neuron,35.28,9,94.28
CELL_58971,Epithelial,55.65,36,92.64
CELL_99301,Myocyte,68.81,44,67.5
CELL_19852,Epithelial,11.04,23,60.1
CELL_83398,Stem Cell,87.39,34,77.59
CELL_57703,Neuron,47.84,46,59.31
CELL_43564,Leukocyte,29.01,28,76.3
CELL_77107,Fibroblast,54.63,11,93.02
CELL_60764,Fibroblast,99.74,32,95.33
CELL_13604,Erythrocyte,55.96,49,83.24
CELL_87835,Epithelial,54.28,6,70.99
CELL_12224,Erythrocyte,64.26,36,64.28
CELL_91548,Epithelial,15.13,40,94.16
CELL_81471,Neuron,16.8,37,79.88
CELL_82430,Epithelial,94.52,45,50.11
CELL_50454,Stem Cell,28.15,42,71.78
CELL_79399,Leukocyte,16.04,20,68.27
CELL_46176,Leukocyte,27.98,20,71.19
CELL_37627,Myocyte,54.23,30,70.09
CELL_64608,Leukocyte,116.32,31,60.71
CELL_95926,Erythrocyte,107.02,18,90.4
CELL_79074,Myocyte,80.7,44,66.27
CELL_32432,Leukocyte,97.23,10,95.5
CELL_32505,Fibroblast,64.17,10,93.54
CELL_29928,Myocyte,37.78,28,69.85
CELL_26057,Neuron,47.94,14,81.49
CELL_44458,Stem Cell,14.89,18,94.92
CELL_90300,Epithelial,20.97,43,53.66
CELL_69448,Epithelial,111.25,7,96.59
CELL_42883,Myocyte,119.22,13,89.94
CELL_28609,Stem Cell,112.75,49,83.65
CELL_56556,Erythrocyte,109.78,29,71.32
CELL_38627,Leukocyte,46.83,8,77.15
CELL_85214,Neuron,42.39,46,67.54
CELL_49506,Erythrocyte,93.07,19,89.47
CELL_99765,Fibroblast,89.36,37,96.16
CELL_10305,Fibroblast,12.08,44,82.37
CELL_60546,Stem Cell,55.1,39,70.61
CELL_71300,Leukocyte,44.16,14,64.42
CELL_82129,Leukocyte,25.6,36,51.85
CELL_27523,Neuron,97.0,35,83.64
CELL_73156,Fibroblast,79.5,15,55.85
CELL_56167,Erythrocyte,8.28,17,71.87
CELL_99233,Leukocyte,5.13,18,60.83
CELL_28167,Fibroblast,103.54,42,74.99
CELL_64560,Epithelial,97.99,16,74.07
CELL_47929,Stem Cell,53.36,12,97.44
CELL_29033,Neuron,29.75,20,51.92
CELL_86590,Leukocyte,29.8,37,69.3
CELL_46067,Neuron,77.29,26,74.07
CELL_84179,Erythrocyte,111.61,33,61.1
CELL_23358,Fibroblast,34.21,23,62.45
CELL_39652,Neuron,39.89,15,87.92
CELL_93401,Myocyte,30.54,42,87.86
CELL_82173,Erythrocyte,23.49,22,53.47
CELL_74687,Erythrocyte,48.63,16,97.27
CELL_54738,Neuron,72.52,44,64.79
CELL_33958,Neuron,62.82,27,69.75
CELL_79188,Erythrocyte,104.96,12,87.54
CELL_54683,Stem Cell,82.4,26,65.57
CELL_60854,Neuron,111.0,49,62.59
CELL_11341,Epithelial,60.73,45,77.93
CELL_28464,Leukocyte,34.95,6,54.53
CELL_20584,Epithelial,73.45,45,77.72
CELL_38105,Leukocyte,50.2,33,69.66
CELL_27179,Myocyte,108.28,23,56.76
CELL_32325,Myocyte,71.04,17,78.18
CELL_10372,Neuron,73.35,7,81.4
CELL_10744,Myocyte,75.51,47,68.63
CELL_50865,Leukocyte,75.07,34,80.16
CELL_80036,Myocyte,72.35,50,55.14
CELL_92381,Epithelial,114.37,20,56.97
CELL_86446,Erythrocyte,83.49,39,65.65
CELL_33858,Epithelial,51.2,45,79.95
CELL_71282,Erythrocyte,68.65,8,88.97
CELL_54192,Fibroblast,103.79,45,99.7
CELL_41695,Myocyte,15.2,9,80.85
CELL_32271,Leukocyte,66.73,25,75.8
CELL_69569,Erythrocyte,13.4,42,93.48
CELL_60040,Neuron,97.08,21,78.99
CELL_85145,Epithelial,6.91,48,98.07
CELL_83095,Epithelial,116.81,48,70.83
CELL_97806,Erythrocyte,35.37,7,59.53
CELL_48175,Neuron,91.99,16,96.27
CELL_25513,Neuron,116.24,38,95.55
CELL_54168,Erythrocyte,16.45,47,88.5
CELL_78819,Stem Cell,8.34,18,52.86
CELL_61996,Fibroblast,79.56,14,73.97
CELL_35027,Stem Cell,62.14,37,74.19
CELL_83365,Leukocyte,65.6,49,75.74
CELL_71314,Myocyte,95.07,34,52.85
CELL_60393,Myocyte,74.87,14,76.14
CELL_30875,Leukocyte,80.44,16,56.63
CELL_30325,Leukocyte,117.37,41,80.56
CELL_32947,Epithelial,101.17,45,85.37
CELL_86068,Fibroblast,116.85,19,78.92
CELL_36979,Neuron,63.1,29,89.98
CELL_20117,Stem Cell,112.25,49,91.27
CELL_24388,Stem Cell,82.66,14,62.04
CELL_80899,Fibroblast,117.81,12,56.78
CELL_39746,Epithelial,6.54,37,82.31
CELL_32035,Stem Cell,73.99,33,75.66
CELL_90036,Fibroblast,20.42,37,82.47
CELL_18234,Stem Cell,92.31,40,76.68
CELL_54831,Myocyte,39.88,33,98.05
CELL_14026,Neuron,7.63,30,61.2
CELL_65999,Erythrocyte,65.0,26,83.16
CELL_19524,Stem Cell,39.02,13,80.16
CELL_67332,Epithelial,89.37,30,80.28
CELL_44885,Myocyte,32.21,20,79.69
CELL_97202,Neuron,41.56,44,95.4
CELL_52749,Leukocyte,89.34,34,95.6
CELL_81172,Epithelial,52.04,33,61.02
CELL_64887,Leukocyte,29.73,40,86.23
CELL_34674,Neuron,86.61,48,96.23
CELL_40390,Fibroblast,109.88,12,64.66
CELL_53541,Stem Cell,69.5,36,83.5
CELL_20575,Erythrocyte,19.35,17,95.83
CELL_16314,Myocyte,63.63,27,64.6
CELL_33854,Fibroblast,60.68,17,95.05
CELL_70994,Myocyte,111.5,36,60.16
CELL_46420,Erythrocyte,117.73,49,76.14
CELL_82979,Neuron,44.16,44,85.78
CELL_40028,Leukocyte,77.02,7,89.21
CELL_88228,Fibroblast,20.96,48,80.91
CELL_98158,Erythrocyte,70.9,18,96.43
CELL_51936,Neuron,119.21,31,58.27
CELL_58759,Neuron,49.76,29,81.64
CELL_88510,Epithelial,92.44,47,67.74
CELL_56543,Myocyte,87.1,19,99.48
CELL_17412,Stem Cell,32.56,33,90.41
CELL_51180,Fibroblast,105.38,18,94.66
CELL_66890,Neuron,107.75,42,56.84
CELL_49630,Leukocyte,63.29,15,77.87
CELL_23527,Erythrocyte,61.32,40,83.19
CELL_41905,Leukocyte,105.74,21,99.28
CELL_97772,Erythrocyte,118.26,46,50.56
CELL_73003,Leukocyte,16.99,26,78.23
CELL_24020,Neuron,82.55,8,88.93
CELL_70793,Epithelial,83.45,35,99.48
CELL_22847,Myocyte,52.74,18,80.48
CELL_69415,Stem Cell,30.36,24,73.98
CELL_87655,Epithelial,115.93,5,60.26
CELL_72249,Fibroblast,40.25,48,79.8
CELL_31386,Leukocyte,52.8,50,88.76
CELL_45070,Leukocyte,56.71,26,62.26
CELL_20880,Erythrocyte,105.59,11,93.14
CELL_24517,Fibroblast,77.12,42,93.43
CELL_40254,Neuron,104.77,37,78.52
CELL_33136,Fibroblast,93.96,42,81.08
CELL_74501,Erythrocyte,6.48,12,93.89
CELL_20636,Epithelial,45.04,37,65.43
CELL_20946,Neuron,85.58,11,80.82
CELL_97066,Myocyte,71.42,40,77.81
CELL_36221,Epithelial,31.53,14,65.42
CELL_76223,Leukocyte,93.57,34,84.34
CELL_72197,Erythrocyte,29.98,13,98.93
CELL_87202,Leukocyte,88.27,36,63.33
CELL_98792,Neuron,30.46,7,60.72
CELL_94515,Erythrocyte,72.51,44,84.59
CELL_29278,Epithelial,97.54,35,61.93
CELL_70881,Stem Cell,36.06,14,85.43
CELL_57642,Epithelial,12.07,30,77.99
CELL_78939,Myocyte,29.54,15,77.05
CELL_17625,Erythrocyte,24.35,47,56.95
CELL_67132,Leukocyte,44.05,7,90.32
CELL_90343,Fibroblast,29.52,36,89.81
CELL_33408,Leukocyte,57.6,17,74.98
CELL_34135,Fibroblast,108.56,18,80.66
CELL_34675,Myocyte,58.3,19,66.63
CELL_50951,Epithelial,68.15,32,63.85
CELL_88915,Stem Cell,113.13,19,65.88
CELL_88112,Neuron,118.62,47,59.69
CELL_58902,Erythrocyte,78.62,50,93.98
CELL_98457,Leukocyte,24.54,11,59.17
CELL_63980,Stem Cell,95.43,31,98.27
CELL_22135,Myocyte,92.97,41,83.25
CELL_83013,Fibroblast,99.68,34,55.56
CELL_19918,Neuron,90.8,8,85.7
CELL_62790,Neuron,107.88,33,70.03
CELL_65725,Fibroblast,91.37,31,88.58
CELL_33746,Epithelial,112.53,13,84.24
CELL_55908,Epithelial,31.25,43,81.4
CELL_26757,Neuron,113.98,7,92.49
CELL_55030,Leukocyte,84.92,45,57.51
CELL_86668,Myocyte,52.37,14,68.57
CELL_63599,Myocyte,10.14,12,75.62
CELL_94008,Fibroblast,24.34,23,95.86
CELL_69525,Stem Cell,48.48,15,72.98
CELL_42733,Neuron,89.97,6,65.87
CELL_22084,Myocyte,33.7,11,56.11
CELL_93856,Fibroblast,82.98,8,51.2
CELL_68207,Stem Cell,43.11,34,87.06
CELL_47675,Stem Cell,86.05,50,54.1
CELL_96373,Erythrocyte,27.93,38,56.04
CELL_33742,Myocyte,31.45,48,91.54
CELL_21283,Erythrocyte,111.81,46,57.69
CELL_65017,Erythrocyte,87.01,17,77.3
CELL_41807,Fibroblast,116.37,21,71.49
CELL_99738,Leukocyte,61.52,11,84.89
CELL_36545,Fibroblast,49.23,17,93.72
CELL_88983,Stem Cell,113.37,39,65.16
CELL_25656,Leukocyte,45.36,8,75.34
CELL_99575,Fibroblast,39.4,36,63.81
CELL_84502,Stem Cell,75.68,39,79.0
CELL_47702,Fibroblast,41.07,27,72.98
CELL_89137,Erythrocyte,62.73,17,68.94
CELL_75184,Erythrocyte,54.42,40,94.52
CELL_38605,Fibroblast,68.6,29,67.31
CELL_10531,Neuron,107.78,25,61.68
CELL_83156,Myocyte,61.67,11,82.63
CELL_58553,Fibroblast,75.98,24,66.74
CELL_31802,Erythrocyte,72.02,33,69.83
CELL_76047,Neuron,43.4,24,55.11
CELL_56144,Stem Cell,38.78,42,77.77
CELL_13484,Epithelial,63.68,46,90.97
CELL_42274,Stem Cell,44.8,24,85.25
CELL_74332,Epithelial,16.52,31,70.14
CELL_57922,Stem Cell,108.31,19,74.63
CELL_58710,Fibroblast,71.95,14,75.91
CELL_59991,Stem Cell,20.32,14,51.2
CELL_70469,Leukocyte,82.45,38,60.37
CELL_66669,Stem Cell,17.63,18,73.31
CELL_28267,Leukocyte,16.07,48,78.24
CELL_96004,Fibroblast,38.93,27,74.9
CELL_34764,Myocyte,83.29,10,98.08
CELL_46665,Stem Cell,73.29,37,60.23
CELL_99770,Myocyte,70.83,22,74.71
CELL_39935,Erythrocyte,60.68,49,72.04
CELL_72781,Erythrocyte,63.45,28,94.21
CELL_76213,Erythrocyte,63.11,40,75.89
CELL_96660,Myocyte,61.23,49,73.06
CELL_45269,Leukocyte,23.73,21,60.99
CELL_60467,Myocyte,105.31,11,59.41
CELL_32706,Stem Cell,115.04,40,85.86
CELL_30262,Erythrocyte,41.91,6,83.39
CELL_54434,Fibroblast,30.22,8,63.05
CELL_53240,Stem Cell,55.25,45,80.94
CELL_70114,Stem Cell,83.54,20,69.09
