cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13436,Stem Cell,15.77,36,83.59
CELL_33298,Stem Cell,79.89,6,66.44
CELL_55505,Myocyte,87.25,34,50.16
CELL_55486,Stem Cell,93.4,5,68.91
CELL_65043,Fibroblast,87.6,39,50.51
CELL_26710,Neuron,71.05,30,86.66
CELL_15861,Neuron,107.8,50,58.03
CELL_23029,Leukocyte,41.77,40,91.86
CELL_56177,Fibroblast,36.42,35,84.91
CELL_47678,Leukocyte,44.06,44,98.79
CELL_99523,Neuron,65.71,35,87.79
CELL_37709,Leukocyte,31.3,29,86.74
CELL_51504,Myocyte,6.28,8,74.4
CELL_26677,Erythrocyte,102.7,46,74.71
CELL_31203,Erythrocyte,64.92,8,57.14
CELL_90025,Neuron,12.15,11,55.3
CELL_54974,Fibroblast,116.17,25,74.78
CELL_62394,Fibroblast,34.02,10,83.59
CELL_74344,Fibroblast,31.32,13,74.74
CELL_14703,Epithelial,103.78,23,53.32
CELL_70321,Leukocyte,103.36,9,58.09
CELL_30236,Epithelial,114.67,50,98.69
CELL_82929,Stem Cell,11.7,34,55.57
CELL_66403,Erythrocyte,96.71,45,90.0
CELL_39288,Leukocyte,8.09,40,64.74
CELL_70782,Stem Cell,17.98,10,54.72
CELL_94361,Myocyte,17.39,30,77.62
CELL_75370,Leukocyte,30.75,24,65.47
CELL_66321,Fibroblast,54.56,17,73.65
CELL_46778,Epithelial,59.46,11,58.48
CELL_82529,Leukocyte,20.31,33,84.62
CELL_84520,Neuron,26.56,13,64.91
CELL_21108,Neuron,43.45,21,89.44
CELL_61948,Fibroblast,35.23,32,67.3
CELL_94261,Fibroblast,84.23,34,50.87
CELL_34517,Epithelial,26.02,38,85.81
CELL_83379,Epithelial,76.64,37,73.1
CELL_79959,Neuron,54.66,28,75.89
CELL_93240,Epithelial,44.84,43,50.78
CELL_67083,Neuron,86.37,9,95.81
CELL_33924,Epithelial,44.09,16,66.27
CELL_75993,Epithelial,90.49,16,65.95
CELL_91327,Neuron,13.84,18,99.47
CELL_79833,Stem Cell,94.0,42,62.33
CELL_43353,Myocyte,93.97,34,93.64
CELL_27723,Fibroblast,63.74,35,96.93
CELL_32146,Neuron,43.31,9,52.33
CELL_13070,Leukocyte,86.84,6,66.39
CELL_13440,Stem Cell,33.88,37,57.42
CELL_47641,Erythrocyte,66.26,11,84.85
CELL_79368,Leukocyte,10.83,32,86.29
CELL_91412,Epithelial,59.88,20,53.2
CELL_59102,Epithelial,35.12,19,56.27
CELL_64978,Stem Cell,84.58,22,85.75
CELL_83282,Stem Cell,64.79,43,85.69
CELL_45824,Neuron,25.95,18,50.01
CELL_41177,Myocyte,79.63,49,82.34
CELL_41873,Leukocyte,119.13,21,81.41
CELL_98451,Neuron,117.07,33,73.55
CELL_86403,Epithelial,64.85,42,55.04
CELL_14749,Neuron,70.03,6,80.8
CELL_47170,Erythrocyte,76.45,25,70.61
CELL_44437,Stem Cell,94.93,37,77.19
CELL_92618,Fibroblast,95.71,29,59.45
CELL_78720,Leukocyte,110.89,31,65.31
CELL_99631,Erythrocyte,54.44,7,60.49
CELL_93548,Neuron,70.32,18,83.79
CELL_77814,Erythrocyte,74.22,34,90.86
CELL_74282,Leukocyte,34.99,17,55.37
CELL_24674,Epithelial,54.35,34,63.86
CELL_12537,Neuron,44.48,33,76.51
CELL_33798,Fibroblast,36.84,27,72.8
CELL_66859,Leukocyte,75.85,21,95.09
CELL_32496,Neuron,101.76,20,59.57
CELL_63275,Erythrocyte,72.6,43,72.49
CELL_33021,Leukocyte,90.73,27,51.53
CELL_99917,Epithelial,18.47,36,65.26
CELL_24839,Myocyte,26.2,8,68.37
CELL_40142,Epithelial,72.6,8,98.03
CELL_29850,Fibroblast,63.85,31,57.11
CELL_68532,Erythrocyte,43.17,41,93.57
CELL_11923,Neuron,52.61,35,79.37
CELL_68834,Leukocyte,42.59,46,56.47
CELL_93570,Erythrocyte,21.67,10,84.85
CELL_25966,Erythrocyte,55.62,25,69.68
CELL_82177,Erythrocyte,115.28,27,92.44
CELL_99563,Neuron,116.03,8,61.88
CELL_25854,Leukocyte,12.97,24,64.39
CELL_48882,Leukocyte,68.25,46,76.57
CELL_78837,Fibroblast,103.45,35,86.73
CELL_32694,Epithelial,23.77,21,79.54
CELL_99638,Erythrocyte,8.85,35,77.29
CELL_22767,Stem Cell,69.18,34,64.88
CELL_46223,Epithelial,97.66,19,87.73
CELL_55152,Erythrocyte,59.8,24,71.44
CELL_47865,Fibroblast,69.61,30,86.81
CELL_27017,Neuron,91.98,8,53.6
CELL_99461,Stem Cell,59.21,50,80.02
CELL_35021,Myocyte,14.53,23,61.48
CELL_51643,Stem Cell,111.34,12,76.69
CELL_41521,Leukocyte,86.2,8,76.47
CELL_13116,Neuron,80.1,31,69.06
CELL_48211,Erythrocyte,73.67,22,77.33
CELL_73109,Fibroblast,36.19,16,71.81
CELL_68240,Epithelial,63.57,8,58.54
CELL_48854,Myocyte,96.62,44,67.73
CELL_14892,Neuron,88.48,31,87.55
CELL_71459,Epithelial,10.87,17,79.04
CELL_53520,Neuron,12.39,42,88.83
CELL_10067,Leukocyte,45.85,40,98.97
CELL_27468,Stem Cell,41.56,48,65.98
CELL_47539,Fibroblast,97.12,41,51.24
CELL_42079,Myocyte,70.68,32,78.27
CELL_27129,Fibroblast,50.21,9,69.81
CELL_79370,Stem Cell,101.06,41,70.04
CELL_74814,Stem Cell,78.85,32,53.18
CELL_38257,Myocyte,12.28,26,75.15
CELL_46820,Leukocyte,108.3,43,56.44
CELL_63176,Stem Cell,93.32,29,95.27
CELL_15097,Stem Cell,74.3,31,94.82
CELL_92515,Fibroblast,76.63,34,52.44
CELL_32961,Myocyte,51.66,32,96.87
CELL_20227,Myocyte,92.16,22,89.2
CELL_36361,Erythrocyte,119.32,37,62.28
CELL_90687,Neuron,20.48,22,85.0
CELL_36634,Leukocyte,46.94,23,94.06
CELL_95998,Leukocyte,72.73,49,71.11
CELL_79854,Erythrocyte,11.66,36,78.42
CELL_48168,Erythrocyte,58.6,11,96.19
CELL_50547,Fibroblast,16.14,25,97.38
CELL_98520,Neuron,104.78,21,67.92
CELL_21081,Erythrocyte,55.3,42,86.63
CELL_88034,Neuron,39.17,46,73.17
CELL_80876,Erythrocyte,113.99,40,81.0
CELL_55181,Fibroblast,60.68,45,77.12
CELL_88710,Erythrocyte,119.13,5,71.84
CELL_98558,Stem Cell,31.83,7,71.67
CELL_72688,Neuron,67.69,12,50.07
CELL_21918,Neuron,112.83,34,85.8
CELL_67528,Neuron,110.01,43,52.05
CELL_84509,Leukocyte,108.97,8,78.8
CELL_18885,Erythrocyte,104.39,16,73.12
CELL_39086,Epithelial,65.38,48,86.88
CELL_53038,Leukocyte,119.38,17,77.0
CELL_15827,Erythrocyte,70.85,40,76.08
CELL_85911,Stem Cell,83.45,34,82.0
CELL_36093,Fibroblast,30.26,15,90.81
CELL_77189,Leukocyte,28.59,7,91.95
CELL_20583,Myocyte,18.47,9,86.86
CELL_93234,Stem Cell,85.95,16,76.55
CELL_29459,Erythrocyte,73.15,50,84.02
CELL_25842,Stem Cell,37.23,25,96.28
CELL_62044,Leukocyte,21.36,18,97.34
CELL_44449,Erythrocyte,19.26,32,50.77
CELL_72130,Fibroblast,118.65,49,94.87
CELL_64089,Neuron,68.3,49,99.52
CELL_86416,Epithelial,65.93,19,85.8
CELL_49894,Fibroblast,51.73,22,71.17
CELL_48235,Erythrocyte,15.61,33,71.18
CELL_74862,Leukocyte,71.68,32,89.67
CELL_63638,Neuron,91.8,9,62.36
CELL_23194,Erythrocyte,93.77,28,90.85
CELL_10247,Neuron,51.05,39,64.84
CELL_41080,Neuron,94.56,28,86.87
CELL_40269,Erythrocyte,73.0,13,89.55
CELL_86509,Myocyte,82.79,19,66.12
CELL_67383,Neuron,94.8,40,99.08
CELL_27980,Erythrocyte,7.38,16,50.53
CELL_37603,Neuron,39.38,47,56.06
CELL_28249,Leukocyte,5.3,19,79.38
CELL_49861,Fibroblast,73.59,33,91.08
CELL_49998,Leukocyte,106.2,24,62.28
CELL_25365,Stem Cell,58.04,11,82.28
CELL_89414,Neuron,76.86,46,72.31
CELL_29600,Epithelial,31.34,50,82.19
CELL_24351,Erythrocyte,66.7,36,60.24
CELL_50874,Stem Cell,31.62,24,86.4
CELL_71391,Erythrocyte,72.03,5,54.51
CELL_25602,Fibroblast,38.6,8,55.8
CELL_28489,Erythrocyte,65.81,35,88.95
CELL_42376,Neuron,79.13,22,72.52
CELL_51436,Fibroblast,31.96,11,99.0
CELL_61220,Epithelial,54.51,7,63.36
CELL_48533,Leukocyte,55.01,46,73.97
CELL_68421,Myocyte,71.93,33,60.2
CELL_25291,Fibroblast,88.97,9,59.18
CELL_86024,Fibroblast,104.46,37,58.34
CELL_89703,Erythrocyte,86.22,48,62.97
CELL_55525,Fibroblast,76.33,50,99.55
CELL_70238,Stem Cell,37.02,37,85.99
CELL_16118,Epithelial,7.49,48,94.58
CELL_43268,Stem Cell,109.22,14,72.71
CELL_54695,Leukocyte,85.38,8,52.55
CELL_32328,Myocyte,98.23,34,63.39
CELL_27946,Myocyte,21.88,10,93.35
CELL_64281,Neuron,6.14,37,64.78
CELL_91362,Epithelial,31.27,14,89.46
CELL_41543,Epithelial,89.5,12,50.13
CELL_43365,Myocyte,63.25,28,51.94
CELL_43698,Myocyte,13.72,13,69.78
CELL_85446,Erythrocyte,13.42,40,60.13
CELL_35356,Erythrocyte,15.37,40,58.82
CELL_71006,Myocyte,109.52,47,61.26
CELL_84655,Neuron,89.26,16,81.8
CELL_19072,Neuron,98.11,24,61.94
CELL_74385,Fibroblast,53.63,50,50.61
CELL_84336,Neuron,65.33,41,51.06
CELL_38462,Epithelial,78.37,35,80.41
CELL_56645,Myocyte,32.77,33,89.83
CELL_97930,Leukocyte,98.7,11,70.07
CELL_37760,Stem Cell,11.87,42,81.0
CELL_41903,Erythrocyte,118.6,46,90.27
CELL_44206,Fibroblast,97.12,26,86.16
CELL_61405,Neuron,73.48,49,79.77
CELL_59470,Myocyte,95.92,27,97.89
CELL_31723,Myocyte,35.97,26,67.03
CELL_76291,Neuron,60.53,40,96.85
CELL_45047,Neuron,60.39,44,51.62
CELL_58829,Erythrocyte,95.11,42,60.72
CELL_45317,Fibroblast,17.76,18,58.88
CELL_40614,Epithelial,34.04,19,68.29
CELL_41460,Stem Cell,97.12,26,87.49
CELL_62331,Erythrocyte,8.41,50,80.44
CELL_76617,Fibroblast,66.65,19,93.59
CELL_30570,Neuron,99.94,42,90.07
CELL_53250,Myocyte,86.33,6,73.51
CELL_99465,Epithelial,31.94,45,82.49
CELL_96608,Neuron,119.55,19,86.5
CELL_55710,Neuron,33.41,24,83.99
CELL_39558,Erythrocyte,61.35,8,91.98
CELL_59180,Myocyte,115.78,22,82.99
CELL_25551,Erythrocyte,13.79,28,68.74
CELL_55258,Fibroblast,40.21,31,57.52
CELL_61562,Erythrocyte,38.5,45,72.1
CELL_27244,Stem Cell,104.53,49,62.67
CELL_62554,Leukocyte,98.91,8,50.63
CELL_13572,Epithelial,70.19,50,61.39
CELL_29415,Leukocyte,44.05,12,71.55
CELL_74399,Erythrocyte,92.54,30,64.74
CELL_55009,Erythrocyte,84.55,32,75.7
CELL_54263,Neuron,106.61,30,71.17
CELL_52189,Erythrocyte,44.97,38,95.2
CELL_43182,Fibroblast,64.73,18,56.35
CELL_65354,Stem Cell,84.11,17,75.26
CELL_85375,Neuron,109.85,42,69.92
CELL_78547,Neuron,43.95,17,67.51
CELL_72827,Myocyte,116.36,29,87.88
CELL_91682,Epithelial,54.23,41,68.36
CELL_26947,Neuron,114.13,38,71.1
CELL_62597,Erythrocyte,60.55,45,54.08
CELL_35847,Fibroblast,74.18,7,61.34
CELL_48324,Neuron,34.51,34,57.77
CELL_60679,Neuron,18.67,22,78.77
CELL_94427,Fibroblast,22.39,44,71.21
CELL_48433,Erythrocyte,114.29,8,59.31
CELL_89456,Neuron,88.88,14,94.28
CELL_13793,Leukocyte,65.45,39,50.77
CELL_56886,Leukocyte,118.44,48,78.96
CELL_31841,Erythrocyte,60.32,37,71.56
CELL_18215,Stem Cell,104.49,28,83.51
CELL_20171,Fibroblast,10.46,32,63.67
CELL_57188,Epithelial,26.45,28,64.17
CELL_16333,Leukocyte,31.41,41,72.41
CELL_66170,Erythrocyte,105.69,45,94.24
CELL_92980,Neuron,91.07,14,75.1
CELL_79697,Fibroblast,81.55,35,75.06
CELL_39762,Stem Cell,25.56,17,72.05
CELL_69048,Myocyte,33.85,45,65.88
CELL_73687,Erythrocyte,28.84,50,80.56
CELL_26006,Myocyte,43.87,14,99.97
CELL_49044,Erythrocyte,92.85,25,63.48
CELL_16708,Fibroblast,18.8,38,73.06
CELL_33083,Leukocyte,22.36,36,82.38
CELL_43439,Leukocyte,88.8,21,86.31
CELL_72833,Erythrocyte,91.23,42,60.69
CELL_84836,Fibroblast,24.62,30,71.74
CELL_76904,Stem Cell,17.4,46,57.44
CELL_93795,Leukocyte,70.59,33,80.67
CELL_37617,Erythrocyte,85.72,5,58.13
CELL_50940,Neuron,28.71,22,75.0
CELL_66873,Leukocyte,8.37,50,72.01
CELL_69577,Erythrocyte,100.09,17,89.84
CELL_70524,Neuron,59.56,23,51.36
CELL_76804,Epithelial,39.03,39,70.37
CELL_87781,Leukocyte,107.98,29,87.87
CELL_32839,Neuron,117.74,43,50.71
CELL_99089,Leukocyte,41.9,48,99.12
CELL_20481,Erythrocyte,78.92,48,85.67
CELL_30667,Neuron,66.09,33,81.69
CELL_63870,Neuron,67.32,34,82.44
CELL_22215,Leukocyte,10.49,19,68.66
CELL_33478,Leukocyte,24.73,5,84.67
CELL_74228,Leukocyte,12.71,26,96.68
CELL_28524,Stem Cell,63.27,20,81.24
CELL_23161,Neuron,17.82,38,88.13
CELL_10688,Leukocyte,52.27,24,73.09
CELL_35192,Fibroblast,79.04,47,91.51
CELL_69753,Leukocyte,79.96,40,98.89
CELL_40899,Epithelial,85.15,40,84.08
CELL_42608,Stem Cell,51.11,5,85.69
CELL_57955,Epithelial,57.9,50,65.96
CELL_67354,Leukocyte,116.2,28,66.74
CELL_26983,Epithelial,115.87,9,54.7
CELL_60525,Erythrocyte,18.87,36,87.89
CELL_82996,Epithelial,60.38,21,90.48
CELL_63691,Myocyte,18.63,43,70.7
CELL_50312,Erythrocyte,75.29,18,81.67
CELL_62096,Fibroblast,76.16,30,69.05
CELL_76638,Erythrocyte,92.38,5,72.14
CELL_83293,Leukocyte,109.74,19,80.43
CELL_21291,Erythrocyte,40.89,16,79.62
CELL_77512,Epithelial,8.57,7,77.7
CELL_16136,Neuron,41.96,16,62.63
CELL_84742,Fibroblast,72.73,47,59.45
CELL_17939,Fibroblast,67.43,6,53.33
CELL_65443,Myocyte,74.77,18,82.71
CELL_58409,Stem Cell,37.35,35,97.42
CELL_78546,Myocyte,27.04,30,59.11
CELL_87986,Myocyte,26.47,41,89.24
CELL_44232,Neuron,71.21,40,59.18
CELL_18461,Neuron,32.35,44,87.62
CELL_13420,Myocyte,81.77,40,94.07
CELL_48373,Neuron,12.48,16,87.48
CELL_41856,Myocyte,97.0,12,76.57
CELL_36545,Erythrocyte,38.31,20,83.0
CELL_28591,Fibroblast,108.77,16,80.32
CELL_64719,Neuron,107.15,26,61.39
CELL_56838,Myocyte,42.58,27,91.43
CELL_95263,Stem Cell,75.38,27,91.45
CELL_33090,Myocyte,15.33,30,80.35
CELL_18027,Fibroblast,24.96,12,90.91
CELL_66310,Stem Cell,116.37,30,98.03
CELL_25076,Neuron,71.34,27,86.01
CELL_90956,Neuron,15.67,11,94.78
CELL_31094,Erythrocyte,62.07,46,76.8
CELL_11211,Epithelial,18.31,34,68.8
CELL_91630,Fibroblast,107.64,29,88.25
CELL_61619,Myocyte,58.73,7,72.11
CELL_78450,Leukocyte,95.71,9,80.59
CELL_44659,Fibroblast,106.28,9,61.38
CELL_97292,Neuron,19.7,31,56.04
CELL_35638,Erythrocyte,33.49,24,57.54
CELL_36892,Fibroblast,62.2,19,78.24
CELL_24943,Leukocyte,97.81,18,62.74
CELL_26081,Neuron,109.2,14,81.85
CELL_98259,Fibroblast,32.41,48,84.46
CELL_91255,Stem Cell,103.32,50,52.86
CELL_19750,Erythrocyte,52.93,12,79.98
CELL_12274,Erythrocyte,57.18,8,53.99
CELL_33698,Erythrocyte,68.51,49,75.73
CELL_71735,Epithelial,45.5,22,78.95
CELL_24271,Erythrocyte,46.11,49,84.65
CELL_57709,Erythrocyte,42.52,22,91.88
CELL_50744,Erythrocyte,7.28,48,99.9
CELL_49705,Fibroblast,96.0,21,72.82
CELL_78588,Leukocyte,46.86,46,60.52
CELL_75238,Epithelial,52.47,49,70.25
CELL_61476,Fibroblast,58.14,20,81.8
CELL_92881,Neuron,27.95,26,69.14
CELL_74308,Erythrocyte,57.0,18,62.06
CELL_70816,Neuron,8.35,39,50.51
CELL_44049,Myocyte,53.53,25,94.95
CELL_15854,Leukocyte,84.32,50,77.09
CELL_14451,Leukocyte,38.4,27,90.15
CELL_23401,Myocyte,85.94,41,60.82
CELL_70813,Myocyte,35.92,34,61.82
CELL_58802,Stem Cell,82.0,7,55.44
CELL_21409,Neuron,45.33,8,85.69
CELL_26149,Erythrocyte,54.64,12,82.4
CELL_22635,Stem Cell,64.25,21,90.4
CELL_70485,Myocyte,19.23,8,65.99
CELL_48445,Stem Cell,51.85,34,78.42
CELL_15911,Epithelial,35.32,9,75.18
CELL_82910,Neuron,109.32,19,92.82
CELL_51241,Fibroblast,115.73,41,88.87
CELL_62801,Myocyte,14.21,28,73.99
CELL_26412,Myocyte,115.59,46,67.31
CELL_50822,Fibroblast,92.1,36,55.54
CELL_96813,Fibroblast,106.76,39,56.58
CELL_88733,Epithelial,23.23,25,51.85
CELL_72240,Erythrocyte,83.9,34,99.77
CELL_28611,Leukocyte,66.0,17,71.05
CELL_49088,Fibroblast,25.64,15,79.81
CELL_52081,Epithelial,95.02,26,71.68
CELL_55987,Erythrocyte,76.34,10,87.26
CELL_34707,Fibroblast,36.68,27,89.05
CELL_33577,Myocyte,67.04,30,61.2
CELL_89388,Myocyte,63.7,28,72.27
CELL_17833,Myocyte,113.9,20,62.45
CELL_58599,Leukocyte,21.48,22,58.11
CELL_40207,Epithelial,53.06,27,83.14
CELL_30692,Stem Cell,52.05,33,83.21
CELL_45699,Stem Cell,24.46,44,65.44
CELL_50185,Myocyte,119.62,7,84.11
CELL_19767,Neuron,73.79,14,98.76
CELL_99456,Epithelial,26.49,39,99.32
CELL_60601,Stem Cell,24.55,23,54.21
CELL_75036,Stem Cell,65.2,43,89.51
CELL_93755,Leukocyte,72.56,25,50.31
CELL_32917,Neuron,31.76,12,59.87
CELL_81778,Stem Cell,9.64,46,81.81
CELL_11430,Stem Cell,60.11,32,69.02
CELL_80553,Myocyte,50.18,8,95.04
CELL_47488,Myocyte,65.87,10,62.27
CELL_29284,Epithelial,59.59,38,57.38
CELL_22539,Epithelial,118.09,46,90.18
CELL_94164,Epithelial,107.23,47,84.94
CELL_27775,Leukocyte,67.41,27,78.15
CELL_33588,Myocyte,24.41,48,64.6
CELL_95438,Fibroblast,104.08,14,98.19
CELL_34973,Myocyte,37.11,17,90.61
CELL_65236,Leukocyte,62.96,33,92.82
CELL_44532,Fibroblast,45.73,36,97.38
CELL_63656,Myocyte,93.4,37,58.64
CELL_95842,Fibroblast,95.65,23,80.05
CELL_10514,Myocyte,32.94,43,87.32
CELL_66304,Erythrocyte,63.61,22,90.14
CELL_38373,Erythrocyte,66.78,12,60.05
CELL_84613,Neuron,94.41,48,83.06
CELL_19009,Myocyte,66.1,19,66.55
CELL_39387,Fibroblast,25.19,43,54.34
CELL_29980,Fibroblast,73.36,14,96.61
CELL_43398,Erythrocyte,37.38,19,72.55
CELL_85825,Stem Cell,43.25,6,57.66
CELL_50393,Leukocyte,92.36,40,77.95
CELL_76237,Leukocyte,36.33,17,63.0
CELL_59927,Neuron,97.96,30,77.27
CELL_80623,Myocyte,105.55,11,77.55
CELL_52503,Epithelial,105.9,6,58.95
CELL_38549,Fibroblast,119.52,15,84.93
CELL_63391,Myocyte,15.98,47,68.97
CELL_43574,Myocyte,49.77,42,51.25
CELL_69921,Leukocyte,82.7,20,51.97
CELL_80780,Leukocyte,77.27,8,56.58
CELL_65424,Stem Cell,47.28,34,91.23
CELL_66593,Stem Cell,53.15,41,56.15
CELL_26675,Neuron,46.3,50,92.56
CELL_54390,Leukocyte,98.68,8,50.97
CELL_83455,Myocyte,25.27,43,78.27
CELL_14377,Neuron,92.15,43,60.26
CELL_70001,Leukocyte,49.9,18,62.41
CELL_52409,Neuron,15.53,5,74.48
CELL_45357,Epithelial,57.39,13,81.86
CELL_73690,Epithelial,7.38,14,60.47
CELL_26020,Neuron,77.37,49,57.64
CELL_42449,Neuron,17.22,7,67.0
CELL_56361,Fibroblast,66.03,13,91.11
CELL_99541,Leukocyte,103.15,27,67.05
CELL_87522,Leukocyte,62.98,27,66.3
CELL_26101,Neuron,89.29,5,60.7
CELL_77059,Neuron,78.84,31,82.0
CELL_73693,Fibroblast,111.69,30,72.77
CELL_89079,Stem Cell,75.8,49,52.29
CELL_54608,Fibroblast,11.8,38,77.68
CELL_48567,Neuron,68.56,50,60.99
CELL_46690,Stem Cell,44.12,9,83.48
CELL_21113,Fibroblast,59.08,17,65.8
CELL_18039,Fibroblast,7.39,15,83.27
CELL_70744,Myocyte,22.12,45,83.86
CELL_13363,Neuron,6.66,40,72.65
CELL_24335,Neuron,61.37,31,72.63
CELL_66871,Erythrocyte,100.57,14,93.6
CELL_97832,Leukocyte,106.97,15,80.27
CELL_43926,Erythrocyte,52.21,32,53.78
CELL_55927,Neuron,31.56,8,75.26
CELL_56581,Epithelial,20.28,41,82.12
CELL_68358,Fibroblast,59.84,50,96.03
CELL_66406,Fibroblast,9.5,43,56.5
CELL_12449,Stem Cell,117.8,25,79.92
CELL_71269,Leukocyte,83.74,43,59.79
CELL_81112,Epithelial,33.66,13,72.16
CELL_60686,Neuron,7.38,19,73.86
CELL_88349,Neuron,13.82,37,65.32
CELL_29589,Fibroblast,28.58,27,91.45
CELL_74458,Erythrocyte,25.83,38,82.14
CELL_66275,Leukocyte,44.27,20,53.31
CELL_69181,Erythrocyte,87.64,6,96.36
CELL_95056,Fibroblast,105.8,7,90.28
CELL_62770,Epithelial,49.44,35,75.67
CELL_63754,Leukocyte,89.46,6,98.88
CELL_49356,Leukocyte,6.63,24,58.18
CELL_13793,Stem Cell,46.22,32,96.77
CELL_27674,Erythrocyte,13.71,42,91.05
CELL_31637,Myocyte,46.38,18,62.2
CELL_66884,Myocyte,93.2,20,66.34
CELL_17078,Erythrocyte,95.69,20,58.12
CELL_25754,Myocyte,22.14,27,51.4
CELL_35843,Stem Cell,92.99,5,99.24
CELL_25351,Fibroblast,17.12,49,63.26
CELL_22867,Fibroblast,114.47,17,54.77
CELL_33713,Stem Cell,87.55,46,54.68
CELL_98085,Stem Cell,34.1,16,79.64
CELL_20634,Leukocyte,11.92,9,99.67
CELL_61332,Neuron,60.27,18,57.07
CELL_69290,Fibroblast,65.71,13,60.67
CELL_21239,Erythrocyte,26.63,33,83.46
CELL_51306,Fibroblast,102.95,50,80.68
CELL_84583,Stem Cell,35.24,12,98.7
CELL_67670,Myocyte,113.15,9,98.72
CELL_14465,Neuron,107.72,20,99.72
CELL_25234,Neuron,99.19,6,57.84
CELL_41903,Epithelial,42.94,41,64.61
CELL_22890,Neuron,8.69,22,66.97
CELL_77274,Epithelial,64.9,27,76.39
CELL_82683,Leukocyte,81.85,15,59.89
CELL_91780,Myocyte,29.62,39,62.41
CELL_35809,Myocyte,24.66,49,90.0
CELL_22282,Myocyte,16.41,6,50.54
CELL_33484,Myocyte,98.11,11,50.62
CELL_59531,Leukocyte,79.12,14,87.45
CELL_41184,Stem Cell,79.49,9,99.32
CELL_99733,Neuron,93.4,10,53.36
CELL_84279,Leukocyte,14.54,43,75.96
CELL_10476,Fibroblast,57.68,18,60.94
CELL_11965,Leukocyte,119.81,16,58.46
CELL_76028,Stem Cell,106.62,23,54.57
CELL_36966,Myocyte,61.8,6,97.19
CELL_47070,Epithelial,21.66,26,93.9
CELL_34680,Neuron,69.9,11,66.75
CELL_24028,Myocyte,9.55,21,86.11
CELL_62657,Epithelial,108.22,12,82.64
CELL_81226,Erythrocyte,98.26,31,69.45
CELL_29694,Stem Cell,6.95,6,62.83
CELL_90675,Fibroblast,32.17,42,54.87
CELL_48812,Epithelial,63.84,34,84.56
CELL_62181,Leukocyte,48.05,37,78.82
CELL_75288,Epithelial,95.52,39,91.73
CELL_56432,Epithelial,19.92,45,73.57
CELL_72234,Fibroblast,93.25,10,72.54
CELL_31499,Epithelial,85.24,17,84.52
CELL_22925,Erythrocyte,24.99,6,50.14
CELL_67331,Leukocyte,38.68,46,91.7
CELL_40982,Erythrocyte,32.95,20,97.92
CELL_46002,Erythrocyte,60.19,35,93.03
CELL_86916,Epithelial,25.95,30,86.44
CELL_40356,Epithelial,119.99,17,75.09
CELL_46086,Epithelial,71.39,35,80.28
CELL_33554,Fibroblast,88.23,30,86.88
CELL_43260,Erythrocyte,14.65,24,50.98
CELL_94786,Myocyte,114.73,5,53.77
CELL_87405,Myocyte,46.62,23,60.75
CELL_89627,Fibroblast,14.47,42,76.33
CELL_42883,Myocyte,40.94,42,82.33
CELL_14124,Myocyte,98.4,21,92.44
CELL_37918,Stem Cell,48.65,23,73.78
CELL_55530,Epithelial,20.76,26,71.06
CELL_56052,Leukocyte,60.35,22,64.97
CELL_27257,Leukocyte,82.36,50,92.62
CELL_70146,Fibroblast,118.17,6,86.05
CELL_88090,Neuron,58.54,47,94.82
CELL_40337,Stem Cell,9.21,8,89.55
CELL_79396,Neuron,95.11,25,59.97
CELL_11017,Erythrocyte,93.56,50,85.11
CELL_68383,Erythrocyte,97.0,19,60.58
CELL_60038,Myocyte,84.04,28,64.36
CELL_45633,Stem Cell,47.51,9,88.41
CELL_95802,Fibroblast,116.05,37,96.53
CELL_13206,Erythrocyte,49.14,29,80.33
CELL_28717,Epithelial,60.64,11,80.4
CELL_51383,Epithelial,29.55,37,84.05
CELL_42148,Erythrocyte,58.21,9,60.86
CELL_20057,Fibroblast,67.89,42,55.51
CELL_81215,Leukocyte,58.57,37,99.77
CELL_56301,Fibroblast,90.02,28,58.08
CELL_90283,Neuron,114.2,18,64.68
CELL_87428,Erythrocyte,34.58,32,92.37
CELL_61786,Epithelial,39.3,34,56.13
CELL_23202,Fibroblast,42.36,18,80.18
CELL_96422,Stem Cell,83.64,40,81.94
CELL_35611,Neuron,91.32,29,96.83
CELL_98720,Leukocyte,67.7,35,56.58
CELL_38350,Epithelial,67.85,32,85.11
CELL_62651,Leukocyte,87.26,17,72.28
CELL_99815,Fibroblast,16.34,45,64.38
CELL_74983,Leukocyte,57.63,17,99.03
CELL_66794,Neuron,97.64,44,63.48
CELL_18216,Leukocyte,15.36,28,73.42
CELL_61065,Stem Cell,5.78,28,52.78
CELL_51319,Erythrocyte,37.4,37,99.29
CELL_43615,Erythrocyte,29.48,10,77.12
CELL_91328,Epithelial,99.42,34,89.11
CELL_31057,Myocyte,18.14,39,50.55
CELL_44749,Leukocyte,77.85,50,91.66
CELL_65167,Neuron,24.4,13,94.04
CELL_41914,Fibroblast,60.27,18,91.49
CELL_33027,Stem Cell,96.05,37,54.33
CELL_12971,Myocyte,23.16,29,72.69
CELL_11587,Neuron,7.38,50,66.27
CELL_86715,Stem Cell,110.66,5,57.15
CELL_73490,Epithelial,40.03,41,83.89
CELL_74028,Leukocyte,23.48,46,83.22
CELL_14191,Neuron,107.95,15,72.06
CELL_46574,Epithelial,11.07,45,94.72
