cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65894,Fibroblast,65.93,50,65.08
CELL_86544,Myocyte,61.8,17,59.48
CELL_63575,Neuron,50.14,22,53.94
CELL_98972,Stem Cell,74.08,37,57.6
CELL_50426,Erythrocyte,20.58,17,50.93
CELL_71017,Epithelial,44.1,37,57.1
CELL_71658,Myocyte,85.23,23,59.78
CELL_72036,Stem Cell,112.65,48,60.72
CELL_41577,Epithelial,54.22,27,65.57
CELL_40094,Epithelial,91.17,17,88.15
CELL_47659,Fibroblast,77.71,42,52.01
CELL_17313,Erythrocyte,102.36,15,72.21
CELL_63789,Leukocyte,49.59,21,83.19
CELL_94271,Fibroblast,20.09,24,99.17
CELL_34246,Stem Cell,23.28,38,71.87
CELL_66105,Neuron,33.76,9,79.37
CELL_82770,Neuron,51.24,24,50.66
CELL_97895,Erythrocyte,15.28,41,78.02
CELL_97519,Stem Cell,98.05,20,59.5
CELL_98218,Stem Cell,98.31,5,58.33
CELL_35881,Leukocyte,12.08,5,89.21
CELL_47704,Neuron,51.53,10,54.29
CELL_84810,Erythrocyte,91.51,44,85.66
CELL_60304,Erythrocyte,27.58,31,56.65
CELL_48222,Erythrocyte,58.53,21,56.37
CELL_54128,Neuron,63.11,38,77.92
CELL_95090,Stem Cell,22.25,25,89.99
CELL_90999,Fibroblast,17.86,33,93.9
CELL_51366,Leukocyte,113.43,6,83.68
CELL_83646,Myocyte,82.39,11,63.45
CELL_69235,Neuron,43.84,35,70.12
CELL_98585,Myocyte,81.8,40,73.01
CELL_16652,Epithelial,68.95,37,80.83
CELL_95698,Erythrocyte,41.07,26,59.51
CELL_90518,Leukocyte,46.04,15,80.1
CELL_68256,Epithelial,95.22,49,67.91
CELL_27053,Erythrocyte,109.28,42,75.73
CELL_57748,Myocyte,44.18,11,65.35
CELL_95850,Neuron,94.47,13,76.46
CELL_79117,Epithelial,20.52,9,75.72
CELL_35879,Fibroblast,73.75,14,98.82
CELL_90350,Stem Cell,77.59,5,85.24
CELL_83187,Leukocyte,24.3,39,81.64
CELL_90661,Neuron,37.35,21,94.35
CELL_50574,Stem Cell,105.38,19,93.86
CELL_72995,Leukocyte,108.82,35,79.12
CELL_84566,Myocyte,10.53,38,55.1
CELL_53820,Fibroblast,43.65,47,81.52
CELL_34306,Erythrocyte,109.44,41,57.8
CELL_45669,Erythrocyte,5.23,49,87.65
CELL_18075,Erythrocyte,83.11,13,99.65
CELL_17923,Fibroblast,50.84,46,58.9
CELL_92911,Epithelial,101.69,34,63.4
CELL_61257,Erythrocyte,74.49,40,64.09
CELL_11440,Neuron,23.61,17,98.63
CELL_50587,Neuron,42.64,32,86.07
CELL_19737,Erythrocyte,55.51,26,69.01
CELL_87972,Epithelial,110.82,13,73.06
CELL_35854,Myocyte,92.8,18,84.28
CELL_39801,Fibroblast,19.67,38,64.84
CELL_90137,Fibroblast,27.64,14,74.36
CELL_31027,Leukocyte,100.19,21,75.26
CELL_71313,Fibroblast,80.11,7,72.93
CELL_59152,Myocyte,103.38,36,99.92
CELL_25632,Epithelial,114.33,42,56.88
CELL_69739,Myocyte,78.29,31,84.32
CELL_17022,Leukocyte,5.44,47,76.9
CELL_55059,Leukocyte,22.73,23,60.54
CELL_57697,Neuron,16.55,48,62.37
CELL_50530,Myocyte,87.75,35,68.72
CELL_48482,Myocyte,103.56,10,97.93
CELL_86859,Fibroblast,15.13,5,79.41
CELL_36895,Myocyte,112.38,16,84.85
CELL_34817,Fibroblast,54.14,24,77.86
CELL_26229,Erythrocyte,80.01,24,54.62
CELL_86946,Neuron,44.29,45,58.81
CELL_71291,Erythrocyte,94.17,35,85.28
CELL_85109,Fibroblast,21.38,22,67.03
CELL_77619,Leukocyte,44.72,32,61.0
CELL_48288,Neuron,87.67,14,63.46
CELL_58618,Fibroblast,111.2,6,68.59
CELL_25058,Epithelial,99.54,46,59.94
CELL_60221,Fibroblast,96.6,50,80.97
CELL_87470,Neuron,39.54,42,51.42
CELL_91128,Erythrocyte,22.03,6,61.34
CELL_34514,Leukocyte,74.44,31,92.92
CELL_49037,Epithelial,43.74,39,78.17
CELL_52410,Erythrocyte,10.41,33,97.81
CELL_83500,Myocyte,66.49,49,99.65
CELL_57815,Leukocyte,83.1,50,54.92
CELL_11259,Erythrocyte,31.98,27,52.78
CELL_70070,Fibroblast,38.32,33,59.17
CELL_88545,Erythrocyte,30.76,46,51.51
CELL_95045,Erythrocyte,16.57,19,80.25
CELL_84185,Leukocyte,53.35,6,59.51
CELL_46580,Stem Cell,68.11,14,96.26
CELL_86935,Myocyte,107.8,21,78.65
CELL_94916,Epithelial,41.45,30,57.81
CELL_66514,Erythrocyte,79.86,23,76.23
CELL_26442,Erythrocyte,108.41,39,78.24
CELL_22536,Stem Cell,113.52,41,78.41
CELL_36606,Leukocyte,51.15,13,62.43
CELL_16199,Stem Cell,7.06,6,55.27
CELL_89386,Erythrocyte,71.3,24,63.3
CELL_91062,Leukocyte,110.77,8,70.4
CELL_20302,Fibroblast,81.53,7,82.56
CELL_96232,Erythrocyte,42.2,17,65.74
CELL_67246,Stem Cell,66.74,7,63.22
CELL_25372,Epithelial,18.72,13,70.39
CELL_75083,Fibroblast,41.76,13,59.31
CELL_55079,Fibroblast,29.48,27,64.43
CELL_20700,Myocyte,92.45,30,50.21
CELL_17310,Fibroblast,90.06,23,77.0
CELL_65129,Leukocyte,91.29,15,58.45
CELL_87186,Neuron,95.24,19,77.55
CELL_71445,Neuron,49.31,6,53.24
CELL_18944,Stem Cell,90.36,37,52.04
CELL_44271,Neuron,97.46,30,81.87
CELL_26030,Epithelial,39.48,14,63.69
CELL_56146,Fibroblast,56.63,48,67.09
CELL_79348,Fibroblast,113.02,47,70.02
CELL_25197,Erythrocyte,113.22,40,75.52
CELL_13645,Epithelial,66.96,25,65.23
CELL_24112,Fibroblast,21.76,40,99.17
CELL_13928,Leukocyte,49.8,26,64.55
CELL_61998,Erythrocyte,84.89,30,77.08
CELL_10035,Fibroblast,87.07,17,62.23
CELL_20053,Myocyte,8.81,12,65.89
CELL_74512,Stem Cell,62.02,7,67.76
CELL_62348,Leukocyte,79.65,8,79.13
CELL_24796,Erythrocyte,34.58,14,53.69
CELL_51457,Epithelial,98.08,26,53.84
CELL_62783,Fibroblast,66.3,50,62.31
CELL_59660,Fibroblast,24.88,16,52.15
CELL_30065,Myocyte,112.7,14,90.51
CELL_47097,Fibroblast,66.22,36,53.03
CELL_25599,Erythrocyte,110.26,26,58.98
CELL_50608,Fibroblast,9.06,23,61.18
CELL_71225,Myocyte,16.21,47,97.17
CELL_91594,Epithelial,16.04,34,98.77
CELL_27849,Fibroblast,77.05,23,93.62
CELL_72139,Epithelial,82.62,30,62.1
CELL_14830,Myocyte,29.52,21,58.13
CELL_46107,Neuron,34.16,17,73.75
CELL_37698,Epithelial,6.5,31,98.84
CELL_46652,Neuron,34.1,6,68.45
CELL_55663,Leukocyte,56.64,40,99.53
CELL_80707,Erythrocyte,53.35,17,99.34
CELL_20942,Epithelial,69.78,29,71.51
CELL_27983,Myocyte,38.79,30,65.07
CELL_53904,Stem Cell,23.49,7,64.52
CELL_87653,Leukocyte,6.43,8,62.42
CELL_84804,Leukocyte,102.92,41,81.55
CELL_96867,Leukocyte,86.24,9,61.35
CELL_29985,Erythrocyte,59.7,29,50.96
CELL_55760,Myocyte,109.75,36,52.59
CELL_20502,Epithelial,60.49,44,89.78
CELL_19861,Leukocyte,51.35,7,57.78
CELL_51365,Stem Cell,109.14,11,72.71
CELL_65742,Neuron,6.08,50,99.02
CELL_48520,Erythrocyte,73.07,28,92.68
CELL_94359,Leukocyte,39.22,23,59.6
CELL_59066,Stem Cell,106.81,48,81.82
CELL_46702,Leukocyte,91.85,39,62.7
CELL_88282,Erythrocyte,6.62,35,84.16
CELL_62572,Epithelial,118.86,12,99.58
CELL_33356,Stem Cell,58.17,37,54.11
CELL_86362,Neuron,89.72,18,65.25
CELL_93572,Leukocyte,7.9,6,78.28
CELL_76679,Fibroblast,60.56,10,76.98
CELL_12484,Neuron,16.34,50,81.06
CELL_58659,Neuron,13.64,29,72.17
CELL_89873,Neuron,14.84,25,99.28
CELL_62212,Leukocyte,111.53,43,58.1
CELL_31780,Neuron,7.09,7,87.69
CELL_45417,Myocyte,43.66,43,53.14
CELL_27658,Erythrocyte,112.31,41,54.4
CELL_53763,Fibroblast,12.31,28,61.34
CELL_83990,Stem Cell,29.34,15,86.5
CELL_32189,Stem Cell,106.76,32,71.43
CELL_79661,Leukocyte,65.12,9,52.04
CELL_94662,Stem Cell,10.92,30,73.96
CELL_53533,Epithelial,20.74,32,82.58
CELL_52367,Leukocyte,46.46,14,74.7
CELL_56668,Neuron,108.2,21,61.4
CELL_61462,Leukocyte,24.12,38,89.41
CELL_22054,Fibroblast,34.68,39,52.73
CELL_12052,Neuron,59.07,39,91.75
CELL_19986,Neuron,77.33,31,63.3
CELL_35112,Stem Cell,34.44,43,63.41
CELL_70117,Neuron,10.88,42,59.16
CELL_50492,Stem Cell,58.41,31,97.85
CELL_63768,Neuron,43.32,10,70.62
CELL_73181,Epithelial,61.45,31,85.59
CELL_25424,Stem Cell,68.69,16,60.57
CELL_20147,Erythrocyte,60.08,31,59.07
CELL_16731,Myocyte,69.83,46,76.75
CELL_15014,Leukocyte,54.36,39,71.91
CELL_36446,Erythrocyte,96.62,35,80.37
CELL_81831,Fibroblast,116.67,31,74.14
CELL_76221,Epithelial,88.88,13,61.42
CELL_63716,Fibroblast,92.12,13,50.55
CELL_54790,Stem Cell,110.49,21,67.63
CELL_21719,Neuron,115.06,37,51.0
CELL_35257,Leukocyte,106.35,29,71.46
CELL_51835,Erythrocyte,74.25,37,75.05
CELL_36959,Fibroblast,74.39,45,60.98
CELL_81718,Fibroblast,64.32,25,73.15
CELL_32307,Myocyte,92.6,14,69.27
CELL_45466,Fibroblast,96.05,14,93.94
CELL_28006,Fibroblast,98.78,50,81.25
CELL_84398,Neuron,107.97,31,83.77
CELL_19012,Neuron,81.03,8,95.72
CELL_41208,Epithelial,99.34,12,76.8
CELL_97919,Erythrocyte,48.65,29,61.15
CELL_73167,Erythrocyte,104.84,34,58.98
CELL_62052,Epithelial,114.81,12,93.75
CELL_32729,Neuron,62.82,49,89.08
CELL_14677,Leukocyte,117.8,8,93.34
CELL_39849,Stem Cell,6.45,13,51.56
CELL_85285,Epithelial,27.98,13,72.31
CELL_91373,Myocyte,24.57,49,51.72
CELL_51664,Epithelial,103.27,36,74.14
CELL_20702,Neuron,35.08,28,76.44
CELL_96274,Leukocyte,81.97,30,57.0
CELL_10496,Myocyte,77.69,8,70.4
CELL_89419,Fibroblast,111.33,46,60.59
CELL_91305,Erythrocyte,118.43,25,74.86
CELL_35852,Neuron,111.51,18,98.5
CELL_71992,Leukocyte,103.48,44,79.23
CELL_39763,Myocyte,72.18,37,58.22
CELL_59918,Fibroblast,69.93,9,58.21
CELL_57205,Neuron,5.0,9,97.05
CELL_17615,Epithelial,59.94,18,72.08
CELL_51516,Epithelial,113.66,27,54.96
CELL_36231,Myocyte,39.64,29,52.94
CELL_10101,Neuron,34.51,37,68.25
CELL_27599,Erythrocyte,81.84,16,60.58
CELL_25853,Fibroblast,110.84,19,98.71
CELL_67470,Myocyte,19.49,43,65.63
CELL_11333,Stem Cell,59.11,30,68.03
CELL_98570,Neuron,45.95,9,64.69
CELL_79313,Leukocyte,6.66,19,90.4
CELL_95223,Myocyte,5.45,26,83.02
CELL_75946,Stem Cell,94.37,47,91.53
CELL_22094,Neuron,96.68,28,85.59
CELL_30830,Neuron,71.65,9,82.37
CELL_22086,Epithelial,79.94,17,59.8
CELL_24317,Leukocyte,106.08,21,99.28
CELL_91891,Epithelial,18.97,6,83.75
CELL_66302,Myocyte,23.96,19,55.97
CELL_55925,Epithelial,103.59,33,63.85
CELL_65301,Epithelial,79.18,19,91.49
CELL_56252,Fibroblast,64.33,39,78.79
CELL_94424,Stem Cell,30.35,24,74.27
CELL_67708,Stem Cell,72.02,45,89.48
CELL_52586,Leukocyte,35.65,36,66.43
CELL_40849,Myocyte,78.27,25,76.32
CELL_94711,Epithelial,66.79,42,87.98
CELL_17839,Erythrocyte,19.82,14,94.9
CELL_58045,Fibroblast,38.75,18,55.43
CELL_44355,Epithelial,37.81,37,82.66
CELL_36379,Epithelial,65.76,47,98.69
CELL_82011,Neuron,22.85,34,55.71
CELL_51528,Leukocyte,25.31,9,71.91
CELL_67104,Epithelial,78.41,15,52.08
CELL_73664,Leukocyte,102.52,8,95.45
CELL_27446,Erythrocyte,63.21,38,52.93
CELL_65586,Myocyte,38.48,25,99.85
CELL_30108,Neuron,92.96,48,57.88
CELL_20331,Leukocyte,13.52,37,56.19
CELL_19149,Fibroblast,38.96,42,51.0
CELL_34557,Epithelial,112.28,46,69.48
CELL_95922,Myocyte,63.72,45,89.03
CELL_53373,Fibroblast,31.83,40,84.06
CELL_95642,Leukocyte,31.2,17,85.48
CELL_59721,Stem Cell,55.66,41,87.36
CELL_55046,Fibroblast,64.74,40,61.62
CELL_22614,Epithelial,33.93,29,96.44
CELL_71667,Leukocyte,82.91,45,77.93
CELL_14330,Leukocyte,117.63,28,86.17
CELL_20207,Erythrocyte,38.34,5,87.53
CELL_97139,Neuron,45.02,15,86.34
CELL_10337,Myocyte,74.28,28,84.67
CELL_83429,Myocyte,48.83,10,98.09
CELL_19319,Fibroblast,24.04,34,57.45
CELL_34692,Epithelial,13.62,38,55.31
CELL_59682,Erythrocyte,36.86,33,68.52
CELL_29308,Leukocyte,8.99,20,78.76
CELL_32459,Leukocyte,40.79,34,63.95
CELL_29515,Erythrocyte,76.7,13,65.71
CELL_59503,Leukocyte,91.87,14,77.31
CELL_17075,Stem Cell,15.85,35,78.16
CELL_42137,Fibroblast,23.96,13,66.94
CELL_62400,Stem Cell,99.01,42,85.69
CELL_54681,Erythrocyte,58.58,25,68.37
CELL_40477,Neuron,6.81,26,93.14
CELL_13207,Stem Cell,104.09,48,85.67
CELL_77752,Erythrocyte,87.39,34,82.05
CELL_66738,Erythrocyte,112.85,21,79.06
CELL_43303,Stem Cell,11.43,15,78.36
CELL_66398,Epithelial,47.07,44,81.75
CELL_85483,Myocyte,80.07,40,86.29
CELL_70003,Stem Cell,58.17,36,82.52
CELL_85989,Myocyte,11.44,27,80.79
CELL_48114,Fibroblast,84.29,42,56.3
CELL_88361,Epithelial,79.68,47,66.08
CELL_77071,Fibroblast,92.68,30,61.67
CELL_66100,Neuron,8.87,14,94.92
CELL_87463,Leukocyte,51.71,33,84.25
CELL_22094,Stem Cell,48.59,17,93.77
CELL_59975,Epithelial,99.54,48,78.86
CELL_61158,Myocyte,44.66,27,94.37
CELL_91538,Erythrocyte,42.6,23,67.81
CELL_10569,Epithelial,110.75,5,73.98
CELL_60704,Stem Cell,51.36,16,98.36
CELL_35477,Neuron,27.63,37,77.63
CELL_29120,Leukocyte,12.16,14,58.52
CELL_85443,Epithelial,116.69,12,99.12
CELL_25385,Fibroblast,106.35,8,65.94
CELL_12838,Leukocyte,66.03,38,77.04
CELL_58092,Neuron,107.28,27,79.0
CELL_20306,Stem Cell,40.19,16,86.3
CELL_61634,Stem Cell,41.56,43,62.61
CELL_12457,Myocyte,103.61,36,60.11
CELL_40218,Fibroblast,7.7,16,76.64
CELL_32758,Leukocyte,44.94,17,59.89
CELL_55261,Fibroblast,31.34,24,55.29
CELL_30278,Erythrocyte,81.97,47,69.23
CELL_67946,Erythrocyte,25.08,32,61.7
CELL_43058,Stem Cell,89.08,48,53.28
CELL_91397,Epithelial,33.13,9,81.53
CELL_26907,Erythrocyte,15.24,27,58.53
CELL_66713,Epithelial,8.39,41,75.81
CELL_36607,Fibroblast,60.38,6,71.15
CELL_56410,Fibroblast,105.32,46,59.18
CELL_48242,Neuron,28.01,20,63.25
CELL_33961,Erythrocyte,12.58,35,93.06
CELL_16013,Stem Cell,31.88,42,94.95
CELL_69205,Leukocyte,84.57,50,68.25
CELL_90639,Neuron,93.41,34,99.89
CELL_77669,Epithelial,9.9,27,69.16
CELL_56975,Myocyte,103.69,8,66.76
CELL_58583,Myocyte,14.7,46,78.1
CELL_48398,Leukocyte,25.07,46,82.58
CELL_63873,Stem Cell,17.61,36,97.94
CELL_53303,Fibroblast,18.58,13,75.58
CELL_76340,Neuron,98.83,13,57.09
CELL_48980,Leukocyte,104.85,12,77.71
CELL_10896,Fibroblast,93.7,5,53.9
CELL_61926,Leukocyte,69.8,8,85.47
CELL_88016,Epithelial,85.31,50,53.34
CELL_33134,Epithelial,48.33,31,78.23
CELL_66274,Leukocyte,57.48,9,80.11
CELL_51878,Stem Cell,46.86,33,87.19
CELL_17782,Myocyte,116.96,25,70.76
CELL_47180,Fibroblast,91.2,27,80.25
CELL_68698,Epithelial,62.12,12,80.21
CELL_66295,Leukocyte,35.22,47,50.67
CELL_20398,Fibroblast,106.77,26,80.13
CELL_58502,Fibroblast,81.08,10,98.99
CELL_22596,Fibroblast,72.28,17,60.67
CELL_49543,Fibroblast,47.78,17,75.21
CELL_49243,Erythrocyte,38.59,11,53.7
CELL_59435,Myocyte,85.78,49,62.18
CELL_12789,Epithelial,53.18,45,98.15
CELL_96217,Stem Cell,44.79,25,74.19
CELL_84985,Neuron,60.53,47,53.9
CELL_61244,Neuron,118.87,29,92.39
CELL_40607,Leukocyte,62.32,39,82.4
CELL_16681,Erythrocyte,33.59,24,55.64
CELL_93236,Erythrocyte,89.51,48,82.72
CELL_25869,Neuron,108.91,16,68.49
CELL_22403,Leukocyte,72.54,39,97.73
CELL_20761,Neuron,65.84,7,70.67
CELL_73024,Leukocyte,65.75,8,71.06
CELL_45308,Leukocyte,32.55,43,51.1
CELL_19385,Erythrocyte,43.21,11,51.06
CELL_12729,Epithelial,117.39,22,53.01
CELL_93437,Leukocyte,37.35,22,76.59
CELL_22802,Stem Cell,79.78,49,71.7
CELL_57023,Epithelial,101.16,36,81.65
CELL_19910,Myocyte,18.32,36,52.39
CELL_22391,Myocyte,88.58,40,90.6
CELL_48489,Myocyte,55.16,32,66.52
CELL_57429,Leukocyte,76.05,9,80.75
CELL_48755,Leukocyte,77.23,28,98.21
CELL_76197,Myocyte,84.42,29,79.61
CELL_83492,Myocyte,28.04,39,72.04
CELL_25895,Erythrocyte,110.85,26,93.21
CELL_43272,Epithelial,90.96,49,65.88
CELL_15599,Leukocyte,32.73,36,86.77
CELL_26642,Erythrocyte,37.37,15,62.93
CELL_22071,Epithelial,43.19,34,84.89
CELL_90616,Neuron,18.1,34,84.3
CELL_85147,Stem Cell,54.7,41,68.57
CELL_76081,Erythrocyte,76.35,24,96.19
CELL_24622,Neuron,17.6,22,88.22
CELL_31204,Fibroblast,54.07,37,70.98
CELL_62305,Leukocyte,17.21,33,79.32
CELL_72597,Epithelial,114.39,31,64.29
CELL_33725,Leukocyte,48.42,7,68.95
CELL_74853,Leukocyte,30.83,9,62.94
CELL_71695,Stem Cell,106.81,30,64.49
CELL_54903,Stem Cell,86.47,38,87.83
CELL_99521,Epithelial,109.11,37,56.62
CELL_19566,Neuron,80.1,37,72.62
CELL_60494,Stem Cell,105.12,23,67.62
CELL_52435,Stem Cell,70.77,19,86.17
CELL_61602,Leukocyte,25.16,13,88.31
CELL_70253,Neuron,39.39,30,53.69
CELL_56874,Neuron,66.05,35,92.16
CELL_82800,Neuron,55.26,15,85.17
CELL_30118,Leukocyte,70.14,28,74.91
CELL_95364,Epithelial,109.07,15,74.87
CELL_76352,Erythrocyte,43.05,6,80.9
CELL_22589,Erythrocyte,42.38,50,67.84
CELL_15304,Myocyte,66.24,48,61.54
CELL_37215,Fibroblast,85.77,43,84.1
CELL_47881,Myocyte,71.63,21,60.37
CELL_77405,Erythrocyte,37.2,33,66.53
CELL_54038,Epithelial,96.99,29,54.91
CELL_28000,Neuron,43.95,13,74.72
CELL_49233,Erythrocyte,31.71,30,92.84
CELL_31413,Fibroblast,118.3,40,93.72
CELL_21924,Neuron,62.43,36,87.66
CELL_70118,Epithelial,42.38,25,55.76
CELL_31876,Myocyte,75.19,15,56.91
CELL_15073,Myocyte,71.36,19,69.74
CELL_78802,Neuron,72.47,18,50.9
CELL_72576,Epithelial,108.84,40,57.53
CELL_43209,Fibroblast,113.35,6,74.91
CELL_36803,Epithelial,30.85,8,67.35
CELL_99736,Stem Cell,61.56,6,74.4
CELL_97563,Neuron,79.7,47,83.66
CELL_68305,Stem Cell,113.61,44,97.15
CELL_89275,Myocyte,88.12,15,70.63
CELL_76786,Epithelial,86.81,11,87.07
CELL_11572,Fibroblast,69.63,21,62.98
CELL_69596,Fibroblast,101.76,11,70.95
CELL_51972,Epithelial,85.33,13,61.97
CELL_90420,Epithelial,40.42,40,85.31
CELL_67714,Neuron,94.16,48,63.46
CELL_35848,Neuron,75.83,30,95.22
CELL_96687,Fibroblast,98.11,8,67.52
CELL_58200,Fibroblast,51.18,29,98.1
CELL_67099,Leukocyte,106.83,28,55.03
CELL_96918,Erythrocyte,42.74,22,74.07
CELL_63006,Epithelial,10.16,41,86.48
CELL_62307,Epithelial,111.23,39,77.47
CELL_24593,Myocyte,21.78,35,84.73
CELL_98239,Leukocyte,32.9,13,67.13
CELL_60822,Myocyte,62.11,14,84.94
CELL_96026,Leukocyte,114.02,37,67.5
