cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79670,Fibroblast,105.26,46,77.43
CELL_67901,Epithelial,118.87,13,61.49
CELL_98302,Neuron,9.81,16,77.29
CELL_78686,Myocyte,7.74,32,57.36
CELL_30104,Erythrocyte,84.52,11,73.32
CELL_39439,Fibroblast,88.19,32,60.92
CELL_83415,Stem Cell,27.54,9,93.55
CELL_75234,Myocyte,27.54,47,53.32
CELL_10711,Fibroblast,115.82,17,89.69
CELL_97389,Stem Cell,57.05,50,85.42
CELL_40611,Erythrocyte,59.91,48,69.35
CELL_71610,Stem Cell,117.55,18,71.39
CELL_41262,Myocyte,21.78,25,65.32
CELL_33293,Neuron,49.71,43,63.96
CELL_26085,Neuron,52.55,18,84.86
CELL_39570,Stem Cell,61.56,17,56.13
CELL_23392,Epithelial,71.35,8,61.54
CELL_52673,Epithelial,107.15,20,60.85
CELL_71191,Leukocyte,62.33,13,98.88
CELL_80666,Erythrocyte,38.33,6,74.29
CELL_94440,Leukocyte,102.18,6,66.18
CELL_50774,Leukocyte,115.94,24,96.3
CELL_62431,Fibroblast,87.06,48,53.21
CELL_69297,Fibroblast,10.71,41,89.88
CELL_50987,Leukocyte,106.06,18,66.21
CELL_57665,Leukocyte,19.55,18,62.8
CELL_13720,Neuron,82.41,19,58.29
CELL_14498,Myocyte,94.05,10,57.06
CELL_95099,Neuron,112.3,33,67.19
CELL_24084,Leukocyte,6.31,34,83.48
CELL_92745,Erythrocyte,16.17,27,81.3
CELL_91189,Epithelial,114.39,6,55.84
CELL_48483,Erythrocyte,104.75,31,72.47
CELL_68842,Stem Cell,64.16,20,72.39
CELL_77251,Neuron,41.52,21,87.79
CELL_26061,Fibroblast,45.84,17,92.76
CELL_10070,Myocyte,15.56,39,78.72
CELL_31746,Erythrocyte,20.62,5,72.82
CELL_57210,Fibroblast,37.06,26,57.16
CELL_48123,Neuron,37.01,19,59.12
CELL_24430,Leukocyte,35.49,11,64.33
CELL_24300,Neuron,117.58,18,95.4
CELL_83087,Leukocyte,110.95,31,94.62
CELL_86137,Epithelial,67.39,14,95.2
CELL_29912,Myocyte,10.9,13,92.61
CELL_16276,Leukocyte,109.39,27,81.64
CELL_57461,Leukocyte,110.11,34,89.78
CELL_43627,Stem Cell,98.28,9,61.99
CELL_61060,Neuron,82.97,45,93.49
CELL_57057,Myocyte,71.66,36,59.74
CELL_34010,Epithelial,52.52,47,87.89
CELL_80271,Myocyte,110.62,47,56.81
CELL_36088,Fibroblast,58.82,36,93.07
CELL_47440,Erythrocyte,119.69,46,79.79
CELL_28549,Erythrocyte,40.97,41,75.49
CELL_88860,Leukocyte,77.9,32,55.2
CELL_96754,Leukocyte,21.89,49,74.18
CELL_19333,Leukocyte,98.42,41,70.46
CELL_16989,Leukocyte,94.56,21,91.28
CELL_51773,Fibroblast,56.19,33,52.33
CELL_19589,Neuron,35.5,22,84.84
CELL_47726,Leukocyte,53.23,38,79.07
CELL_42095,Leukocyte,54.91,11,97.5
CELL_29777,Stem Cell,100.43,12,50.67
CELL_38615,Fibroblast,92.62,25,68.79
CELL_83106,Leukocyte,112.14,10,92.79
CELL_49468,Myocyte,90.39,27,77.75
CELL_50318,Epithelial,117.64,39,84.54
CELL_81888,Epithelial,99.72,26,56.44
CELL_46251,Epithelial,104.06,13,78.46
CELL_27700,Leukocyte,22.09,38,98.62
CELL_53502,Neuron,76.53,41,82.34
CELL_11847,Myocyte,17.12,26,70.64
CELL_37211,Neuron,93.37,25,54.53
CELL_29016,Fibroblast,102.48,46,99.95
CELL_57661,Erythrocyte,8.73,41,77.95
CELL_47768,Epithelial,115.55,8,97.89
CELL_65782,Erythrocyte,113.99,36,92.89
CELL_88554,Epithelial,113.27,11,86.49
CELL_58786,Fibroblast,83.44,30,82.62
CELL_86270,Neuron,72.5,18,69.03
CELL_81085,Epithelial,12.24,27,85.49
CELL_59313,Leukocyte,79.59,25,84.76
CELL_72534,Fibroblast,42.2,35,87.03
CELL_40164,Stem Cell,22.19,31,54.71
CELL_17522,Myocyte,36.8,34,89.95
CELL_77853,Leukocyte,14.11,33,54.03
CELL_36247,Myocyte,75.45,46,75.09
CELL_29148,Epithelial,83.99,39,74.62
CELL_34223,Fibroblast,51.99,35,51.27
CELL_73555,Stem Cell,62.9,40,53.14
CELL_26826,Neuron,114.98,36,82.0
CELL_42963,Fibroblast,35.61,20,69.71
CELL_15629,Myocyte,46.92,30,80.27
CELL_44991,Neuron,105.5,22,90.54
CELL_20486,Myocyte,9.07,22,84.88
CELL_51337,Erythrocyte,90.47,31,91.51
CELL_12884,Epithelial,101.21,10,74.01
CELL_97088,Stem Cell,54.93,7,54.32
CELL_56549,Myocyte,15.82,18,80.11
CELL_17835,Myocyte,102.15,14,51.72
CELL_54297,Erythrocyte,15.73,5,64.13
CELL_80159,Erythrocyte,67.8,9,59.84
CELL_17531,Stem Cell,47.27,38,62.23
CELL_99144,Leukocyte,114.09,27,56.99
CELL_43365,Epithelial,116.15,16,72.45
CELL_47153,Leukocyte,102.27,36,78.74
CELL_25781,Fibroblast,14.42,14,50.9
CELL_24157,Erythrocyte,96.69,33,55.98
CELL_38565,Epithelial,49.83,6,92.84
CELL_27948,Fibroblast,30.35,10,57.09
CELL_98033,Fibroblast,42.86,6,56.57
CELL_89312,Myocyte,75.66,42,68.95
CELL_42472,Stem Cell,8.71,16,68.66
CELL_68867,Neuron,53.84,27,75.74
CELL_51364,Stem Cell,36.99,25,63.27
CELL_67837,Myocyte,66.09,32,60.32
CELL_50875,Erythrocyte,23.22,48,56.54
CELL_62602,Epithelial,24.37,39,79.46
CELL_93339,Stem Cell,73.21,18,87.69
CELL_40331,Leukocyte,88.15,49,66.75
CELL_67813,Epithelial,56.41,21,54.42
CELL_65378,Leukocyte,30.87,36,75.75
CELL_84328,Erythrocyte,54.61,28,90.71
CELL_64438,Neuron,53.88,20,83.6
CELL_94290,Myocyte,62.06,23,89.94
CELL_47605,Leukocyte,91.27,13,85.73
CELL_48654,Myocyte,72.61,43,87.85
CELL_76638,Erythrocyte,118.82,24,73.45
CELL_93955,Neuron,74.54,43,60.43
CELL_79330,Stem Cell,27.53,34,72.85
CELL_33764,Neuron,95.01,50,61.12
CELL_78681,Erythrocyte,107.29,46,53.28
CELL_98470,Erythrocyte,13.06,39,82.91
CELL_26887,Leukocyte,26.02,20,98.47
CELL_84158,Leukocyte,25.16,34,70.58
CELL_42251,Erythrocyte,8.48,48,69.46
CELL_56025,Fibroblast,28.79,11,98.65
CELL_74596,Neuron,58.07,44,59.72
CELL_77270,Neuron,30.62,39,85.23
CELL_22059,Neuron,96.45,15,69.1
CELL_22542,Fibroblast,19.7,26,55.23
CELL_24040,Epithelial,55.14,20,63.85
CELL_49923,Fibroblast,32.07,43,94.64
CELL_69320,Myocyte,94.22,13,96.59
CELL_13327,Epithelial,46.92,50,76.87
CELL_77194,Neuron,13.88,8,98.57
CELL_24793,Fibroblast,17.55,14,86.65
CELL_77624,Epithelial,101.66,15,93.01
CELL_17454,Stem Cell,114.46,31,97.81
CELL_60670,Epithelial,40.52,12,85.78
CELL_97522,Neuron,117.01,47,75.72
CELL_82996,Myocyte,20.46,17,78.11
CELL_55482,Neuron,117.06,16,77.86
CELL_43334,Epithelial,74.56,6,86.61
CELL_90818,Epithelial,76.22,10,86.37
CELL_59546,Leukocyte,70.22,30,59.57
CELL_14081,Fibroblast,114.72,42,98.07
CELL_35737,Myocyte,75.24,10,83.06
CELL_84747,Leukocyte,57.19,16,82.54
CELL_46404,Epithelial,45.06,43,55.1
CELL_75959,Leukocyte,106.46,44,58.57
CELL_51779,Epithelial,44.02,47,58.35
CELL_92340,Myocyte,29.48,39,98.45
CELL_75532,Leukocyte,27.71,14,68.05
CELL_25198,Myocyte,115.01,11,82.57
CELL_50845,Stem Cell,7.78,8,54.86
CELL_48466,Stem Cell,50.37,38,56.8
CELL_41582,Myocyte,91.13,46,82.46
CELL_78674,Fibroblast,116.79,47,76.46
CELL_52560,Stem Cell,97.76,16,58.09
CELL_23366,Stem Cell,5.41,48,79.2
CELL_53218,Leukocyte,79.46,40,63.5
CELL_30359,Epithelial,46.64,40,71.1
CELL_25687,Neuron,85.19,22,89.61
CELL_19022,Epithelial,111.04,43,82.83
CELL_78746,Myocyte,84.05,24,74.38
CELL_48259,Fibroblast,14.81,43,77.05
CELL_27481,Leukocyte,79.83,26,62.4
CELL_89314,Fibroblast,47.74,15,70.34
CELL_24248,Epithelial,77.38,49,94.93
CELL_52781,Fibroblast,19.44,27,66.44
CELL_93638,Fibroblast,60.81,16,59.99
CELL_12989,Stem Cell,99.61,15,65.51
CELL_26854,Epithelial,21.52,37,80.44
CELL_53172,Leukocyte,107.63,33,58.09
CELL_33530,Stem Cell,38.31,31,57.27
CELL_57330,Myocyte,62.51,33,77.21
CELL_99279,Erythrocyte,73.36,14,64.55
CELL_20322,Stem Cell,5.8,5,84.76
CELL_58069,Erythrocyte,102.23,40,97.66
CELL_45554,Neuron,79.49,20,72.87
CELL_54057,Leukocyte,105.16,49,90.28
CELL_69799,Fibroblast,65.43,36,57.02
CELL_28965,Stem Cell,51.91,42,72.01
CELL_95704,Stem Cell,108.71,16,98.1
CELL_58852,Stem Cell,114.53,33,69.09
CELL_81862,Leukocyte,49.76,47,50.45
CELL_50655,Epithelial,37.97,19,61.46
CELL_74103,Epithelial,60.22,28,69.38
CELL_22257,Neuron,16.33,31,63.79
CELL_52175,Neuron,96.48,50,88.37
CELL_23644,Neuron,48.25,5,90.66
CELL_71697,Erythrocyte,19.98,21,59.36
CELL_42097,Stem Cell,108.62,18,85.86
CELL_54490,Epithelial,103.72,35,87.68
CELL_43176,Neuron,22.65,33,61.49
CELL_23553,Leukocyte,10.65,36,61.92
CELL_67281,Fibroblast,14.76,9,65.48
CELL_82757,Neuron,52.84,17,77.42
CELL_63194,Stem Cell,33.46,35,80.97
CELL_38816,Erythrocyte,49.0,34,60.51
CELL_20124,Fibroblast,89.27,7,84.67
CELL_56106,Neuron,75.42,31,75.27
CELL_61249,Erythrocyte,118.37,50,80.28
CELL_13451,Fibroblast,91.61,33,73.46
CELL_75393,Leukocyte,32.72,19,50.51
CELL_78407,Erythrocyte,59.22,5,66.18
CELL_40935,Epithelial,64.47,6,67.86
CELL_62512,Fibroblast,54.96,35,76.15
CELL_15026,Leukocyte,35.33,29,79.2
CELL_13332,Leukocyte,118.79,50,95.04
CELL_41140,Epithelial,106.35,37,72.57
CELL_89580,Stem Cell,110.0,47,73.99
CELL_65647,Neuron,92.96,19,81.95
CELL_96380,Epithelial,60.16,37,73.27
CELL_80562,Neuron,70.78,22,97.32
CELL_17920,Stem Cell,97.76,17,72.1
CELL_53404,Fibroblast,17.61,34,99.77
CELL_21277,Stem Cell,54.1,27,72.78
CELL_61572,Fibroblast,31.43,23,70.45
CELL_11452,Leukocyte,14.43,33,90.13
CELL_24500,Stem Cell,22.41,41,78.49
CELL_66740,Stem Cell,68.11,28,51.52
CELL_49886,Myocyte,118.98,26,67.73
CELL_44679,Stem Cell,6.64,20,72.12
CELL_28164,Epithelial,115.67,25,60.1
CELL_91488,Fibroblast,68.49,32,89.31
CELL_37657,Stem Cell,47.17,32,79.04
CELL_65145,Stem Cell,102.8,25,96.51
CELL_18665,Myocyte,79.61,40,66.67
CELL_11478,Fibroblast,102.57,31,85.62
CELL_66844,Leukocyte,80.64,32,98.66
CELL_24084,Erythrocyte,68.11,18,67.57
CELL_62233,Epithelial,53.53,30,60.72
CELL_64824,Epithelial,55.04,43,55.95
CELL_16836,Myocyte,26.98,39,55.76
CELL_14508,Epithelial,82.7,30,92.78
CELL_57451,Fibroblast,65.58,22,94.53
CELL_79001,Epithelial,114.19,26,89.83
CELL_36462,Leukocyte,98.93,34,61.27
CELL_42179,Epithelial,114.44,45,63.35
CELL_83050,Myocyte,99.6,39,56.42
CELL_85862,Myocyte,104.74,8,94.42
CELL_46701,Epithelial,40.77,22,72.07
CELL_20963,Neuron,27.03,43,83.33
CELL_22860,Epithelial,111.78,22,67.51
CELL_87062,Stem Cell,119.59,23,85.27
CELL_61643,Epithelial,92.79,23,54.9
CELL_69416,Epithelial,82.84,33,51.94
CELL_95414,Epithelial,45.4,6,67.06
CELL_25200,Stem Cell,119.01,14,65.94
CELL_69248,Stem Cell,42.01,13,96.89
CELL_71131,Erythrocyte,18.31,40,88.54
CELL_76235,Neuron,59.63,48,82.79
CELL_63689,Myocyte,56.62,24,64.04
CELL_27211,Epithelial,119.04,23,87.91
CELL_42379,Leukocyte,76.93,42,69.64
CELL_86841,Myocyte,81.0,9,98.17
CELL_76222,Erythrocyte,80.54,34,88.58
CELL_66238,Fibroblast,84.14,43,98.99
CELL_95998,Myocyte,100.85,41,57.36
CELL_34527,Myocyte,72.48,21,86.73
CELL_66694,Stem Cell,77.65,41,61.02
CELL_92301,Leukocyte,42.66,47,95.28
CELL_24205,Leukocyte,24.8,34,60.12
CELL_76877,Fibroblast,31.22,33,67.49
CELL_43375,Leukocyte,89.73,22,66.3
CELL_62056,Epithelial,101.07,11,52.28
CELL_43958,Neuron,66.45,23,75.88
CELL_21649,Fibroblast,87.74,31,65.47
CELL_32722,Fibroblast,78.06,49,71.43
CELL_98212,Fibroblast,77.08,15,69.45
CELL_63805,Erythrocyte,104.91,48,70.73
CELL_68591,Myocyte,10.87,16,95.79
CELL_79580,Erythrocyte,45.97,14,98.12
CELL_14973,Neuron,21.12,35,51.47
CELL_74688,Myocyte,87.11,21,50.54
CELL_19844,Myocyte,41.59,37,75.55
CELL_69760,Stem Cell,118.97,35,82.01
CELL_32496,Myocyte,99.29,32,78.13
CELL_84308,Fibroblast,117.44,43,74.42
CELL_24829,Erythrocyte,23.9,37,91.38
CELL_97281,Epithelial,12.03,29,71.0
CELL_84754,Stem Cell,113.63,14,70.8
CELL_51650,Myocyte,42.53,41,82.25
CELL_62440,Myocyte,36.19,38,64.16
CELL_84925,Erythrocyte,109.23,48,81.44
CELL_38379,Leukocyte,104.34,37,67.45
CELL_81891,Leukocyte,68.89,23,95.94
CELL_24703,Neuron,35.25,46,66.25
CELL_70663,Epithelial,42.04,32,83.1
CELL_16012,Myocyte,60.12,24,86.84
CELL_79107,Erythrocyte,74.05,25,57.45
CELL_57172,Neuron,17.95,20,51.12
CELL_40789,Fibroblast,38.72,29,50.71
CELL_30795,Stem Cell,109.82,22,52.51
CELL_28707,Leukocyte,30.52,45,67.49
CELL_70318,Stem Cell,32.89,42,66.67
CELL_34534,Epithelial,111.83,40,70.35
CELL_11942,Leukocyte,110.95,28,69.95
CELL_55681,Erythrocyte,81.91,38,70.13
CELL_40130,Myocyte,94.15,5,51.41
CELL_52831,Myocyte,32.39,41,95.32
CELL_90176,Leukocyte,78.44,36,86.44
CELL_80373,Fibroblast,13.74,25,88.64
CELL_47495,Myocyte,119.94,47,95.59
CELL_17527,Neuron,112.3,20,83.43
CELL_17422,Fibroblast,81.78,44,88.8
CELL_30948,Stem Cell,94.1,8,66.0
CELL_24560,Stem Cell,94.36,29,52.8
CELL_31505,Neuron,24.05,16,96.03
CELL_27549,Erythrocyte,18.01,12,78.83
CELL_33025,Epithelial,86.69,26,80.76
CELL_29807,Fibroblast,68.79,31,55.49
CELL_68911,Myocyte,86.5,38,70.02
CELL_69647,Erythrocyte,43.46,46,63.28
CELL_49416,Fibroblast,41.55,22,65.64
CELL_95605,Leukocyte,103.31,17,65.87
CELL_70121,Myocyte,82.19,46,71.56
CELL_37431,Stem Cell,41.55,19,59.72
CELL_91932,Leukocyte,26.6,29,93.04
CELL_44297,Myocyte,17.56,24,63.23
CELL_11119,Fibroblast,88.51,32,79.86
CELL_96059,Epithelial,53.14,8,82.86
CELL_76871,Stem Cell,90.05,34,99.52
CELL_91009,Fibroblast,7.07,48,96.77
CELL_49273,Myocyte,38.07,39,91.42
CELL_13928,Stem Cell,28.48,24,83.35
CELL_22749,Fibroblast,64.75,28,87.18
CELL_57055,Erythrocyte,115.74,44,76.76
CELL_42939,Stem Cell,103.2,45,59.9
CELL_25049,Erythrocyte,21.6,29,65.63
CELL_40258,Neuron,94.52,12,54.17
CELL_65849,Leukocyte,23.36,41,70.62
CELL_76977,Epithelial,65.86,36,95.42
CELL_41295,Epithelial,92.45,25,95.25
CELL_90739,Stem Cell,69.25,21,68.93
CELL_43844,Epithelial,62.27,45,59.54
CELL_66002,Myocyte,38.2,50,78.18
CELL_36292,Fibroblast,56.53,15,80.7
CELL_28225,Erythrocyte,39.32,19,62.69
CELL_23450,Myocyte,13.7,15,75.41
CELL_80274,Neuron,27.72,31,89.66
CELL_98654,Fibroblast,86.42,28,94.69
CELL_79304,Erythrocyte,35.17,48,89.88
CELL_51427,Fibroblast,97.46,47,88.19
CELL_69895,Leukocyte,69.94,44,94.07
CELL_17035,Leukocyte,9.85,28,65.78
CELL_39079,Erythrocyte,85.25,47,77.48
CELL_60232,Leukocyte,6.32,31,61.27
CELL_97830,Myocyte,87.55,26,95.13
CELL_36471,Fibroblast,60.5,36,64.89
CELL_64390,Myocyte,67.85,7,66.33
CELL_70301,Erythrocyte,8.06,8,52.46
CELL_82576,Myocyte,27.85,44,88.86
CELL_21272,Neuron,62.87,42,61.77
CELL_42263,Leukocyte,17.33,48,84.66
CELL_23306,Neuron,57.83,8,73.15
CELL_73601,Myocyte,77.65,28,85.42
CELL_87407,Epithelial,15.31,39,61.85
CELL_85570,Myocyte,73.63,21,97.12
CELL_91036,Leukocyte,16.66,45,84.26
CELL_83835,Myocyte,50.13,49,55.57
CELL_13967,Erythrocyte,25.54,46,98.88
CELL_49278,Myocyte,90.12,45,61.68
CELL_41491,Erythrocyte,69.17,13,84.53
CELL_91554,Neuron,11.2,30,91.51
CELL_46886,Stem Cell,84.87,21,61.91
CELL_13912,Fibroblast,97.65,26,96.89
CELL_31863,Neuron,9.23,37,66.99
CELL_79523,Epithelial,12.07,14,98.94
CELL_48964,Neuron,84.67,16,98.69
CELL_42231,Leukocyte,24.34,28,80.02
CELL_80877,Epithelial,56.82,50,98.24
CELL_22040,Erythrocyte,77.81,38,92.73
CELL_40155,Leukocyte,43.33,24,96.59
CELL_80466,Epithelial,79.9,32,79.61
CELL_73569,Myocyte,60.97,42,58.37
CELL_85977,Leukocyte,14.91,23,83.67
CELL_50170,Stem Cell,55.46,37,63.63
CELL_87686,Epithelial,105.89,49,56.55
CELL_45948,Epithelial,7.39,19,61.63
CELL_17591,Fibroblast,93.76,13,51.39
CELL_18892,Fibroblast,22.69,49,95.65
CELL_28695,Leukocyte,57.59,28,54.98
CELL_52838,Stem Cell,75.2,42,57.27
CELL_58939,Stem Cell,82.31,26,62.79
CELL_47263,Stem Cell,40.66,19,76.98
CELL_30515,Epithelial,96.19,17,78.9
CELL_44016,Erythrocyte,80.1,24,55.26
CELL_12715,Fibroblast,21.42,12,73.13
CELL_94178,Erythrocyte,40.25,43,87.34
CELL_10689,Fibroblast,26.34,38,90.73
CELL_24668,Myocyte,85.66,30,56.31
CELL_85961,Neuron,76.75,31,87.12
CELL_92879,Fibroblast,85.77,46,84.43
CELL_63819,Epithelial,101.72,7,63.25
CELL_79694,Stem Cell,11.73,22,94.66
CELL_51384,Stem Cell,94.62,11,51.53
CELL_97001,Stem Cell,65.37,42,95.49
CELL_19194,Erythrocyte,26.1,29,65.39
CELL_13222,Neuron,27.35,29,62.75
CELL_60152,Fibroblast,51.51,8,52.21
CELL_79722,Myocyte,80.21,46,54.58
CELL_12466,Myocyte,99.37,31,73.9
CELL_50801,Fibroblast,91.47,49,71.91
CELL_91797,Epithelial,18.3,12,53.69
CELL_72588,Leukocyte,83.76,24,50.1
CELL_22772,Stem Cell,104.59,38,85.48
CELL_88871,Leukocyte,96.0,5,74.55
CELL_86052,Leukocyte,48.32,34,93.78
CELL_23243,Stem Cell,108.12,9,61.2
CELL_67508,Myocyte,95.16,26,81.44
CELL_13716,Epithelial,16.93,10,90.79
CELL_45125,Epithelial,55.81,9,61.32
CELL_42595,Stem Cell,75.43,44,63.2
CELL_46900,Neuron,94.3,22,88.75
CELL_67995,Erythrocyte,110.93,9,62.99
CELL_95408,Epithelial,36.98,41,69.35
CELL_10848,Stem Cell,79.67,38,51.0
CELL_30139,Myocyte,103.82,22,61.36
CELL_28544,Neuron,59.19,49,63.71
CELL_74897,Myocyte,34.1,16,83.98
CELL_96487,Myocyte,86.56,8,83.9
CELL_11834,Leukocyte,92.57,6,65.94
CELL_24072,Leukocyte,51.7,47,76.82
CELL_13110,Epithelial,70.5,49,52.52
CELL_34812,Myocyte,55.27,24,95.23
CELL_79043,Erythrocyte,53.5,19,73.77
CELL_48781,Erythrocyte,65.76,31,81.07
CELL_63502,Neuron,81.74,46,59.94
CELL_11084,Fibroblast,93.25,46,70.08
CELL_12933,Fibroblast,93.39,32,82.19
CELL_39750,Epithelial,66.33,37,85.0
CELL_27105,Stem Cell,98.6,41,90.96
CELL_28029,Stem Cell,83.46,22,65.48
