cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39505,Epithelial,106.67,8,58.8
CELL_16102,Neuron,76.17,28,50.94
CELL_81130,Fibroblast,108.97,43,64.66
CELL_71834,Myocyte,29.58,30,69.99
CELL_16085,Leukocyte,61.09,44,67.51
CELL_56176,Epithelial,76.63,18,51.54
CELL_98788,Stem Cell,101.12,27,96.59
CELL_71687,Erythrocyte,98.86,45,83.56
CELL_77610,Leukocyte,83.44,6,81.06
CELL_66432,Epithelial,67.1,42,59.97
CELL_40276,Myocyte,106.12,31,69.81
CELL_85992,Epithelial,97.47,47,73.67
CELL_35342,Stem Cell,69.21,9,77.29
CELL_83072,Myocyte,5.85,35,67.19
CELL_45663,Myocyte,102.87,9,65.33
CELL_74094,Fibroblast,71.97,13,96.54
CELL_33518,Leukocyte,92.07,27,65.57
CELL_82428,Myocyte,59.1,11,62.48
CELL_90616,Neuron,32.9,7,52.56
CELL_24150,Erythrocyte,117.11,43,72.84
CELL_92745,Stem Cell,40.99,33,84.52
CELL_84019,Stem Cell,10.51,49,99.59
CELL_14833,Neuron,51.83,47,84.62
CELL_47535,Fibroblast,42.66,27,91.5
CELL_52794,Stem Cell,115.38,44,92.03
CELL_87922,Stem Cell,85.89,38,90.45
CELL_57285,Epithelial,39.92,32,60.09
CELL_80918,Epithelial,40.78,46,77.82
CELL_75216,Leukocyte,49.45,33,77.71
CELL_63223,Erythrocyte,21.27,44,87.71
CELL_45307,Erythrocyte,67.15,26,81.66
CELL_48153,Leukocyte,109.09,30,78.48
CELL_38616,Neuron,61.18,43,57.0
CELL_75176,Epithelial,38.78,11,72.02
CELL_90019,Stem Cell,94.79,34,93.17
CELL_21484,Leukocyte,117.28,23,50.98
CELL_94174,Fibroblast,39.02,42,76.91
CELL_37762,Epithelial,63.96,34,93.42
CELL_95891,Stem Cell,52.69,22,51.12
CELL_86044,Stem Cell,51.1,9,73.17
CELL_73158,Myocyte,101.53,34,94.32
CELL_13885,Myocyte,17.49,39,83.0
CELL_12062,Epithelial,90.87,25,99.0
CELL_34205,Myocyte,41.99,32,98.09
CELL_17592,Neuron,24.2,30,91.65
CELL_85571,Myocyte,66.22,28,94.09
CELL_73982,Erythrocyte,103.41,6,50.26
CELL_61805,Myocyte,23.33,30,67.74
CELL_19469,Stem Cell,55.15,35,53.99
CELL_65003,Epithelial,115.77,45,57.57
CELL_70981,Epithelial,54.94,8,56.41
CELL_90351,Stem Cell,71.22,31,73.19
CELL_46492,Neuron,89.43,50,60.12
CELL_88444,Epithelial,26.59,10,89.33
CELL_90472,Leukocyte,86.46,25,51.22
CELL_78032,Epithelial,33.41,34,96.31
CELL_54507,Stem Cell,106.63,25,88.17
CELL_19908,Fibroblast,71.15,29,85.2
CELL_64886,Erythrocyte,117.66,42,98.19
CELL_49937,Myocyte,109.83,38,61.46
CELL_43917,Epithelial,107.71,24,80.02
CELL_34208,Neuron,97.56,5,52.29
CELL_60163,Neuron,39.3,26,65.41
CELL_29828,Erythrocyte,112.79,24,79.12
CELL_61774,Neuron,18.17,31,59.92
CELL_30040,Fibroblast,77.34,44,62.52
CELL_77662,Neuron,6.96,24,99.41
CELL_23162,Myocyte,84.79,24,57.53
CELL_79812,Stem Cell,60.62,43,76.15
CELL_62320,Erythrocyte,87.95,20,80.72
CELL_19516,Stem Cell,40.3,19,62.86
CELL_73225,Myocyte,36.17,32,51.21
CELL_30665,Neuron,11.22,15,52.03
CELL_77404,Fibroblast,68.2,36,56.93
CELL_83010,Stem Cell,69.66,38,65.28
CELL_85376,Leukocyte,94.53,16,78.53
CELL_77544,Myocyte,52.27,38,53.28
CELL_51880,Neuron,108.54,34,68.59
CELL_12074,Leukocyte,107.43,18,53.98
CELL_36068,Fibroblast,60.29,20,56.55
CELL_56237,Stem Cell,69.61,22,80.69
CELL_39995,Myocyte,117.67,7,71.67
CELL_49180,Stem Cell,34.15,14,61.94
CELL_71905,Erythrocyte,91.25,6,50.95
CELL_38086,Neuron,100.39,38,63.0
CELL_51962,Myocyte,104.03,22,91.01
CELL_52924,Stem Cell,31.81,37,58.11
CELL_56481,Erythrocyte,36.52,43,67.18
CELL_97504,Stem Cell,56.78,50,78.55
CELL_75735,Epithelial,87.63,11,75.12
CELL_15140,Fibroblast,119.92,45,88.72
CELL_39954,Stem Cell,64.42,38,52.86
CELL_31489,Stem Cell,54.57,20,53.19
CELL_55039,Neuron,111.73,16,76.05
CELL_67322,Neuron,16.21,32,76.78
CELL_99193,Myocyte,95.57,34,93.87
CELL_84893,Leukocyte,114.8,32,79.52
CELL_58337,Stem Cell,84.84,5,93.56
CELL_66675,Erythrocyte,38.67,32,88.77
CELL_36296,Stem Cell,88.0,11,86.5
CELL_49757,Myocyte,104.84,5,87.11
CELL_23705,Stem Cell,95.98,34,55.86
CELL_31606,Epithelial,10.69,36,87.08
CELL_28233,Stem Cell,17.45,48,79.35
CELL_29840,Stem Cell,18.18,25,54.85
CELL_10798,Leukocyte,27.57,30,91.72
CELL_38535,Epithelial,64.34,15,65.22
CELL_17427,Neuron,68.83,24,83.31
CELL_18237,Leukocyte,66.73,6,56.33
CELL_71392,Epithelial,102.08,20,70.9
CELL_86757,Erythrocyte,21.56,29,71.17
CELL_79810,Erythrocyte,87.84,9,56.92
CELL_35140,Leukocyte,65.96,42,99.35
CELL_93668,Myocyte,114.68,42,91.77
CELL_64675,Fibroblast,46.05,8,61.81
CELL_77309,Fibroblast,6.33,19,94.53
CELL_15127,Erythrocyte,21.89,43,77.85
CELL_91272,Leukocyte,89.46,23,77.8
CELL_61858,Leukocyte,31.11,9,70.37
CELL_71327,Erythrocyte,96.66,44,96.93
CELL_50095,Stem Cell,9.74,47,54.47
CELL_38430,Myocyte,115.8,12,53.45
CELL_81846,Stem Cell,87.59,45,64.73
CELL_34840,Erythrocyte,119.11,18,51.13
CELL_32074,Leukocyte,34.68,40,91.1
CELL_26436,Myocyte,32.55,7,85.42
CELL_90055,Leukocyte,108.28,32,73.97
CELL_76479,Erythrocyte,38.74,8,97.88
CELL_60259,Leukocyte,71.48,12,83.52
CELL_54683,Stem Cell,29.56,30,83.26
CELL_78940,Stem Cell,117.94,14,87.92
CELL_39975,Myocyte,25.45,9,85.25
CELL_97511,Epithelial,96.76,13,63.08
CELL_92430,Erythrocyte,61.88,21,66.37
CELL_83484,Epithelial,25.28,30,75.19
CELL_86680,Myocyte,15.01,25,98.9
CELL_66613,Epithelial,26.58,29,79.41
CELL_54896,Erythrocyte,84.09,27,69.37
CELL_51722,Fibroblast,16.79,19,77.22
CELL_11646,Fibroblast,32.8,19,81.64
CELL_20814,Erythrocyte,18.25,43,56.77
CELL_99973,Epithelial,5.64,30,98.64
CELL_76617,Leukocyte,99.2,43,64.82
CELL_45111,Stem Cell,111.85,21,88.64
CELL_36799,Myocyte,8.33,32,92.77
CELL_18886,Leukocyte,89.33,12,61.44
CELL_17960,Epithelial,119.91,47,54.08
CELL_94147,Neuron,50.89,24,75.65
CELL_12663,Stem Cell,83.16,6,95.25
CELL_65143,Erythrocyte,110.06,42,77.89
CELL_36818,Epithelial,37.41,34,82.63
CELL_92692,Erythrocyte,28.85,27,95.11
CELL_44598,Stem Cell,84.17,17,57.03
CELL_44022,Erythrocyte,96.42,36,66.81
CELL_55110,Epithelial,18.86,23,92.55
CELL_49843,Stem Cell,68.42,34,95.42
CELL_17864,Fibroblast,88.8,21,98.53
CELL_50937,Leukocyte,23.08,28,64.07
CELL_86337,Leukocyte,44.29,19,70.4
CELL_95177,Neuron,20.04,41,64.75
CELL_79363,Fibroblast,22.03,21,91.08
CELL_78209,Stem Cell,17.85,23,99.09
CELL_73324,Leukocyte,64.04,36,86.12
CELL_90284,Stem Cell,67.73,30,69.12
CELL_54037,Stem Cell,112.01,32,53.69
CELL_31331,Epithelial,65.63,18,81.57
CELL_75144,Leukocyte,38.57,11,55.81
CELL_10124,Fibroblast,94.57,25,58.2
CELL_22374,Myocyte,80.46,7,86.1
CELL_43731,Fibroblast,52.19,21,66.19
CELL_36504,Erythrocyte,15.19,13,60.08
CELL_50610,Erythrocyte,107.91,27,58.72
CELL_96048,Epithelial,48.06,17,86.62
CELL_48243,Myocyte,106.61,44,91.62
CELL_72099,Epithelial,46.42,32,93.72
CELL_16353,Erythrocyte,93.71,38,76.66
CELL_52503,Leukocyte,113.81,27,93.6
CELL_92866,Epithelial,55.14,31,60.4
CELL_40641,Stem Cell,81.06,32,51.23
CELL_25323,Myocyte,80.75,9,76.93
CELL_34924,Neuron,43.48,12,99.23
CELL_72948,Myocyte,88.19,38,93.59
CELL_38748,Epithelial,55.01,49,76.92
CELL_96285,Erythrocyte,52.37,15,72.41
CELL_23136,Neuron,12.17,50,68.18
CELL_65494,Fibroblast,108.7,10,88.82
CELL_56597,Epithelial,61.66,5,77.39
CELL_55660,Stem Cell,58.46,37,99.91
CELL_97021,Stem Cell,74.83,18,76.86
CELL_30641,Fibroblast,74.77,28,92.44
CELL_77649,Neuron,84.63,47,57.19
CELL_78956,Fibroblast,116.68,43,55.26
CELL_50485,Epithelial,76.98,23,69.1
CELL_74576,Leukocyte,6.59,36,53.35
CELL_48659,Neuron,56.67,13,87.28
CELL_29259,Epithelial,43.84,21,75.1
CELL_83058,Leukocyte,9.59,8,94.23
CELL_45579,Myocyte,73.06,46,76.81
CELL_31291,Myocyte,19.16,32,80.7
CELL_49824,Stem Cell,13.28,26,69.39
CELL_22358,Epithelial,12.59,35,50.38
CELL_71358,Neuron,44.66,27,88.89
CELL_99408,Erythrocyte,41.27,24,80.63
CELL_46803,Erythrocyte,67.37,31,80.33
CELL_31475,Leukocyte,58.24,46,92.1
CELL_84287,Myocyte,118.48,33,98.07
CELL_22367,Myocyte,24.82,49,89.26
CELL_58550,Leukocyte,62.53,37,81.57
CELL_64305,Fibroblast,82.29,6,61.46
CELL_76772,Myocyte,38.91,21,92.21
CELL_48858,Leukocyte,9.56,34,92.28
CELL_84657,Myocyte,10.6,43,59.3
CELL_36108,Epithelial,103.81,16,96.76
CELL_50699,Erythrocyte,57.46,18,54.36
CELL_90147,Fibroblast,16.76,46,65.23
CELL_97183,Neuron,13.99,38,78.66
CELL_28768,Fibroblast,71.63,45,84.72
CELL_89934,Stem Cell,22.48,20,92.81
CELL_40638,Myocyte,119.37,46,75.29
CELL_26703,Myocyte,109.25,8,97.0
CELL_46208,Fibroblast,74.47,17,66.83
CELL_37635,Epithelial,101.49,27,73.61
CELL_26938,Neuron,78.58,50,72.62
CELL_60356,Epithelial,33.16,42,75.74
CELL_64801,Erythrocyte,28.29,8,53.5
CELL_59166,Erythrocyte,109.96,43,72.82
CELL_74066,Epithelial,41.4,43,69.02
CELL_94359,Stem Cell,110.41,42,59.7
CELL_56662,Erythrocyte,119.29,38,90.78
CELL_59542,Epithelial,86.46,45,60.66
CELL_40711,Myocyte,67.25,24,75.91
CELL_17231,Leukocyte,10.93,22,53.57
CELL_46550,Neuron,118.96,18,69.3
CELL_49474,Stem Cell,77.28,38,96.68
CELL_11752,Stem Cell,62.93,12,56.27
CELL_89360,Fibroblast,92.05,40,63.39
CELL_35011,Myocyte,74.34,34,81.3
CELL_71384,Fibroblast,32.32,6,88.72
CELL_86855,Neuron,65.28,47,99.78
CELL_24824,Neuron,62.19,11,89.98
CELL_81560,Epithelial,46.06,13,50.67
CELL_61033,Erythrocyte,102.28,50,55.61
CELL_23538,Fibroblast,33.03,43,55.62
CELL_76654,Epithelial,103.24,14,74.7
CELL_38033,Neuron,93.12,27,99.29
CELL_62382,Leukocyte,51.62,7,71.78
CELL_83946,Fibroblast,100.69,33,91.14
CELL_46854,Epithelial,56.83,35,89.21
CELL_15632,Epithelial,107.03,44,90.14
CELL_89468,Erythrocyte,113.05,28,78.04
CELL_85143,Erythrocyte,33.69,40,92.28
CELL_74259,Myocyte,99.65,5,51.73
CELL_67041,Myocyte,25.49,12,68.34
CELL_48208,Epithelial,51.9,23,67.91
CELL_97807,Leukocyte,61.99,34,71.71
CELL_90585,Epithelial,19.82,47,81.46
CELL_24079,Myocyte,96.73,36,72.78
CELL_67423,Stem Cell,57.95,14,69.87
CELL_70024,Myocyte,67.48,40,52.12
CELL_96044,Epithelial,12.64,41,50.1
CELL_83745,Epithelial,109.44,26,58.22
CELL_30132,Epithelial,67.86,9,65.61
CELL_75656,Epithelial,88.31,38,73.35
CELL_89977,Neuron,111.36,21,88.83
CELL_58514,Epithelial,98.8,28,78.63
CELL_19840,Fibroblast,87.84,44,84.46
CELL_23859,Neuron,21.36,43,65.57
CELL_71274,Leukocyte,61.21,6,64.2
CELL_93806,Leukocyte,38.15,37,76.94
CELL_78675,Epithelial,34.54,38,92.92
CELL_49622,Myocyte,39.41,31,80.96
CELL_57173,Neuron,36.3,10,66.32
CELL_60933,Epithelial,61.29,27,94.04
CELL_98861,Erythrocyte,47.14,45,55.84
CELL_15546,Neuron,84.17,5,62.96
CELL_51780,Stem Cell,31.7,9,86.95
CELL_40378,Stem Cell,16.7,40,50.03
CELL_22917,Stem Cell,110.14,34,75.52
CELL_55193,Stem Cell,81.63,38,57.04
CELL_20384,Neuron,75.33,49,94.72
CELL_66609,Epithelial,15.51,26,53.14
CELL_52419,Stem Cell,118.91,26,64.76
CELL_38687,Leukocyte,54.79,49,92.83
CELL_72629,Fibroblast,36.6,34,52.88
CELL_94055,Epithelial,18.0,28,53.1
CELL_68589,Neuron,108.21,44,96.63
CELL_83837,Erythrocyte,34.42,18,87.1
CELL_37135,Myocyte,95.55,38,90.69
CELL_10049,Fibroblast,119.86,29,67.26
CELL_30521,Stem Cell,78.51,25,53.53
CELL_18883,Neuron,42.9,43,69.3
CELL_98470,Erythrocyte,114.47,16,62.56
CELL_83410,Fibroblast,48.46,35,77.08
CELL_43919,Myocyte,105.66,31,70.91
CELL_47529,Stem Cell,45.87,23,63.52
CELL_98045,Myocyte,25.01,42,75.88
CELL_74816,Epithelial,57.98,33,98.06
CELL_56598,Stem Cell,32.34,19,60.14
CELL_34400,Erythrocyte,90.47,15,95.03
CELL_55411,Erythrocyte,44.69,34,90.6
CELL_45073,Fibroblast,10.61,15,71.77
CELL_79375,Fibroblast,87.22,35,88.81
CELL_79361,Neuron,56.1,17,81.0
CELL_67193,Neuron,35.01,30,55.81
CELL_47380,Erythrocyte,94.62,20,75.03
CELL_92547,Fibroblast,98.2,28,95.89
CELL_81419,Fibroblast,95.76,34,53.34
CELL_56754,Epithelial,99.17,25,83.89
CELL_53733,Fibroblast,111.29,13,68.93
CELL_72881,Neuron,96.73,24,84.94
CELL_70914,Neuron,35.86,31,64.66
CELL_25509,Erythrocyte,55.1,33,99.2
CELL_27886,Neuron,40.36,29,89.37
CELL_24392,Myocyte,105.23,20,56.12
CELL_69165,Neuron,67.95,46,74.16
CELL_89543,Erythrocyte,67.43,7,76.72
CELL_84268,Fibroblast,47.0,6,74.53
CELL_12568,Erythrocyte,12.61,27,77.73
CELL_46410,Stem Cell,75.29,23,50.94
CELL_23087,Fibroblast,103.03,11,57.47
CELL_58092,Fibroblast,29.3,35,77.67
CELL_82520,Stem Cell,81.42,47,91.68
CELL_18632,Erythrocyte,99.29,21,50.43
CELL_36261,Myocyte,37.65,34,68.61
CELL_59799,Fibroblast,89.49,50,64.91
CELL_73110,Myocyte,64.15,17,68.55
CELL_47942,Neuron,80.71,12,54.42
CELL_63454,Stem Cell,68.34,10,95.24
CELL_65477,Leukocyte,105.96,34,75.47
CELL_83745,Neuron,108.72,35,60.21
CELL_72523,Neuron,10.14,10,90.55
CELL_78987,Myocyte,119.93,39,51.16
CELL_23544,Leukocyte,44.71,21,98.92
CELL_81421,Epithelial,76.53,40,53.79
CELL_69380,Erythrocyte,27.36,44,59.29
CELL_76322,Neuron,74.79,38,84.83
CELL_60912,Stem Cell,98.06,8,90.3
CELL_96192,Erythrocyte,57.19,8,81.4
CELL_34110,Erythrocyte,24.56,15,78.59
CELL_94645,Fibroblast,75.19,27,86.25
CELL_79721,Leukocyte,90.37,8,85.74
CELL_50406,Stem Cell,31.79,50,54.93
CELL_13835,Fibroblast,55.45,42,90.37
CELL_44164,Myocyte,9.36,15,80.04
CELL_87641,Erythrocyte,47.39,32,71.51
CELL_58943,Neuron,13.98,44,52.73
CELL_93002,Epithelial,93.01,8,69.34
CELL_77763,Epithelial,30.08,28,99.47
CELL_56545,Epithelial,59.99,40,97.29
CELL_40056,Stem Cell,47.73,47,66.69
CELL_98840,Stem Cell,50.81,33,76.65
CELL_42319,Neuron,25.37,42,69.95
CELL_77615,Erythrocyte,92.92,15,83.17
CELL_86433,Neuron,70.33,47,95.58
CELL_92664,Stem Cell,119.37,21,82.57
CELL_35696,Leukocyte,119.89,39,84.14
CELL_97905,Epithelial,33.71,23,65.54
CELL_43670,Myocyte,96.1,43,97.91
CELL_18454,Fibroblast,82.13,46,69.81
CELL_90287,Stem Cell,43.46,16,93.29
CELL_42409,Erythrocyte,70.76,16,88.53
CELL_91872,Myocyte,105.91,25,83.2
CELL_55841,Erythrocyte,100.13,48,59.96
CELL_71457,Epithelial,25.52,10,79.33
CELL_74442,Fibroblast,9.75,33,72.37
CELL_66591,Myocyte,14.62,21,58.52
CELL_84374,Myocyte,7.68,49,84.52
CELL_49416,Myocyte,11.39,31,75.77
CELL_48668,Erythrocyte,24.34,26,72.09
CELL_50381,Stem Cell,16.87,18,77.27
CELL_53202,Stem Cell,52.71,45,72.71
CELL_11344,Leukocyte,88.36,31,68.77
CELL_84044,Fibroblast,96.71,45,65.84
CELL_35865,Myocyte,39.78,14,65.84
CELL_36851,Fibroblast,11.86,43,56.83
CELL_57154,Epithelial,57.01,13,53.51
CELL_59538,Epithelial,108.11,33,58.66
CELL_69114,Fibroblast,39.9,14,75.15
CELL_81240,Myocyte,117.54,35,63.06
CELL_75106,Myocyte,79.23,33,59.5
CELL_54490,Erythrocyte,64.15,16,68.02
CELL_73221,Neuron,40.23,11,93.34
CELL_41118,Myocyte,79.28,46,55.43
CELL_22563,Erythrocyte,79.7,45,94.1
CELL_44528,Stem Cell,117.0,7,86.3
CELL_84009,Epithelial,115.39,17,90.79
CELL_31710,Leukocyte,7.84,42,53.47
CELL_41325,Leukocyte,111.07,28,91.68
CELL_90821,Epithelial,94.87,33,73.08
CELL_71086,Fibroblast,38.22,50,95.07
CELL_62351,Fibroblast,35.14,31,53.53
CELL_63983,Myocyte,108.29,33,65.74
CELL_40183,Fibroblast,41.98,26,86.86
CELL_47780,Fibroblast,6.38,25,72.58
CELL_31105,Myocyte,82.24,24,69.74
CELL_65381,Neuron,114.3,48,61.25
CELL_66715,Fibroblast,86.58,11,52.54
CELL_89139,Erythrocyte,85.29,17,57.94
CELL_34982,Epithelial,37.23,25,86.99
CELL_47967,Erythrocyte,76.02,17,58.43
CELL_68949,Fibroblast,75.66,30,82.2
CELL_17300,Fibroblast,42.62,45,78.33
CELL_70206,Leukocyte,113.46,32,76.04
CELL_64526,Leukocyte,27.66,31,65.3
CELL_20374,Fibroblast,37.66,16,97.46
CELL_50044,Stem Cell,6.2,28,84.64
CELL_96973,Myocyte,12.49,50,78.72
CELL_20474,Myocyte,111.37,37,55.53
CELL_12134,Leukocyte,69.11,50,70.5
CELL_91778,Fibroblast,56.56,13,55.55
CELL_84210,Neuron,61.69,26,68.09
CELL_15149,Fibroblast,115.17,37,94.32
CELL_38829,Erythrocyte,91.74,11,92.13
CELL_59397,Fibroblast,105.22,7,55.86
CELL_68574,Leukocyte,81.61,14,98.35
CELL_45724,Stem Cell,55.66,46,96.74
CELL_66144,Epithelial,61.95,31,57.42
CELL_99877,Epithelial,105.26,8,95.96
CELL_40744,Neuron,102.67,43,83.98
CELL_85684,Myocyte,92.34,45,82.81
CELL_80800,Leukocyte,57.19,19,75.61
CELL_37438,Neuron,56.08,34,74.17
CELL_29094,Stem Cell,112.21,14,53.65
CELL_41656,Leukocyte,54.01,29,56.39
CELL_82743,Erythrocyte,48.29,31,58.02
CELL_46345,Fibroblast,39.69,28,65.71
CELL_44163,Myocyte,37.05,28,95.64
CELL_44931,Neuron,111.52,10,69.2
CELL_27190,Erythrocyte,58.08,11,79.52
CELL_19889,Epithelial,61.97,13,63.88
CELL_14441,Erythrocyte,48.37,30,69.43
CELL_58710,Erythrocyte,99.88,30,95.25
CELL_67147,Leukocyte,37.01,6,76.35
CELL_92130,Erythrocyte,114.73,20,52.02
CELL_45035,Neuron,18.19,25,73.08
CELL_49393,Fibroblast,118.57,24,67.31
CELL_59694,Myocyte,74.16,13,67.47
CELL_98091,Stem Cell,20.78,19,69.09
CELL_72442,Epithelial,94.83,43,56.52
CELL_34833,Stem Cell,37.88,22,54.25
CELL_87058,Stem Cell,81.17,6,62.68
CELL_92328,Epithelial,14.53,35,54.08
CELL_39669,Leukocyte,31.75,7,54.17
CELL_45333,Erythrocyte,90.85,32,53.13
CELL_86290,Neuron,93.78,30,70.13
CELL_22832,Fibroblast,65.22,47,81.93
CELL_87090,Stem Cell,101.08,42,86.8
CELL_20994,Epithelial,25.96,50,80.86
CELL_46888,Epithelial,18.73,45,63.01
CELL_81338,Erythrocyte,12.61,20,68.97
CELL_52783,Neuron,16.1,25,67.07
CELL_70610,Stem Cell,75.02,49,80.04
CELL_89282,Myocyte,42.42,30,73.14
CELL_74538,Epithelial,117.72,16,86.94
CELL_44418,Epithelial,56.17,50,82.38
CELL_54071,Fibroblast,113.33,24,98.71
CELL_70559,Fibroblast,10.33,28,63.08
CELL_43520,Myocyte,20.15,44,95.25
CELL_35765,Stem Cell,32.65,42,94.92
CELL_76252,Leukocyte,111.47,50,70.31
CELL_10687,Erythrocyte,61.14,5,52.88
CELL_64354,Epithelial,59.76,28,79.1
CELL_16806,Leukocyte,31.45,21,97.2
CELL_24566,Leukocyte,46.57,37,66.72
CELL_28957,Stem Cell,36.39,24,83.71
CELL_88299,Epithelial,62.99,36,72.93
CELL_81645,Epithelial,8.86,38,63.16
CELL_46220,Erythrocyte,112.53,15,67.39
CELL_71251,Stem Cell,94.39,29,83.7
CELL_67514,Neuron,6.94,7,89.75
CELL_61270,Erythrocyte,58.96,39,65.86
CELL_35639,Myocyte,90.3,18,54.36
CELL_93712,Epithelial,89.29,26,70.69
CELL_22709,Epithelial,81.8,31,81.53
CELL_69827,Fibroblast,50.84,48,51.89
CELL_68916,Neuron,68.08,6,65.65
CELL_24393,Erythrocyte,36.32,26,70.44
CELL_38046,Stem Cell,13.84,32,74.35
CELL_70990,Myocyte,75.88,30,73.74
CELL_43572,Leukocyte,72.33,45,76.73
CELL_78166,Myocyte,17.17,17,73.74
CELL_38220,Myocyte,106.02,38,83.06
CELL_89860,Leukocyte,17.13,45,97.44
CELL_80634,Leukocyte,74.8,12,86.2
CELL_44125,Epithelial,104.47,48,82.24
CELL_24578,Epithelial,61.89,44,61.96
CELL_57101,Stem Cell,32.32,41,63.38
CELL_99073,Myocyte,44.77,20,57.49
CELL_64143,Stem Cell,44.28,32,65.76
CELL_89834,Epithelial,52.11,41,50.23
CELL_31645,Leukocyte,32.34,30,94.27
CELL_24739,Stem Cell,6.91,41,97.29
CELL_62591,Leukocyte,93.97,36,99.06
CELL_86235,Stem Cell,52.32,35,94.69
CELL_61407,Stem Cell,48.48,21,77.48
CELL_34923,Fibroblast,54.85,49,90.3
CELL_18442,Epithelial,79.26,50,92.01
CELL_15817,Neuron,88.75,38,64.63
CELL_27644,Stem Cell,116.96,47,65.82
CELL_66443,Epithelial,8.6,32,54.0
CELL_58489,Stem Cell,26.05,5,67.72
CELL_12276,Myocyte,20.06,47,76.62
CELL_53269,Myocyte,92.05,46,78.13
CELL_93968,Myocyte,68.96,24,91.38
CELL_65350,Leukocyte,59.94,24,54.79
CELL_82648,Epithelial,96.72,31,51.73
CELL_47866,Stem Cell,24.13,26,58.7
CELL_78922,Stem Cell,65.0,32,78.38
CELL_67070,Erythrocyte,111.48,24,86.68
CELL_69914,Fibroblast,21.56,49,50.81
CELL_64901,Fibroblast,28.27,23,75.37
CELL_41124,Leukocyte,117.17,20,91.17
CELL_65392,Epithelial,118.09,10,97.56
CELL_26421,Myocyte,85.72,25,58.39
CELL_94982,Myocyte,99.68,34,94.87
CELL_84909,Erythrocyte,88.32,25,56.28
CELL_35362,Myocyte,50.98,24,96.68
CELL_63236,Neuron,95.33,30,56.93
CELL_22758,Neuron,119.5,19,77.67
CELL_41771,Neuron,10.13,45,60.07
CELL_98019,Neuron,73.45,47,80.56
CELL_57835,Stem Cell,57.28,5,58.58
CELL_70507,Myocyte,9.47,47,59.78
CELL_22234,Erythrocyte,14.92,14,74.01
CELL_10029,Fibroblast,13.7,11,81.79
CELL_87872,Leukocyte,83.16,17,78.02
CELL_87195,Neuron,35.9,28,89.36
CELL_92430,Neuron,82.74,5,61.69
CELL_33906,Epithelial,21.5,21,83.13
CELL_47462,Erythrocyte,103.49,13,64.39
CELL_58335,Myocyte,26.79,9,65.25
CELL_79728,Myocyte,56.67,43,91.28
CELL_80231,Neuron,95.24,10,96.73
CELL_10409,Neuron,105.7,45,58.98
CELL_49431,Epithelial,94.76,28,93.93
CELL_78960,Myocyte,95.7,30,81.76
CELL_86593,Neuron,48.8,12,98.27
CELL_24376,Epithelial,87.51,16,96.52
CELL_65193,Neuron,9.18,20,54.98
CELL_53902,Erythrocyte,73.15,5,87.17
CELL_45970,Fibroblast,56.64,11,80.73
CELL_34373,Epithelial,34.94,47,86.15
CELL_68986,Epithelial,19.47,50,52.81
CELL_90672,Neuron,96.61,5,61.51
CELL_79626,Myocyte,73.91,34,67.23
CELL_51096,Stem Cell,41.92,46,52.96
CELL_65620,Neuron,14.91,31,75.79
CELL_27497,Epithelial,107.05,34,97.42
CELL_25987,Neuron,7.54,5,51.04
CELL_62479,Myocyte,14.52,26,68.95
CELL_66368,Neuron,49.94,45,95.35
CELL_20349,Erythrocyte,59.64,24,83.24
CELL_87695,Fibroblast,96.35,35,51.97
CELL_41769,Stem Cell,110.01,36,89.81
CELL_87589,Fibroblast,19.03,34,90.78
CELL_63240,Erythrocyte,99.08,5,95.78
CELL_64694,Leukocyte,94.47,45,56.75
CELL_26525,Epithelial,30.12,8,54.79
CELL_27175,Erythrocyte,23.63,48,57.59
CELL_13580,Erythrocyte,114.53,27,76.2
CELL_84746,Leukocyte,72.34,31,94.74
CELL_67237,Neuron,33.34,47,57.7
CELL_41552,Leukocyte,115.39,6,58.71
CELL_24994,Erythrocyte,37.84,8,98.03
CELL_58518,Stem Cell,21.42,18,74.79
CELL_65750,Leukocyte,54.53,42,97.87
CELL_89645,Stem Cell,23.12,10,54.84
CELL_46073,Myocyte,57.69,36,77.76
CELL_67548,Epithelial,41.66,35,86.31
CELL_10592,Neuron,89.24,50,61.59
CELL_16552,Stem Cell,73.89,33,76.43
CELL_14281,Stem Cell,16.73,25,63.71
CELL_51718,Leukocyte,48.13,8,77.1
CELL_17193,Stem Cell,114.68,29,94.41
CELL_14139,Leukocyte,95.49,19,80.91
CELL_29457,Erythrocyte,79.0,26,54.41
CELL_95194,Neuron,113.51,19,90.06
CELL_72510,Stem Cell,40.23,49,68.08
CELL_98093,Stem Cell,103.93,12,70.72
CELL_91807,Leukocyte,82.67,32,76.51
CELL_57822,Fibroblast,87.83,13,82.6
CELL_16521,Leukocyte,19.7,38,64.51
CELL_40572,Erythrocyte,68.34,44,89.75
CELL_85945,Fibroblast,93.26,37,86.8
CELL_60352,Neuron,101.82,40,78.23
CELL_61974,Stem Cell,41.89,16,98.21
CELL_81892,Epithelial,34.09,33,66.67
CELL_67585,Myocyte,31.47,50,66.43
CELL_85798,Epithelial,11.92,49,94.73
CELL_13650,Neuron,104.0,7,93.46
CELL_33328,Stem Cell,5.18,36,54.14
CELL_23073,Neuron,27.04,37,69.08
CELL_30520,Erythrocyte,115.61,20,61.4
