cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65672,Stem Cell,90.99,12,92.83
CELL_72148,Fibroblast,79.99,46,61.26
CELL_31919,Myocyte,55.36,20,91.11
CELL_83532,Leukocyte,25.96,44,91.18
CELL_25856,Fibroblast,52.19,20,83.74
CELL_23593,Stem Cell,119.39,36,66.74
CELL_74447,Fibroblast,30.59,21,80.27
CELL_99358,Neuron,95.12,22,94.25
CELL_37094,Leukocyte,81.71,10,70.77
CELL_48899,Stem Cell,92.44,36,62.45
CELL_23262,Leukocyte,79.7,45,74.29
CELL_10897,Erythrocyte,104.55,44,55.83
CELL_25206,Stem Cell,29.91,32,61.88
CELL_62519,Epithelial,62.7,5,82.19
CELL_16208,Leukocyte,77.7,10,91.89
CELL_47544,Stem Cell,63.22,47,92.79
CELL_30708,Fibroblast,100.39,38,73.2
CELL_74584,Fibroblast,35.2,25,63.64
CELL_92264,Myocyte,22.91,38,71.2
CELL_11977,Leukocyte,56.63,31,78.37
CELL_91061,Leukocyte,9.06,43,66.4
CELL_59736,Epithelial,42.53,27,83.45
CELL_57699,Leukocyte,111.04,45,86.0
CELL_70917,Fibroblast,56.51,19,89.34
CELL_69718,Stem Cell,93.26,43,55.26
CELL_47929,Leukocyte,118.57,11,75.83
CELL_79854,Stem Cell,99.19,50,60.82
CELL_24244,Leukocyte,7.17,19,90.97
CELL_36793,Fibroblast,17.36,41,98.4
CELL_74151,Erythrocyte,50.4,17,60.59
CELL_51332,Stem Cell,91.82,11,63.08
CELL_87613,Stem Cell,50.71,44,93.65
CELL_29046,Myocyte,106.02,28,73.7
CELL_83358,Stem Cell,27.6,24,59.67
CELL_70384,Fibroblast,49.55,17,54.27
CELL_12829,Leukocyte,37.09,13,50.87
CELL_13865,Fibroblast,12.63,8,60.65
CELL_57912,Neuron,105.01,21,87.59
CELL_81010,Fibroblast,66.54,49,50.79
CELL_49341,Leukocyte,86.76,41,92.45
CELL_71859,Leukocyte,47.73,10,52.5
CELL_34331,Stem Cell,14.7,12,87.77
CELL_28354,Epithelial,95.96,9,70.72
CELL_15458,Stem Cell,80.71,11,80.32
CELL_78205,Epithelial,88.03,13,58.68
CELL_10733,Myocyte,115.89,5,74.34
CELL_37513,Fibroblast,107.98,31,70.64
CELL_87682,Stem Cell,66.74,48,94.62
CELL_45145,Stem Cell,42.85,35,74.67
CELL_41645,Leukocyte,94.51,33,82.53
CELL_61595,Leukocyte,22.82,24,85.21
CELL_61593,Stem Cell,87.63,44,97.37
CELL_57979,Fibroblast,54.96,30,63.05
CELL_83111,Epithelial,12.04,11,70.02
CELL_87914,Epithelial,80.37,22,68.77
CELL_29554,Erythrocyte,67.42,17,57.52
CELL_31866,Fibroblast,71.57,21,66.15
CELL_60433,Stem Cell,18.36,30,77.85
CELL_38981,Erythrocyte,48.32,50,68.62
CELL_82507,Neuron,109.66,25,70.65
CELL_91359,Stem Cell,102.12,23,99.11
CELL_96880,Neuron,85.62,38,78.83
CELL_51913,Stem Cell,115.74,35,96.23
CELL_93001,Epithelial,72.66,45,68.46
CELL_73002,Fibroblast,52.61,27,59.75
CELL_58444,Leukocyte,23.67,9,95.69
CELL_47198,Erythrocyte,17.76,47,61.63
CELL_92965,Fibroblast,56.77,38,74.87
CELL_22173,Fibroblast,104.38,26,69.71
CELL_55806,Erythrocyte,119.95,23,82.85
CELL_74011,Erythrocyte,94.57,17,84.75
CELL_69091,Epithelial,108.83,29,80.79
CELL_91271,Erythrocyte,100.66,28,95.54
CELL_82516,Leukocyte,61.96,26,86.01
CELL_24537,Leukocyte,14.39,13,72.02
CELL_32483,Epithelial,94.03,15,67.17
CELL_79599,Epithelial,54.51,8,78.7
CELL_49419,Neuron,5.67,37,86.06
CELL_11811,Erythrocyte,118.94,45,67.79
CELL_12460,Stem Cell,87.11,28,89.62
CELL_68488,Fibroblast,29.25,5,86.9
CELL_46170,Myocyte,86.95,49,80.45
CELL_92605,Neuron,52.36,18,65.96
CELL_16224,Leukocyte,26.59,36,87.58
CELL_26065,Leukocyte,67.3,27,94.18
CELL_87025,Stem Cell,52.02,17,70.51
CELL_35305,Erythrocyte,25.42,43,88.49
CELL_42874,Myocyte,56.86,21,95.62
CELL_83432,Epithelial,32.49,31,65.4
CELL_36893,Myocyte,21.4,18,84.83
CELL_13820,Stem Cell,29.48,7,87.09
CELL_59498,Neuron,58.42,21,71.36
CELL_18212,Myocyte,45.42,8,72.16
CELL_27354,Leukocyte,18.23,36,98.5
CELL_36687,Neuron,62.23,44,81.21
CELL_50158,Myocyte,22.26,15,73.48
CELL_84868,Erythrocyte,71.1,5,81.91
CELL_10613,Myocyte,91.62,32,60.22
CELL_38060,Erythrocyte,115.89,13,90.96
CELL_56895,Neuron,88.81,26,51.94
CELL_25676,Stem Cell,76.74,22,71.35
CELL_63924,Neuron,63.19,39,73.62
CELL_53853,Neuron,114.68,34,89.54
CELL_20977,Neuron,108.91,12,58.97
CELL_78095,Neuron,112.72,5,87.87
CELL_90162,Neuron,117.32,40,50.27
CELL_24261,Epithelial,79.79,10,93.46
CELL_26512,Fibroblast,60.7,20,99.89
CELL_99781,Erythrocyte,111.6,44,78.38
CELL_76261,Neuron,5.78,45,55.52
CELL_75484,Fibroblast,95.08,36,63.11
CELL_24289,Epithelial,9.79,13,86.04
CELL_10591,Myocyte,15.88,19,82.17
CELL_92268,Stem Cell,109.18,38,66.4
CELL_25205,Leukocyte,36.06,32,66.52
CELL_95943,Epithelial,46.52,11,64.32
CELL_63745,Neuron,43.96,42,82.17
CELL_26023,Myocyte,86.6,14,57.67
CELL_40753,Leukocyte,43.68,46,84.84
CELL_11771,Epithelial,50.91,44,52.17
CELL_40884,Epithelial,84.61,37,85.66
CELL_10356,Erythrocyte,116.06,47,89.5
CELL_11621,Epithelial,57.56,50,71.89
CELL_15197,Epithelial,60.2,27,61.52
CELL_40908,Stem Cell,45.14,47,51.56
CELL_38807,Leukocyte,7.35,8,52.88
CELL_19426,Epithelial,114.12,40,70.44
CELL_55542,Erythrocyte,15.16,23,86.23
CELL_70051,Stem Cell,22.18,14,63.33
CELL_87773,Leukocyte,44.85,12,85.68
CELL_10052,Neuron,100.62,43,84.06
CELL_11618,Fibroblast,47.27,6,81.49
CELL_65043,Stem Cell,96.97,14,91.38
CELL_76142,Erythrocyte,119.41,49,57.42
CELL_33669,Stem Cell,32.75,49,84.91
CELL_94367,Erythrocyte,41.41,36,53.55
CELL_25198,Neuron,76.32,41,80.85
CELL_41279,Stem Cell,61.04,24,91.76
CELL_60185,Erythrocyte,112.03,11,53.5
CELL_13186,Stem Cell,92.81,41,61.04
CELL_50796,Epithelial,115.55,44,78.47
CELL_92713,Myocyte,14.8,48,96.87
CELL_86389,Stem Cell,118.42,47,87.05
CELL_20029,Stem Cell,6.24,18,74.13
CELL_80878,Myocyte,107.93,41,73.06
CELL_98439,Myocyte,19.56,19,94.43
CELL_69773,Epithelial,36.31,8,79.22
CELL_27511,Myocyte,12.03,22,56.16
CELL_95303,Leukocyte,81.46,34,61.48
CELL_31346,Leukocyte,68.2,12,54.27
CELL_58851,Fibroblast,105.12,20,93.0
CELL_46084,Stem Cell,86.1,30,89.39
CELL_92756,Erythrocyte,96.21,45,59.96
CELL_65337,Myocyte,81.43,33,73.36
CELL_92439,Myocyte,44.51,42,83.9
CELL_25469,Epithelial,53.62,32,69.91
CELL_29344,Stem Cell,36.2,31,54.0
CELL_78052,Stem Cell,14.38,37,92.8
CELL_90230,Neuron,65.66,43,57.86
CELL_65592,Myocyte,112.14,30,84.22
CELL_76825,Leukocyte,45.33,31,94.82
CELL_52307,Leukocyte,63.13,22,93.2
CELL_77173,Myocyte,102.73,12,94.56
CELL_80632,Erythrocyte,88.08,47,52.74
CELL_90816,Stem Cell,94.94,35,62.91
CELL_73439,Myocyte,60.18,23,87.08
CELL_98834,Stem Cell,67.23,7,58.46
CELL_59121,Fibroblast,54.49,37,52.49
CELL_89732,Epithelial,110.47,18,75.36
CELL_14331,Stem Cell,21.2,34,62.95
CELL_28454,Myocyte,82.49,48,98.68
CELL_78403,Leukocyte,114.28,9,85.54
CELL_23376,Fibroblast,86.81,46,98.46
CELL_39969,Stem Cell,76.78,5,80.85
CELL_16298,Myocyte,66.87,35,90.19
CELL_56024,Fibroblast,55.24,30,54.2
CELL_41148,Neuron,102.67,48,98.11
CELL_74012,Leukocyte,81.2,47,99.68
CELL_53846,Fibroblast,13.8,32,68.91
CELL_70847,Epithelial,45.12,32,58.96
CELL_20331,Fibroblast,98.52,32,76.76
CELL_21387,Fibroblast,44.75,19,66.96
CELL_66711,Erythrocyte,30.07,35,71.92
CELL_24752,Leukocyte,9.79,5,81.59
CELL_53358,Epithelial,16.94,11,74.34
CELL_67161,Neuron,98.05,19,56.79
CELL_29210,Myocyte,88.02,12,95.98
CELL_12700,Fibroblast,87.44,23,91.59
CELL_38680,Neuron,115.58,40,50.23
CELL_48121,Epithelial,13.58,19,90.34
CELL_62412,Fibroblast,57.28,29,99.56
CELL_62972,Fibroblast,31.5,35,97.55
CELL_18043,Myocyte,63.54,30,81.8
CELL_52552,Fibroblast,114.31,36,87.79
CELL_13125,Stem Cell,7.85,18,78.84
CELL_28444,Epithelial,71.11,5,79.28
CELL_58279,Epithelial,98.46,36,61.81
CELL_84278,Myocyte,112.71,26,53.51
CELL_10337,Stem Cell,101.83,13,75.66
CELL_85979,Stem Cell,45.82,34,81.71
CELL_65136,Myocyte,115.96,50,62.98
CELL_51410,Erythrocyte,80.74,49,71.62
CELL_84618,Fibroblast,75.79,20,69.07
CELL_13008,Neuron,20.67,20,75.66
CELL_68976,Myocyte,47.97,50,61.52
CELL_40159,Erythrocyte,71.86,22,72.46
CELL_12659,Epithelial,14.16,29,50.75
CELL_30306,Fibroblast,83.31,29,91.49
CELL_34168,Myocyte,57.83,13,68.57
CELL_22666,Stem Cell,117.76,40,74.63
CELL_95353,Neuron,86.56,5,53.36
CELL_70069,Erythrocyte,61.69,41,73.54
CELL_91447,Leukocyte,107.04,48,82.25
CELL_57500,Fibroblast,56.7,45,82.32
CELL_48013,Fibroblast,30.83,16,96.69
CELL_16404,Fibroblast,86.23,9,93.53
CELL_46374,Neuron,30.84,5,63.17
CELL_80834,Epithelial,13.17,5,99.62
CELL_76342,Epithelial,28.25,47,96.23
CELL_44821,Erythrocyte,33.66,47,63.57
CELL_61889,Neuron,110.71,47,54.25
CELL_41126,Leukocyte,62.39,31,65.4
CELL_47498,Stem Cell,17.08,48,74.79
CELL_29211,Stem Cell,26.95,33,51.2
CELL_61061,Stem Cell,55.73,24,88.64
CELL_14684,Myocyte,10.41,32,88.77
CELL_43575,Myocyte,26.83,17,52.33
CELL_90654,Myocyte,58.76,15,52.83
CELL_48366,Myocyte,107.7,15,74.58
CELL_80988,Neuron,68.25,19,67.59
CELL_10725,Stem Cell,20.86,37,66.74
CELL_85181,Erythrocyte,43.24,42,82.12
CELL_25218,Epithelial,86.39,25,67.37
CELL_47161,Epithelial,92.97,41,91.49
CELL_75537,Neuron,111.34,11,94.75
CELL_22769,Stem Cell,103.09,38,90.2
CELL_26005,Epithelial,85.05,5,56.62
CELL_27854,Fibroblast,91.5,31,73.84
CELL_49540,Neuron,65.49,5,94.96
CELL_34811,Erythrocyte,63.43,28,59.8
CELL_25547,Epithelial,24.43,5,58.68
CELL_69411,Fibroblast,35.42,28,98.67
CELL_74419,Myocyte,69.48,27,91.82
CELL_24529,Stem Cell,27.62,41,87.28
CELL_78331,Fibroblast,48.86,40,71.92
CELL_67789,Erythrocyte,54.84,28,79.53
CELL_17565,Erythrocyte,98.21,12,75.74
CELL_70644,Leukocyte,83.75,7,51.69
CELL_30251,Neuron,71.83,25,52.55
CELL_27697,Myocyte,33.2,17,77.52
CELL_35391,Leukocyte,78.32,21,53.9
CELL_94948,Stem Cell,43.8,43,82.56
CELL_20956,Neuron,14.15,49,90.52
CELL_46052,Fibroblast,71.7,22,58.71
CELL_80778,Fibroblast,32.85,26,91.67
CELL_37515,Stem Cell,18.66,11,51.87
CELL_92912,Neuron,93.61,9,79.14
CELL_91178,Epithelial,80.99,42,92.65
CELL_98492,Fibroblast,91.32,20,86.95
CELL_94984,Leukocyte,107.89,48,52.69
CELL_30618,Erythrocyte,58.04,12,96.38
CELL_85472,Stem Cell,18.78,48,95.5
CELL_98595,Neuron,28.72,43,75.88
CELL_38458,Neuron,108.0,41,92.65
CELL_56284,Epithelial,41.24,30,52.07
CELL_90037,Stem Cell,67.57,38,84.37
CELL_62799,Stem Cell,50.8,5,65.45
CELL_70607,Stem Cell,88.41,9,98.92
CELL_54334,Stem Cell,75.27,48,51.47
CELL_94885,Epithelial,5.91,24,91.02
CELL_42410,Epithelial,98.82,41,55.31
CELL_45892,Leukocyte,40.56,31,87.34
CELL_78199,Myocyte,39.04,39,95.98
CELL_88796,Fibroblast,68.36,25,81.82
CELL_85199,Fibroblast,88.78,18,90.85
CELL_26597,Epithelial,49.81,9,66.24
CELL_59476,Erythrocyte,71.75,20,76.34
CELL_15163,Leukocyte,88.56,50,95.59
CELL_28291,Stem Cell,63.81,30,97.98
CELL_84024,Fibroblast,88.35,6,90.09
CELL_17935,Stem Cell,27.32,38,51.48
CELL_46077,Myocyte,114.3,38,73.76
CELL_28323,Leukocyte,64.88,13,71.19
CELL_12998,Stem Cell,37.7,23,80.71
CELL_42073,Neuron,66.17,44,57.39
CELL_29068,Epithelial,119.0,31,51.4
CELL_46039,Leukocyte,58.33,45,96.41
CELL_50164,Erythrocyte,49.04,20,97.33
CELL_92097,Stem Cell,48.94,43,56.43
CELL_38466,Neuron,67.18,32,80.47
CELL_81786,Erythrocyte,17.01,47,81.68
CELL_75794,Stem Cell,109.45,30,94.83
CELL_47869,Erythrocyte,63.54,39,51.39
CELL_95015,Erythrocyte,93.28,35,74.46
CELL_56105,Leukocyte,53.89,15,80.86
CELL_85698,Erythrocyte,79.0,15,67.37
CELL_90804,Myocyte,22.57,38,86.2
CELL_64396,Neuron,64.88,21,77.98
CELL_46425,Stem Cell,41.56,44,85.83
CELL_95898,Fibroblast,87.65,13,60.13
CELL_37979,Fibroblast,76.18,45,50.3
CELL_89476,Fibroblast,39.49,34,89.71
CELL_50634,Epithelial,62.01,37,53.61
CELL_13005,Fibroblast,94.11,49,96.54
CELL_43616,Epithelial,12.68,48,58.98
CELL_56599,Neuron,43.78,30,57.96
CELL_76302,Stem Cell,51.63,44,66.5
CELL_43369,Neuron,66.52,31,70.4
CELL_39602,Erythrocyte,62.53,43,61.6
CELL_63270,Stem Cell,77.1,32,94.36
CELL_60045,Myocyte,6.29,31,55.42
CELL_97949,Erythrocyte,25.34,22,76.63
CELL_76263,Neuron,112.92,6,96.6
CELL_75294,Leukocyte,32.34,12,80.58
CELL_57312,Erythrocyte,11.52,43,66.45
CELL_98230,Stem Cell,55.11,18,54.6
CELL_39250,Epithelial,75.57,47,58.52
CELL_44741,Stem Cell,39.09,37,52.55
CELL_77857,Myocyte,68.87,27,51.21
CELL_95332,Erythrocyte,69.55,36,96.7
CELL_29233,Leukocyte,59.14,36,61.35
CELL_67222,Leukocyte,21.72,39,73.8
CELL_28652,Myocyte,36.25,32,73.84
CELL_51264,Myocyte,20.36,26,56.09
CELL_57428,Epithelial,83.69,36,75.14
CELL_89039,Stem Cell,18.04,15,97.89
CELL_31774,Fibroblast,36.26,39,67.02
CELL_80872,Stem Cell,54.23,22,78.44
CELL_69578,Epithelial,23.58,5,60.26
CELL_10570,Leukocyte,91.05,23,62.82
CELL_94206,Leukocyte,95.9,14,71.23
CELL_25348,Fibroblast,22.85,27,70.28
CELL_86223,Stem Cell,35.5,19,70.67
CELL_38684,Epithelial,45.92,18,98.36
CELL_69253,Leukocyte,30.93,29,77.49
CELL_77667,Neuron,79.53,48,82.04
CELL_39174,Neuron,61.0,44,91.34
CELL_97729,Erythrocyte,114.06,30,74.21
CELL_44400,Erythrocyte,91.41,43,93.02
CELL_38857,Myocyte,56.11,47,75.54
CELL_58893,Fibroblast,9.01,28,85.6
CELL_40008,Leukocyte,24.43,20,93.43
CELL_49073,Stem Cell,33.29,37,79.55
CELL_44243,Myocyte,41.83,5,79.08
CELL_83207,Stem Cell,56.07,41,59.66
CELL_47891,Fibroblast,118.92,9,83.97
CELL_55117,Erythrocyte,20.29,37,91.79
CELL_28026,Neuron,104.85,26,79.95
CELL_45030,Epithelial,69.24,35,63.69
CELL_15712,Fibroblast,84.28,36,61.81
CELL_22937,Stem Cell,11.43,11,55.39
CELL_75928,Leukocyte,27.31,36,53.06
CELL_13722,Leukocyte,109.33,8,60.38
CELL_27538,Epithelial,15.31,9,97.79
CELL_10077,Leukocyte,65.95,10,78.76
CELL_55938,Epithelial,87.65,5,54.43
CELL_20745,Fibroblast,22.52,43,55.02
CELL_94064,Stem Cell,89.85,38,57.14
CELL_29720,Leukocyte,35.54,41,70.94
CELL_43605,Leukocyte,42.74,6,81.02
CELL_75599,Leukocyte,25.47,28,95.47
CELL_83847,Erythrocyte,50.26,16,82.8
CELL_17996,Neuron,33.46,38,70.55
CELL_68144,Epithelial,41.19,38,55.55
CELL_66143,Myocyte,73.09,12,84.22
CELL_93257,Leukocyte,49.12,24,53.75
CELL_91642,Stem Cell,42.93,10,83.38
CELL_49404,Erythrocyte,91.26,14,89.23
CELL_37563,Leukocyte,114.62,32,78.4
CELL_60531,Leukocyte,74.62,9,77.05
CELL_61778,Stem Cell,6.38,46,64.74
CELL_99735,Erythrocyte,42.18,23,65.85
CELL_66816,Leukocyte,43.89,42,88.84
CELL_45502,Erythrocyte,78.52,20,82.46
CELL_53947,Erythrocyte,101.8,26,63.85
CELL_27337,Erythrocyte,109.68,20,68.57
CELL_64483,Stem Cell,72.67,47,52.7
CELL_37584,Erythrocyte,25.62,16,78.01
CELL_54732,Neuron,46.58,31,69.34
CELL_16531,Leukocyte,81.02,23,60.45
CELL_91841,Fibroblast,38.93,43,99.47
CELL_75855,Myocyte,88.81,46,76.45
CELL_41021,Fibroblast,43.22,10,76.72
CELL_30322,Stem Cell,95.67,45,89.65
CELL_74246,Epithelial,15.59,18,72.41
CELL_15245,Leukocyte,71.17,30,67.51
CELL_44409,Epithelial,85.66,24,93.04
CELL_42856,Myocyte,105.3,31,97.17
CELL_53858,Epithelial,90.92,44,52.49
CELL_17002,Stem Cell,5.67,27,70.89
CELL_54065,Leukocyte,75.02,42,79.69
CELL_43016,Stem Cell,40.03,48,95.0
CELL_62342,Leukocyte,100.14,8,82.65
CELL_68423,Stem Cell,107.52,6,98.54
CELL_20802,Leukocyte,58.48,37,96.19
CELL_69760,Erythrocyte,85.08,5,71.72
CELL_24444,Erythrocyte,79.26,10,65.71
CELL_21936,Erythrocyte,47.44,11,54.0
CELL_88906,Neuron,28.17,50,91.65
CELL_51797,Stem Cell,113.05,41,79.85
CELL_11287,Neuron,99.99,37,70.33
CELL_58934,Erythrocyte,68.96,24,62.7
CELL_27900,Fibroblast,70.85,5,54.74
CELL_54094,Myocyte,112.28,35,66.22
CELL_69375,Erythrocyte,24.75,30,73.63
CELL_81130,Myocyte,7.01,25,93.36
CELL_55424,Leukocyte,96.34,5,94.05
CELL_11124,Erythrocyte,54.67,44,87.24
CELL_16354,Erythrocyte,70.32,20,65.24
CELL_93825,Leukocyte,50.18,36,71.26
CELL_46240,Neuron,112.26,50,61.97
CELL_32634,Neuron,70.01,11,54.26
CELL_57973,Epithelial,11.55,50,91.33
CELL_59572,Leukocyte,76.97,49,50.25
CELL_40112,Epithelial,98.77,10,77.38
CELL_21945,Neuron,55.14,12,73.61
CELL_31348,Leukocyte,24.77,12,89.98
CELL_49623,Neuron,30.67,20,55.46
CELL_77876,Epithelial,7.8,50,63.58
CELL_51431,Stem Cell,47.51,43,88.13
CELL_38548,Epithelial,74.83,40,86.33
CELL_54159,Erythrocyte,43.62,37,80.54
CELL_44318,Leukocyte,14.17,9,70.5
CELL_70881,Myocyte,69.93,14,83.76
CELL_19793,Erythrocyte,56.75,34,90.63
CELL_78538,Neuron,105.96,50,89.39
CELL_13672,Stem Cell,89.75,36,53.47
CELL_91939,Stem Cell,113.6,26,93.32
CELL_27169,Neuron,77.32,47,97.8
CELL_93452,Neuron,17.45,22,73.07
CELL_88407,Fibroblast,108.93,15,60.9
CELL_78047,Leukocyte,87.19,47,74.34
CELL_60249,Myocyte,27.27,33,55.76
CELL_29099,Erythrocyte,119.44,12,50.53
CELL_61449,Neuron,46.31,49,65.73
CELL_15579,Stem Cell,118.66,30,51.73
CELL_62851,Stem Cell,63.03,34,92.27
CELL_86907,Stem Cell,54.55,18,92.78
CELL_47384,Neuron,54.58,50,87.9
CELL_93104,Neuron,95.45,44,87.97
CELL_68043,Leukocyte,23.01,47,67.29
CELL_10445,Erythrocyte,117.35,45,82.93
CELL_70465,Leukocyte,29.12,12,58.91
CELL_37592,Fibroblast,69.64,24,55.7
CELL_72942,Fibroblast,70.99,12,96.19
CELL_95460,Myocyte,105.3,13,82.96
CELL_66501,Stem Cell,19.15,5,81.58
CELL_38758,Epithelial,6.76,14,58.18
CELL_27631,Erythrocyte,60.07,11,90.57
CELL_19832,Erythrocyte,98.86,35,97.04
CELL_11711,Neuron,18.15,31,72.38
CELL_73652,Epithelial,38.08,42,57.86
CELL_29182,Myocyte,75.1,19,82.78
CELL_62977,Fibroblast,5.59,16,76.61
CELL_55935,Leukocyte,57.36,20,63.7
CELL_92479,Myocyte,54.27,38,89.11
CELL_50893,Fibroblast,8.91,7,65.79
CELL_93014,Fibroblast,118.63,46,72.19
CELL_19554,Fibroblast,20.73,28,57.43
CELL_95296,Stem Cell,95.08,41,65.65
CELL_69202,Neuron,63.84,6,67.21
CELL_24525,Epithelial,113.09,24,62.99
CELL_83654,Stem Cell,76.92,21,60.1
CELL_22154,Erythrocyte,68.58,24,97.74
CELL_52105,Leukocyte,63.31,11,72.7
CELL_47857,Erythrocyte,48.44,40,66.19
CELL_63615,Myocyte,95.52,44,50.4
CELL_21726,Neuron,73.14,35,86.47
CELL_91012,Myocyte,107.95,48,94.64
CELL_53069,Fibroblast,72.38,8,88.42
CELL_12910,Epithelial,13.13,30,57.87
CELL_21388,Stem Cell,12.76,30,62.57
CELL_90692,Erythrocyte,62.04,21,51.26
CELL_40024,Fibroblast,80.5,14,55.02
CELL_23797,Erythrocyte,18.11,8,52.07
CELL_34245,Erythrocyte,16.28,33,81.65
CELL_79184,Myocyte,112.95,22,68.84
CELL_36663,Epithelial,66.95,15,71.82
CELL_87619,Leukocyte,21.72,39,68.2
CELL_28022,Neuron,26.43,12,67.74
CELL_33323,Leukocyte,7.01,21,68.76
CELL_22921,Fibroblast,21.18,35,72.36
CELL_53013,Fibroblast,36.01,7,66.43
CELL_72886,Erythrocyte,87.54,34,92.48
CELL_45748,Leukocyte,56.37,37,87.35
CELL_99606,Neuron,68.12,17,81.72
CELL_44008,Erythrocyte,47.06,40,62.4
CELL_62765,Fibroblast,104.44,41,62.55
CELL_59727,Fibroblast,12.38,27,70.47
CELL_98196,Stem Cell,37.82,26,76.78
CELL_12294,Epithelial,61.93,34,73.47
CELL_27364,Fibroblast,36.81,44,83.06
CELL_25653,Stem Cell,89.09,30,86.53
CELL_72271,Stem Cell,15.01,7,66.66
CELL_43538,Stem Cell,7.91,25,50.87
CELL_10927,Neuron,66.34,33,78.46
CELL_63550,Epithelial,42.55,19,75.16
CELL_63434,Neuron,36.74,12,85.9
CELL_63760,Stem Cell,77.74,11,50.81
CELL_28282,Stem Cell,62.57,46,79.68
CELL_12379,Myocyte,78.87,37,71.45
CELL_44407,Neuron,11.73,49,57.73
CELL_69505,Fibroblast,100.17,18,81.3
CELL_49840,Epithelial,8.07,19,53.34
CELL_91263,Erythrocyte,23.13,47,55.07
CELL_43101,Neuron,104.59,5,97.91
CELL_29118,Fibroblast,84.73,34,65.46
CELL_79485,Erythrocyte,75.64,42,70.11
CELL_16048,Myocyte,60.37,48,94.58
CELL_58267,Epithelial,29.77,14,61.49
CELL_63262,Epithelial,8.09,9,69.7
CELL_38064,Fibroblast,99.66,13,64.31
CELL_99223,Erythrocyte,56.82,42,71.67
CELL_76810,Neuron,95.38,16,95.42
CELL_64862,Stem Cell,16.26,45,53.23
CELL_89770,Leukocyte,53.5,40,88.63
CELL_50289,Leukocyte,60.65,6,72.71
CELL_97733,Neuron,77.17,29,50.54
CELL_89887,Epithelial,16.78,40,98.29
CELL_87102,Myocyte,96.76,44,90.37
CELL_46926,Epithelial,41.93,15,97.75
CELL_45723,Fibroblast,55.96,36,77.33
CELL_16660,Myocyte,22.67,29,50.88
CELL_69941,Neuron,85.51,8,65.8
CELL_25436,Leukocyte,95.46,5,98.34
CELL_25144,Leukocyte,62.17,43,68.13
CELL_27949,Neuron,94.27,49,97.36
CELL_40543,Erythrocyte,61.4,11,89.89
CELL_46334,Stem Cell,81.0,49,94.38
CELL_15601,Erythrocyte,100.2,20,93.27
CELL_86742,Fibroblast,66.63,42,50.75
CELL_41849,Epithelial,48.65,33,60.14
CELL_78493,Leukocyte,66.24,14,70.23
CELL_23705,Erythrocyte,113.2,24,87.23
CELL_29406,Leukocyte,90.55,12,95.79
CELL_72592,Neuron,81.02,34,99.02
CELL_88746,Leukocyte,11.25,36,81.66
CELL_78114,Fibroblast,51.49,41,66.84
CELL_43078,Neuron,25.83,5,65.14
CELL_57191,Myocyte,75.63,21,78.3
CELL_18165,Fibroblast,16.76,20,51.46
CELL_85124,Erythrocyte,60.08,15,72.04
CELL_67624,Myocyte,52.87,10,50.65
CELL_66424,Neuron,30.56,30,66.48
CELL_11309,Neuron,104.24,44,59.74
CELL_84764,Neuron,34.02,41,80.42
CELL_15767,Leukocyte,106.03,17,82.81
CELL_74262,Neuron,111.41,45,52.36
CELL_55126,Fibroblast,66.83,31,87.04
CELL_76179,Stem Cell,47.59,46,65.03
CELL_29577,Leukocyte,81.66,8,96.04
CELL_59722,Fibroblast,68.17,28,57.03
CELL_77846,Leukocyte,10.43,43,95.44
CELL_58509,Epithelial,95.61,22,64.81
CELL_28249,Leukocyte,30.9,50,88.52
CELL_77195,Epithelial,24.84,37,88.47
CELL_28753,Neuron,69.35,9,53.11
CELL_49768,Fibroblast,5.99,28,71.27
CELL_51275,Neuron,89.9,35,70.49
CELL_64399,Stem Cell,39.91,47,99.81
CELL_59034,Erythrocyte,94.06,6,61.91
CELL_97281,Leukocyte,83.83,41,57.18
CELL_64882,Fibroblast,99.47,21,97.66
CELL_87603,Leukocyte,63.14,31,97.09
CELL_22508,Leukocyte,83.89,48,51.34
CELL_85094,Fibroblast,112.13,27,58.76
CELL_45599,Leukocyte,37.64,10,82.85
CELL_24384,Myocyte,118.94,35,99.43
CELL_63191,Myocyte,11.0,24,90.22
CELL_99769,Stem Cell,101.88,40,52.33
CELL_66452,Epithelial,61.39,47,90.91
CELL_94908,Leukocyte,52.84,9,64.52
CELL_62125,Fibroblast,32.34,46,79.49
CELL_63788,Myocyte,96.86,23,75.6
CELL_82518,Epithelial,76.18,5,72.27
CELL_18883,Myocyte,44.78,16,77.39
CELL_81617,Fibroblast,43.46,11,82.7
CELL_72498,Fibroblast,60.88,22,52.59
CELL_97191,Epithelial,101.41,22,55.71
CELL_76597,Stem Cell,68.87,11,72.44
CELL_35007,Epithelial,13.82,29,51.16
CELL_73442,Erythrocyte,72.62,16,56.13
CELL_33950,Fibroblast,45.66,39,96.16
CELL_74283,Epithelial,104.29,8,52.51
CELL_96643,Leukocyte,106.93,17,94.78
CELL_85485,Erythrocyte,109.89,13,74.23
CELL_15426,Stem Cell,52.45,25,84.53
CELL_22705,Fibroblast,64.28,19,83.43
CELL_69099,Epithelial,76.83,38,77.65
CELL_93504,Fibroblast,98.69,22,57.53
CELL_83225,Erythrocyte,53.56,15,83.46
