cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18730,Leukocyte,14.31,12,55.87
CELL_45635,Leukocyte,86.34,41,84.8
CELL_11223,Epithelial,12.22,45,85.67
CELL_74287,Leukocyte,24.5,43,91.99
CELL_21239,Neuron,16.23,48,62.7
CELL_84698,Leukocyte,53.76,16,79.34
CELL_96847,Epithelial,59.95,48,59.1
CELL_58191,Epithelial,93.45,26,61.4
CELL_92107,Fibroblast,32.86,46,67.27
CELL_53039,Leukocyte,95.97,47,66.56
CELL_61189,Myocyte,65.19,24,85.3
CELL_97190,Erythrocyte,13.47,41,53.24
CELL_43230,Stem Cell,115.44,6,69.15
CELL_88882,Erythrocyte,100.38,49,80.92
CELL_28770,Stem Cell,72.39,29,97.17
CELL_87130,Myocyte,36.33,8,61.39
CELL_72800,Erythrocyte,43.78,15,98.9
CELL_52165,Fibroblast,85.59,45,91.05
CELL_57954,Stem Cell,37.29,38,81.62
CELL_10311,Leukocyte,108.68,7,78.48
CELL_18047,Leukocyte,51.3,21,87.44
CELL_15443,Myocyte,68.79,6,89.52
CELL_84998,Fibroblast,22.9,10,72.5
CELL_33257,Neuron,31.38,14,51.51
CELL_73165,Myocyte,80.23,7,54.51
CELL_75049,Myocyte,35.97,29,51.67
CELL_99266,Leukocyte,36.91,30,55.47
CELL_82243,Erythrocyte,33.33,36,58.61
CELL_52883,Epithelial,36.31,13,78.14
CELL_21616,Erythrocyte,96.82,44,75.37
CELL_78185,Leukocyte,57.84,24,73.16
CELL_94795,Fibroblast,41.39,20,95.25
CELL_56725,Neuron,113.5,8,77.89
CELL_69800,Leukocyte,12.48,11,95.56
CELL_92784,Myocyte,50.13,28,53.23
CELL_99452,Leukocyte,102.33,6,89.81
CELL_96043,Leukocyte,54.23,18,90.82
CELL_88389,Leukocyte,5.27,11,59.86
CELL_13861,Myocyte,48.01,50,50.24
CELL_58359,Myocyte,18.94,41,80.94
CELL_18534,Leukocyte,109.31,45,69.37
CELL_97072,Myocyte,97.91,17,60.95
CELL_13873,Neuron,97.54,23,92.04
CELL_21671,Erythrocyte,60.01,19,65.67
CELL_30181,Epithelial,109.05,20,61.33
CELL_11328,Leukocyte,10.52,32,77.96
CELL_86595,Neuron,111.16,42,57.89
CELL_34445,Stem Cell,12.19,44,66.45
CELL_17300,Leukocyte,93.51,11,62.65
CELL_17469,Epithelial,24.87,40,84.54
CELL_22889,Erythrocyte,17.13,36,68.24
CELL_90867,Stem Cell,10.98,25,77.07
CELL_63317,Myocyte,113.56,24,74.67
CELL_39249,Epithelial,91.03,48,53.66
CELL_26292,Neuron,114.38,41,77.41
CELL_40985,Fibroblast,9.5,38,99.19
CELL_84629,Fibroblast,52.65,44,75.01
CELL_68370,Leukocyte,117.16,19,78.21
CELL_95700,Epithelial,47.35,16,52.81
CELL_50033,Myocyte,84.67,32,67.82
CELL_62553,Leukocyte,104.24,24,76.59
CELL_38826,Fibroblast,39.45,17,74.48
CELL_51799,Myocyte,79.48,47,72.17
CELL_63916,Fibroblast,81.53,34,72.96
CELL_44157,Neuron,34.36,44,54.79
CELL_53745,Stem Cell,66.24,45,68.19
CELL_21303,Fibroblast,17.57,36,69.01
CELL_43689,Stem Cell,90.5,28,62.44
CELL_65702,Fibroblast,70.8,18,78.21
CELL_14055,Epithelial,115.97,15,56.87
CELL_60436,Epithelial,23.81,14,59.68
CELL_53038,Leukocyte,79.25,43,98.14
CELL_60098,Stem Cell,97.19,37,87.23
CELL_99162,Leukocyte,52.92,41,75.64
CELL_25404,Myocyte,75.16,39,86.04
CELL_23905,Fibroblast,9.07,11,97.52
CELL_20851,Fibroblast,88.52,33,91.8
CELL_74112,Neuron,23.77,5,95.81
CELL_22621,Stem Cell,38.12,23,71.04
CELL_77524,Neuron,86.33,37,68.84
CELL_73714,Leukocyte,8.89,18,53.73
CELL_18569,Leukocyte,71.79,37,63.91
CELL_96975,Leukocyte,35.45,22,81.91
CELL_67768,Epithelial,111.97,32,70.78
CELL_16216,Neuron,5.24,27,97.88
CELL_43423,Erythrocyte,110.92,41,70.25
CELL_54355,Fibroblast,16.82,29,58.19
CELL_36010,Neuron,109.19,28,57.63
CELL_13186,Leukocyte,32.41,6,96.78
CELL_86600,Neuron,54.44,23,68.35
CELL_46189,Epithelial,39.95,20,52.83
CELL_96829,Erythrocyte,44.18,17,62.96
CELL_32906,Neuron,66.58,36,85.27
CELL_67122,Epithelial,19.34,34,92.81
CELL_77628,Fibroblast,53.56,45,91.75
CELL_42185,Stem Cell,67.02,11,71.46
CELL_80591,Fibroblast,118.41,21,69.51
CELL_90586,Epithelial,52.94,45,57.96
CELL_60279,Myocyte,102.29,18,72.22
CELL_99955,Neuron,11.42,49,62.19
CELL_79866,Fibroblast,79.13,40,59.08
CELL_17478,Leukocyte,47.85,24,56.95
CELL_83605,Myocyte,63.56,48,93.31
CELL_46366,Fibroblast,27.21,16,80.59
CELL_85094,Myocyte,77.81,24,73.17
CELL_38998,Leukocyte,32.78,39,60.48
CELL_33363,Fibroblast,64.87,22,55.6
CELL_61838,Leukocyte,69.73,44,56.62
CELL_21299,Erythrocyte,28.17,38,85.09
CELL_15577,Neuron,92.31,48,55.48
CELL_86152,Stem Cell,98.21,37,80.89
CELL_96985,Myocyte,49.46,23,99.11
CELL_85248,Leukocyte,55.76,42,50.5
CELL_51165,Epithelial,22.32,13,98.6
CELL_11960,Leukocyte,51.83,28,66.22
CELL_56061,Fibroblast,40.68,9,64.73
CELL_60759,Epithelial,14.86,14,76.69
CELL_38407,Epithelial,92.74,10,64.97
CELL_42417,Epithelial,24.79,40,56.52
CELL_21658,Leukocyte,55.09,49,59.39
CELL_99265,Myocyte,16.21,40,62.75
CELL_91904,Epithelial,26.65,11,79.43
CELL_80603,Neuron,62.35,49,53.03
CELL_87396,Stem Cell,58.25,26,61.84
CELL_73499,Leukocyte,106.49,46,98.39
CELL_24557,Neuron,53.66,13,99.05
CELL_73368,Fibroblast,6.47,48,67.79
CELL_74285,Myocyte,17.94,13,65.09
CELL_95106,Myocyte,46.6,37,53.89
CELL_93429,Erythrocyte,79.73,14,81.8
CELL_19730,Erythrocyte,59.16,23,55.18
CELL_51505,Myocyte,108.47,32,89.44
CELL_59614,Stem Cell,17.82,20,81.9
CELL_73196,Epithelial,26.95,7,79.67
CELL_35884,Neuron,50.14,17,76.15
CELL_16509,Erythrocyte,66.3,24,86.25
CELL_20119,Erythrocyte,51.1,46,85.23
CELL_15658,Neuron,8.03,23,51.94
CELL_59133,Erythrocyte,27.77,50,53.0
CELL_87093,Fibroblast,27.97,40,82.89
CELL_51010,Fibroblast,71.26,5,99.2
CELL_21822,Myocyte,32.79,15,91.38
CELL_15845,Erythrocyte,85.35,29,80.18
CELL_77140,Stem Cell,6.6,47,97.05
CELL_92602,Erythrocyte,23.84,35,95.33
CELL_35954,Epithelial,45.75,43,70.76
CELL_44927,Epithelial,14.3,41,51.31
CELL_97523,Epithelial,5.83,45,82.29
CELL_87285,Epithelial,21.7,10,81.54
CELL_10759,Leukocyte,56.2,24,96.66
CELL_77928,Myocyte,113.96,32,77.46
CELL_83093,Stem Cell,80.36,31,98.27
CELL_62975,Leukocyte,85.77,20,69.84
CELL_76643,Stem Cell,55.64,25,70.0
CELL_84168,Erythrocyte,103.46,11,95.39
CELL_76703,Fibroblast,8.3,18,99.72
CELL_98563,Leukocyte,53.93,23,86.33
CELL_43177,Epithelial,67.24,12,70.87
CELL_88824,Leukocyte,5.83,50,88.01
CELL_83316,Epithelial,18.58,24,53.13
CELL_48466,Erythrocyte,43.14,40,75.26
CELL_92315,Myocyte,47.73,9,93.55
CELL_20955,Epithelial,37.21,6,51.32
CELL_28250,Erythrocyte,56.5,22,99.95
CELL_90067,Fibroblast,52.98,36,86.59
CELL_39581,Stem Cell,44.04,14,59.66
CELL_70339,Stem Cell,50.7,31,95.1
CELL_15887,Erythrocyte,11.03,47,85.0
CELL_40291,Epithelial,111.9,49,87.12
CELL_57963,Leukocyte,57.82,37,98.68
CELL_85875,Leukocyte,89.87,23,71.71
CELL_68557,Stem Cell,101.99,6,60.0
CELL_78247,Myocyte,86.26,46,57.28
CELL_10109,Stem Cell,117.68,44,50.38
CELL_66060,Leukocyte,107.68,23,72.81
CELL_21507,Stem Cell,74.52,45,51.0
CELL_94988,Leukocyte,106.24,34,91.78
CELL_63956,Neuron,107.4,44,92.38
CELL_18946,Epithelial,102.01,44,73.38
CELL_74368,Neuron,114.07,38,84.97
CELL_40347,Erythrocyte,47.19,40,91.74
CELL_42557,Fibroblast,17.83,45,98.34
CELL_37223,Stem Cell,78.39,45,56.93
CELL_67037,Epithelial,65.45,19,85.92
CELL_13899,Fibroblast,26.56,23,80.6
CELL_79738,Myocyte,116.76,26,73.55
CELL_22569,Myocyte,98.73,5,54.84
CELL_98645,Leukocyte,85.64,18,52.18
CELL_83552,Leukocyte,109.72,10,65.95
CELL_98422,Leukocyte,100.3,26,93.57
CELL_52421,Epithelial,30.4,6,81.24
CELL_56903,Stem Cell,90.97,20,64.71
CELL_62105,Myocyte,20.12,32,99.66
CELL_32019,Leukocyte,21.29,15,98.02
CELL_79125,Neuron,91.47,37,76.64
CELL_42883,Fibroblast,32.7,6,87.18
CELL_58027,Stem Cell,49.07,8,63.4
CELL_67790,Neuron,26.38,12,67.84
CELL_25360,Stem Cell,79.01,44,82.24
CELL_34973,Stem Cell,110.52,8,73.71
CELL_81748,Neuron,117.27,9,91.61
CELL_94056,Leukocyte,49.71,35,91.71
CELL_75444,Neuron,114.73,39,50.98
CELL_53975,Stem Cell,98.5,22,57.71
CELL_40668,Epithelial,22.64,50,70.72
CELL_61576,Leukocyte,117.33,21,77.06
CELL_23529,Epithelial,11.0,45,70.47
CELL_98965,Epithelial,103.05,44,86.27
CELL_27443,Stem Cell,20.16,33,88.18
CELL_85320,Stem Cell,20.2,36,74.77
CELL_73902,Epithelial,79.21,42,85.91
CELL_79697,Neuron,45.55,23,51.7
CELL_48759,Epithelial,111.95,8,97.25
CELL_58511,Neuron,39.29,47,81.72
CELL_58699,Erythrocyte,13.43,20,75.29
CELL_12299,Leukocyte,73.45,12,84.64
CELL_23704,Erythrocyte,24.45,24,94.06
CELL_58318,Epithelial,96.89,27,71.12
CELL_35197,Myocyte,35.34,33,94.95
CELL_95345,Myocyte,116.69,12,65.17
CELL_18612,Stem Cell,13.98,43,54.65
CELL_57528,Stem Cell,35.51,17,65.8
CELL_50835,Stem Cell,41.27,32,68.05
CELL_15763,Myocyte,94.01,28,69.87
CELL_11926,Neuron,28.27,18,82.28
CELL_21697,Neuron,113.97,6,71.95
CELL_67481,Myocyte,7.81,34,90.9
CELL_33833,Stem Cell,113.46,22,74.14
CELL_33708,Neuron,103.58,10,64.05
CELL_88120,Leukocyte,54.86,45,76.95
CELL_81119,Leukocyte,111.88,24,75.22
CELL_50712,Epithelial,92.35,45,59.72
CELL_30907,Myocyte,14.79,6,59.38
CELL_72192,Erythrocyte,99.65,37,81.88
CELL_47990,Stem Cell,109.82,13,86.71
CELL_18279,Leukocyte,44.68,33,92.15
CELL_60720,Neuron,76.65,10,90.16
CELL_80359,Stem Cell,35.01,30,57.93
CELL_58213,Myocyte,99.18,29,77.3
CELL_53461,Neuron,93.58,48,63.02
CELL_97326,Erythrocyte,25.49,48,50.43
CELL_74658,Leukocyte,85.49,5,90.91
CELL_48990,Myocyte,38.81,28,96.3
CELL_10061,Myocyte,25.7,47,97.37
CELL_82867,Neuron,45.95,22,60.36
CELL_66501,Leukocyte,48.59,9,68.32
CELL_41689,Epithelial,61.91,29,73.94
CELL_66639,Fibroblast,46.73,16,98.25
CELL_14775,Epithelial,110.49,27,65.99
CELL_49046,Neuron,60.57,46,87.9
CELL_42184,Erythrocyte,108.71,34,63.16
CELL_50300,Epithelial,17.23,16,93.84
CELL_37967,Neuron,29.86,20,85.19
CELL_57416,Erythrocyte,17.06,25,85.08
CELL_72974,Erythrocyte,61.94,30,79.49
CELL_57449,Neuron,5.85,45,51.03
CELL_77924,Fibroblast,110.25,17,50.69
CELL_58840,Myocyte,68.5,36,59.85
CELL_76944,Erythrocyte,16.89,19,58.8
CELL_90003,Myocyte,12.79,38,80.95
CELL_51058,Erythrocyte,32.37,21,97.69
CELL_48305,Leukocyte,118.67,11,78.3
CELL_72538,Myocyte,60.8,5,78.0
CELL_72842,Epithelial,65.98,34,89.55
CELL_56446,Stem Cell,85.23,24,50.46
CELL_63365,Myocyte,89.62,23,61.05
CELL_72508,Leukocyte,115.28,50,73.6
CELL_10994,Neuron,43.16,46,75.3
CELL_72586,Epithelial,43.53,15,60.17
CELL_99435,Myocyte,100.37,5,76.36
CELL_38798,Erythrocyte,40.64,37,74.53
CELL_51099,Myocyte,37.44,29,69.16
CELL_26282,Myocyte,24.69,25,67.67
CELL_18416,Neuron,65.84,46,77.14
CELL_59502,Neuron,18.55,24,73.95
CELL_34837,Neuron,9.85,22,87.28
CELL_68328,Epithelial,82.39,9,88.06
CELL_43588,Leukocyte,20.69,23,56.73
CELL_36638,Myocyte,109.53,39,92.43
CELL_34589,Leukocyte,19.51,50,94.99
CELL_50546,Erythrocyte,40.91,21,82.08
CELL_96081,Epithelial,32.07,27,85.17
CELL_91698,Epithelial,46.37,37,93.12
CELL_77741,Fibroblast,30.77,26,62.34
CELL_63287,Epithelial,65.67,16,71.2
CELL_93894,Myocyte,104.09,42,50.21
CELL_25931,Erythrocyte,44.57,27,85.12
CELL_33610,Epithelial,67.07,10,52.02
CELL_40928,Neuron,97.31,17,89.86
CELL_56297,Neuron,35.67,17,78.58
CELL_88753,Stem Cell,78.17,10,85.03
CELL_52504,Leukocyte,73.43,46,89.99
CELL_12116,Fibroblast,70.94,40,88.81
CELL_91037,Erythrocyte,27.61,11,79.13
CELL_41457,Leukocyte,36.68,22,97.73
CELL_91359,Epithelial,87.94,38,56.73
CELL_29189,Neuron,23.37,18,86.51
CELL_74727,Fibroblast,117.18,10,89.91
CELL_18058,Neuron,71.8,45,53.44
CELL_16006,Leukocyte,63.51,40,73.46
CELL_22635,Leukocyte,102.05,29,58.32
CELL_88147,Erythrocyte,18.24,11,88.44
CELL_84425,Epithelial,98.71,33,54.05
CELL_10019,Fibroblast,29.3,23,56.72
CELL_65097,Stem Cell,11.48,7,76.93
CELL_17821,Erythrocyte,11.31,41,54.87
CELL_30282,Fibroblast,93.21,39,71.44
CELL_86730,Myocyte,19.76,39,61.43
CELL_58884,Erythrocyte,33.14,32,79.44
CELL_42843,Neuron,116.03,24,81.38
CELL_95890,Erythrocyte,60.29,30,79.22
CELL_27546,Epithelial,80.14,49,88.2
CELL_99663,Erythrocyte,34.85,30,75.99
CELL_14350,Leukocyte,38.38,42,50.84
CELL_69808,Stem Cell,106.89,29,80.33
CELL_85852,Epithelial,21.16,21,81.39
CELL_63531,Leukocyte,84.47,9,77.46
CELL_25599,Stem Cell,51.82,33,50.96
CELL_43014,Neuron,116.58,5,58.63
CELL_87380,Myocyte,9.75,6,91.18
CELL_29927,Epithelial,45.6,22,96.34
CELL_28301,Fibroblast,100.02,27,87.64
CELL_36101,Myocyte,47.92,15,58.64
CELL_24992,Stem Cell,88.04,25,70.12
CELL_87548,Neuron,51.17,7,84.93
CELL_86199,Epithelial,110.7,39,73.31
CELL_97975,Leukocyte,59.94,40,85.92
CELL_82236,Fibroblast,19.27,29,78.91
CELL_29815,Epithelial,116.78,18,78.98
CELL_84417,Stem Cell,46.26,26,69.82
CELL_23163,Fibroblast,19.81,40,98.23
CELL_44097,Fibroblast,84.89,18,62.12
CELL_63930,Stem Cell,37.52,25,77.91
CELL_87317,Epithelial,83.76,19,89.35
CELL_86945,Leukocyte,54.29,19,76.7
CELL_34845,Stem Cell,111.74,19,69.39
CELL_37640,Myocyte,11.64,35,52.88
CELL_97343,Leukocyte,40.67,32,98.85
CELL_96602,Myocyte,16.43,49,61.33
CELL_79058,Myocyte,38.27,13,71.13
CELL_14099,Erythrocyte,49.94,40,92.59
CELL_73559,Neuron,43.42,8,68.91
CELL_55863,Fibroblast,49.43,40,78.6
CELL_30693,Leukocyte,107.17,24,68.28
CELL_56015,Fibroblast,19.75,41,69.45
CELL_13611,Myocyte,100.14,22,90.14
CELL_62213,Fibroblast,113.89,17,70.34
CELL_90338,Leukocyte,71.8,23,84.39
CELL_16722,Myocyte,80.97,23,78.37
CELL_15177,Erythrocyte,44.62,12,94.2
CELL_79111,Stem Cell,26.49,28,94.54
CELL_24395,Erythrocyte,67.56,48,79.06
CELL_34426,Leukocyte,69.52,7,81.71
CELL_61287,Fibroblast,96.79,41,50.67
CELL_16287,Leukocyte,41.08,39,67.57
CELL_43429,Myocyte,28.05,40,68.82
CELL_26893,Stem Cell,12.26,20,93.75
CELL_71513,Epithelial,63.49,30,59.42
CELL_28901,Epithelial,49.75,32,79.01
CELL_63928,Fibroblast,46.96,25,55.22
CELL_30221,Epithelial,105.87,7,87.6
CELL_66655,Stem Cell,49.45,45,94.73
CELL_75548,Epithelial,65.6,10,68.99
CELL_52790,Neuron,33.15,19,64.51
CELL_24388,Erythrocyte,38.79,44,96.12
CELL_82184,Fibroblast,43.93,32,72.12
CELL_76605,Neuron,43.65,6,75.41
CELL_57208,Neuron,58.14,40,57.18
CELL_29178,Erythrocyte,46.84,47,77.78
CELL_72485,Neuron,107.93,18,95.9
CELL_32058,Epithelial,53.32,7,58.01
CELL_57608,Fibroblast,76.71,17,74.78
CELL_40931,Erythrocyte,84.66,46,99.65
CELL_93932,Epithelial,49.58,42,63.3
CELL_42005,Neuron,37.52,30,60.09
CELL_22357,Neuron,46.56,49,83.26
CELL_89959,Myocyte,17.76,16,92.21
CELL_50312,Erythrocyte,101.35,23,53.44
CELL_33946,Fibroblast,51.63,21,64.19
CELL_46885,Stem Cell,64.23,16,62.78
CELL_81472,Neuron,11.12,26,60.08
CELL_47417,Erythrocyte,28.13,14,60.86
CELL_62890,Myocyte,82.28,27,94.92
CELL_90905,Myocyte,88.79,28,84.01
CELL_65905,Neuron,97.84,13,56.9
CELL_42318,Leukocyte,80.72,23,78.77
CELL_34267,Stem Cell,79.45,12,90.58
CELL_21881,Neuron,87.46,16,86.63
CELL_49269,Epithelial,33.66,8,63.72
CELL_22225,Fibroblast,102.7,36,65.5
CELL_49234,Neuron,62.88,49,64.25
CELL_98455,Myocyte,62.5,48,87.61
CELL_98134,Epithelial,84.29,12,94.44
CELL_23268,Leukocyte,39.17,32,75.95
CELL_63022,Erythrocyte,116.09,13,70.22
CELL_40984,Stem Cell,13.93,19,88.82
CELL_49866,Fibroblast,116.02,30,81.71
CELL_71799,Fibroblast,12.25,39,63.57
CELL_95174,Erythrocyte,53.77,32,78.26
CELL_65683,Myocyte,29.17,16,55.88
CELL_94745,Neuron,15.2,44,73.02
CELL_88012,Neuron,30.67,47,73.56
CELL_27008,Leukocyte,49.02,39,79.79
CELL_57592,Leukocyte,86.24,36,75.69
CELL_65503,Stem Cell,60.11,10,50.41
CELL_20012,Myocyte,75.81,30,73.91
CELL_73983,Fibroblast,60.46,29,82.12
CELL_38453,Neuron,37.5,39,60.21
CELL_65008,Leukocyte,82.7,7,63.47
CELL_64247,Epithelial,59.91,48,88.26
CELL_15845,Neuron,78.41,38,76.55
CELL_10771,Epithelial,32.67,35,63.04
CELL_85822,Leukocyte,64.62,39,67.71
CELL_79086,Leukocyte,40.03,23,51.19
CELL_78113,Erythrocyte,113.52,20,88.78
CELL_41059,Erythrocyte,46.11,20,71.42
CELL_23891,Erythrocyte,15.68,22,58.06
CELL_71487,Myocyte,57.11,47,56.21
CELL_88892,Fibroblast,66.46,42,61.56
CELL_22746,Neuron,89.77,12,68.51
CELL_66135,Epithelial,80.59,38,86.47
CELL_65352,Fibroblast,53.96,35,77.74
CELL_23842,Erythrocyte,86.07,34,91.93
CELL_74778,Epithelial,69.91,47,99.34
CELL_73415,Myocyte,71.84,21,61.52
CELL_23218,Myocyte,75.72,33,81.8
CELL_70927,Fibroblast,38.78,29,58.82
CELL_28137,Neuron,26.47,13,69.07
CELL_32772,Epithelial,9.65,43,55.4
CELL_99549,Erythrocyte,9.74,18,82.66
CELL_94234,Epithelial,29.18,41,56.81
CELL_46442,Erythrocyte,119.07,19,63.98
CELL_36585,Epithelial,7.74,32,82.67
CELL_27336,Stem Cell,50.1,38,99.27
CELL_22313,Fibroblast,103.8,42,99.59
CELL_31817,Epithelial,79.22,7,80.6
CELL_78917,Fibroblast,30.03,11,77.42
CELL_36330,Myocyte,78.37,47,65.72
CELL_46188,Fibroblast,53.42,26,73.11
CELL_84178,Epithelial,33.35,48,75.91
CELL_27672,Myocyte,114.73,46,74.16
CELL_45387,Erythrocyte,69.56,37,75.1
CELL_49249,Leukocyte,108.27,23,66.0
CELL_44144,Neuron,81.29,38,72.96
CELL_58622,Epithelial,56.71,15,95.12
CELL_97984,Erythrocyte,35.94,46,61.76
CELL_55126,Epithelial,11.7,44,90.42
CELL_71317,Myocyte,78.46,25,69.49
CELL_93009,Myocyte,73.17,30,70.13
CELL_96919,Fibroblast,64.41,11,80.21
CELL_24028,Erythrocyte,103.12,16,76.25
CELL_91824,Leukocyte,114.73,6,67.24
CELL_34190,Myocyte,84.87,29,80.26
CELL_22977,Erythrocyte,107.85,5,54.01
CELL_59359,Erythrocyte,115.35,39,99.98
CELL_99521,Neuron,14.47,41,92.43
CELL_50952,Myocyte,31.33,25,61.66
CELL_64368,Myocyte,101.49,43,90.72
CELL_69416,Erythrocyte,54.27,46,74.73
