cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59399,Myocyte,12.79,21,67.53
CELL_98293,Neuron,11.95,47,78.95
CELL_48134,Neuron,42.27,16,83.03
CELL_77101,Leukocyte,12.54,6,53.0
CELL_62479,Leukocyte,74.56,45,95.07
CELL_58218,Myocyte,12.77,42,57.33
CELL_50495,Erythrocyte,72.8,29,52.3
CELL_50819,Fibroblast,105.72,31,66.91
CELL_49046,Myocyte,48.79,33,53.98
CELL_10654,Erythrocyte,41.85,30,88.86
CELL_51128,Myocyte,76.0,8,90.48
CELL_83638,Fibroblast,30.78,19,54.93
CELL_43102,Epithelial,97.8,20,79.87
CELL_23021,Fibroblast,105.76,26,55.89
CELL_51140,Stem Cell,60.51,9,64.49
CELL_81280,Fibroblast,64.16,17,96.95
CELL_22168,Neuron,14.8,35,64.6
CELL_20413,Erythrocyte,33.67,34,63.27
CELL_74808,Neuron,92.31,30,98.71
CELL_61230,Stem Cell,25.4,45,72.31
CELL_28627,Myocyte,109.49,20,87.48
CELL_12475,Erythrocyte,89.3,42,72.02
CELL_58168,Epithelial,9.21,37,86.35
CELL_48122,Erythrocyte,109.46,23,64.84
CELL_63880,Neuron,105.7,39,68.91
CELL_59135,Fibroblast,58.04,30,67.32
CELL_69741,Leukocyte,102.31,37,62.82
CELL_38407,Epithelial,6.33,5,88.87
CELL_84092,Neuron,100.04,25,55.1
CELL_99707,Neuron,18.84,8,63.95
CELL_75128,Myocyte,56.17,6,51.13
CELL_73312,Neuron,115.54,10,80.36
CELL_14290,Erythrocyte,22.26,47,94.81
CELL_35905,Erythrocyte,72.21,28,73.79
CELL_37619,Epithelial,44.89,46,79.88
CELL_48440,Fibroblast,14.07,37,60.99
CELL_30424,Erythrocyte,52.16,49,94.28
CELL_53423,Myocyte,41.24,43,54.01
CELL_83623,Neuron,21.17,15,62.74
CELL_84557,Fibroblast,71.65,36,97.94
CELL_38568,Neuron,44.64,29,64.87
CELL_12002,Epithelial,73.35,21,69.72
CELL_55750,Myocyte,103.5,28,87.99
CELL_73488,Neuron,42.24,40,87.84
CELL_12192,Leukocyte,49.21,50,54.74
CELL_88003,Epithelial,40.71,43,96.84
CELL_68403,Myocyte,50.35,13,63.64
CELL_62960,Leukocyte,18.11,13,59.52
CELL_24662,Epithelial,14.6,27,75.39
CELL_19786,Leukocyte,6.91,20,51.86
CELL_20223,Leukocyte,42.64,41,61.85
CELL_36956,Fibroblast,101.73,13,96.18
CELL_49620,Myocyte,102.23,24,90.5
CELL_56187,Fibroblast,73.38,36,52.77
CELL_93694,Epithelial,118.3,49,78.59
CELL_17231,Myocyte,76.38,50,94.9
CELL_49217,Fibroblast,13.69,27,93.47
CELL_27526,Stem Cell,81.51,42,84.84
CELL_56762,Erythrocyte,47.44,15,76.35
CELL_17943,Neuron,38.92,39,71.14
CELL_48681,Myocyte,60.14,8,67.18
CELL_56858,Neuron,113.0,50,75.49
CELL_47710,Neuron,39.33,50,53.73
CELL_74262,Erythrocyte,109.06,33,94.15
CELL_40187,Leukocyte,103.02,36,78.47
CELL_70850,Erythrocyte,91.92,35,91.43
CELL_23814,Stem Cell,6.4,24,88.86
CELL_23865,Myocyte,89.03,44,77.78
CELL_30466,Epithelial,100.78,15,52.37
CELL_22311,Myocyte,91.36,6,94.35
CELL_45794,Leukocyte,30.56,40,61.31
CELL_37912,Neuron,87.48,44,98.28
CELL_42774,Neuron,46.45,10,53.31
CELL_79707,Fibroblast,112.73,30,55.51
CELL_45816,Leukocyte,6.16,49,61.31
CELL_47576,Myocyte,57.33,16,53.39
CELL_94496,Neuron,43.51,24,69.84
CELL_82768,Stem Cell,28.82,35,84.07
CELL_18155,Epithelial,18.49,32,55.41
CELL_74638,Fibroblast,118.79,21,90.39
CELL_82402,Myocyte,25.6,39,53.0
CELL_23536,Fibroblast,62.6,48,71.42
CELL_66523,Stem Cell,107.7,16,63.08
CELL_48632,Epithelial,81.58,7,69.16
CELL_75448,Leukocyte,34.47,8,66.63
CELL_11503,Stem Cell,43.44,10,58.8
CELL_58992,Neuron,93.81,21,73.97
CELL_93613,Myocyte,117.65,25,82.19
CELL_67934,Erythrocyte,16.37,32,65.85
CELL_51030,Fibroblast,86.26,50,65.38
CELL_26147,Leukocyte,33.8,41,63.71
CELL_72198,Epithelial,40.54,12,92.38
CELL_71559,Stem Cell,92.37,29,61.34
CELL_67372,Fibroblast,76.73,33,72.27
CELL_82304,Erythrocyte,53.01,17,77.0
CELL_15510,Myocyte,75.83,14,63.66
CELL_95637,Neuron,6.04,48,52.78
CELL_78605,Erythrocyte,119.56,50,53.17
CELL_43191,Epithelial,38.28,10,80.22
CELL_91437,Stem Cell,75.82,38,96.5
CELL_26935,Erythrocyte,28.29,5,60.79
CELL_65767,Myocyte,117.73,45,75.92
CELL_95123,Erythrocyte,110.65,23,71.19
CELL_34928,Leukocyte,90.91,39,79.96
CELL_94819,Erythrocyte,72.94,33,53.7
CELL_63358,Leukocyte,8.35,33,96.12
CELL_86605,Stem Cell,14.98,26,89.4
CELL_83767,Neuron,43.8,43,81.28
CELL_87057,Neuron,35.84,13,92.63
CELL_75533,Neuron,36.43,6,60.03
CELL_61362,Stem Cell,20.02,26,56.99
CELL_72672,Myocyte,111.14,13,80.44
CELL_63382,Myocyte,117.73,10,99.92
CELL_12561,Epithelial,50.65,12,68.22
CELL_81553,Neuron,33.33,39,94.4
CELL_12087,Fibroblast,107.05,37,72.67
CELL_72533,Neuron,103.94,21,51.19
CELL_55336,Leukocyte,83.33,21,72.64
CELL_20156,Stem Cell,104.53,23,75.25
CELL_73431,Myocyte,20.05,19,51.58
CELL_93488,Myocyte,81.32,10,61.55
CELL_88085,Epithelial,50.63,5,56.53
CELL_30663,Erythrocyte,63.68,14,83.06
CELL_52423,Myocyte,41.3,6,61.66
CELL_20612,Erythrocyte,7.44,13,80.19
CELL_67298,Neuron,47.96,7,66.62
CELL_79149,Erythrocyte,17.72,19,76.52
CELL_83610,Leukocyte,15.34,10,96.55
CELL_53770,Leukocyte,5.73,21,86.18
CELL_43751,Epithelial,84.05,18,88.1
CELL_65177,Epithelial,15.24,28,74.63
CELL_40110,Erythrocyte,99.58,11,71.91
CELL_61903,Erythrocyte,55.03,9,78.54
CELL_86471,Neuron,60.56,24,69.26
CELL_73628,Leukocyte,34.79,38,71.63
CELL_45991,Erythrocyte,59.97,29,51.34
CELL_55861,Myocyte,92.03,28,87.9
CELL_16383,Myocyte,77.52,6,85.91
CELL_16256,Fibroblast,38.42,43,50.01
CELL_29865,Neuron,102.36,24,94.87
CELL_27932,Stem Cell,47.47,14,69.41
CELL_81403,Fibroblast,40.73,10,88.51
CELL_82586,Epithelial,118.48,16,59.27
CELL_39773,Myocyte,62.26,36,81.31
CELL_34454,Erythrocyte,9.77,9,53.31
CELL_72812,Stem Cell,39.47,44,68.34
CELL_65590,Neuron,68.8,12,52.26
CELL_84858,Erythrocyte,60.14,39,94.35
CELL_90641,Leukocyte,35.41,11,72.64
CELL_21532,Neuron,83.04,18,73.98
CELL_54161,Neuron,37.5,8,70.78
CELL_66746,Erythrocyte,102.29,34,94.53
CELL_79096,Neuron,54.49,22,98.43
CELL_73032,Erythrocyte,104.88,32,83.05
CELL_84444,Fibroblast,105.91,40,84.69
CELL_77066,Leukocyte,71.04,11,52.46
CELL_64195,Myocyte,77.63,9,94.69
CELL_64204,Stem Cell,109.43,10,68.49
CELL_22046,Neuron,96.35,47,59.06
CELL_84610,Stem Cell,90.46,42,82.98
CELL_51309,Leukocyte,30.54,29,53.29
CELL_86723,Myocyte,104.84,23,97.59
CELL_15808,Myocyte,63.31,49,80.66
CELL_28845,Stem Cell,66.63,44,69.32
CELL_58271,Fibroblast,26.68,49,59.88
CELL_92871,Epithelial,47.19,13,91.66
CELL_88554,Leukocyte,37.78,14,89.96
CELL_10682,Fibroblast,98.44,23,63.3
CELL_40735,Neuron,17.71,45,58.18
CELL_61603,Stem Cell,66.76,31,86.1
CELL_24361,Fibroblast,47.67,14,89.09
CELL_19842,Neuron,94.05,16,69.55
CELL_90281,Stem Cell,27.12,10,66.59
CELL_85749,Leukocyte,109.28,49,99.09
CELL_47770,Fibroblast,112.86,17,50.66
CELL_79955,Stem Cell,89.3,28,93.42
CELL_17018,Stem Cell,62.49,9,57.9
CELL_33239,Myocyte,92.73,42,53.86
CELL_80827,Fibroblast,97.6,20,95.48
