cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24862,Neuron,29.29,6,78.59
CELL_16031,Fibroblast,64.18,6,76.21
CELL_57431,Erythrocyte,21.08,35,99.18
CELL_11622,Fibroblast,37.15,45,97.23
CELL_49225,Erythrocyte,73.5,32,94.71
CELL_63923,Fibroblast,103.43,28,77.01
CELL_10663,Leukocyte,116.42,25,78.06
CELL_44354,Neuron,86.28,18,68.96
CELL_87743,Erythrocyte,55.05,5,58.35
CELL_27054,Myocyte,53.8,24,86.62
CELL_16324,Stem Cell,22.7,46,96.9
CELL_81279,Neuron,22.39,41,89.92
CELL_30682,Epithelial,59.31,12,57.07
CELL_89950,Leukocyte,7.85,26,79.33
CELL_16405,Epithelial,70.5,12,51.35
CELL_45548,Fibroblast,21.84,12,74.75
CELL_43210,Epithelial,22.6,9,89.83
CELL_15769,Neuron,80.7,36,84.1
CELL_85895,Epithelial,67.5,29,91.68
CELL_63478,Epithelial,14.84,40,52.65
CELL_65997,Neuron,56.53,50,51.75
CELL_78913,Myocyte,118.99,6,78.17
CELL_89193,Myocyte,10.75,6,57.27
CELL_16566,Erythrocyte,95.17,10,73.96
CELL_28825,Epithelial,74.23,13,92.73
CELL_60679,Epithelial,29.46,21,80.47
CELL_32001,Epithelial,108.94,14,94.7
CELL_28462,Fibroblast,119.07,30,58.14
CELL_86157,Neuron,56.25,34,68.04
CELL_31023,Erythrocyte,49.59,29,85.76
CELL_63803,Fibroblast,63.3,26,69.34
CELL_27526,Neuron,63.54,45,77.8
CELL_39296,Myocyte,64.28,45,60.67
CELL_35361,Fibroblast,35.29,25,56.31
CELL_55292,Myocyte,47.54,42,86.04
CELL_48711,Epithelial,85.24,21,96.81
CELL_51533,Erythrocyte,42.63,28,76.41
CELL_41628,Leukocyte,59.24,17,94.04
CELL_92325,Myocyte,115.67,45,87.56
CELL_22080,Epithelial,104.71,18,62.02
CELL_97252,Erythrocyte,66.88,44,78.5
CELL_83096,Leukocyte,104.86,47,82.82
CELL_40880,Leukocyte,60.83,44,70.04
CELL_91036,Fibroblast,79.37,24,57.84
CELL_58340,Erythrocyte,68.39,8,66.81
CELL_29074,Myocyte,56.2,28,82.17
CELL_44550,Leukocyte,101.57,28,86.77
CELL_89516,Stem Cell,23.61,44,62.84
CELL_58157,Stem Cell,60.27,12,70.95
CELL_18813,Erythrocyte,67.44,5,51.12
CELL_51789,Myocyte,73.98,15,84.19
CELL_99180,Myocyte,85.4,41,57.96
CELL_61054,Leukocyte,67.41,45,50.91
CELL_38786,Leukocyte,31.28,39,97.86
CELL_93004,Fibroblast,41.67,47,59.97
CELL_21279,Erythrocyte,23.14,49,80.47
CELL_63008,Neuron,63.47,33,99.77
CELL_87953,Erythrocyte,11.33,14,63.03
CELL_88294,Neuron,102.3,32,98.46
CELL_98047,Epithelial,113.86,16,53.26
CELL_83443,Epithelial,94.93,6,64.54
CELL_10498,Leukocyte,72.64,10,64.73
CELL_68058,Leukocyte,91.77,26,87.64
CELL_17531,Myocyte,49.52,29,64.33
CELL_11552,Leukocyte,20.75,47,74.92
CELL_65846,Myocyte,89.58,15,56.57
CELL_82349,Leukocyte,12.73,41,52.36
CELL_64442,Neuron,82.33,12,66.91
CELL_49390,Leukocyte,91.68,45,85.63
CELL_62783,Erythrocyte,115.38,27,50.86
CELL_94487,Erythrocyte,115.67,27,61.24
CELL_28382,Leukocyte,88.11,26,68.8
CELL_90512,Erythrocyte,70.49,41,68.71
CELL_94253,Epithelial,26.4,8,64.92
CELL_49411,Neuron,28.61,7,71.49
CELL_58418,Erythrocyte,50.23,39,99.12
CELL_52617,Myocyte,112.06,45,86.14
CELL_28281,Myocyte,42.96,26,81.87
CELL_88237,Leukocyte,24.7,7,53.98
CELL_83510,Epithelial,35.47,6,99.66
CELL_85011,Myocyte,15.08,49,96.75
CELL_62650,Fibroblast,26.75,37,59.92
CELL_70589,Epithelial,37.31,20,96.07
CELL_80370,Stem Cell,106.06,33,80.24
CELL_59100,Erythrocyte,34.44,33,75.81
CELL_90588,Stem Cell,47.25,34,59.41
CELL_93928,Neuron,28.89,33,71.64
CELL_47669,Neuron,110.67,47,85.08
CELL_37460,Stem Cell,95.59,46,81.18
CELL_14336,Leukocyte,93.38,44,74.44
CELL_26392,Epithelial,49.27,13,92.7
CELL_71335,Myocyte,118.78,27,67.13
CELL_40651,Leukocyte,49.54,47,80.69
CELL_17571,Myocyte,95.24,45,90.6
CELL_71887,Myocyte,38.86,36,62.58
CELL_79266,Fibroblast,50.66,31,60.55
CELL_78318,Stem Cell,12.32,36,50.68
CELL_86816,Myocyte,105.56,19,68.58
CELL_48781,Erythrocyte,46.73,37,88.48
CELL_92079,Erythrocyte,98.0,14,77.76
CELL_95601,Erythrocyte,79.29,33,68.76
CELL_66334,Myocyte,91.14,9,64.09
CELL_42521,Leukocyte,110.29,42,80.69
CELL_32441,Fibroblast,20.25,22,66.18
CELL_43906,Erythrocyte,44.94,50,58.67
CELL_75981,Leukocyte,114.75,41,58.09
CELL_85294,Stem Cell,94.33,15,68.52
CELL_40691,Neuron,64.31,22,81.78
CELL_71117,Stem Cell,111.79,38,59.26
CELL_28085,Leukocyte,66.21,49,67.78
CELL_22460,Myocyte,18.71,45,98.01
CELL_43937,Neuron,48.12,10,70.19
CELL_14795,Leukocyte,101.3,19,54.0
CELL_30576,Erythrocyte,103.53,9,84.08
CELL_97304,Stem Cell,42.78,7,98.8
CELL_97389,Neuron,107.08,39,59.9
CELL_36891,Neuron,18.7,28,63.07
CELL_96540,Leukocyte,37.47,24,92.16
CELL_16373,Erythrocyte,62.47,33,89.67
CELL_33461,Neuron,68.02,39,53.67
CELL_12792,Myocyte,30.82,22,70.99
CELL_25825,Epithelial,64.44,12,62.78
CELL_89443,Myocyte,69.0,22,94.45
CELL_21512,Fibroblast,47.93,28,77.97
CELL_65379,Fibroblast,103.08,46,55.04
CELL_26561,Erythrocyte,109.05,28,53.17
CELL_66672,Epithelial,94.26,8,87.83
CELL_91383,Stem Cell,102.54,22,54.81
CELL_78721,Stem Cell,107.02,46,97.98
CELL_82038,Erythrocyte,31.23,45,64.95
CELL_39471,Epithelial,100.67,23,82.18
CELL_15597,Neuron,15.14,24,82.82
CELL_74823,Leukocyte,68.98,35,88.35
CELL_19575,Myocyte,98.17,26,98.61
CELL_13849,Fibroblast,101.69,17,81.07
CELL_47355,Stem Cell,23.98,24,88.56
CELL_67548,Leukocyte,17.27,19,64.47
CELL_45981,Fibroblast,94.11,28,60.38
CELL_31592,Neuron,17.29,17,62.53
CELL_79156,Epithelial,55.02,22,81.99
CELL_76910,Epithelial,73.02,13,87.23
CELL_94549,Stem Cell,56.03,47,88.37
CELL_57435,Leukocyte,82.2,46,83.16
CELL_20159,Neuron,67.17,30,81.21
CELL_91841,Fibroblast,82.87,45,57.06
CELL_44086,Erythrocyte,66.58,44,73.86
CELL_10883,Stem Cell,72.0,21,73.11
CELL_32358,Neuron,17.74,40,78.5
CELL_76859,Neuron,23.27,19,74.32
CELL_36256,Epithelial,84.07,24,97.67
CELL_60507,Erythrocyte,116.92,46,55.39
CELL_67560,Fibroblast,119.11,50,92.22
CELL_80023,Myocyte,44.7,16,74.56
CELL_70657,Epithelial,16.4,14,64.6
CELL_11094,Epithelial,12.96,27,93.26
CELL_25488,Epithelial,26.57,33,50.59
CELL_16978,Fibroblast,55.59,31,59.34
CELL_50294,Neuron,117.68,32,62.78
CELL_91169,Myocyte,38.82,35,68.15
CELL_72989,Neuron,15.73,26,79.35
CELL_92751,Leukocyte,72.61,31,76.67
CELL_29058,Leukocyte,18.85,7,62.84
CELL_46525,Leukocyte,59.98,19,73.26
CELL_53422,Neuron,41.02,19,91.16
CELL_99759,Leukocyte,18.46,22,97.66
CELL_82652,Neuron,77.66,45,87.3
CELL_65290,Neuron,63.7,38,85.76
CELL_80443,Myocyte,75.39,33,75.65
CELL_66855,Stem Cell,29.91,32,86.9
CELL_28603,Myocyte,51.45,39,94.85
CELL_89735,Erythrocyte,86.04,5,79.49
CELL_11186,Epithelial,53.48,36,75.89
CELL_27980,Myocyte,33.04,10,70.02
CELL_42236,Leukocyte,111.01,42,97.79
CELL_58045,Neuron,45.91,41,76.03
CELL_92132,Leukocyte,34.73,13,95.34
CELL_32095,Fibroblast,84.02,26,59.88
CELL_29783,Neuron,44.7,21,91.72
CELL_33304,Fibroblast,33.21,24,50.16
CELL_94341,Myocyte,89.86,31,83.55
CELL_86961,Stem Cell,118.58,38,73.15
CELL_31926,Stem Cell,12.84,45,58.23
CELL_58802,Leukocyte,53.74,19,95.3
CELL_63324,Erythrocyte,49.06,35,73.81
CELL_82818,Stem Cell,8.67,27,65.11
CELL_32831,Erythrocyte,60.84,27,95.35
CELL_86837,Erythrocyte,85.2,20,50.01
CELL_88961,Epithelial,50.18,43,75.65
CELL_77529,Myocyte,60.59,28,51.33
CELL_55635,Fibroblast,86.99,41,89.92
CELL_64391,Stem Cell,116.75,27,57.75
CELL_49653,Myocyte,29.53,27,77.06
CELL_29227,Neuron,14.45,41,52.56
CELL_82052,Leukocyte,15.21,39,75.85
CELL_13512,Stem Cell,67.89,8,57.15
CELL_69121,Neuron,110.25,23,71.17
CELL_78479,Myocyte,106.73,5,95.71
CELL_78334,Fibroblast,81.08,26,56.63
CELL_86563,Neuron,103.23,41,55.04
CELL_45448,Myocyte,12.03,33,51.13
CELL_47733,Neuron,106.37,23,89.72
CELL_73988,Myocyte,55.08,18,93.66
CELL_86824,Neuron,100.01,38,87.87
CELL_28760,Erythrocyte,81.66,37,73.7
CELL_57824,Erythrocyte,94.36,50,50.69
CELL_71753,Erythrocyte,53.92,13,82.42
CELL_20306,Fibroblast,119.98,20,64.48
CELL_79597,Myocyte,119.89,30,88.68
CELL_55867,Erythrocyte,84.91,35,87.95
CELL_35524,Erythrocyte,102.92,27,64.35
CELL_74777,Leukocyte,67.56,6,93.59
CELL_84646,Fibroblast,98.82,20,88.56
CELL_90809,Erythrocyte,119.37,5,62.01
CELL_15111,Neuron,22.08,40,92.54
CELL_84961,Epithelial,56.45,46,75.42
CELL_46391,Leukocyte,9.92,15,75.95
CELL_38717,Erythrocyte,112.63,6,58.57
CELL_82317,Myocyte,101.08,24,62.55
CELL_96578,Epithelial,101.56,41,57.95
CELL_55135,Fibroblast,69.65,5,63.73
CELL_48863,Fibroblast,18.28,13,84.75
CELL_48301,Stem Cell,51.89,10,52.71
CELL_90093,Leukocyte,37.76,21,54.01
CELL_88191,Epithelial,67.99,36,83.5
CELL_54697,Epithelial,81.56,10,57.68
CELL_37399,Neuron,70.78,22,85.48
CELL_52107,Epithelial,96.51,19,66.2
CELL_81578,Epithelial,110.88,16,92.74
CELL_29502,Fibroblast,38.82,49,65.39
CELL_30767,Neuron,114.0,50,86.27
CELL_45873,Myocyte,95.42,36,95.08
CELL_67825,Stem Cell,32.83,36,54.82
CELL_14380,Erythrocyte,112.33,22,74.25
CELL_80434,Fibroblast,33.52,33,79.78
CELL_98580,Neuron,65.03,17,69.33
CELL_57789,Myocyte,17.46,15,95.71
CELL_49638,Neuron,96.27,19,59.3
CELL_46312,Epithelial,88.3,27,89.16
CELL_34095,Epithelial,46.94,49,65.28
CELL_49105,Erythrocyte,11.62,17,87.51
CELL_94723,Erythrocyte,88.29,38,81.32
CELL_23837,Fibroblast,33.32,11,69.75
CELL_43654,Epithelial,102.18,9,80.59
CELL_11662,Leukocyte,63.02,10,88.21
CELL_77126,Erythrocyte,6.6,48,65.2
CELL_99743,Myocyte,43.42,36,90.44
CELL_90230,Stem Cell,111.25,26,72.72
CELL_65604,Neuron,14.34,49,96.02
CELL_23762,Leukocyte,74.96,16,57.62
CELL_55204,Neuron,104.83,39,95.37
CELL_32600,Erythrocyte,75.07,34,61.48
CELL_28083,Epithelial,33.6,41,69.04
CELL_78156,Myocyte,95.42,39,72.06
CELL_81777,Neuron,26.27,27,64.16
CELL_39324,Epithelial,46.3,18,64.12
CELL_88584,Erythrocyte,39.55,30,71.33
CELL_20753,Leukocyte,10.41,24,65.45
CELL_62567,Leukocyte,64.14,17,70.56
CELL_44256,Myocyte,111.06,48,64.01
CELL_63801,Leukocyte,71.64,50,63.07
CELL_16672,Fibroblast,18.27,33,59.36
CELL_88940,Leukocyte,6.59,20,74.37
CELL_25663,Erythrocyte,111.74,35,83.51
CELL_45525,Epithelial,58.79,13,94.95
CELL_30194,Stem Cell,36.63,45,78.75
CELL_64914,Epithelial,116.89,37,94.08
CELL_39246,Myocyte,79.94,41,64.01
CELL_73793,Neuron,7.03,29,52.98
CELL_66689,Leukocyte,82.03,14,69.95
CELL_70752,Leukocyte,67.93,21,81.98
CELL_14923,Fibroblast,31.33,16,86.88
CELL_61180,Erythrocyte,19.85,27,89.89
CELL_50063,Erythrocyte,65.23,28,67.61
CELL_86850,Fibroblast,56.98,26,61.14
CELL_27111,Stem Cell,82.1,33,91.9
CELL_91571,Leukocyte,20.14,17,80.74
CELL_80144,Neuron,81.05,28,82.89
CELL_75039,Stem Cell,86.18,12,57.68
CELL_28524,Leukocyte,117.49,25,56.58
CELL_95414,Leukocyte,42.14,21,93.17
CELL_77471,Fibroblast,59.95,49,51.03
CELL_71325,Fibroblast,42.15,16,74.6
CELL_26978,Stem Cell,25.43,24,51.87
CELL_50712,Fibroblast,110.73,18,60.03
CELL_40315,Erythrocyte,24.14,16,60.94
CELL_44089,Myocyte,38.4,46,100.0
CELL_85724,Stem Cell,94.55,46,57.9
CELL_60929,Myocyte,46.81,20,65.67
CELL_33685,Epithelial,106.58,9,76.58
CELL_24322,Epithelial,37.33,38,96.11
CELL_39436,Erythrocyte,44.42,19,68.34
CELL_83935,Fibroblast,84.67,46,84.05
CELL_70431,Neuron,107.95,23,77.13
CELL_34559,Stem Cell,111.39,33,62.3
CELL_17872,Myocyte,110.24,10,98.84
CELL_15236,Fibroblast,18.04,17,85.78
CELL_14074,Stem Cell,101.93,34,62.2
CELL_87716,Erythrocyte,85.44,41,67.25
CELL_98002,Fibroblast,13.35,13,81.99
CELL_99098,Fibroblast,72.47,45,60.47
CELL_56231,Epithelial,112.95,20,89.11
CELL_68759,Myocyte,88.59,30,72.69
CELL_35373,Epithelial,84.04,22,98.01
CELL_25008,Leukocyte,118.42,34,96.72
CELL_12760,Epithelial,32.91,22,52.97
CELL_76798,Stem Cell,30.54,41,56.01
CELL_18838,Myocyte,111.79,15,68.29
CELL_91616,Leukocyte,32.03,6,69.23
CELL_24512,Erythrocyte,73.54,13,73.96
CELL_92949,Neuron,24.96,42,69.96
CELL_11219,Epithelial,97.32,34,93.83
CELL_32874,Epithelial,32.06,31,69.94
CELL_70859,Neuron,101.89,31,92.0
CELL_59382,Fibroblast,109.23,34,91.38
CELL_29394,Erythrocyte,88.16,46,55.67
CELL_18394,Fibroblast,36.97,29,74.76
CELL_14015,Leukocyte,91.11,23,98.83
CELL_34773,Neuron,119.1,38,86.47
CELL_67199,Stem Cell,73.48,32,71.95
CELL_67543,Myocyte,78.39,36,89.35
CELL_51843,Neuron,110.22,10,62.88
CELL_41630,Stem Cell,18.1,14,83.09
CELL_20845,Myocyte,29.5,24,68.94
CELL_18592,Erythrocyte,43.03,24,51.12
CELL_90079,Epithelial,61.13,18,60.78
CELL_89766,Epithelial,78.21,5,90.41
CELL_94942,Epithelial,80.22,44,87.34
CELL_56225,Neuron,68.69,15,76.84
CELL_14408,Epithelial,85.59,42,58.19
CELL_27038,Leukocyte,116.01,16,67.15
CELL_60360,Epithelial,24.73,12,65.46
CELL_15337,Epithelial,12.78,13,72.28
CELL_48531,Erythrocyte,94.12,29,75.55
CELL_31995,Neuron,109.09,32,84.28
CELL_33178,Erythrocyte,37.16,13,76.03
CELL_85918,Neuron,100.25,13,52.51
CELL_49606,Myocyte,76.82,23,82.46
CELL_57367,Myocyte,35.47,44,69.94
CELL_52306,Stem Cell,104.38,23,53.24
CELL_88987,Neuron,93.41,16,84.59
CELL_81801,Epithelial,78.7,25,65.23
CELL_50667,Leukocyte,109.09,21,95.6
CELL_74153,Myocyte,75.94,42,83.37
CELL_65198,Stem Cell,47.45,27,92.29
CELL_58093,Stem Cell,17.41,39,77.62
CELL_84105,Leukocyte,21.01,48,96.14
CELL_73640,Stem Cell,47.66,43,54.47
CELL_64860,Epithelial,108.81,9,62.21
CELL_39967,Leukocyte,119.92,40,51.89
CELL_67876,Fibroblast,46.26,32,91.52
CELL_15284,Epithelial,57.5,33,63.09
CELL_53430,Leukocyte,116.3,22,78.99
CELL_92345,Stem Cell,57.68,6,73.77
CELL_86574,Epithelial,31.74,25,83.86
CELL_15842,Erythrocyte,19.5,8,98.04
CELL_17953,Stem Cell,102.01,32,73.91
CELL_46372,Fibroblast,50.17,21,91.47
CELL_51725,Epithelial,80.06,5,60.99
CELL_18464,Leukocyte,50.43,11,96.35
CELL_44728,Leukocyte,27.65,26,91.76
CELL_47218,Neuron,100.04,44,73.94
CELL_70441,Neuron,35.11,43,66.09
CELL_20780,Leukocyte,31.74,49,62.21
CELL_66206,Erythrocyte,46.9,25,99.5
CELL_50958,Erythrocyte,20.24,29,91.87
CELL_38304,Myocyte,31.1,10,91.05
CELL_74785,Leukocyte,103.76,18,69.49
CELL_79893,Erythrocyte,64.54,17,97.37
CELL_71134,Fibroblast,25.58,44,53.26
CELL_11394,Erythrocyte,9.25,35,70.43
CELL_85158,Erythrocyte,106.1,6,77.83
CELL_35060,Myocyte,102.27,40,60.97
CELL_65836,Stem Cell,22.92,15,88.78
CELL_38607,Leukocyte,13.25,11,82.27
CELL_78425,Erythrocyte,29.83,16,92.09
CELL_71906,Myocyte,48.85,37,75.73
CELL_63448,Leukocyte,58.92,31,56.61
CELL_48253,Myocyte,39.56,40,57.86
CELL_40606,Epithelial,45.15,32,72.74
CELL_43808,Erythrocyte,68.8,31,53.53
CELL_16011,Stem Cell,82.86,29,64.81
CELL_47208,Stem Cell,32.73,31,52.66
CELL_87965,Neuron,117.6,6,60.02
CELL_58456,Epithelial,23.85,49,54.25
CELL_69719,Myocyte,25.28,13,75.65
CELL_43898,Leukocyte,12.51,7,61.41
CELL_66747,Erythrocyte,89.07,45,58.14
CELL_37789,Neuron,13.84,38,68.98
CELL_51545,Neuron,41.59,27,98.0
CELL_13591,Stem Cell,81.73,19,66.45
CELL_95266,Epithelial,73.78,42,79.33
CELL_97506,Erythrocyte,43.72,9,86.6
CELL_90308,Stem Cell,58.33,32,55.77
CELL_55443,Leukocyte,53.95,18,93.25
CELL_59231,Neuron,67.98,16,99.46
CELL_69712,Leukocyte,52.53,41,92.8
CELL_56825,Neuron,37.68,27,60.73
CELL_18339,Neuron,45.55,6,84.52
CELL_38549,Epithelial,73.41,6,60.03
CELL_40800,Fibroblast,83.01,50,55.77
CELL_89375,Neuron,62.01,46,65.81
CELL_12715,Stem Cell,57.84,24,63.83
CELL_93324,Leukocyte,68.04,22,58.48
CELL_88542,Epithelial,116.27,38,67.18
CELL_93547,Myocyte,75.78,6,57.2
CELL_46030,Myocyte,56.64,30,57.95
CELL_16026,Neuron,84.09,49,72.04
CELL_87754,Stem Cell,75.6,5,76.37
CELL_36568,Myocyte,74.12,7,68.79
CELL_41401,Stem Cell,102.07,13,78.07
CELL_99188,Fibroblast,8.65,6,78.11
CELL_61184,Myocyte,16.51,19,77.1
CELL_68141,Erythrocyte,47.52,7,62.72
CELL_50511,Fibroblast,14.1,45,95.82
CELL_88190,Stem Cell,48.37,26,92.7
CELL_12024,Epithelial,47.38,12,67.56
CELL_32711,Fibroblast,25.23,19,84.95
CELL_39805,Neuron,43.45,47,51.01
CELL_88593,Myocyte,42.33,27,65.17
CELL_56682,Myocyte,36.02,34,68.81
CELL_92228,Stem Cell,117.44,30,87.23
CELL_45501,Epithelial,14.01,11,91.59
CELL_20960,Epithelial,91.17,7,67.06
CELL_71340,Epithelial,54.9,34,53.74
CELL_66057,Epithelial,46.65,20,77.14
CELL_50602,Leukocyte,72.09,23,72.1
CELL_74840,Neuron,5.25,24,99.49
CELL_41749,Epithelial,60.73,22,79.95
CELL_91816,Leukocyte,105.23,10,87.36
CELL_48514,Epithelial,95.81,21,78.49
CELL_26870,Erythrocyte,111.09,25,71.35
CELL_21218,Myocyte,14.82,26,61.88
CELL_95473,Epithelial,118.51,11,90.68
CELL_54221,Erythrocyte,41.08,33,78.4
CELL_14191,Fibroblast,100.03,6,84.38
CELL_46210,Stem Cell,68.48,47,76.08
CELL_28801,Neuron,73.57,44,94.07
CELL_34091,Myocyte,92.28,14,83.78
CELL_87472,Erythrocyte,94.04,42,76.77
CELL_13618,Erythrocyte,13.72,29,98.9
CELL_12749,Epithelial,117.14,10,65.84
CELL_37195,Epithelial,94.76,37,82.68
CELL_76164,Fibroblast,33.78,49,52.63
CELL_25717,Epithelial,37.33,6,72.99
CELL_89679,Fibroblast,50.67,43,90.52
CELL_20896,Fibroblast,102.84,29,54.64
CELL_11103,Myocyte,78.08,19,67.36
CELL_28200,Epithelial,51.58,19,86.43
CELL_36190,Epithelial,22.74,18,95.16
CELL_33918,Stem Cell,87.7,22,77.79
CELL_95192,Erythrocyte,41.18,34,51.67
CELL_64005,Leukocyte,43.58,47,85.63
CELL_86615,Stem Cell,111.6,13,98.08
CELL_14209,Erythrocyte,86.42,16,85.41
CELL_90292,Stem Cell,104.37,24,92.52
CELL_76064,Fibroblast,31.59,24,82.79
CELL_79064,Epithelial,114.96,44,55.75
CELL_99505,Stem Cell,114.76,5,54.49
CELL_81536,Myocyte,12.68,7,65.82
CELL_54442,Stem Cell,6.15,27,63.3
CELL_80133,Epithelial,78.49,17,83.8
CELL_51030,Erythrocyte,46.76,20,77.03
CELL_96033,Myocyte,52.73,5,93.78
CELL_40427,Fibroblast,95.3,18,74.89
CELL_63429,Neuron,9.05,32,73.52
CELL_82826,Epithelial,113.58,13,77.26
CELL_35413,Myocyte,10.14,10,98.18
CELL_55912,Fibroblast,29.1,34,97.77
CELL_44717,Leukocyte,51.53,30,73.85
CELL_95883,Neuron,49.27,25,58.1
CELL_97056,Stem Cell,11.79,10,95.61
CELL_66974,Epithelial,99.74,32,91.09
CELL_47899,Myocyte,89.41,18,69.76
CELL_16042,Leukocyte,84.76,46,68.12
CELL_33708,Myocyte,19.05,5,50.17
CELL_32882,Stem Cell,85.8,10,79.69
CELL_38587,Stem Cell,62.74,32,85.93
CELL_18923,Myocyte,55.46,44,72.1
CELL_66887,Erythrocyte,49.8,50,97.22
CELL_45682,Stem Cell,47.56,7,85.17
CELL_60786,Stem Cell,73.06,15,99.54
CELL_92872,Neuron,61.85,5,89.72
CELL_22274,Neuron,96.55,25,50.1
CELL_42702,Erythrocyte,68.73,31,88.64
CELL_50628,Epithelial,71.41,33,64.64
CELL_55301,Neuron,54.22,5,87.43
CELL_12557,Neuron,58.08,40,71.09
CELL_13429,Fibroblast,118.26,36,79.5
CELL_36486,Myocyte,66.28,23,53.85
CELL_89479,Fibroblast,98.05,37,53.67
CELL_32096,Leukocyte,70.41,11,78.77
CELL_67270,Erythrocyte,7.0,44,80.09
CELL_79312,Stem Cell,56.32,9,60.82
CELL_23611,Fibroblast,110.22,21,74.63
CELL_12674,Stem Cell,47.11,31,97.03
CELL_47253,Leukocyte,104.24,31,58.54
CELL_46679,Neuron,91.04,33,79.91
CELL_52931,Stem Cell,29.41,31,51.48
CELL_21100,Myocyte,81.53,45,62.76
CELL_78080,Stem Cell,67.37,30,90.0
CELL_86139,Fibroblast,101.89,39,90.38
CELL_33875,Fibroblast,75.7,44,94.66
CELL_80339,Fibroblast,81.73,22,56.27
CELL_43266,Fibroblast,100.33,18,83.34
CELL_58793,Neuron,25.91,15,68.51
CELL_78914,Leukocyte,18.82,25,76.25
CELL_34908,Epithelial,115.84,19,54.66
CELL_15024,Stem Cell,68.0,8,94.98
CELL_33333,Erythrocyte,51.5,20,88.4
CELL_15046,Leukocyte,79.22,22,79.52
CELL_51562,Myocyte,49.38,30,52.95
CELL_78926,Epithelial,20.98,11,75.79
CELL_25470,Fibroblast,96.77,45,97.31
CELL_89111,Neuron,75.71,45,89.67
CELL_98177,Fibroblast,8.75,25,91.36
CELL_35381,Stem Cell,19.27,24,84.55
CELL_75210,Epithelial,47.17,12,73.88
CELL_92971,Erythrocyte,107.84,32,96.83
CELL_59903,Neuron,55.39,14,96.29
CELL_71853,Myocyte,19.66,13,88.34
CELL_52321,Myocyte,40.13,9,89.06
CELL_64490,Fibroblast,45.45,12,78.4
CELL_51462,Epithelial,109.22,30,90.58
CELL_86463,Fibroblast,63.72,15,98.5
CELL_61505,Epithelial,57.62,10,87.62
CELL_51216,Neuron,51.9,44,62.62
CELL_49580,Epithelial,9.56,46,77.65
CELL_40123,Stem Cell,17.51,20,70.78
CELL_76271,Epithelial,46.84,33,95.04
CELL_16988,Stem Cell,46.8,21,62.57
CELL_90019,Leukocyte,42.37,8,93.02
