cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93638,Erythrocyte,43.82,30,66.21
CELL_48594,Epithelial,77.95,20,76.04
CELL_84154,Leukocyte,61.4,43,86.16
CELL_88066,Fibroblast,34.35,22,92.34
CELL_32014,Neuron,14.21,38,50.93
CELL_86370,Neuron,72.21,37,68.95
CELL_64659,Neuron,80.42,17,92.24
CELL_42135,Erythrocyte,21.08,30,85.48
CELL_54228,Neuron,29.9,14,85.16
CELL_56207,Fibroblast,70.2,24,55.94
CELL_27250,Leukocyte,60.6,29,90.43
CELL_35036,Fibroblast,52.55,30,61.32
CELL_69903,Epithelial,48.21,50,83.2
CELL_83235,Leukocyte,113.67,11,74.62
CELL_31817,Leukocyte,11.83,34,69.45
CELL_46862,Epithelial,6.35,30,57.2
CELL_70679,Epithelial,94.65,11,75.41
CELL_53346,Fibroblast,22.79,39,80.51
CELL_77901,Neuron,107.98,16,70.27
CELL_84231,Stem Cell,112.53,37,73.23
CELL_52673,Epithelial,43.07,23,61.58
CELL_54228,Stem Cell,57.82,45,87.49
CELL_96417,Myocyte,96.86,13,67.53
CELL_94566,Epithelial,115.93,40,60.38
CELL_84654,Epithelial,69.08,15,63.87
CELL_66159,Stem Cell,97.4,40,88.98
CELL_19295,Neuron,105.26,11,99.98
CELL_46418,Fibroblast,15.77,29,82.35
CELL_86973,Leukocyte,51.89,23,83.64
CELL_31473,Erythrocyte,102.91,46,66.97
CELL_58899,Myocyte,100.46,42,82.76
CELL_22653,Stem Cell,85.03,10,60.13
CELL_77413,Stem Cell,15.89,13,91.92
CELL_37188,Fibroblast,5.56,6,83.47
CELL_77128,Neuron,28.75,12,81.85
CELL_74678,Myocyte,104.63,17,96.21
CELL_56696,Neuron,93.97,41,92.5
CELL_70228,Neuron,105.72,42,97.96
CELL_86776,Erythrocyte,11.82,24,92.94
CELL_46257,Epithelial,16.38,24,87.99
CELL_91027,Stem Cell,73.75,35,71.8
CELL_81660,Myocyte,96.56,5,65.58
CELL_87756,Myocyte,92.66,23,91.02
CELL_50461,Neuron,85.31,9,64.45
CELL_60852,Fibroblast,114.7,45,97.37
CELL_45445,Epithelial,45.19,48,65.59
CELL_71882,Erythrocyte,67.53,23,75.15
CELL_92829,Erythrocyte,16.95,45,82.98
CELL_97487,Erythrocyte,108.31,32,79.99
CELL_70271,Myocyte,107.27,29,50.05
CELL_65486,Epithelial,81.66,6,91.13
CELL_26620,Leukocyte,49.41,13,54.48
CELL_71157,Erythrocyte,9.43,7,86.95
CELL_41740,Neuron,64.41,8,72.16
CELL_33102,Leukocyte,108.13,11,85.35
CELL_46255,Fibroblast,69.53,22,52.59
CELL_91234,Myocyte,21.45,34,50.62
CELL_24919,Stem Cell,77.89,38,88.72
CELL_29235,Erythrocyte,115.03,27,91.05
CELL_82688,Epithelial,21.95,34,91.95
CELL_70243,Fibroblast,21.99,15,82.1
CELL_23303,Erythrocyte,41.07,29,53.39
CELL_69471,Stem Cell,82.83,49,61.94
CELL_79045,Stem Cell,22.04,46,84.17
CELL_56922,Fibroblast,75.49,41,71.45
CELL_91293,Neuron,96.59,28,75.72
CELL_19348,Epithelial,111.11,41,63.07
CELL_36163,Neuron,115.41,39,53.5
CELL_31351,Neuron,55.32,5,70.79
CELL_67383,Fibroblast,58.17,44,70.74
CELL_92581,Neuron,63.98,44,82.18
CELL_35379,Stem Cell,15.31,5,77.32
CELL_24261,Stem Cell,104.42,46,96.6
CELL_96009,Stem Cell,32.55,22,89.84
CELL_12208,Stem Cell,38.06,5,69.89
CELL_48085,Epithelial,39.14,31,54.1
CELL_14745,Neuron,48.97,11,60.14
CELL_17865,Myocyte,70.37,36,53.68
CELL_95905,Fibroblast,94.88,46,81.32
CELL_56769,Leukocyte,45.36,36,57.28
CELL_95420,Stem Cell,78.73,5,55.4
CELL_86066,Neuron,24.08,29,60.12
CELL_64995,Erythrocyte,81.05,12,58.28
CELL_54934,Neuron,48.09,7,89.84
CELL_95457,Epithelial,111.62,34,60.9
CELL_24104,Epithelial,57.45,39,66.62
CELL_12387,Neuron,103.64,27,94.05
CELL_98532,Epithelial,109.63,26,87.69
CELL_14205,Stem Cell,66.87,41,68.25
CELL_23691,Fibroblast,47.79,46,61.1
CELL_56720,Stem Cell,28.78,21,58.48
CELL_97707,Erythrocyte,72.95,38,82.35
CELL_40851,Myocyte,92.12,28,71.75
CELL_39066,Erythrocyte,23.43,44,59.21
CELL_74766,Epithelial,71.45,30,86.73
CELL_53116,Stem Cell,102.39,26,58.8
CELL_62994,Myocyte,11.86,36,97.39
CELL_40136,Leukocyte,34.01,40,75.71
CELL_58931,Erythrocyte,78.67,32,70.66
CELL_32770,Leukocyte,72.48,19,78.67
CELL_24516,Stem Cell,41.36,41,75.27
CELL_93094,Epithelial,27.69,38,75.29
CELL_96550,Stem Cell,53.96,33,54.0
CELL_46091,Leukocyte,48.54,33,97.54
CELL_29873,Erythrocyte,7.2,15,84.02
CELL_74046,Leukocyte,11.09,8,97.23
CELL_21282,Epithelial,59.64,17,52.51
CELL_87434,Erythrocyte,57.47,33,57.18
CELL_66017,Myocyte,57.04,10,83.33
CELL_15604,Leukocyte,42.72,37,85.66
CELL_98022,Neuron,55.11,46,92.66
CELL_33972,Erythrocyte,60.42,28,56.97
CELL_15619,Myocyte,20.91,36,92.09
CELL_50919,Leukocyte,101.67,30,67.98
CELL_90776,Erythrocyte,34.43,22,57.14
CELL_78447,Erythrocyte,38.78,34,73.29
CELL_20859,Neuron,19.38,30,60.05
CELL_92562,Leukocyte,32.51,37,64.78
CELL_51484,Fibroblast,78.53,28,63.24
CELL_10940,Myocyte,112.86,50,99.38
CELL_57229,Erythrocyte,37.37,20,87.07
CELL_66447,Leukocyte,29.6,14,82.9
CELL_49901,Fibroblast,107.02,40,79.26
CELL_86203,Neuron,64.21,45,64.48
CELL_11392,Epithelial,83.09,30,79.39
CELL_57101,Stem Cell,28.75,39,55.25
CELL_22600,Epithelial,69.84,36,69.69
CELL_94086,Stem Cell,64.47,30,91.15
CELL_63977,Epithelial,71.47,44,90.12
CELL_14482,Neuron,18.27,10,58.33
CELL_93995,Fibroblast,119.02,13,55.42
CELL_91511,Fibroblast,40.98,23,62.72
CELL_52024,Stem Cell,62.04,23,77.57
CELL_37397,Fibroblast,9.58,18,57.79
CELL_90005,Fibroblast,12.22,13,96.77
CELL_38004,Epithelial,80.1,24,73.67
CELL_18184,Leukocyte,96.42,42,97.5
CELL_87614,Leukocyte,8.11,36,68.12
CELL_57461,Erythrocyte,8.07,5,66.67
CELL_77911,Leukocyte,8.39,9,62.29
CELL_31138,Fibroblast,36.7,15,86.55
CELL_79073,Fibroblast,26.97,25,82.55
CELL_85430,Epithelial,72.75,12,68.88
CELL_90093,Leukocyte,42.81,46,68.77
CELL_21245,Stem Cell,95.83,18,61.64
CELL_89338,Epithelial,118.41,13,59.49
CELL_51354,Stem Cell,90.24,9,94.36
CELL_38885,Fibroblast,9.25,16,51.22
CELL_15982,Epithelial,48.16,18,94.4
CELL_94610,Erythrocyte,100.95,43,74.13
CELL_85076,Neuron,85.12,22,85.07
CELL_49619,Epithelial,64.86,35,96.77
CELL_53979,Stem Cell,32.29,16,51.47
CELL_16270,Neuron,101.35,9,83.78
CELL_73586,Neuron,66.83,11,67.77
CELL_67348,Erythrocyte,50.27,44,84.86
CELL_86496,Myocyte,76.75,27,76.74
CELL_85171,Neuron,101.83,47,55.96
CELL_34692,Fibroblast,98.11,30,83.4
CELL_67725,Neuron,68.0,13,53.34
CELL_37074,Erythrocyte,116.85,48,64.61
CELL_27203,Erythrocyte,95.38,18,94.06
CELL_89689,Erythrocyte,22.29,9,97.32
CELL_86970,Leukocyte,108.09,49,76.68
CELL_51427,Leukocyte,51.1,37,73.6
CELL_88804,Myocyte,96.17,13,98.85
CELL_39031,Epithelial,44.82,40,63.11
CELL_10727,Myocyte,36.98,37,60.03
CELL_65165,Stem Cell,33.86,31,71.73
CELL_44888,Myocyte,86.98,9,69.47
CELL_32185,Stem Cell,6.17,15,52.64
CELL_39861,Stem Cell,67.92,9,86.57
CELL_95786,Neuron,84.18,7,54.68
CELL_90620,Stem Cell,20.75,43,87.01
CELL_81600,Neuron,51.77,42,51.21
CELL_44683,Neuron,45.63,16,79.15
CELL_54659,Stem Cell,60.81,14,63.84
CELL_27030,Erythrocyte,84.09,40,84.77
CELL_48269,Stem Cell,17.16,29,96.78
CELL_50516,Stem Cell,103.94,28,98.25
CELL_62622,Erythrocyte,88.05,14,58.69
CELL_91990,Myocyte,29.56,32,83.42
CELL_18847,Myocyte,34.03,33,66.4
CELL_84454,Neuron,61.92,24,87.35
CELL_30296,Stem Cell,57.88,28,95.33
CELL_91426,Myocyte,67.8,28,52.56
CELL_16971,Fibroblast,79.46,15,94.02
CELL_73303,Fibroblast,88.65,36,60.82
CELL_50041,Neuron,73.51,35,66.34
CELL_96333,Neuron,52.9,28,92.8
CELL_25446,Epithelial,10.16,18,51.96
CELL_52571,Fibroblast,100.78,31,73.63
CELL_39040,Neuron,30.39,44,68.08
CELL_54431,Myocyte,81.61,18,82.87
CELL_40058,Stem Cell,97.53,20,67.77
CELL_42918,Erythrocyte,61.35,24,64.66
CELL_40086,Epithelial,59.83,28,72.95
CELL_80088,Neuron,8.96,14,76.53
CELL_14218,Stem Cell,85.74,15,61.8
CELL_28335,Erythrocyte,114.34,33,50.6
CELL_70125,Fibroblast,64.95,26,70.65
CELL_59029,Epithelial,77.7,7,57.62
CELL_44172,Epithelial,62.43,46,87.23
CELL_47417,Fibroblast,76.47,6,58.74
CELL_17263,Neuron,45.56,15,68.48
CELL_24655,Leukocyte,46.2,14,79.13
CELL_30835,Fibroblast,94.17,29,61.17
CELL_90646,Epithelial,37.35,28,99.25
CELL_75402,Erythrocyte,59.85,6,83.12
CELL_88841,Stem Cell,46.57,34,70.95
CELL_68656,Epithelial,100.08,29,63.46
CELL_14231,Fibroblast,49.19,45,69.43
CELL_87356,Erythrocyte,93.6,44,77.2
CELL_97589,Leukocyte,106.23,7,67.73
CELL_87572,Erythrocyte,33.56,22,54.22
CELL_53984,Erythrocyte,76.92,8,94.26
CELL_21468,Neuron,57.8,28,58.51
CELL_49675,Leukocyte,64.89,48,92.04
CELL_15095,Stem Cell,88.26,44,87.44
CELL_14825,Epithelial,79.41,16,94.98
CELL_85812,Myocyte,107.15,24,84.77
CELL_62465,Leukocyte,16.04,39,82.9
CELL_57780,Myocyte,76.74,40,75.44
CELL_49761,Fibroblast,101.47,7,59.81
CELL_36426,Neuron,72.47,50,75.7
CELL_25821,Erythrocyte,119.78,29,50.73
CELL_77715,Stem Cell,64.51,23,56.6
CELL_60667,Epithelial,91.17,48,98.37
CELL_97681,Leukocyte,108.01,46,91.89
CELL_70264,Epithelial,43.4,12,99.24
CELL_17690,Fibroblast,96.56,47,63.37
CELL_67436,Fibroblast,77.47,47,55.88
CELL_57586,Neuron,60.25,7,93.24
CELL_68006,Fibroblast,56.31,46,87.68
CELL_23368,Leukocyte,69.5,32,83.52
CELL_45543,Stem Cell,83.19,28,87.49
CELL_76236,Neuron,54.48,29,78.91
CELL_13681,Myocyte,108.55,19,77.82
CELL_32123,Myocyte,87.13,36,50.33
CELL_13255,Fibroblast,114.9,38,72.8
CELL_13888,Epithelial,108.68,5,94.74
CELL_64149,Erythrocyte,13.53,40,69.55
CELL_84689,Neuron,12.24,11,51.83
CELL_51714,Epithelial,60.28,44,73.87
CELL_52801,Erythrocyte,55.39,27,85.32
CELL_76229,Fibroblast,115.3,38,54.21
CELL_67723,Neuron,93.97,44,70.84
CELL_29308,Erythrocyte,79.62,6,74.31
CELL_56452,Fibroblast,71.81,47,56.23
CELL_50486,Erythrocyte,15.56,45,91.1
CELL_87133,Stem Cell,69.74,9,73.88
CELL_27166,Leukocyte,55.93,46,57.47
CELL_41027,Leukocyte,7.16,21,79.33
CELL_56684,Neuron,66.22,33,87.91
CELL_69452,Epithelial,99.07,26,57.72
CELL_57934,Fibroblast,16.61,19,75.28
CELL_92223,Stem Cell,16.83,38,70.8
CELL_54099,Erythrocyte,94.71,16,55.33
CELL_22870,Fibroblast,39.02,43,75.69
CELL_79225,Fibroblast,71.96,9,85.14
CELL_86852,Leukocyte,57.91,48,71.3
CELL_83025,Erythrocyte,42.34,22,67.2
CELL_79079,Neuron,85.42,43,86.68
CELL_78977,Erythrocyte,30.4,48,55.97
CELL_37238,Fibroblast,27.22,13,61.18
CELL_44584,Fibroblast,18.98,48,60.3
CELL_79878,Fibroblast,96.07,41,83.69
CELL_35252,Leukocyte,24.12,19,65.1
CELL_45299,Myocyte,13.47,39,94.53
CELL_18560,Erythrocyte,59.32,34,72.29
CELL_63598,Myocyte,116.22,14,63.02
CELL_32652,Myocyte,102.74,36,77.11
CELL_52299,Stem Cell,115.0,47,68.21
CELL_79366,Neuron,11.92,28,84.44
CELL_92016,Epithelial,56.67,47,51.28
CELL_71783,Myocyte,12.4,18,83.67
CELL_93773,Leukocyte,51.72,22,68.51
CELL_41322,Stem Cell,49.22,44,89.64
CELL_37235,Neuron,24.21,20,70.05
CELL_85199,Leukocyte,93.74,12,77.77
CELL_91490,Myocyte,7.11,41,79.57
CELL_38234,Erythrocyte,116.22,5,88.71
CELL_75027,Leukocyte,25.46,31,57.1
CELL_64705,Myocyte,76.77,23,57.11
CELL_32976,Leukocyte,19.81,15,95.65
CELL_76343,Fibroblast,30.75,31,86.89
CELL_77591,Leukocyte,57.11,25,87.86
CELL_39520,Leukocyte,76.22,34,81.21
CELL_72461,Fibroblast,90.97,41,52.89
CELL_83246,Myocyte,41.1,7,72.62
CELL_30150,Fibroblast,88.92,12,97.87
CELL_67440,Stem Cell,45.61,32,76.32
CELL_16299,Epithelial,11.62,5,58.59
CELL_74831,Leukocyte,43.01,16,83.96
CELL_35512,Neuron,115.49,37,55.82
CELL_78378,Fibroblast,95.3,50,65.49
CELL_24491,Leukocyte,82.99,39,81.7
CELL_39730,Myocyte,21.91,34,51.17
CELL_75697,Epithelial,5.39,33,75.65
CELL_39223,Myocyte,44.23,10,88.17
CELL_59883,Myocyte,86.84,5,91.69
CELL_97098,Leukocyte,69.57,10,66.87
CELL_70531,Myocyte,93.73,17,68.89
CELL_10211,Leukocyte,77.49,32,81.35
CELL_39317,Myocyte,69.59,50,60.59
CELL_85590,Leukocyte,45.48,34,54.84
CELL_71845,Leukocyte,37.32,46,93.74
CELL_72721,Leukocyte,7.41,26,55.73
CELL_34710,Erythrocyte,81.81,28,75.86
CELL_41848,Neuron,59.95,47,87.43
CELL_79259,Leukocyte,95.82,32,52.86
CELL_17577,Myocyte,112.14,23,50.35
CELL_38520,Leukocyte,44.6,29,62.92
CELL_61737,Fibroblast,53.96,24,54.03
CELL_65783,Stem Cell,37.18,30,77.36
CELL_96038,Neuron,98.04,38,74.2
CELL_15704,Fibroblast,100.43,47,74.62
CELL_59913,Myocyte,67.65,46,68.4
CELL_31322,Leukocyte,82.77,23,58.5
CELL_38852,Erythrocyte,55.92,26,76.64
CELL_75403,Erythrocyte,118.86,50,73.45
CELL_74339,Leukocyte,47.3,19,55.44
CELL_25324,Stem Cell,118.58,42,77.46
CELL_28861,Myocyte,92.99,35,56.21
CELL_30705,Stem Cell,10.5,47,99.02
CELL_75749,Myocyte,32.95,41,78.8
CELL_85789,Epithelial,64.0,24,53.45
CELL_85681,Myocyte,79.87,44,66.56
CELL_69208,Epithelial,52.24,45,88.1
CELL_70468,Erythrocyte,85.15,5,69.38
CELL_52384,Leukocyte,60.68,24,58.83
CELL_30095,Leukocyte,7.1,34,79.37
CELL_91853,Neuron,98.78,34,86.57
CELL_44591,Erythrocyte,23.17,16,98.98
CELL_20012,Myocyte,54.65,16,68.83
CELL_29579,Neuron,74.35,8,86.21
CELL_36709,Neuron,67.98,15,98.52
CELL_26487,Leukocyte,112.51,13,62.33
CELL_48030,Myocyte,66.93,20,77.6
CELL_68588,Leukocyte,70.95,45,78.43
CELL_55090,Epithelial,84.66,43,63.4
CELL_54824,Leukocyte,112.31,19,90.17
CELL_99582,Erythrocyte,16.7,44,81.34
CELL_84869,Neuron,112.53,11,62.69
CELL_25956,Epithelial,18.16,36,60.09
CELL_52495,Neuron,92.43,14,96.46
CELL_98194,Leukocyte,118.17,27,82.74
CELL_37975,Erythrocyte,14.07,45,93.63
CELL_53384,Myocyte,38.26,44,62.23
CELL_37320,Myocyte,100.68,46,96.08
CELL_57732,Epithelial,11.14,34,92.41
CELL_56153,Neuron,56.45,11,89.32
CELL_22577,Epithelial,26.6,24,84.99
CELL_80452,Neuron,72.37,15,53.91
CELL_81700,Erythrocyte,40.5,17,61.66
CELL_89310,Epithelial,72.18,34,51.03
CELL_17321,Stem Cell,52.54,7,97.01
CELL_56331,Neuron,15.73,38,70.83
CELL_62535,Fibroblast,20.37,28,67.2
CELL_88386,Leukocyte,14.06,31,63.5
CELL_62318,Neuron,93.26,35,51.91
CELL_82872,Neuron,24.23,9,73.28
CELL_61299,Epithelial,83.55,46,68.35
CELL_83383,Erythrocyte,37.44,25,84.94
CELL_65542,Epithelial,62.45,45,52.59
CELL_51022,Erythrocyte,10.77,25,63.4
CELL_35241,Epithelial,23.5,43,50.94
CELL_83992,Neuron,66.23,13,56.99
CELL_96270,Fibroblast,117.03,21,73.71
CELL_33021,Leukocyte,43.8,16,73.87
CELL_25430,Neuron,15.72,36,86.11
CELL_97587,Erythrocyte,33.23,49,94.18
CELL_53928,Stem Cell,59.72,39,51.07
CELL_45726,Myocyte,41.98,46,88.8
CELL_12245,Leukocyte,5.31,33,63.36
CELL_50599,Stem Cell,43.5,49,98.4
CELL_14599,Neuron,30.02,38,62.29
CELL_65817,Epithelial,10.86,35,57.42
CELL_22452,Neuron,117.14,13,77.74
CELL_37309,Myocyte,65.46,12,57.1
CELL_18435,Leukocyte,11.12,27,53.09
CELL_55224,Stem Cell,53.38,12,51.52
CELL_31433,Leukocyte,22.21,5,63.8
CELL_60636,Stem Cell,84.31,34,96.52
CELL_79003,Stem Cell,22.54,43,71.26
CELL_86347,Neuron,78.58,47,79.39
CELL_41547,Stem Cell,37.33,28,92.9
CELL_23437,Leukocyte,46.08,10,78.39
CELL_66648,Erythrocyte,94.19,25,97.12
CELL_27792,Fibroblast,102.15,28,79.93
CELL_69283,Myocyte,59.11,16,74.6
CELL_65849,Leukocyte,108.43,45,63.22
CELL_44021,Erythrocyte,77.52,33,80.29
CELL_55935,Neuron,71.93,33,53.36
CELL_53945,Neuron,98.96,35,53.85
CELL_36857,Stem Cell,27.5,34,50.38
CELL_32407,Stem Cell,76.34,13,79.23
CELL_64994,Fibroblast,63.46,37,74.58
CELL_46069,Epithelial,49.32,21,67.04
CELL_26621,Leukocyte,82.68,38,50.61
CELL_57541,Myocyte,9.89,11,62.0
CELL_50752,Stem Cell,102.24,5,68.26
CELL_98701,Leukocyte,21.77,6,67.79
CELL_65299,Leukocyte,54.95,41,59.63
CELL_72344,Fibroblast,35.31,12,75.96
CELL_66169,Myocyte,97.5,23,75.22
CELL_18507,Neuron,71.82,42,74.2
CELL_28937,Fibroblast,23.84,15,96.25
CELL_84757,Stem Cell,68.14,39,69.2
CELL_15657,Fibroblast,22.73,26,51.99
CELL_59092,Neuron,38.21,31,96.82
CELL_23402,Fibroblast,41.08,25,54.62
CELL_22917,Erythrocyte,16.34,23,83.09
CELL_70132,Erythrocyte,89.31,40,52.64
CELL_59286,Epithelial,110.96,19,56.32
CELL_46888,Epithelial,91.91,9,68.85
CELL_73532,Leukocyte,29.28,15,61.29
CELL_83344,Stem Cell,21.37,25,52.41
CELL_23722,Leukocyte,61.58,40,83.56
CELL_40713,Epithelial,35.7,7,78.52
CELL_49698,Neuron,38.27,5,77.29
CELL_73065,Leukocyte,108.29,20,69.94
CELL_14676,Fibroblast,113.63,50,97.25
CELL_23214,Epithelial,116.99,26,77.17
CELL_86627,Epithelial,108.32,30,55.42
CELL_11727,Leukocyte,71.93,42,73.95
CELL_59885,Neuron,103.46,17,92.38
CELL_71924,Leukocyte,101.92,33,74.22
CELL_90390,Fibroblast,97.73,18,98.18
CELL_16381,Stem Cell,14.97,7,76.55
CELL_32984,Myocyte,9.48,47,88.93
CELL_67496,Neuron,14.31,8,89.55
CELL_74062,Epithelial,17.25,36,65.71
CELL_13055,Stem Cell,9.67,5,84.11
CELL_27189,Epithelial,63.68,25,75.74
CELL_36185,Erythrocyte,22.9,24,60.35
CELL_86919,Neuron,103.79,9,81.14
CELL_61406,Myocyte,98.05,18,94.14
CELL_65795,Myocyte,23.69,25,61.96
CELL_49059,Stem Cell,113.7,27,97.74
CELL_22441,Leukocyte,38.89,7,65.56
CELL_62629,Neuron,46.15,35,64.57
CELL_72800,Epithelial,43.04,39,90.89
CELL_74148,Myocyte,118.75,12,70.48
CELL_91871,Epithelial,115.05,30,53.22
CELL_21467,Leukocyte,62.6,16,81.24
CELL_90243,Stem Cell,83.14,15,66.13
CELL_77923,Myocyte,88.34,43,76.05
CELL_77584,Myocyte,55.39,41,66.93
CELL_75747,Myocyte,28.4,27,50.58
CELL_70788,Fibroblast,49.23,12,72.29
CELL_78498,Neuron,13.03,25,85.21
CELL_60671,Myocyte,93.16,5,83.54
CELL_67745,Epithelial,54.6,44,62.91
CELL_29301,Erythrocyte,17.46,38,52.58
CELL_19298,Stem Cell,35.53,47,58.52
CELL_10701,Fibroblast,68.67,43,95.02
CELL_48816,Stem Cell,42.84,32,69.79
CELL_33007,Epithelial,99.72,39,61.7
CELL_69628,Leukocyte,13.35,42,88.43
CELL_27875,Fibroblast,86.43,21,64.12
CELL_48349,Erythrocyte,102.04,39,75.58
CELL_75041,Leukocyte,53.58,32,93.02
CELL_91637,Leukocyte,42.11,16,76.87
CELL_21028,Fibroblast,78.53,41,72.86
CELL_93047,Fibroblast,13.15,39,64.32
CELL_56518,Neuron,70.25,46,93.87
CELL_86240,Leukocyte,64.91,23,79.6
CELL_88495,Erythrocyte,14.11,35,73.24
CELL_84350,Epithelial,28.15,8,77.69
CELL_56587,Myocyte,87.11,18,51.0
CELL_69614,Neuron,67.34,37,73.03
CELL_13286,Leukocyte,49.37,28,94.4
CELL_92271,Erythrocyte,109.08,11,56.79
CELL_92577,Epithelial,99.66,7,53.56
CELL_78800,Epithelial,88.18,49,76.58
