cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19035,Epithelial,103.53,11,90.52
CELL_47552,Neuron,73.1,23,52.26
CELL_40389,Fibroblast,23.27,5,54.77
CELL_18919,Epithelial,89.22,47,97.31
CELL_75103,Erythrocyte,63.56,23,73.94
CELL_79053,Neuron,49.32,6,57.91
CELL_70731,Erythrocyte,55.08,27,76.41
CELL_61276,Fibroblast,60.55,46,98.02
CELL_91505,Leukocyte,113.83,9,85.88
CELL_90168,Epithelial,115.88,45,67.81
CELL_66828,Epithelial,11.7,46,97.42
CELL_12523,Myocyte,34.69,32,72.68
CELL_70391,Erythrocyte,97.13,15,76.62
CELL_76305,Fibroblast,41.4,21,98.23
CELL_61979,Epithelial,7.29,24,59.06
CELL_20493,Fibroblast,62.98,33,72.86
CELL_61925,Neuron,106.98,21,60.47
CELL_35868,Neuron,96.82,39,63.71
CELL_21940,Leukocyte,14.19,36,90.59
CELL_38845,Leukocyte,41.57,24,57.23
CELL_67777,Fibroblast,78.3,20,63.36
CELL_96029,Epithelial,31.49,6,71.4
CELL_83297,Leukocyte,74.15,50,83.71
CELL_41305,Myocyte,56.6,40,83.98
CELL_78499,Neuron,32.94,21,55.93
CELL_33743,Fibroblast,11.02,6,87.53
CELL_15543,Epithelial,112.66,15,99.15
CELL_91659,Neuron,12.11,6,76.22
CELL_40495,Erythrocyte,105.5,29,93.22
CELL_55415,Neuron,60.99,35,87.46
CELL_71483,Epithelial,102.59,31,70.5
CELL_72782,Stem Cell,88.6,5,63.07
CELL_37138,Leukocyte,95.95,9,70.89
CELL_17345,Stem Cell,113.91,22,76.58
CELL_92071,Epithelial,45.17,36,81.1
CELL_34704,Epithelial,46.88,5,86.85
CELL_72190,Erythrocyte,32.92,43,67.45
CELL_34707,Leukocyte,57.83,46,52.58
CELL_40170,Leukocyte,35.36,9,87.46
CELL_19743,Epithelial,84.08,6,98.22
CELL_74632,Stem Cell,93.09,43,90.3
CELL_52502,Erythrocyte,84.88,41,67.5
CELL_63674,Erythrocyte,111.13,48,86.1
CELL_69358,Epithelial,26.63,6,96.63
CELL_90373,Epithelial,95.92,26,83.91
CELL_43146,Erythrocyte,39.37,22,55.35
CELL_51039,Fibroblast,26.39,12,70.79
CELL_55822,Stem Cell,26.26,44,92.95
CELL_40667,Myocyte,43.73,17,73.34
CELL_84535,Fibroblast,75.78,14,74.1
CELL_41199,Erythrocyte,50.35,37,85.05
CELL_99800,Fibroblast,43.21,48,50.71
CELL_74598,Fibroblast,78.43,5,57.34
CELL_11551,Erythrocyte,52.31,11,88.53
CELL_84957,Leukocyte,19.2,17,53.76
CELL_13381,Fibroblast,33.26,39,93.82
CELL_36059,Leukocyte,44.7,21,54.4
CELL_90740,Fibroblast,13.93,14,99.08
CELL_74286,Neuron,33.32,14,78.54
CELL_60352,Fibroblast,21.71,28,71.08
CELL_19197,Leukocyte,37.89,9,72.59
CELL_26366,Leukocyte,103.25,33,71.52
CELL_72930,Erythrocyte,66.49,36,68.1
CELL_34771,Leukocyte,110.37,31,53.75
CELL_26601,Fibroblast,58.42,45,71.22
CELL_20822,Leukocyte,41.14,12,60.01
CELL_72056,Epithelial,99.1,28,84.45
CELL_38500,Epithelial,88.74,37,84.9
CELL_55566,Fibroblast,57.59,31,68.69
CELL_67230,Neuron,5.79,32,84.23
CELL_39866,Fibroblast,118.62,14,52.58
CELL_27679,Erythrocyte,111.05,13,82.84
CELL_88810,Myocyte,116.56,9,81.91
CELL_30356,Epithelial,79.29,49,66.09
CELL_48329,Stem Cell,24.55,5,72.02
CELL_47110,Fibroblast,105.36,9,71.26
CELL_43647,Neuron,64.74,19,66.1
CELL_40907,Stem Cell,81.28,16,55.52
CELL_84413,Myocyte,56.83,33,55.99
CELL_20475,Fibroblast,88.66,10,75.79
CELL_63906,Myocyte,50.88,19,98.73
CELL_27917,Epithelial,70.13,12,86.2
CELL_73486,Leukocyte,52.9,14,83.7
CELL_66014,Neuron,109.5,24,57.48
CELL_23327,Epithelial,94.92,17,91.07
CELL_56789,Myocyte,11.0,10,65.21
CELL_37990,Myocyte,51.64,13,66.7
CELL_81035,Stem Cell,85.27,7,85.34
CELL_18126,Myocyte,98.96,5,51.98
CELL_60568,Erythrocyte,108.17,10,81.38
CELL_23591,Leukocyte,81.79,18,90.2
CELL_32504,Epithelial,41.5,43,81.48
CELL_58359,Neuron,50.99,10,79.84
CELL_13338,Erythrocyte,112.47,41,59.24
CELL_54692,Fibroblast,88.32,39,99.29
CELL_57463,Epithelial,54.34,13,52.08
CELL_63288,Leukocyte,110.96,43,73.73
CELL_87411,Leukocyte,60.54,18,55.63
CELL_25584,Neuron,25.64,33,80.46
CELL_32328,Erythrocyte,24.7,17,61.63
CELL_51468,Stem Cell,58.02,13,76.92
CELL_14971,Leukocyte,110.81,15,51.34
CELL_17178,Neuron,91.46,44,93.12
CELL_49134,Erythrocyte,40.58,7,91.38
CELL_50767,Leukocyte,6.43,43,88.9
CELL_61405,Stem Cell,54.71,18,66.58
CELL_48441,Fibroblast,72.09,13,50.27
CELL_26118,Fibroblast,53.85,10,74.55
CELL_35503,Epithelial,68.0,35,81.49
CELL_29856,Leukocyte,59.32,31,52.4
CELL_89161,Leukocyte,85.09,34,51.32
CELL_68564,Leukocyte,112.63,8,90.3
CELL_65596,Neuron,117.88,6,87.49
CELL_28255,Epithelial,66.6,26,80.44
CELL_31707,Myocyte,25.01,30,98.32
CELL_18996,Leukocyte,68.89,35,71.77
CELL_27342,Neuron,110.91,16,89.03
CELL_39114,Stem Cell,88.1,19,60.24
CELL_12926,Stem Cell,37.6,17,79.51
CELL_75659,Fibroblast,100.1,30,51.43
CELL_14340,Erythrocyte,71.18,50,58.8
CELL_35688,Epithelial,77.12,6,89.86
CELL_52159,Fibroblast,85.25,28,59.64
CELL_56113,Myocyte,62.8,7,88.11
CELL_27537,Neuron,48.95,16,54.1
CELL_39689,Epithelial,115.61,19,75.25
CELL_55931,Stem Cell,49.6,16,90.04
CELL_52020,Myocyte,96.89,42,92.23
CELL_32952,Leukocyte,105.51,20,50.59
CELL_97538,Stem Cell,33.51,9,59.6
CELL_43180,Epithelial,54.83,31,96.73
CELL_18679,Fibroblast,66.2,15,77.26
CELL_49212,Stem Cell,60.92,16,68.98
CELL_64936,Myocyte,11.9,45,79.3
CELL_88935,Neuron,25.44,14,69.68
CELL_89212,Epithelial,19.94,7,62.19
CELL_90762,Leukocyte,41.05,34,75.7
CELL_13471,Stem Cell,42.86,26,89.04
CELL_75884,Myocyte,52.74,27,83.82
CELL_60803,Stem Cell,104.68,17,95.28
CELL_96121,Fibroblast,115.84,7,71.92
CELL_25395,Myocyte,50.34,40,64.18
CELL_79071,Myocyte,113.8,27,50.92
CELL_82497,Myocyte,70.16,19,89.65
CELL_95033,Fibroblast,74.23,41,78.87
CELL_65163,Myocyte,25.2,20,91.14
CELL_22119,Neuron,108.22,47,74.49
CELL_40942,Leukocyte,33.52,7,86.39
CELL_56953,Fibroblast,69.41,13,86.1
CELL_28546,Fibroblast,28.25,42,81.1
CELL_78249,Stem Cell,41.12,33,68.58
CELL_66277,Stem Cell,21.59,50,80.61
CELL_80720,Fibroblast,30.86,28,60.09
CELL_42540,Myocyte,80.66,38,90.05
CELL_63677,Neuron,112.24,16,84.99
CELL_92039,Erythrocyte,42.15,18,95.74
CELL_34506,Leukocyte,39.15,19,67.33
CELL_27969,Stem Cell,78.05,49,59.97
CELL_75552,Myocyte,61.64,35,86.22
CELL_23655,Myocyte,83.23,47,56.78
CELL_32861,Neuron,114.2,46,77.21
CELL_75386,Erythrocyte,17.44,6,61.02
CELL_37076,Epithelial,17.82,32,82.08
CELL_66948,Neuron,58.31,47,84.89
CELL_27647,Epithelial,6.36,19,95.77
CELL_59826,Epithelial,65.72,42,59.36
CELL_29123,Epithelial,39.11,45,73.65
CELL_92548,Epithelial,91.29,30,93.41
CELL_78389,Erythrocyte,22.34,34,71.26
CELL_42886,Leukocyte,42.38,50,98.97
CELL_24341,Epithelial,47.6,49,79.52
CELL_13886,Leukocyte,51.74,17,56.35
CELL_73730,Fibroblast,93.97,8,57.5
CELL_92853,Neuron,103.71,7,96.93
CELL_80568,Leukocyte,32.75,5,59.54
CELL_61201,Neuron,28.15,46,71.88
CELL_26315,Epithelial,75.3,44,68.3
CELL_23246,Leukocyte,72.52,15,97.99
CELL_37781,Stem Cell,65.53,5,90.19
CELL_89959,Fibroblast,5.18,47,63.42
CELL_99832,Leukocyte,17.41,32,63.34
CELL_35820,Epithelial,99.94,26,72.15
CELL_30364,Leukocyte,33.31,28,84.29
CELL_97634,Epithelial,106.95,42,87.61
CELL_91955,Myocyte,102.01,16,77.82
CELL_48222,Fibroblast,110.83,48,52.69
CELL_36673,Stem Cell,97.34,8,64.11
CELL_10206,Neuron,110.11,15,94.99
CELL_53432,Stem Cell,19.69,31,93.19
CELL_79556,Erythrocyte,7.17,45,78.69
CELL_73402,Stem Cell,37.68,29,79.59
CELL_46117,Erythrocyte,54.94,18,64.24
CELL_77195,Epithelial,23.88,11,68.37
CELL_37445,Fibroblast,24.66,47,58.21
CELL_81263,Myocyte,39.75,44,69.1
CELL_83507,Erythrocyte,49.17,16,89.55
CELL_89014,Stem Cell,37.1,42,68.61
CELL_63612,Stem Cell,78.92,10,93.62
CELL_46894,Erythrocyte,79.52,27,68.99
CELL_66448,Neuron,11.88,5,66.01
CELL_35764,Leukocyte,110.11,40,72.05
CELL_59134,Erythrocyte,47.94,26,90.49
CELL_85415,Myocyte,70.07,35,52.86
CELL_88027,Stem Cell,85.5,23,74.94
CELL_74361,Erythrocyte,118.53,34,98.35
CELL_60409,Fibroblast,40.69,32,66.25
CELL_56542,Erythrocyte,94.6,47,58.34
CELL_53905,Stem Cell,112.6,49,83.71
CELL_75001,Leukocyte,64.8,22,53.21
CELL_76399,Myocyte,20.48,5,84.52
CELL_18539,Leukocyte,52.79,25,80.26
CELL_36474,Neuron,111.35,32,75.17
CELL_51058,Epithelial,28.5,22,98.26
CELL_12139,Fibroblast,11.15,28,72.46
CELL_42072,Leukocyte,48.97,19,52.73
CELL_41272,Myocyte,49.29,31,53.12
CELL_17753,Neuron,77.29,48,67.89
CELL_72297,Erythrocyte,17.16,33,59.27
CELL_64924,Stem Cell,85.3,21,83.43
CELL_36253,Myocyte,102.16,22,68.92
CELL_39503,Erythrocyte,73.99,46,68.57
CELL_47501,Myocyte,87.83,21,66.21
CELL_18273,Fibroblast,26.34,48,62.65
CELL_85674,Fibroblast,74.32,23,66.54
CELL_16085,Stem Cell,42.22,37,86.42
CELL_22942,Leukocyte,83.9,26,86.44
CELL_73531,Leukocyte,63.15,31,73.78
CELL_26224,Neuron,55.07,45,81.22
CELL_73521,Epithelial,49.49,20,58.69
CELL_68348,Leukocyte,47.9,32,93.65
CELL_58031,Leukocyte,42.66,13,60.99
CELL_23816,Myocyte,41.7,49,51.17
CELL_13692,Leukocyte,76.53,13,88.09
CELL_71367,Myocyte,76.12,25,54.02
CELL_79015,Erythrocyte,49.39,27,56.66
CELL_78763,Neuron,66.19,41,53.33
CELL_47893,Fibroblast,49.29,30,57.26
CELL_78482,Fibroblast,115.03,45,53.25
CELL_80109,Stem Cell,15.95,28,57.08
CELL_59172,Epithelial,57.02,24,92.64
CELL_97551,Myocyte,22.72,50,88.64
CELL_45681,Myocyte,41.67,34,58.26
CELL_94245,Myocyte,28.03,36,55.02
CELL_72582,Stem Cell,49.05,18,79.46
CELL_93706,Neuron,40.74,25,98.16
CELL_76215,Erythrocyte,38.19,46,94.25
CELL_86136,Erythrocyte,108.52,14,56.85
CELL_57145,Neuron,37.48,39,70.9
CELL_36700,Leukocyte,85.33,12,93.34
CELL_61544,Erythrocyte,75.91,22,64.08
CELL_71161,Neuron,44.98,41,98.12
CELL_31498,Neuron,15.57,35,60.13
CELL_91348,Erythrocyte,57.82,25,57.96
CELL_27000,Fibroblast,55.77,12,58.46
CELL_90988,Epithelial,49.46,9,51.95
CELL_36317,Fibroblast,116.37,15,52.01
CELL_20088,Leukocyte,18.8,22,68.91
CELL_29316,Neuron,11.39,20,61.95
CELL_26833,Leukocyte,95.3,37,91.3
CELL_72240,Fibroblast,91.95,35,60.11
CELL_39116,Myocyte,59.8,9,99.07
CELL_59587,Stem Cell,38.33,15,82.4
CELL_63021,Stem Cell,39.73,38,96.01
CELL_76556,Myocyte,87.73,11,55.35
CELL_31821,Neuron,9.85,47,93.42
CELL_22530,Erythrocyte,114.12,26,66.35
CELL_16810,Erythrocyte,79.07,50,68.76
CELL_93057,Neuron,26.35,29,82.09
CELL_82781,Erythrocyte,46.08,37,94.0
CELL_19733,Leukocyte,65.19,43,59.74
CELL_89116,Leukocyte,102.94,14,57.23
CELL_89531,Fibroblast,114.67,34,91.71
CELL_46094,Myocyte,87.61,42,50.53
CELL_67519,Epithelial,65.54,20,81.77
CELL_31900,Epithelial,24.63,27,78.14
CELL_71465,Epithelial,62.66,23,88.08
CELL_74262,Myocyte,8.63,43,52.46
CELL_51686,Epithelial,87.17,16,72.47
CELL_96315,Fibroblast,114.15,31,59.88
CELL_75555,Myocyte,117.46,41,89.32
CELL_52259,Epithelial,57.71,12,66.88
CELL_81101,Erythrocyte,60.03,10,88.37
CELL_35207,Fibroblast,95.38,5,58.4
CELL_87425,Leukocyte,40.12,33,89.94
CELL_67212,Neuron,98.69,35,70.79
CELL_96620,Neuron,29.32,39,63.13
CELL_42300,Fibroblast,81.42,38,90.01
CELL_47303,Stem Cell,117.93,12,59.41
CELL_81926,Stem Cell,15.97,39,55.63
CELL_50527,Epithelial,11.53,40,82.39
CELL_41791,Myocyte,49.11,21,54.43
CELL_33399,Myocyte,93.6,47,76.25
CELL_36726,Fibroblast,87.22,19,78.03
CELL_66725,Epithelial,97.54,21,60.44
CELL_19760,Stem Cell,45.36,50,76.94
CELL_22406,Epithelial,50.02,47,80.66
CELL_45214,Myocyte,115.18,34,88.19
CELL_77689,Myocyte,76.34,17,84.52
CELL_45751,Epithelial,27.59,21,80.74
CELL_14852,Fibroblast,19.32,47,93.14
CELL_62104,Epithelial,36.49,17,56.79
CELL_64495,Epithelial,20.21,38,99.01
CELL_53313,Epithelial,98.19,28,86.7
CELL_86456,Fibroblast,49.19,49,71.89
CELL_50682,Fibroblast,95.09,7,66.51
CELL_42386,Erythrocyte,74.69,15,55.58
CELL_80571,Epithelial,112.4,28,50.93
CELL_15130,Erythrocyte,113.13,23,97.3
CELL_98132,Neuron,85.93,50,61.54
CELL_83774,Myocyte,27.16,28,52.7
CELL_62976,Myocyte,64.97,9,97.36
CELL_99465,Leukocyte,116.85,46,83.28
CELL_81312,Epithelial,112.54,26,94.35
CELL_39039,Neuron,117.93,45,82.24
CELL_92499,Stem Cell,22.05,26,60.24
CELL_79284,Erythrocyte,26.12,38,93.64
CELL_37375,Myocyte,11.1,31,92.19
CELL_13242,Stem Cell,11.98,44,83.5
CELL_47381,Erythrocyte,61.76,28,88.05
CELL_86875,Fibroblast,13.9,22,74.47
CELL_58860,Fibroblast,48.67,28,72.05
CELL_46467,Fibroblast,21.89,37,57.09
CELL_70156,Stem Cell,24.1,34,67.95
CELL_30322,Myocyte,22.32,11,60.92
CELL_52216,Fibroblast,67.42,39,79.51
CELL_19698,Erythrocyte,9.67,31,97.7
CELL_39256,Stem Cell,60.68,38,63.79
CELL_53585,Epithelial,100.25,28,85.88
CELL_63148,Leukocyte,17.75,17,55.41
CELL_58796,Leukocyte,52.38,6,51.76
CELL_54064,Stem Cell,9.18,35,63.52
CELL_52032,Erythrocyte,62.76,17,54.21
CELL_67334,Fibroblast,10.53,12,92.09
CELL_55710,Erythrocyte,61.71,24,98.06
CELL_94468,Neuron,69.65,49,84.99
CELL_15169,Erythrocyte,107.37,48,99.24
CELL_49412,Neuron,100.54,27,86.21
CELL_44710,Myocyte,95.86,44,89.83
CELL_28137,Erythrocyte,100.85,32,98.84
CELL_49556,Stem Cell,74.49,35,90.12
CELL_28750,Stem Cell,35.67,7,87.55
CELL_75041,Epithelial,67.04,50,67.72
CELL_21790,Fibroblast,114.94,49,67.93
CELL_47011,Myocyte,11.2,17,90.83
CELL_97314,Fibroblast,36.22,32,58.68
CELL_43215,Epithelial,6.2,16,68.37
CELL_42552,Epithelial,109.4,37,94.37
CELL_56357,Fibroblast,73.26,28,96.38
CELL_83716,Neuron,46.01,15,56.63
CELL_92121,Erythrocyte,50.11,14,85.31
CELL_50494,Fibroblast,39.37,40,54.98
CELL_50946,Leukocyte,86.61,19,84.18
CELL_82651,Fibroblast,78.65,31,61.39
CELL_27765,Myocyte,59.7,29,65.73
CELL_25716,Myocyte,110.88,44,68.03
CELL_59012,Fibroblast,9.04,22,74.12
CELL_32234,Myocyte,51.1,45,65.28
CELL_18982,Fibroblast,95.1,50,59.58
CELL_22388,Myocyte,74.53,5,55.5
CELL_32798,Myocyte,82.26,14,64.88
CELL_96043,Leukocyte,12.51,37,76.74
CELL_63404,Neuron,89.96,17,51.26
CELL_11078,Fibroblast,87.56,14,70.8
CELL_94367,Myocyte,47.87,49,67.26
CELL_52922,Stem Cell,63.0,50,84.82
CELL_40897,Myocyte,65.42,24,51.73
CELL_21461,Stem Cell,63.44,24,94.86
CELL_35909,Epithelial,42.6,48,89.2
CELL_99756,Leukocyte,91.96,17,73.07
CELL_44023,Leukocyte,21.14,33,90.96
CELL_70143,Myocyte,55.06,30,96.83
CELL_27041,Stem Cell,33.27,26,88.84
CELL_56897,Epithelial,16.22,50,73.08
CELL_92304,Leukocyte,36.4,8,70.78
CELL_24551,Erythrocyte,71.83,31,77.37
CELL_24080,Leukocyte,23.51,5,86.25
CELL_24633,Erythrocyte,51.56,18,72.76
CELL_76661,Fibroblast,28.58,50,56.86
CELL_21030,Neuron,86.69,35,87.6
CELL_39875,Leukocyte,90.6,41,73.65
CELL_42944,Epithelial,56.01,7,66.81
CELL_61080,Epithelial,13.54,29,54.97
CELL_84123,Leukocyte,71.3,48,74.6
CELL_94664,Myocyte,44.29,40,54.7
CELL_69802,Stem Cell,98.67,27,79.75
CELL_42017,Stem Cell,73.68,47,70.27
CELL_30857,Stem Cell,54.99,16,74.97
CELL_55191,Leukocyte,85.12,10,66.03
CELL_47757,Leukocyte,41.72,50,81.37
CELL_51982,Fibroblast,48.01,43,86.29
CELL_14135,Leukocyte,19.69,12,82.44
CELL_93737,Neuron,88.86,41,68.57
CELL_19474,Stem Cell,39.23,10,86.94
CELL_18339,Fibroblast,118.36,24,67.37
CELL_41476,Leukocyte,93.03,44,77.38
CELL_32856,Leukocyte,6.84,23,89.11
CELL_19880,Erythrocyte,23.67,16,55.12
CELL_36342,Myocyte,93.99,19,55.56
CELL_35478,Myocyte,42.71,35,55.04
CELL_43876,Neuron,9.86,36,74.23
CELL_49680,Neuron,118.4,20,72.37
CELL_11760,Stem Cell,30.39,24,96.27
CELL_80494,Leukocyte,16.77,32,77.52
CELL_21537,Fibroblast,71.34,23,88.32
CELL_97076,Leukocyte,37.08,11,98.81
CELL_48613,Erythrocyte,105.81,46,67.16
CELL_31298,Neuron,93.4,9,61.68
CELL_54350,Myocyte,19.11,34,82.8
CELL_41880,Myocyte,51.01,31,78.76
CELL_47430,Stem Cell,77.69,10,69.66
CELL_60429,Myocyte,74.43,26,87.51
CELL_78153,Epithelial,100.65,45,74.77
CELL_97517,Myocyte,48.54,25,80.08
CELL_10760,Stem Cell,40.16,31,84.14
CELL_62594,Stem Cell,62.73,36,52.95
CELL_23168,Leukocyte,69.3,49,62.9
CELL_19934,Leukocyte,46.0,42,92.62
CELL_56847,Neuron,62.58,27,56.33
CELL_54768,Fibroblast,113.26,24,93.03
CELL_37159,Erythrocyte,99.8,36,92.16
CELL_24904,Erythrocyte,109.4,14,62.85
CELL_18939,Fibroblast,107.2,25,62.0
CELL_93742,Leukocyte,52.62,34,64.76
CELL_76397,Myocyte,55.46,44,52.79
CELL_29221,Fibroblast,13.68,28,62.78
CELL_74370,Leukocyte,91.32,21,61.73
CELL_36902,Neuron,91.94,42,88.94
CELL_71253,Fibroblast,39.17,6,50.37
CELL_26214,Neuron,118.76,24,59.52
CELL_41246,Erythrocyte,33.32,14,55.45
CELL_32588,Epithelial,112.78,12,89.47
CELL_89990,Erythrocyte,30.68,12,53.45
CELL_76585,Epithelial,33.27,16,74.14
CELL_31115,Epithelial,108.95,18,63.77
CELL_22588,Stem Cell,117.04,36,86.39
CELL_96862,Myocyte,50.26,36,87.97
CELL_73296,Stem Cell,74.35,25,61.16
CELL_91357,Myocyte,92.77,30,52.83
CELL_22766,Myocyte,62.4,48,74.87
CELL_41953,Erythrocyte,47.57,10,95.94
CELL_21177,Epithelial,38.18,31,91.09
CELL_53146,Epithelial,9.77,42,55.72
CELL_80609,Erythrocyte,68.3,39,72.25
CELL_76293,Myocyte,98.33,34,70.4
CELL_52721,Erythrocyte,115.49,23,66.01
