cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63793,Myocyte,46.27,21,90.39
CELL_75477,Fibroblast,39.77,41,66.92
CELL_22586,Epithelial,32.46,46,55.47
CELL_25808,Leukocyte,108.04,24,99.98
CELL_80157,Fibroblast,86.38,30,94.89
CELL_57320,Epithelial,44.75,18,58.47
CELL_29229,Stem Cell,46.81,17,85.05
CELL_34015,Fibroblast,29.43,10,87.55
CELL_63883,Erythrocyte,58.85,42,91.25
CELL_83779,Neuron,51.59,38,82.69
CELL_58273,Erythrocyte,27.89,34,59.42
CELL_87368,Neuron,111.94,45,97.14
CELL_61308,Stem Cell,8.72,19,74.68
CELL_83931,Stem Cell,67.32,44,99.7
CELL_86417,Fibroblast,21.69,44,50.15
CELL_90276,Leukocyte,100.31,22,96.88
CELL_98442,Neuron,10.52,47,82.33
CELL_37302,Neuron,102.52,28,72.19
CELL_58686,Leukocyte,55.72,8,52.18
CELL_78867,Erythrocyte,37.69,49,71.13
CELL_46253,Neuron,88.98,7,53.33
CELL_63044,Neuron,101.02,12,56.01
CELL_68251,Erythrocyte,85.16,6,72.39
CELL_48580,Fibroblast,83.38,45,92.27
CELL_48165,Epithelial,110.79,6,82.46
CELL_82030,Fibroblast,77.22,45,75.89
CELL_90511,Neuron,17.5,15,80.62
CELL_14482,Fibroblast,114.11,20,67.03
CELL_31064,Epithelial,33.7,6,91.65
CELL_85986,Fibroblast,86.41,28,55.95
CELL_49607,Epithelial,36.5,31,50.25
CELL_40891,Erythrocyte,49.95,34,71.01
CELL_61643,Myocyte,5.23,12,87.15
CELL_80492,Leukocyte,117.95,36,81.29
CELL_91866,Leukocyte,55.47,46,60.92
CELL_97373,Epithelial,8.0,17,99.76
CELL_40175,Epithelial,77.42,29,96.04
CELL_63116,Leukocyte,118.32,47,98.15
CELL_50458,Stem Cell,110.27,12,77.12
CELL_79416,Leukocyte,79.39,8,78.18
CELL_31310,Fibroblast,116.39,16,59.62
CELL_52444,Leukocyte,65.39,5,95.51
CELL_65428,Stem Cell,97.0,7,91.22
CELL_51330,Myocyte,11.37,11,99.07
CELL_54498,Erythrocyte,70.7,46,69.92
CELL_48783,Neuron,103.92,11,80.77
CELL_61402,Leukocyte,115.63,11,72.26
CELL_15821,Fibroblast,67.38,8,80.14
CELL_45598,Leukocyte,115.2,32,88.54
CELL_31314,Myocyte,63.3,47,55.79
CELL_90975,Stem Cell,110.97,12,60.87
CELL_33733,Erythrocyte,29.82,9,78.68
CELL_66991,Erythrocyte,28.34,36,65.3
CELL_12218,Leukocyte,79.36,19,81.05
CELL_56262,Erythrocyte,88.2,28,71.03
CELL_71135,Myocyte,74.06,37,67.0
CELL_53736,Stem Cell,59.65,29,88.67
CELL_61397,Fibroblast,114.43,17,72.74
CELL_39596,Epithelial,48.42,18,90.47
CELL_33008,Leukocyte,89.72,32,95.92
CELL_20193,Leukocyte,115.21,30,91.95
CELL_34255,Stem Cell,87.66,28,96.94
CELL_65433,Myocyte,80.51,14,67.33
CELL_29658,Stem Cell,112.25,21,59.3
CELL_76349,Fibroblast,119.4,39,74.23
CELL_62126,Erythrocyte,61.51,43,98.92
CELL_31029,Neuron,31.6,9,97.16
CELL_22837,Fibroblast,84.39,18,56.75
CELL_64360,Epithelial,29.94,11,63.69
CELL_50848,Fibroblast,44.39,21,68.73
CELL_83748,Fibroblast,86.58,48,72.76
CELL_63772,Fibroblast,107.82,32,66.07
CELL_16673,Epithelial,69.14,14,90.61
CELL_57992,Fibroblast,63.19,45,74.48
CELL_66766,Myocyte,37.06,30,72.68
CELL_84960,Erythrocyte,61.03,49,64.7
CELL_11859,Fibroblast,26.01,44,68.58
CELL_93345,Stem Cell,55.71,40,68.13
CELL_31913,Myocyte,79.72,30,82.74
CELL_96955,Leukocyte,55.64,19,56.37
CELL_92382,Epithelial,83.03,34,75.33
CELL_69445,Fibroblast,76.64,47,56.63
CELL_31533,Epithelial,27.06,14,61.99
CELL_29025,Leukocyte,82.03,47,92.49
CELL_57802,Stem Cell,35.93,38,73.09
CELL_26716,Leukocyte,38.41,14,60.11
CELL_21121,Stem Cell,81.83,31,79.47
CELL_69509,Myocyte,18.13,34,54.98
CELL_75981,Neuron,20.99,48,66.31
CELL_59349,Leukocyte,12.96,10,84.29
CELL_75916,Leukocyte,8.45,40,93.59
CELL_16427,Fibroblast,59.93,29,91.29
CELL_64179,Erythrocyte,30.98,47,95.9
CELL_49247,Fibroblast,99.53,11,97.64
CELL_95730,Fibroblast,77.28,25,63.13
CELL_66136,Leukocyte,105.07,18,68.65
CELL_54172,Fibroblast,94.74,21,95.46
CELL_98547,Erythrocyte,89.5,22,95.69
CELL_41225,Epithelial,82.4,7,68.78
CELL_38907,Neuron,21.85,46,64.04
CELL_82295,Myocyte,80.3,17,89.74
CELL_12213,Neuron,25.56,28,90.85
CELL_31302,Leukocyte,66.93,27,86.45
CELL_36465,Stem Cell,81.04,22,92.3
CELL_11722,Epithelial,116.56,31,51.8
CELL_13474,Neuron,119.38,29,90.15
CELL_58609,Epithelial,60.47,16,81.34
CELL_33338,Leukocyte,92.48,12,95.23
CELL_43304,Erythrocyte,65.99,43,82.8
CELL_14231,Neuron,81.45,7,79.58
CELL_58088,Neuron,41.26,27,96.33
CELL_83633,Leukocyte,118.24,6,74.59
CELL_71818,Fibroblast,77.46,5,61.74
CELL_51923,Myocyte,110.95,33,55.56
CELL_96324,Myocyte,53.77,5,51.71
CELL_27968,Myocyte,18.76,50,68.95
CELL_66058,Fibroblast,51.11,33,82.66
CELL_12410,Neuron,37.55,11,84.75
CELL_74065,Leukocyte,18.83,49,72.44
CELL_26280,Erythrocyte,48.21,47,73.22
CELL_38188,Neuron,116.55,25,96.3
CELL_63515,Fibroblast,20.7,20,73.03
CELL_44250,Fibroblast,69.18,15,85.56
CELL_12916,Erythrocyte,16.41,39,60.42
CELL_37234,Erythrocyte,92.89,44,85.89
CELL_27532,Epithelial,88.6,24,79.87
CELL_53725,Fibroblast,23.44,48,82.09
CELL_19669,Epithelial,105.15,9,71.71
CELL_71483,Neuron,71.24,45,54.83
CELL_37607,Leukocyte,32.05,19,67.46
CELL_69394,Stem Cell,58.61,21,94.16
CELL_24154,Neuron,106.8,42,90.32
CELL_21338,Leukocyte,110.92,50,96.64
CELL_75843,Neuron,106.2,49,82.1
CELL_89550,Leukocyte,38.58,11,91.6
CELL_81817,Myocyte,42.28,36,71.28
CELL_79597,Fibroblast,67.4,9,64.5
CELL_11336,Myocyte,33.3,32,69.54
CELL_56117,Leukocyte,69.27,29,88.72
CELL_85357,Myocyte,115.51,45,79.96
CELL_48647,Myocyte,19.52,49,50.29
CELL_28705,Neuron,96.95,36,62.17
CELL_46492,Neuron,21.68,21,59.03
CELL_85352,Neuron,72.99,32,65.13
CELL_24595,Myocyte,30.79,44,68.06
CELL_18596,Epithelial,100.36,15,75.67
CELL_97110,Fibroblast,19.15,47,68.69
CELL_28739,Epithelial,117.99,32,55.6
CELL_88004,Myocyte,103.41,38,87.48
CELL_87462,Leukocyte,58.42,45,85.02
CELL_33175,Myocyte,15.71,46,80.8
CELL_46159,Erythrocyte,71.1,20,94.18
CELL_31862,Fibroblast,12.86,28,78.51
CELL_83529,Epithelial,25.97,46,77.6
CELL_29836,Stem Cell,10.91,14,98.03
CELL_63451,Leukocyte,76.42,44,66.26
CELL_71231,Erythrocyte,74.9,16,97.98
CELL_11858,Erythrocyte,85.2,39,68.76
CELL_18657,Epithelial,21.96,44,74.89
CELL_18119,Erythrocyte,110.9,22,81.49
CELL_66169,Leukocyte,88.3,42,93.54
CELL_51488,Fibroblast,23.27,29,61.34
CELL_57532,Erythrocyte,9.51,45,95.49
CELL_41674,Leukocyte,115.81,25,74.06
CELL_53754,Erythrocyte,72.95,39,83.73
CELL_92128,Neuron,65.64,47,95.52
CELL_97263,Stem Cell,92.69,45,92.08
CELL_67940,Leukocyte,112.37,20,81.02
CELL_89134,Leukocyte,76.03,21,92.28
CELL_26709,Epithelial,94.36,45,81.11
CELL_33583,Stem Cell,79.97,8,96.52
CELL_83151,Stem Cell,86.76,32,55.75
CELL_60054,Leukocyte,117.8,17,63.76
CELL_47324,Neuron,41.77,39,58.01
CELL_64022,Epithelial,33.97,41,79.3
CELL_91962,Epithelial,33.63,13,95.99
CELL_85114,Neuron,113.92,25,72.59
CELL_24285,Erythrocyte,24.6,20,93.21
CELL_68444,Epithelial,15.47,8,54.39
CELL_61395,Neuron,106.16,13,93.5
CELL_27783,Leukocyte,103.83,44,92.0
CELL_39423,Stem Cell,115.23,19,91.83
CELL_72379,Leukocyte,66.5,17,81.28
CELL_91779,Neuron,35.17,43,87.44
CELL_24130,Erythrocyte,101.62,48,87.86
CELL_38323,Erythrocyte,110.22,17,59.56
CELL_33062,Leukocyte,8.4,44,61.35
CELL_63098,Epithelial,32.68,40,57.06
CELL_89358,Leukocyte,60.04,19,63.5
CELL_93194,Neuron,41.6,41,72.43
CELL_43655,Erythrocyte,14.61,29,62.37
CELL_40736,Stem Cell,97.1,14,83.12
CELL_27042,Stem Cell,41.4,43,77.42
CELL_13426,Fibroblast,74.07,23,58.3
CELL_86732,Stem Cell,34.18,37,62.81
CELL_48311,Erythrocyte,62.22,19,96.07
CELL_86506,Stem Cell,51.95,50,56.05
CELL_32028,Fibroblast,37.32,27,68.35
CELL_89398,Erythrocyte,14.03,16,62.75
CELL_15489,Leukocyte,88.43,26,72.84
CELL_29970,Neuron,114.22,39,76.72
CELL_95447,Erythrocyte,48.18,36,89.17
CELL_48353,Erythrocyte,93.54,13,60.65
CELL_75616,Erythrocyte,75.48,9,87.9
CELL_88630,Leukocyte,91.49,26,98.92
CELL_14812,Neuron,55.33,42,87.1
CELL_76826,Erythrocyte,21.05,27,69.86
CELL_36059,Stem Cell,69.44,42,57.16
CELL_62804,Stem Cell,53.84,21,74.65
CELL_37986,Neuron,104.77,20,87.56
CELL_58042,Myocyte,69.98,48,84.18
CELL_15023,Erythrocyte,105.86,44,56.52
CELL_42883,Erythrocyte,33.16,49,89.15
CELL_70944,Leukocyte,5.1,29,63.66
CELL_52049,Epithelial,116.69,35,78.6
CELL_13260,Neuron,62.78,47,66.79
CELL_10178,Stem Cell,82.02,35,72.85
CELL_63229,Stem Cell,75.64,47,99.92
CELL_32273,Erythrocyte,113.45,28,89.0
CELL_51151,Fibroblast,82.45,26,86.51
CELL_25878,Erythrocyte,72.16,46,89.63
CELL_98458,Epithelial,43.16,39,91.17
CELL_87830,Leukocyte,16.32,46,67.09
CELL_14469,Epithelial,65.77,29,55.94
CELL_73818,Leukocyte,102.58,11,94.74
CELL_21671,Myocyte,13.65,12,83.63
CELL_93017,Epithelial,103.09,21,52.64
CELL_89145,Leukocyte,104.96,6,76.48
CELL_91838,Epithelial,8.61,50,58.1
CELL_29725,Erythrocyte,16.93,41,92.89
CELL_69450,Epithelial,95.65,37,78.53
CELL_26227,Myocyte,69.35,20,75.32
CELL_58409,Fibroblast,17.97,11,55.49
CELL_34996,Fibroblast,60.14,30,69.07
CELL_53714,Fibroblast,45.52,45,85.82
CELL_17350,Epithelial,32.58,22,53.41
CELL_70771,Myocyte,26.96,32,63.88
CELL_70789,Neuron,107.27,11,87.68
CELL_21816,Epithelial,117.54,7,80.65
CELL_64173,Neuron,62.89,41,73.1
CELL_58527,Myocyte,105.91,10,50.35
CELL_57717,Neuron,46.54,30,93.49
CELL_10213,Neuron,31.86,12,91.4
CELL_74703,Stem Cell,68.65,9,71.24
CELL_21758,Myocyte,65.57,49,69.0
CELL_94059,Neuron,5.19,43,90.81
CELL_79020,Epithelial,25.2,9,56.94
CELL_41497,Stem Cell,56.38,33,99.4
CELL_80119,Neuron,93.25,41,87.71
CELL_15917,Erythrocyte,72.26,44,50.67
CELL_81319,Leukocyte,68.26,12,84.83
CELL_80011,Leukocyte,13.23,18,91.28
CELL_31729,Myocyte,33.62,7,80.89
CELL_32092,Myocyte,57.87,35,65.88
CELL_72764,Fibroblast,77.41,34,54.41
CELL_30205,Neuron,94.57,24,59.51
CELL_42049,Myocyte,75.67,48,99.59
CELL_82271,Epithelial,95.41,26,83.66
CELL_48011,Stem Cell,113.41,23,83.55
CELL_47836,Fibroblast,39.07,26,93.96
CELL_11521,Myocyte,60.2,25,99.49
CELL_72359,Erythrocyte,51.0,13,74.81
CELL_47934,Epithelial,95.23,41,53.9
CELL_72830,Leukocyte,106.14,13,73.46
CELL_15540,Fibroblast,116.96,22,96.98
CELL_18087,Stem Cell,43.91,6,99.02
CELL_11086,Erythrocyte,80.72,18,92.38
CELL_61573,Myocyte,118.55,19,77.43
CELL_96999,Myocyte,71.31,48,59.66
CELL_90611,Myocyte,95.18,7,68.52
CELL_75035,Neuron,22.84,38,83.92
CELL_83140,Epithelial,78.8,7,84.92
CELL_18534,Leukocyte,50.32,6,95.33
CELL_77285,Fibroblast,54.58,30,81.56
CELL_39860,Erythrocyte,85.91,33,70.6
CELL_28671,Leukocyte,5.01,5,89.58
CELL_74376,Neuron,10.09,6,52.49
CELL_51951,Fibroblast,30.73,39,86.54
CELL_37574,Erythrocyte,48.26,13,75.45
CELL_81674,Stem Cell,45.86,34,80.46
CELL_54248,Epithelial,63.36,50,61.27
CELL_91228,Neuron,38.61,10,74.71
CELL_41266,Erythrocyte,59.53,48,81.16
CELL_12727,Fibroblast,12.29,18,61.45
CELL_76293,Myocyte,65.46,46,54.58
CELL_99936,Stem Cell,50.04,7,62.77
CELL_99702,Myocyte,82.77,45,59.19
CELL_42305,Erythrocyte,80.47,21,81.65
CELL_97183,Neuron,80.58,5,57.37
CELL_49656,Neuron,9.43,19,78.86
CELL_88163,Leukocyte,96.56,13,65.54
CELL_49382,Myocyte,46.86,34,81.94
CELL_37800,Neuron,92.28,31,84.4
CELL_46195,Neuron,91.91,47,76.31
CELL_95236,Epithelial,105.55,24,94.08
CELL_22301,Stem Cell,103.11,15,91.73
CELL_32776,Neuron,49.19,12,87.62
CELL_64939,Leukocyte,64.68,41,89.79
CELL_11625,Epithelial,115.71,49,50.35
CELL_27236,Erythrocyte,109.21,43,67.54
CELL_14993,Myocyte,75.36,8,57.31
CELL_42267,Fibroblast,64.33,14,79.99
CELL_61065,Leukocyte,79.66,17,53.01
CELL_64414,Fibroblast,21.22,23,72.82
CELL_18707,Myocyte,72.99,47,84.89
CELL_78251,Stem Cell,117.79,8,61.3
CELL_97467,Fibroblast,84.84,47,76.07
CELL_60020,Leukocyte,7.43,29,72.07
CELL_98192,Neuron,52.43,38,86.39
CELL_58007,Stem Cell,52.05,46,67.37
CELL_71949,Erythrocyte,73.12,21,97.04
CELL_22429,Neuron,13.2,6,87.59
CELL_89829,Stem Cell,80.32,9,69.57
CELL_65219,Myocyte,80.61,44,97.71
CELL_34595,Stem Cell,93.75,11,62.94
CELL_54578,Neuron,86.09,24,58.07
CELL_57817,Neuron,95.91,20,68.94
CELL_80956,Fibroblast,71.97,24,70.75
CELL_93154,Stem Cell,65.17,45,81.65
CELL_99077,Erythrocyte,68.96,10,59.54
CELL_62390,Fibroblast,66.18,21,66.95
CELL_55696,Myocyte,11.05,33,67.31
CELL_52635,Stem Cell,30.52,6,69.46
CELL_96553,Neuron,58.31,13,68.01
CELL_34470,Myocyte,10.85,33,61.49
CELL_87890,Myocyte,31.84,25,92.77
CELL_18295,Myocyte,75.02,27,72.94
CELL_77457,Stem Cell,11.11,20,94.92
CELL_73109,Stem Cell,11.42,22,93.74
CELL_25429,Fibroblast,48.83,35,95.18
CELL_34912,Stem Cell,59.36,36,94.29
CELL_42872,Fibroblast,77.05,21,85.62
CELL_28928,Fibroblast,53.33,49,54.64
CELL_56690,Myocyte,68.6,7,80.26
CELL_11180,Leukocyte,11.29,19,67.74
CELL_26487,Erythrocyte,48.0,33,75.67
CELL_84037,Neuron,14.55,22,84.58
CELL_39962,Myocyte,7.81,35,70.49
CELL_30463,Leukocyte,110.67,30,87.83
CELL_95081,Stem Cell,85.41,37,79.68
CELL_53810,Erythrocyte,108.11,24,56.89
CELL_71851,Neuron,31.49,15,83.47
CELL_28203,Myocyte,118.56,27,52.31
CELL_64791,Fibroblast,94.18,15,75.54
CELL_49232,Erythrocyte,63.45,39,83.3
CELL_17513,Fibroblast,32.21,39,68.08
CELL_83626,Leukocyte,7.38,41,52.98
CELL_99778,Fibroblast,33.17,36,89.94
CELL_37021,Erythrocyte,89.28,38,91.92
CELL_28428,Erythrocyte,43.87,26,74.23
CELL_94677,Epithelial,31.07,40,90.18
CELL_68849,Erythrocyte,92.56,36,99.89
CELL_67723,Stem Cell,96.73,5,66.68
CELL_80736,Fibroblast,93.01,39,83.49
CELL_24701,Neuron,64.12,23,60.16
CELL_67614,Leukocyte,66.77,48,94.82
CELL_76184,Epithelial,82.27,9,89.59
CELL_56440,Stem Cell,86.44,33,71.35
CELL_21002,Myocyte,85.29,11,96.28
CELL_32597,Epithelial,47.6,37,71.61
CELL_33643,Erythrocyte,10.44,27,69.57
CELL_78016,Epithelial,77.42,15,57.07
CELL_79339,Stem Cell,29.21,44,90.91
CELL_15533,Neuron,104.57,31,95.56
CELL_31687,Myocyte,50.85,37,98.24
CELL_74822,Neuron,65.61,14,93.05
CELL_98922,Stem Cell,90.4,43,79.78
CELL_83380,Fibroblast,118.95,44,78.9
CELL_29047,Fibroblast,36.24,37,96.11
CELL_57673,Leukocyte,51.94,26,54.09
CELL_96141,Myocyte,72.01,43,86.23
CELL_42575,Fibroblast,49.27,16,74.99
CELL_59414,Epithelial,47.71,17,69.77
CELL_51079,Leukocyte,48.37,43,91.79
CELL_37756,Myocyte,46.27,25,58.48
CELL_30627,Epithelial,84.59,35,79.14
CELL_75393,Erythrocyte,36.81,12,86.17
CELL_13444,Leukocyte,110.04,6,53.68
CELL_65662,Leukocyte,42.16,5,90.23
CELL_11310,Stem Cell,59.39,28,65.03
CELL_29897,Stem Cell,52.6,28,92.88
CELL_56901,Epithelial,92.13,19,75.56
CELL_78305,Erythrocyte,54.66,46,76.81
CELL_52511,Epithelial,18.75,42,74.99
CELL_12931,Epithelial,69.83,7,97.81
CELL_95727,Leukocyte,27.16,39,78.04
CELL_42872,Erythrocyte,50.93,32,80.14
CELL_66095,Epithelial,97.57,23,53.06
CELL_43156,Fibroblast,61.31,32,71.71
CELL_89545,Leukocyte,45.45,8,87.13
CELL_25480,Epithelial,91.97,17,63.27
CELL_54477,Myocyte,119.15,22,95.33
CELL_73174,Epithelial,104.76,14,73.62
CELL_83248,Fibroblast,117.59,14,60.92
CELL_74707,Fibroblast,33.64,47,80.26
CELL_99601,Fibroblast,30.71,26,82.43
CELL_25671,Stem Cell,52.71,39,81.06
CELL_82955,Neuron,105.02,13,94.7
CELL_52900,Erythrocyte,23.58,32,61.97
CELL_17038,Leukocyte,25.13,49,96.34
CELL_79452,Erythrocyte,61.38,32,50.96
CELL_48343,Leukocyte,61.13,10,77.31
CELL_83429,Myocyte,82.9,42,72.5
CELL_56141,Stem Cell,108.03,17,63.77
CELL_10419,Leukocyte,114.89,14,70.76
CELL_60813,Epithelial,105.77,25,78.63
CELL_80375,Leukocyte,59.37,19,95.34
CELL_21596,Erythrocyte,5.97,33,82.08
CELL_85081,Leukocyte,115.6,11,59.4
CELL_35158,Leukocyte,104.16,7,74.24
CELL_90373,Stem Cell,55.2,32,58.0
CELL_74948,Leukocyte,92.17,11,73.8
CELL_89818,Fibroblast,75.23,14,93.9
CELL_86935,Leukocyte,75.36,13,75.64
CELL_35811,Epithelial,113.03,21,85.34
CELL_39257,Erythrocyte,52.94,41,53.19
CELL_95779,Fibroblast,68.82,15,53.31
CELL_28930,Fibroblast,93.3,6,98.55
CELL_30125,Myocyte,30.15,35,57.47
CELL_58011,Epithelial,17.1,13,89.06
CELL_80034,Epithelial,31.32,40,86.68
CELL_74885,Myocyte,105.69,26,68.3
CELL_91330,Myocyte,53.09,22,53.41
CELL_70044,Erythrocyte,94.3,33,97.3
CELL_55376,Fibroblast,10.37,41,87.09
CELL_77259,Erythrocyte,39.0,33,76.02
CELL_76252,Neuron,47.72,24,61.12
CELL_58437,Leukocyte,84.04,26,96.72
CELL_20077,Myocyte,58.17,12,57.29
CELL_39020,Leukocyte,97.21,6,91.29
CELL_78183,Neuron,78.52,19,54.74
CELL_57608,Epithelial,95.43,47,74.02
CELL_46110,Leukocyte,44.74,34,93.04
CELL_18949,Myocyte,33.59,12,61.38
CELL_30235,Epithelial,57.6,12,85.8
CELL_65316,Leukocyte,110.59,14,54.15
CELL_66338,Neuron,10.44,15,94.5
CELL_88221,Leukocyte,47.98,41,76.7
CELL_15434,Leukocyte,65.95,7,54.79
CELL_28595,Leukocyte,12.09,34,75.05
CELL_16666,Fibroblast,11.27,26,78.28
CELL_92801,Erythrocyte,73.52,24,54.68
CELL_94740,Neuron,36.74,18,66.46
CELL_45395,Fibroblast,103.02,37,88.39
CELL_24377,Stem Cell,44.4,10,77.72
CELL_80536,Epithelial,112.56,26,61.29
CELL_92113,Myocyte,63.05,22,79.5
CELL_21538,Fibroblast,118.59,15,81.87
CELL_56625,Epithelial,40.94,13,96.87
CELL_15360,Neuron,106.48,32,66.88
CELL_97367,Erythrocyte,62.58,22,53.38
CELL_67383,Stem Cell,109.89,15,89.51
CELL_31017,Neuron,18.06,30,78.72
CELL_26762,Leukocyte,8.3,42,69.42
CELL_12316,Leukocyte,106.38,30,76.07
CELL_55604,Epithelial,86.4,26,98.81
CELL_59589,Myocyte,46.98,34,96.78
CELL_40387,Leukocyte,35.89,23,55.74
CELL_41970,Stem Cell,86.17,46,89.98
CELL_92221,Fibroblast,72.02,26,72.28
CELL_53308,Erythrocyte,53.23,25,78.14
