cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93880,Neuron,76.51,7,78.86
CELL_97416,Epithelial,106.14,46,86.73
CELL_95345,Epithelial,55.74,43,74.8
CELL_73421,Stem Cell,99.12,9,51.93
CELL_79437,Fibroblast,8.11,6,97.69
CELL_80715,Stem Cell,91.6,25,81.19
CELL_72360,Erythrocyte,85.41,48,84.8
CELL_65012,Epithelial,68.45,26,75.18
CELL_55485,Leukocyte,79.45,38,88.89
CELL_94066,Epithelial,40.22,43,90.21
CELL_12989,Myocyte,47.0,35,79.25
CELL_26980,Fibroblast,86.8,21,70.12
CELL_75638,Leukocyte,101.75,38,92.65
CELL_41303,Neuron,34.05,7,50.04
CELL_68400,Fibroblast,48.44,37,51.18
CELL_38904,Stem Cell,97.15,31,61.24
CELL_82561,Epithelial,15.49,44,84.25
CELL_60469,Epithelial,64.28,42,81.79
CELL_32563,Neuron,40.91,16,70.93
CELL_13634,Myocyte,32.73,43,59.16
CELL_83646,Erythrocyte,109.66,43,62.54
CELL_35942,Neuron,104.33,11,90.51
CELL_77915,Stem Cell,68.89,24,62.99
CELL_99484,Leukocyte,111.77,20,63.54
CELL_61515,Myocyte,37.05,15,91.25
CELL_18655,Erythrocyte,69.86,27,89.55
CELL_66218,Neuron,112.64,37,61.32
CELL_99025,Epithelial,108.22,27,77.21
CELL_48915,Leukocyte,64.34,11,90.24
CELL_47799,Leukocyte,20.54,48,77.69
CELL_37047,Fibroblast,74.0,21,55.6
CELL_86961,Epithelial,96.06,39,62.74
CELL_24069,Myocyte,79.26,15,96.78
CELL_98533,Fibroblast,32.12,14,63.41
CELL_17078,Stem Cell,32.22,46,63.55
CELL_13785,Erythrocyte,38.94,8,93.44
CELL_34602,Leukocyte,110.9,5,64.09
CELL_12408,Neuron,113.54,41,61.17
CELL_37397,Neuron,117.98,34,84.47
CELL_10605,Myocyte,29.96,41,89.08
CELL_42825,Epithelial,42.2,48,53.25
CELL_59782,Stem Cell,85.34,38,72.77
CELL_61690,Neuron,25.61,33,86.86
CELL_85455,Erythrocyte,91.6,34,72.76
CELL_56113,Myocyte,75.59,6,56.08
CELL_45335,Leukocyte,79.95,11,90.17
CELL_81968,Fibroblast,100.84,43,75.8
CELL_17326,Stem Cell,22.72,48,76.06
CELL_95795,Myocyte,26.9,13,63.64
CELL_63834,Stem Cell,40.25,13,92.69
CELL_94602,Myocyte,95.01,38,85.37
CELL_54928,Erythrocyte,71.31,7,59.03
CELL_30905,Myocyte,31.97,44,94.26
CELL_55474,Fibroblast,81.19,39,70.11
CELL_75923,Fibroblast,96.7,8,70.95
CELL_29239,Stem Cell,108.51,27,99.83
CELL_70181,Erythrocyte,36.54,11,57.11
CELL_18750,Neuron,57.98,44,62.38
CELL_63658,Myocyte,83.76,9,54.23
CELL_60023,Myocyte,35.18,28,77.76
CELL_54803,Leukocyte,33.67,46,84.43
CELL_37909,Neuron,38.85,15,98.21
CELL_88179,Myocyte,111.75,20,71.59
CELL_39711,Neuron,74.27,30,94.52
CELL_62981,Myocyte,35.14,7,76.76
CELL_44355,Fibroblast,41.45,12,69.85
CELL_41289,Erythrocyte,43.82,46,55.88
CELL_69616,Erythrocyte,43.19,34,90.91
CELL_89341,Fibroblast,18.37,49,65.89
CELL_55923,Erythrocyte,114.69,35,66.58
CELL_82313,Epithelial,56.92,27,87.29
CELL_64499,Epithelial,88.67,25,58.84
CELL_33092,Leukocyte,16.23,44,90.61
CELL_75026,Epithelial,78.9,48,79.45
CELL_78559,Stem Cell,63.82,22,75.18
CELL_99611,Neuron,54.86,8,91.78
CELL_67796,Epithelial,102.41,40,53.77
CELL_60216,Epithelial,61.72,18,99.04
CELL_35129,Leukocyte,98.54,40,69.88
CELL_40592,Stem Cell,20.91,11,96.35
CELL_13390,Epithelial,73.64,13,76.09
CELL_53446,Myocyte,59.04,17,95.55
CELL_17783,Epithelial,17.37,6,56.36
CELL_39199,Erythrocyte,31.52,38,85.03
CELL_20386,Erythrocyte,47.83,21,80.07
CELL_11576,Stem Cell,76.88,8,96.23
CELL_68161,Erythrocyte,93.47,27,50.58
CELL_53461,Neuron,82.41,29,91.12
CELL_32913,Fibroblast,108.54,6,80.27
CELL_43764,Epithelial,7.35,36,76.13
CELL_59098,Erythrocyte,70.22,43,65.59
CELL_19057,Fibroblast,10.04,21,65.38
CELL_42820,Stem Cell,104.74,6,54.56
CELL_50782,Stem Cell,66.78,24,67.28
CELL_28186,Stem Cell,49.89,30,67.6
CELL_84961,Neuron,85.82,31,56.69
CELL_15755,Erythrocyte,68.72,21,96.8
CELL_13273,Erythrocyte,71.5,25,91.97
CELL_50097,Myocyte,46.81,12,67.16
CELL_40326,Epithelial,79.93,29,61.51
CELL_47207,Fibroblast,10.66,39,52.21
CELL_68855,Fibroblast,103.33,32,97.55
CELL_11480,Neuron,68.72,37,72.49
CELL_39749,Epithelial,98.59,6,85.6
CELL_42160,Neuron,20.96,28,60.45
CELL_65460,Leukocyte,42.17,47,91.81
CELL_94597,Neuron,40.72,13,82.1
CELL_36208,Fibroblast,91.53,39,61.79
CELL_14695,Leukocyte,117.34,32,54.09
CELL_10195,Neuron,68.77,6,65.41
CELL_59452,Erythrocyte,39.94,12,85.52
CELL_81757,Myocyte,67.88,39,88.73
CELL_22490,Epithelial,44.69,45,93.58
CELL_45120,Erythrocyte,46.59,46,84.47
CELL_77613,Epithelial,52.24,36,64.57
CELL_55932,Erythrocyte,14.5,37,70.61
CELL_42698,Stem Cell,63.08,38,58.66
CELL_78212,Erythrocyte,61.74,50,82.3
CELL_88021,Leukocyte,76.64,24,92.99
CELL_64991,Erythrocyte,20.94,16,57.19
CELL_42138,Epithelial,104.09,47,56.53
CELL_30792,Neuron,46.17,48,80.01
CELL_78627,Erythrocyte,70.59,23,87.39
CELL_34575,Neuron,43.98,24,89.23
CELL_42027,Leukocyte,98.18,32,56.67
CELL_15312,Myocyte,102.48,36,90.64
CELL_85311,Leukocyte,61.89,27,60.69
CELL_51374,Fibroblast,112.14,24,60.29
CELL_53106,Leukocyte,27.76,35,81.32
CELL_44583,Myocyte,73.11,47,83.08
CELL_75921,Fibroblast,46.99,20,87.73
CELL_66662,Fibroblast,105.87,27,74.99
CELL_17890,Fibroblast,85.35,48,54.25
CELL_39489,Erythrocyte,69.27,36,53.71
CELL_58891,Erythrocyte,74.56,36,91.08
CELL_55290,Myocyte,108.07,19,81.81
CELL_67346,Fibroblast,84.16,39,72.53
CELL_49299,Myocyte,96.4,25,95.35
CELL_34373,Stem Cell,113.81,21,65.86
CELL_95712,Myocyte,110.1,7,84.49
CELL_57372,Epithelial,74.37,36,52.8
CELL_63950,Myocyte,16.86,47,85.96
CELL_20838,Erythrocyte,81.64,26,58.05
CELL_54855,Stem Cell,74.93,38,85.27
CELL_21289,Myocyte,85.41,47,57.86
CELL_50713,Erythrocyte,16.55,41,77.35
CELL_73659,Stem Cell,92.03,33,54.66
CELL_50201,Fibroblast,71.92,35,86.34
CELL_97894,Stem Cell,84.63,20,77.92
CELL_57047,Neuron,17.39,26,52.14
CELL_34928,Neuron,87.49,21,52.25
CELL_82904,Myocyte,71.19,21,97.84
CELL_33835,Epithelial,35.82,17,50.77
CELL_88711,Neuron,80.64,43,87.61
CELL_44070,Epithelial,106.37,19,64.49
CELL_85638,Epithelial,39.74,44,76.98
CELL_55558,Leukocyte,38.5,18,78.33
CELL_10147,Epithelial,90.2,36,75.64
CELL_16165,Stem Cell,71.83,48,54.32
CELL_46189,Fibroblast,105.76,42,88.58
CELL_14115,Neuron,13.54,9,85.29
CELL_34518,Neuron,18.74,40,74.9
CELL_65047,Neuron,64.2,45,78.16
CELL_32790,Neuron,82.68,40,65.32
CELL_99416,Erythrocyte,81.03,49,72.46
CELL_47841,Myocyte,27.75,34,94.96
CELL_81688,Myocyte,9.24,20,92.35
CELL_96432,Neuron,99.45,6,89.93
CELL_37872,Epithelial,24.37,43,84.84
CELL_68720,Fibroblast,105.43,43,57.23
CELL_20301,Fibroblast,7.05,11,69.55
CELL_93523,Stem Cell,49.24,42,74.53
CELL_16228,Stem Cell,54.35,5,98.53
CELL_93178,Myocyte,118.73,42,83.75
CELL_66681,Epithelial,104.57,47,75.59
CELL_60697,Stem Cell,75.57,28,57.86
CELL_60180,Fibroblast,29.65,15,62.81
CELL_61993,Epithelial,18.64,39,79.82
CELL_42521,Erythrocyte,35.97,27,58.24
CELL_18903,Myocyte,17.27,18,82.99
CELL_88605,Myocyte,20.89,49,61.08
CELL_58811,Fibroblast,62.5,34,86.94
CELL_53616,Neuron,83.39,34,91.89
CELL_55583,Fibroblast,28.76,24,65.7
CELL_98465,Fibroblast,20.6,43,96.26
CELL_98541,Leukocyte,85.03,34,91.06
CELL_93498,Stem Cell,61.14,13,78.76
CELL_55849,Erythrocyte,46.16,45,76.7
CELL_33948,Erythrocyte,105.51,48,93.22
CELL_17488,Leukocyte,49.67,46,78.48
CELL_17532,Fibroblast,26.36,39,54.38
CELL_64704,Erythrocyte,16.99,16,72.39
CELL_53585,Leukocyte,116.25,36,53.91
CELL_56937,Neuron,84.12,13,84.04
CELL_67957,Neuron,46.83,13,62.46
CELL_14973,Erythrocyte,77.89,22,92.73
CELL_75647,Neuron,42.87,27,59.81
CELL_16758,Epithelial,16.38,42,91.16
CELL_80796,Neuron,82.28,43,81.75
CELL_15724,Leukocyte,66.05,17,57.11
CELL_98238,Fibroblast,61.78,12,61.97
CELL_86723,Erythrocyte,101.56,35,85.16
CELL_70869,Epithelial,108.67,25,77.18
CELL_93523,Erythrocyte,43.21,10,66.48
CELL_98752,Myocyte,100.58,32,79.37
CELL_31935,Fibroblast,96.13,15,66.15
CELL_10448,Neuron,32.61,10,94.61
CELL_40453,Stem Cell,62.05,37,76.59
CELL_80105,Leukocyte,16.73,9,82.23
CELL_27684,Fibroblast,60.59,10,94.91
CELL_39582,Epithelial,21.14,48,58.29
CELL_65875,Leukocyte,77.02,8,84.36
CELL_57638,Fibroblast,115.44,40,60.92
CELL_74726,Erythrocyte,57.76,33,60.79
CELL_93640,Neuron,10.63,5,78.51
CELL_39471,Stem Cell,38.03,23,76.67
CELL_53843,Neuron,45.38,21,60.36
CELL_55437,Neuron,37.15,10,78.29
CELL_63540,Erythrocyte,104.67,38,67.82
CELL_10958,Erythrocyte,28.05,37,67.65
CELL_26257,Leukocyte,80.26,22,76.16
CELL_66948,Stem Cell,23.31,14,90.26
CELL_50421,Erythrocyte,76.35,12,94.76
CELL_34238,Stem Cell,89.93,14,50.39
CELL_88390,Neuron,20.34,30,87.9
CELL_24908,Myocyte,105.77,23,67.26
CELL_56486,Leukocyte,20.75,11,55.79
CELL_77577,Leukocyte,41.37,14,62.98
CELL_23255,Stem Cell,35.66,14,68.28
CELL_23511,Erythrocyte,54.93,19,65.25
CELL_93561,Erythrocyte,95.32,28,65.37
CELL_77104,Neuron,115.48,41,98.82
CELL_33489,Erythrocyte,37.28,35,65.41
CELL_25888,Erythrocyte,11.53,34,82.63
CELL_82379,Leukocyte,65.55,44,79.12
CELL_72739,Neuron,111.44,28,81.36
CELL_54905,Fibroblast,105.93,50,64.14
CELL_71679,Erythrocyte,96.72,35,58.42
CELL_84700,Epithelial,33.88,20,59.29
CELL_53994,Stem Cell,109.17,45,85.51
CELL_43549,Neuron,35.29,46,57.15
CELL_92770,Leukocyte,107.63,7,54.4
CELL_40575,Myocyte,88.05,46,95.35
CELL_16728,Erythrocyte,43.73,16,60.13
CELL_81513,Fibroblast,95.27,31,85.15
CELL_94472,Epithelial,106.16,30,85.33
CELL_79691,Leukocyte,60.03,43,64.56
CELL_37591,Erythrocyte,109.72,7,75.62
CELL_20597,Erythrocyte,78.59,29,56.53
CELL_14312,Fibroblast,119.5,9,76.05
CELL_86114,Stem Cell,56.99,21,69.27
CELL_78149,Leukocyte,59.32,26,64.42
CELL_41160,Fibroblast,42.33,14,50.99
CELL_14429,Leukocyte,56.17,29,62.08
CELL_87830,Epithelial,83.98,31,68.8
CELL_33035,Fibroblast,51.77,40,88.53
CELL_85402,Myocyte,98.15,41,79.28
CELL_24583,Erythrocyte,70.18,18,59.88
CELL_82055,Fibroblast,34.29,37,54.32
CELL_26783,Epithelial,106.86,31,87.15
CELL_11470,Leukocyte,55.68,34,89.96
CELL_50167,Leukocyte,73.49,7,96.87
CELL_96308,Erythrocyte,49.31,7,56.3
CELL_81144,Epithelial,47.87,35,66.32
CELL_79848,Myocyte,65.57,15,97.14
CELL_68547,Neuron,97.78,11,72.98
CELL_22770,Erythrocyte,60.34,50,77.75
CELL_83249,Myocyte,32.78,5,88.61
CELL_78260,Leukocyte,74.07,10,83.97
CELL_73440,Fibroblast,93.93,6,52.0
CELL_72097,Leukocyte,66.08,17,54.53
CELL_44088,Erythrocyte,77.55,9,60.03
CELL_24376,Erythrocyte,7.85,41,94.88
CELL_91394,Leukocyte,39.53,12,76.88
CELL_74496,Epithelial,113.8,31,71.24
CELL_40662,Stem Cell,96.35,31,91.44
CELL_82085,Stem Cell,68.51,23,77.59
CELL_66196,Leukocyte,58.06,39,97.2
CELL_76084,Leukocyte,44.56,46,60.38
CELL_76282,Epithelial,35.16,49,76.11
CELL_69816,Erythrocyte,9.77,34,54.21
CELL_26425,Epithelial,118.89,44,59.46
CELL_71476,Epithelial,25.25,19,86.92
CELL_95143,Stem Cell,7.37,8,73.57
CELL_22264,Stem Cell,67.48,45,66.41
CELL_37892,Epithelial,82.28,18,52.88
CELL_25653,Fibroblast,53.17,15,79.79
CELL_19244,Neuron,76.6,14,51.45
CELL_90867,Epithelial,17.17,18,98.87
CELL_91769,Fibroblast,23.83,18,85.47
CELL_74778,Erythrocyte,38.5,45,62.41
CELL_85584,Stem Cell,33.23,13,61.94
CELL_88359,Leukocyte,96.24,14,66.85
CELL_51847,Myocyte,114.74,36,57.94
CELL_76465,Epithelial,26.89,10,62.95
CELL_90876,Epithelial,33.06,36,63.1
CELL_88868,Leukocyte,28.64,5,51.68
CELL_59404,Epithelial,49.34,19,92.74
CELL_66676,Stem Cell,43.0,29,53.22
CELL_61305,Epithelial,96.38,29,58.31
CELL_84173,Epithelial,84.01,40,60.39
CELL_49980,Epithelial,12.78,38,80.04
CELL_32796,Erythrocyte,36.13,20,92.28
CELL_99760,Neuron,94.74,41,64.64
CELL_14573,Neuron,87.89,17,96.38
CELL_48817,Leukocyte,111.5,10,55.57
CELL_47640,Epithelial,62.06,22,82.81
CELL_88545,Stem Cell,63.13,16,53.59
CELL_11826,Epithelial,105.87,5,91.58
CELL_26978,Fibroblast,14.54,10,63.2
CELL_34598,Leukocyte,18.96,39,78.41
CELL_49952,Leukocyte,24.57,28,80.88
CELL_80015,Leukocyte,110.33,47,94.12
CELL_29428,Epithelial,46.23,15,59.66
CELL_79028,Neuron,119.19,21,66.85
CELL_92357,Stem Cell,78.35,11,88.6
CELL_46164,Erythrocyte,103.26,19,94.12
CELL_63921,Stem Cell,60.17,43,56.53
CELL_52660,Stem Cell,90.11,12,55.59
CELL_47512,Neuron,60.71,28,91.97
CELL_91600,Neuron,55.09,38,56.05
CELL_26181,Neuron,66.41,8,66.04
CELL_78081,Fibroblast,86.81,5,74.83
CELL_33893,Neuron,79.01,13,86.68
CELL_13629,Myocyte,39.73,21,66.06
CELL_37339,Fibroblast,22.01,29,53.71
CELL_31450,Fibroblast,6.29,8,89.74
CELL_27105,Fibroblast,12.58,5,65.27
CELL_15862,Epithelial,30.22,7,80.93
CELL_46994,Stem Cell,96.28,28,56.91
CELL_48980,Stem Cell,108.46,27,53.13
CELL_89088,Myocyte,68.62,43,53.91
CELL_70188,Epithelial,94.06,27,99.86
CELL_88251,Epithelial,88.97,8,85.81
CELL_28489,Epithelial,70.04,7,70.14
CELL_74927,Fibroblast,37.46,20,67.51
CELL_61308,Erythrocyte,51.23,26,85.94
CELL_81484,Stem Cell,82.94,49,60.76
CELL_22859,Epithelial,74.39,44,54.63
CELL_85609,Leukocyte,85.4,38,72.31
CELL_60904,Epithelial,111.01,37,84.76
CELL_37756,Leukocyte,119.58,28,81.91
CELL_31632,Erythrocyte,33.07,21,73.25
CELL_78815,Erythrocyte,26.36,44,89.75
CELL_83103,Leukocyte,50.84,50,56.02
CELL_65180,Leukocyte,117.32,30,50.25
CELL_25720,Erythrocyte,82.97,33,60.81
CELL_28942,Myocyte,37.12,14,86.87
CELL_38287,Epithelial,33.04,16,65.9
CELL_65687,Myocyte,69.03,22,70.03
CELL_11992,Leukocyte,92.61,26,84.92
CELL_37140,Myocyte,43.53,48,70.47
CELL_35218,Neuron,41.05,49,91.94
CELL_24124,Leukocyte,92.65,34,79.9
CELL_22021,Stem Cell,110.46,42,75.52
CELL_46771,Epithelial,70.78,27,59.44
CELL_61790,Leukocyte,57.6,44,88.14
CELL_98434,Myocyte,11.48,40,66.48
CELL_32260,Erythrocyte,27.03,32,66.6
CELL_19332,Stem Cell,86.2,8,90.42
CELL_53929,Stem Cell,53.65,10,92.67
CELL_24377,Leukocyte,21.94,15,69.33
CELL_87248,Leukocyte,67.4,48,83.29
CELL_33575,Neuron,6.09,39,54.69
CELL_38014,Erythrocyte,90.88,44,50.28
CELL_78555,Myocyte,102.37,43,95.21
CELL_24348,Leukocyte,109.01,35,67.02
CELL_72474,Erythrocyte,79.11,26,65.01
CELL_19949,Leukocyte,17.48,5,93.0
CELL_56740,Neuron,77.94,34,58.82
CELL_37107,Fibroblast,46.34,48,67.3
CELL_59441,Myocyte,67.44,44,85.28
CELL_99753,Leukocyte,36.3,42,57.03
CELL_54342,Erythrocyte,87.12,12,50.97
CELL_42057,Stem Cell,78.64,16,77.11
CELL_96471,Erythrocyte,81.14,47,51.64
CELL_51903,Stem Cell,27.82,28,89.83
CELL_50012,Leukocyte,32.86,35,98.85
CELL_27914,Fibroblast,87.87,50,52.85
CELL_36709,Stem Cell,10.26,36,71.66
CELL_77937,Leukocyte,20.3,15,77.49
CELL_79711,Erythrocyte,45.56,26,98.18
CELL_84787,Neuron,101.29,29,78.22
CELL_60567,Stem Cell,19.47,41,63.62
CELL_64764,Neuron,66.11,21,60.97
CELL_35454,Neuron,99.31,40,58.6
CELL_23261,Epithelial,44.6,50,64.99
CELL_22320,Neuron,86.71,7,57.94
CELL_29879,Myocyte,101.04,44,97.98
CELL_77380,Leukocyte,58.85,34,69.8
CELL_35907,Epithelial,78.21,37,76.73
CELL_42835,Stem Cell,44.59,7,73.84
CELL_69197,Fibroblast,119.17,40,78.13
CELL_78705,Stem Cell,119.95,26,90.17
CELL_34643,Neuron,9.1,7,62.48
CELL_97711,Stem Cell,42.2,12,59.64
CELL_90706,Epithelial,29.23,50,56.99
CELL_23411,Fibroblast,38.06,17,54.26
CELL_59798,Leukocyte,38.89,21,97.04
CELL_97797,Leukocyte,17.76,17,88.18
CELL_75499,Stem Cell,71.64,49,53.84
CELL_21985,Erythrocyte,114.43,43,60.68
CELL_46671,Erythrocyte,78.72,30,90.33
CELL_26666,Fibroblast,32.66,20,55.07
CELL_86167,Myocyte,88.79,36,67.15
CELL_44641,Epithelial,102.24,45,99.6
CELL_21106,Myocyte,45.92,12,61.16
CELL_88373,Stem Cell,61.82,41,82.81
CELL_48798,Epithelial,53.49,10,74.41
CELL_79037,Fibroblast,57.45,49,90.32
CELL_29050,Stem Cell,44.24,44,94.46
CELL_70629,Fibroblast,63.7,5,56.29
CELL_40826,Leukocyte,66.42,30,97.0
CELL_35722,Epithelial,26.07,35,67.41
CELL_18600,Epithelial,5.17,48,86.64
CELL_89460,Neuron,52.02,23,57.1
CELL_67134,Leukocyte,81.88,31,82.31
CELL_46289,Myocyte,105.77,41,87.34
CELL_59821,Erythrocyte,65.07,15,53.29
CELL_16927,Erythrocyte,109.11,12,84.31
CELL_29670,Epithelial,27.96,6,60.56
CELL_35372,Neuron,22.75,10,89.22
CELL_14955,Stem Cell,108.73,22,72.59
CELL_39124,Fibroblast,79.44,37,59.28
CELL_88841,Neuron,98.95,47,92.35
CELL_66217,Myocyte,107.38,21,95.67
CELL_15230,Leukocyte,116.79,27,59.43
CELL_44661,Fibroblast,62.43,28,77.81
CELL_50115,Myocyte,80.56,42,94.1
CELL_93809,Myocyte,66.29,28,72.51
CELL_99555,Erythrocyte,88.31,17,83.41
CELL_88403,Epithelial,59.86,49,80.88
CELL_24392,Fibroblast,20.84,34,85.32
CELL_52784,Epithelial,6.45,50,91.76
CELL_72968,Stem Cell,74.86,47,68.43
CELL_14386,Erythrocyte,87.76,48,54.19
CELL_85796,Erythrocyte,68.18,47,74.63
CELL_57085,Epithelial,13.61,31,88.37
CELL_93983,Epithelial,34.96,9,88.78
CELL_85737,Fibroblast,53.97,17,64.09
CELL_78726,Leukocyte,109.2,5,77.25
CELL_19432,Fibroblast,40.37,38,91.45
CELL_78873,Myocyte,70.22,39,93.32
CELL_98289,Fibroblast,19.52,10,89.15
CELL_36283,Stem Cell,34.83,38,64.31
CELL_22156,Leukocyte,10.89,5,86.71
CELL_97082,Erythrocyte,88.15,30,61.07
CELL_63123,Leukocyte,48.99,17,85.93
CELL_87889,Fibroblast,6.08,37,77.3
CELL_93263,Fibroblast,90.42,33,87.77
CELL_17839,Erythrocyte,19.82,34,68.51
CELL_44005,Fibroblast,15.84,33,58.92
CELL_45301,Fibroblast,115.17,23,76.87
CELL_84240,Neuron,90.23,35,92.91
CELL_69100,Stem Cell,79.45,22,69.05
CELL_34518,Erythrocyte,32.01,15,74.64
CELL_23060,Neuron,43.77,35,96.93
CELL_72176,Myocyte,13.18,35,64.23
CELL_23445,Erythrocyte,36.38,31,57.49
CELL_39961,Myocyte,75.9,26,90.41
CELL_13874,Leukocyte,87.92,35,72.98
CELL_75928,Erythrocyte,93.76,39,74.84
CELL_16081,Leukocyte,113.5,39,69.17
CELL_34091,Fibroblast,40.43,5,79.18
CELL_97553,Epithelial,10.67,50,71.76
CELL_36382,Leukocyte,13.84,46,57.01
CELL_58848,Neuron,70.75,20,82.99
CELL_53638,Neuron,53.49,33,70.17
CELL_78894,Erythrocyte,25.37,42,65.08
CELL_64713,Stem Cell,56.51,5,60.64
CELL_11814,Erythrocyte,30.85,7,73.96
CELL_61679,Myocyte,57.41,20,71.23
CELL_70945,Neuron,39.99,6,68.92
CELL_27412,Fibroblast,105.48,46,87.83
CELL_42115,Erythrocyte,7.02,48,81.22
CELL_55889,Leukocyte,80.16,39,80.22
CELL_12102,Stem Cell,48.72,40,53.33
CELL_43850,Fibroblast,108.93,44,80.72
CELL_40365,Fibroblast,15.19,17,67.85
CELL_52293,Erythrocyte,87.97,19,57.92
CELL_20081,Myocyte,60.38,47,83.16
CELL_38231,Epithelial,26.32,15,73.64
CELL_62860,Stem Cell,92.14,46,55.35
CELL_65524,Neuron,35.99,31,59.6
CELL_38716,Myocyte,36.84,33,98.17
CELL_19511,Stem Cell,50.17,44,67.18
CELL_61629,Erythrocyte,30.88,6,86.9
CELL_69841,Leukocyte,82.32,18,66.13
CELL_30444,Leukocyte,65.33,9,90.76
CELL_58235,Erythrocyte,77.01,6,75.04
CELL_43645,Fibroblast,40.91,21,55.82
CELL_15982,Leukocyte,52.09,35,53.66
CELL_58809,Fibroblast,77.17,18,98.44
CELL_90609,Myocyte,40.07,21,86.31
CELL_81986,Neuron,78.95,17,50.78
CELL_73121,Erythrocyte,11.29,38,84.05
CELL_40197,Stem Cell,34.16,50,67.31
CELL_95176,Epithelial,90.29,38,78.37
CELL_55392,Stem Cell,92.79,5,69.62
CELL_93995,Erythrocyte,54.98,43,95.77
CELL_58439,Erythrocyte,26.22,47,62.26
CELL_78963,Erythrocyte,117.39,27,84.0
CELL_11347,Leukocyte,115.27,29,68.0
CELL_21673,Fibroblast,77.04,31,61.78
CELL_73193,Stem Cell,55.97,19,60.64
CELL_71820,Stem Cell,44.06,20,98.88
CELL_18667,Fibroblast,8.96,6,65.61
CELL_79049,Erythrocyte,97.73,25,64.33
CELL_57910,Neuron,56.09,23,58.72
CELL_47254,Myocyte,105.14,27,81.61
CELL_85344,Myocyte,103.54,15,83.76
CELL_34819,Stem Cell,102.17,9,74.19
CELL_98430,Myocyte,90.07,40,86.35
CELL_24493,Epithelial,82.74,50,92.8
CELL_92653,Neuron,108.49,17,67.57
