cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49780,Neuron,81.69,29,57.36
CELL_36808,Erythrocyte,8.03,49,59.17
CELL_50753,Myocyte,68.81,44,76.04
CELL_40516,Leukocyte,39.81,27,50.83
CELL_45664,Leukocyte,79.03,32,57.85
CELL_86696,Stem Cell,34.31,38,78.56
CELL_59070,Epithelial,44.79,31,67.5
CELL_50254,Neuron,42.62,43,58.93
CELL_42814,Erythrocyte,91.85,32,57.89
CELL_49356,Fibroblast,64.32,33,87.9
CELL_12572,Epithelial,72.78,30,98.86
CELL_91336,Fibroblast,23.8,30,56.35
CELL_73785,Erythrocyte,16.24,44,99.92
CELL_70644,Erythrocyte,18.4,34,89.07
CELL_40740,Myocyte,37.45,29,73.8
CELL_18370,Stem Cell,107.1,13,54.2
CELL_37682,Epithelial,21.49,15,70.89
CELL_84870,Stem Cell,49.05,41,60.77
CELL_27382,Neuron,18.32,17,61.21
CELL_23755,Myocyte,12.45,6,77.34
CELL_70981,Myocyte,42.42,16,92.25
CELL_79460,Fibroblast,44.39,30,82.11
CELL_39740,Epithelial,23.77,17,59.82
CELL_70917,Leukocyte,67.6,43,53.52
CELL_44414,Fibroblast,59.86,49,94.8
CELL_60233,Stem Cell,75.54,36,58.96
CELL_53183,Leukocyte,104.52,7,84.04
CELL_20250,Epithelial,81.46,43,82.44
CELL_67741,Epithelial,15.94,41,66.07
CELL_63971,Neuron,119.58,36,95.29
CELL_40269,Neuron,99.61,35,94.32
CELL_95175,Erythrocyte,96.67,14,88.76
CELL_56354,Fibroblast,45.02,14,78.17
CELL_71835,Epithelial,63.95,16,90.31
CELL_94829,Myocyte,20.38,23,71.14
CELL_22424,Epithelial,105.6,21,71.98
CELL_15294,Erythrocyte,60.94,36,69.51
CELL_59700,Erythrocyte,66.59,23,68.84
CELL_48714,Stem Cell,54.21,21,88.32
CELL_66636,Erythrocyte,66.37,41,82.62
CELL_29821,Leukocyte,59.1,13,76.79
CELL_48307,Epithelial,75.5,20,96.64
CELL_40741,Fibroblast,103.08,12,82.7
CELL_40640,Erythrocyte,62.22,20,59.38
CELL_20993,Epithelial,111.57,47,86.61
CELL_65203,Leukocyte,63.21,34,51.93
CELL_95650,Leukocyte,112.65,36,65.02
CELL_15880,Erythrocyte,10.64,5,51.54
CELL_72097,Leukocyte,83.19,42,78.74
CELL_75906,Epithelial,20.1,21,66.3
CELL_14777,Myocyte,70.24,16,54.49
CELL_26639,Neuron,59.27,47,66.94
CELL_87199,Myocyte,82.48,8,56.81
CELL_58550,Neuron,48.33,26,79.95
CELL_15476,Erythrocyte,92.26,23,70.81
CELL_55806,Erythrocyte,56.11,41,77.8
CELL_14837,Erythrocyte,104.04,6,83.25
CELL_42408,Stem Cell,39.11,13,74.97
CELL_35723,Leukocyte,22.13,9,56.68
CELL_28576,Fibroblast,16.63,46,82.75
CELL_93843,Epithelial,93.08,10,86.75
CELL_46545,Epithelial,51.99,34,79.05
CELL_48436,Fibroblast,94.3,7,90.32
CELL_70197,Stem Cell,113.86,23,96.83
CELL_11914,Epithelial,115.39,49,98.88
CELL_26909,Leukocyte,98.67,20,58.75
CELL_42079,Epithelial,59.4,27,71.2
CELL_83166,Leukocyte,82.66,11,75.12
CELL_21094,Neuron,56.15,21,87.87
CELL_20879,Erythrocyte,23.91,13,70.28
CELL_16889,Leukocyte,39.59,12,65.31
CELL_20715,Neuron,87.19,20,59.7
CELL_99995,Epithelial,90.43,36,63.77
CELL_52402,Fibroblast,52.38,35,85.95
CELL_70466,Epithelial,76.54,42,99.86
CELL_22474,Myocyte,49.42,25,66.94
CELL_92345,Leukocyte,8.13,19,58.47
CELL_41827,Stem Cell,119.78,43,59.57
CELL_29235,Fibroblast,8.88,5,91.04
CELL_24736,Erythrocyte,15.6,14,90.14
CELL_52705,Leukocyte,32.79,46,52.94
CELL_13413,Myocyte,87.75,46,77.91
CELL_54377,Myocyte,107.29,49,51.39
CELL_79081,Leukocyte,101.01,23,88.85
CELL_55980,Stem Cell,29.34,23,92.94
CELL_33262,Neuron,62.44,9,92.06
CELL_90378,Epithelial,66.08,47,86.57
CELL_80367,Epithelial,79.98,23,99.43
CELL_32289,Neuron,30.38,25,73.23
CELL_37497,Leukocyte,84.72,27,76.29
CELL_52264,Myocyte,67.0,42,70.65
CELL_11851,Erythrocyte,101.14,22,76.8
CELL_17652,Leukocyte,34.59,50,61.82
CELL_42694,Fibroblast,89.74,31,61.86
CELL_87858,Neuron,46.29,27,72.24
CELL_70654,Stem Cell,113.14,32,63.88
CELL_43125,Stem Cell,41.78,42,85.47
CELL_98654,Erythrocyte,12.51,43,80.98
CELL_77609,Erythrocyte,117.92,16,50.39
CELL_53826,Epithelial,50.67,35,58.19
CELL_62220,Leukocyte,102.1,44,83.24
CELL_63782,Fibroblast,11.07,50,95.87
CELL_89515,Stem Cell,82.37,16,61.32
CELL_51044,Epithelial,56.71,38,71.78
CELL_55712,Stem Cell,19.8,5,72.91
CELL_70602,Neuron,51.31,15,96.58
CELL_16406,Epithelial,51.29,37,63.37
CELL_28311,Myocyte,46.28,5,72.96
CELL_98286,Stem Cell,25.68,38,57.72
CELL_78256,Erythrocyte,38.14,41,85.44
CELL_60841,Fibroblast,85.16,48,51.96
CELL_52578,Myocyte,20.33,46,53.15
CELL_81002,Epithelial,118.01,15,87.18
CELL_75374,Epithelial,90.38,5,86.38
CELL_80230,Stem Cell,35.71,45,60.57
CELL_37663,Epithelial,52.82,42,92.19
CELL_32232,Fibroblast,24.43,36,61.06
CELL_78842,Erythrocyte,31.2,46,73.9
CELL_27987,Epithelial,95.87,28,90.61
CELL_17186,Epithelial,116.37,16,92.51
CELL_91443,Erythrocyte,72.47,42,59.28
CELL_43518,Erythrocyte,13.57,7,52.48
CELL_22213,Neuron,118.12,48,63.15
CELL_53974,Epithelial,46.2,11,92.9
CELL_46231,Epithelial,17.17,47,75.82
CELL_86692,Fibroblast,65.94,28,69.39
CELL_63294,Erythrocyte,99.03,30,57.64
CELL_54666,Leukocyte,108.73,13,80.26
CELL_49978,Fibroblast,58.62,29,90.17
CELL_25231,Stem Cell,62.13,39,88.93
CELL_34564,Epithelial,74.15,41,86.12
CELL_84088,Leukocyte,54.99,33,66.18
CELL_93822,Fibroblast,96.88,35,88.13
CELL_83701,Stem Cell,38.15,46,74.86
CELL_50808,Myocyte,91.34,32,77.01
CELL_55899,Neuron,29.98,30,85.42
CELL_42906,Stem Cell,30.92,48,58.46
CELL_92802,Fibroblast,94.0,13,53.27
CELL_64606,Fibroblast,77.62,19,55.31
CELL_48543,Erythrocyte,116.13,35,64.54
CELL_15008,Fibroblast,12.84,14,83.13
CELL_33765,Erythrocyte,90.87,44,86.61
CELL_21618,Erythrocyte,74.88,22,92.52
CELL_91077,Myocyte,80.31,28,75.03
CELL_64139,Fibroblast,55.5,21,87.09
CELL_77369,Erythrocyte,101.9,21,90.38
CELL_88381,Neuron,43.06,32,96.73
CELL_95246,Stem Cell,17.93,33,68.15
CELL_90703,Neuron,98.11,16,64.74
CELL_29212,Neuron,39.74,28,69.06
CELL_31148,Fibroblast,89.54,25,68.75
CELL_39749,Stem Cell,33.59,39,56.19
CELL_39403,Leukocyte,17.29,7,82.98
CELL_96085,Neuron,119.88,31,99.7
CELL_99167,Fibroblast,109.8,17,64.02
CELL_94014,Myocyte,81.21,5,65.06
CELL_50377,Stem Cell,43.18,44,58.61
CELL_46674,Fibroblast,51.52,10,64.48
CELL_58802,Leukocyte,28.4,41,53.82
CELL_75413,Neuron,47.04,40,58.26
CELL_92828,Myocyte,107.96,29,98.26
CELL_19839,Erythrocyte,56.96,42,69.64
CELL_57255,Stem Cell,33.19,23,71.82
CELL_68897,Fibroblast,48.94,28,81.95
CELL_57231,Leukocyte,117.82,21,79.89
CELL_58433,Stem Cell,45.01,6,59.56
CELL_27875,Epithelial,16.58,36,61.06
CELL_92457,Fibroblast,75.32,45,90.84
CELL_84852,Leukocyte,119.51,46,92.48
CELL_68223,Myocyte,70.46,35,54.07
CELL_87928,Myocyte,52.12,33,77.02
CELL_34589,Leukocyte,94.06,41,51.14
CELL_48297,Myocyte,71.44,24,93.33
CELL_20174,Stem Cell,89.77,30,53.06
CELL_96213,Epithelial,12.12,25,65.23
CELL_59982,Erythrocyte,62.88,33,92.02
CELL_82475,Neuron,93.53,49,52.25
CELL_60600,Stem Cell,116.71,44,97.23
CELL_86145,Fibroblast,110.64,49,62.26
CELL_28476,Leukocyte,71.78,47,55.97
CELL_50868,Stem Cell,8.54,31,84.57
CELL_38163,Stem Cell,31.63,32,65.72
CELL_89609,Myocyte,52.64,45,64.27
CELL_68089,Neuron,53.3,14,93.39
CELL_46536,Neuron,11.37,47,91.66
CELL_25044,Neuron,11.96,50,54.75
CELL_28888,Stem Cell,25.9,24,76.0
CELL_85133,Stem Cell,96.15,27,91.07
CELL_47691,Neuron,102.21,21,82.77
CELL_67206,Fibroblast,46.91,49,80.09
CELL_62596,Neuron,69.77,37,97.39
CELL_52426,Epithelial,112.7,28,85.26
CELL_10783,Neuron,108.94,48,64.69
CELL_48038,Stem Cell,22.99,39,89.5
CELL_78598,Stem Cell,116.49,44,58.45
CELL_88093,Fibroblast,44.48,8,97.95
CELL_59906,Neuron,60.86,27,94.89
CELL_71398,Leukocyte,76.27,8,78.19
CELL_75524,Epithelial,38.88,37,83.62
CELL_70300,Fibroblast,63.53,34,85.6
CELL_42356,Neuron,27.71,12,53.68
CELL_67283,Leukocyte,85.03,16,66.89
CELL_94937,Erythrocyte,74.91,9,54.06
CELL_64591,Fibroblast,41.47,43,55.68
CELL_54897,Erythrocyte,67.17,34,99.62
CELL_22574,Fibroblast,10.34,14,81.01
CELL_25774,Myocyte,98.33,45,91.94
CELL_27745,Stem Cell,55.16,15,76.43
CELL_36959,Leukocyte,111.65,17,71.88
CELL_27354,Epithelial,101.48,20,70.44
CELL_26609,Myocyte,113.66,44,76.53
CELL_91151,Myocyte,90.74,12,84.77
CELL_30744,Neuron,10.59,50,71.82
CELL_97526,Fibroblast,35.46,36,77.83
CELL_39095,Leukocyte,21.07,16,92.25
CELL_98734,Epithelial,10.58,48,51.63
CELL_41973,Epithelial,108.49,26,57.55
CELL_83627,Leukocyte,119.86,22,82.08
CELL_12921,Stem Cell,98.87,10,59.91
CELL_15937,Myocyte,90.59,33,87.11
CELL_82604,Myocyte,70.07,15,92.08
CELL_60891,Epithelial,17.33,44,82.05
CELL_90117,Leukocyte,99.2,32,97.07
CELL_66109,Stem Cell,60.18,28,53.45
CELL_71191,Epithelial,43.04,26,63.65
CELL_52038,Epithelial,46.13,5,61.35
CELL_54043,Erythrocyte,91.27,6,53.79
CELL_83142,Epithelial,95.9,5,98.63
CELL_48896,Myocyte,54.55,15,95.26
CELL_35897,Fibroblast,33.24,37,86.47
CELL_18186,Epithelial,68.19,50,84.29
CELL_18632,Neuron,106.79,44,92.37
CELL_29046,Stem Cell,5.91,32,73.77
CELL_42951,Epithelial,67.24,38,75.54
CELL_84968,Neuron,28.41,10,50.08
CELL_78226,Leukocyte,57.18,39,71.0
CELL_86633,Erythrocyte,47.17,22,88.5
CELL_68439,Fibroblast,53.41,15,57.63
CELL_40712,Stem Cell,19.14,16,84.28
CELL_13987,Fibroblast,116.45,40,75.53
CELL_17288,Leukocyte,9.09,14,93.46
CELL_74847,Neuron,68.91,48,62.56
CELL_84659,Leukocyte,15.58,19,77.59
CELL_99082,Erythrocyte,50.04,16,83.51
CELL_31847,Leukocyte,115.84,6,90.32
CELL_67369,Myocyte,34.61,17,52.54
CELL_43285,Epithelial,113.97,27,79.91
CELL_45221,Stem Cell,24.44,8,92.89
CELL_85092,Myocyte,58.04,28,93.8
CELL_27042,Epithelial,9.49,40,99.27
CELL_22623,Fibroblast,73.18,37,58.21
CELL_78304,Fibroblast,33.55,18,79.22
CELL_92240,Erythrocyte,74.52,6,58.59
CELL_34369,Fibroblast,69.38,43,95.37
CELL_49417,Fibroblast,88.76,41,87.98
CELL_87715,Fibroblast,71.61,19,71.17
CELL_53700,Fibroblast,62.07,42,54.5
CELL_39516,Myocyte,33.61,17,93.81
CELL_27141,Neuron,46.64,31,66.51
CELL_38195,Leukocyte,114.36,9,85.94
CELL_62303,Fibroblast,55.67,22,92.74
CELL_48885,Myocyte,100.29,43,58.98
CELL_30219,Myocyte,105.48,46,77.93
CELL_44478,Stem Cell,19.11,26,78.5
CELL_29561,Fibroblast,68.93,42,53.29
CELL_39823,Erythrocyte,92.98,48,77.84
CELL_47577,Myocyte,102.93,35,54.05
CELL_66490,Myocyte,38.08,8,56.92
CELL_59203,Fibroblast,21.21,10,89.74
CELL_90383,Epithelial,96.52,39,54.33
CELL_43592,Epithelial,91.54,8,64.05
CELL_46141,Neuron,112.0,29,61.83
CELL_73197,Epithelial,73.67,36,79.13
CELL_85817,Stem Cell,113.55,10,76.74
CELL_57631,Epithelial,32.14,23,84.24
CELL_48998,Fibroblast,104.8,49,98.69
CELL_58769,Fibroblast,62.87,25,50.09
CELL_13902,Neuron,58.46,37,96.98
CELL_96751,Myocyte,64.82,32,92.35
CELL_18095,Erythrocyte,14.23,16,98.21
CELL_14008,Erythrocyte,18.31,15,68.38
CELL_73945,Epithelial,27.41,10,76.89
CELL_25299,Stem Cell,37.05,45,66.45
CELL_83378,Neuron,21.75,20,52.23
CELL_17376,Leukocyte,97.34,45,97.89
CELL_24757,Myocyte,99.69,19,91.89
CELL_26906,Fibroblast,14.03,15,89.11
CELL_38443,Epithelial,66.21,5,98.81
CELL_51645,Fibroblast,23.88,34,67.82
CELL_25837,Neuron,81.64,46,89.53
CELL_12776,Epithelial,84.43,37,78.04
CELL_99084,Myocyte,57.72,8,62.47
CELL_21394,Stem Cell,86.55,39,61.8
CELL_60583,Fibroblast,54.84,16,85.59
CELL_50206,Epithelial,45.44,8,92.76
CELL_20767,Erythrocyte,102.73,32,78.82
CELL_95981,Stem Cell,28.25,37,85.31
CELL_76484,Erythrocyte,39.6,29,93.09
CELL_16608,Epithelial,94.85,30,51.87
CELL_86283,Neuron,73.57,39,51.67
CELL_85421,Leukocyte,88.8,13,69.94
CELL_35550,Myocyte,107.42,11,80.51
CELL_34445,Fibroblast,101.97,42,97.0
CELL_64835,Erythrocyte,62.87,42,84.7
CELL_34632,Leukocyte,72.85,34,83.81
CELL_62364,Neuron,61.57,22,74.23
CELL_28711,Leukocyte,12.13,13,80.74
CELL_89774,Erythrocyte,42.7,23,57.02
CELL_94428,Fibroblast,14.91,19,66.91
CELL_41774,Myocyte,91.77,11,63.75
CELL_62645,Stem Cell,68.66,39,86.65
CELL_66092,Fibroblast,100.83,19,76.59
CELL_86479,Stem Cell,71.15,47,51.36
CELL_28363,Leukocyte,61.94,8,88.07
CELL_87822,Fibroblast,31.35,43,95.52
CELL_15714,Stem Cell,93.54,35,58.13
CELL_11467,Neuron,46.54,50,88.17
CELL_65047,Stem Cell,105.06,32,84.2
CELL_54319,Leukocyte,5.04,27,72.71
CELL_49953,Erythrocyte,58.44,8,62.18
CELL_26120,Leukocyte,74.71,26,68.9
CELL_74858,Epithelial,112.08,46,76.77
CELL_64109,Myocyte,19.36,49,63.91
CELL_81933,Epithelial,92.1,5,57.84
CELL_12634,Leukocyte,46.62,38,80.74
CELL_85739,Myocyte,23.24,25,77.75
CELL_84372,Fibroblast,38.09,42,68.71
CELL_47326,Neuron,37.81,32,51.44
CELL_33848,Fibroblast,98.42,31,71.09
CELL_52951,Neuron,105.28,27,57.53
CELL_27756,Erythrocyte,51.65,40,73.15
CELL_54999,Neuron,97.78,38,85.48
CELL_50227,Stem Cell,69.62,24,99.74
CELL_79439,Myocyte,45.65,20,88.31
CELL_96284,Stem Cell,39.88,39,62.57
CELL_92943,Neuron,63.3,43,99.05
CELL_73583,Fibroblast,15.49,50,71.84
CELL_75491,Epithelial,11.88,22,61.06
CELL_89414,Leukocyte,37.31,28,73.71
CELL_37655,Neuron,15.17,44,59.42
CELL_52293,Erythrocyte,58.52,25,62.58
CELL_10114,Myocyte,75.86,48,87.28
CELL_46633,Leukocyte,107.95,5,54.05
CELL_48069,Fibroblast,56.99,39,53.18
CELL_35928,Myocyte,110.32,27,57.08
CELL_63487,Fibroblast,48.57,16,80.15
CELL_33933,Stem Cell,97.02,21,79.95
CELL_12860,Neuron,100.81,19,71.59
CELL_71849,Myocyte,101.48,25,56.65
CELL_40680,Neuron,117.61,5,95.16
CELL_32065,Leukocyte,50.38,38,68.82
CELL_86086,Myocyte,79.59,50,98.73
CELL_11013,Fibroblast,5.47,49,98.52
CELL_89861,Leukocyte,51.14,47,96.37
CELL_56603,Myocyte,108.85,37,71.38
CELL_23369,Erythrocyte,12.16,46,56.6
CELL_39836,Fibroblast,112.09,26,90.2
CELL_25283,Epithelial,53.25,42,51.55
CELL_42486,Neuron,12.9,47,97.06
CELL_77349,Epithelial,101.66,35,81.77
CELL_55950,Erythrocyte,25.83,14,76.6
CELL_66108,Leukocyte,13.5,35,75.62
CELL_55355,Erythrocyte,33.68,5,95.82
CELL_91143,Neuron,71.46,41,98.73
CELL_85152,Leukocyte,51.11,12,61.32
CELL_75791,Erythrocyte,60.34,25,56.07
CELL_22688,Erythrocyte,106.04,13,70.02
CELL_25678,Myocyte,102.37,44,89.66
CELL_58357,Myocyte,79.57,11,57.86
CELL_34033,Erythrocyte,114.87,48,93.75
CELL_17545,Fibroblast,49.81,47,90.14
CELL_57186,Neuron,113.28,6,76.12
CELL_96861,Leukocyte,102.48,5,91.24
CELL_88849,Stem Cell,107.1,26,84.45
CELL_16018,Epithelial,85.19,47,74.71
CELL_96059,Myocyte,66.58,24,80.96
CELL_55426,Stem Cell,109.6,34,73.74
CELL_85193,Myocyte,99.51,8,79.01
CELL_57846,Fibroblast,15.83,24,55.66
CELL_38012,Fibroblast,17.66,15,86.49
CELL_17681,Neuron,90.91,32,76.28
CELL_76727,Epithelial,110.23,6,82.92
CELL_70196,Fibroblast,71.04,8,57.23
CELL_45822,Leukocyte,38.86,15,66.68
CELL_61479,Stem Cell,69.88,43,79.58
CELL_21928,Erythrocyte,57.11,18,64.46
CELL_13298,Neuron,34.35,17,53.95
CELL_56821,Myocyte,19.68,22,71.62
CELL_43330,Stem Cell,6.17,50,83.98
CELL_81106,Leukocyte,46.85,37,85.58
CELL_80124,Neuron,86.71,31,97.5
CELL_96495,Leukocyte,44.78,6,73.12
CELL_78018,Myocyte,111.35,29,69.53
CELL_22543,Epithelial,94.17,16,97.82
CELL_96111,Fibroblast,77.88,10,61.1
CELL_76536,Erythrocyte,57.05,37,64.71
CELL_40929,Erythrocyte,14.78,14,92.31
CELL_90694,Myocyte,42.65,7,76.04
CELL_29323,Leukocyte,13.97,22,93.34
CELL_22540,Fibroblast,83.19,48,82.49
CELL_37512,Leukocyte,8.09,39,73.68
CELL_99314,Fibroblast,53.66,32,91.91
CELL_43830,Fibroblast,89.07,30,50.18
CELL_27154,Myocyte,63.17,33,95.43
CELL_80267,Leukocyte,76.91,44,54.73
CELL_51555,Neuron,6.26,6,77.05
CELL_47655,Neuron,81.44,27,96.99
CELL_46837,Myocyte,34.28,26,88.43
CELL_48561,Neuron,116.24,8,83.7
CELL_83736,Stem Cell,86.96,9,80.58
CELL_29059,Leukocyte,23.83,6,64.98
CELL_24750,Stem Cell,32.85,41,57.16
CELL_15343,Fibroblast,68.17,50,79.85
CELL_19273,Fibroblast,72.38,27,77.22
CELL_64253,Epithelial,87.15,47,78.03
CELL_61671,Stem Cell,18.73,30,84.06
CELL_76765,Fibroblast,89.54,36,68.45
CELL_51231,Stem Cell,87.44,21,71.93
CELL_70114,Stem Cell,73.15,20,90.44
CELL_65122,Epithelial,102.98,44,66.21
CELL_35420,Stem Cell,117.6,20,80.79
CELL_68263,Epithelial,95.86,8,97.87
CELL_38993,Neuron,39.32,18,85.77
CELL_50206,Epithelial,67.09,49,62.42
CELL_80990,Fibroblast,72.52,22,83.85
CELL_58420,Stem Cell,114.96,24,89.91
CELL_35505,Stem Cell,94.82,40,96.29
CELL_95045,Fibroblast,100.04,29,57.6
CELL_91391,Stem Cell,35.1,23,96.32
CELL_95858,Epithelial,17.05,17,67.81
CELL_11082,Stem Cell,20.67,49,55.48
CELL_44159,Epithelial,86.47,40,98.81
CELL_46703,Leukocyte,29.71,48,96.02
CELL_38521,Neuron,67.14,38,75.37
CELL_31268,Myocyte,109.69,47,77.36
CELL_42310,Erythrocyte,35.92,29,86.9
CELL_20417,Erythrocyte,73.88,24,73.39
CELL_49448,Stem Cell,97.3,48,76.62
CELL_97937,Neuron,115.03,40,56.72
CELL_30521,Stem Cell,76.58,7,88.43
CELL_68975,Neuron,100.03,41,61.4
CELL_82602,Fibroblast,100.89,48,97.55
CELL_73577,Epithelial,16.75,17,85.02
CELL_51706,Erythrocyte,20.33,14,52.0
CELL_30858,Erythrocyte,68.71,12,52.21
