cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51491,Leukocyte,37.98,5,73.12
CELL_60641,Stem Cell,59.23,34,54.76
CELL_65606,Stem Cell,11.27,13,94.89
CELL_69027,Fibroblast,81.58,11,61.38
CELL_51579,Stem Cell,52.62,22,92.65
CELL_35667,Myocyte,81.64,10,87.26
CELL_48138,Fibroblast,37.28,12,92.93
CELL_71715,Neuron,107.13,11,67.74
CELL_91684,Neuron,43.66,19,97.78
CELL_73331,Epithelial,42.12,29,84.78
CELL_44494,Epithelial,58.7,13,88.04
CELL_49594,Myocyte,52.5,7,60.87
CELL_73543,Myocyte,49.54,49,56.67
CELL_30408,Neuron,61.38,44,91.75
CELL_60708,Fibroblast,53.71,11,75.27
CELL_29137,Leukocyte,108.02,17,70.67
CELL_27089,Myocyte,93.89,18,67.81
CELL_31283,Fibroblast,40.7,28,95.9
CELL_52311,Fibroblast,78.73,9,58.5
CELL_63866,Myocyte,116.74,36,62.15
CELL_20895,Leukocyte,108.98,27,58.51
CELL_90283,Myocyte,18.14,12,96.89
CELL_57681,Fibroblast,105.82,35,79.12
CELL_37219,Stem Cell,24.74,16,78.66
CELL_96408,Fibroblast,23.34,15,71.67
CELL_48581,Leukocyte,41.91,9,86.37
CELL_93621,Leukocyte,14.16,49,81.1
CELL_89025,Fibroblast,33.26,11,94.41
CELL_47965,Epithelial,39.89,44,97.61
CELL_46892,Neuron,119.84,26,93.31
CELL_67127,Epithelial,58.28,38,94.35
CELL_16311,Stem Cell,40.6,44,89.52
CELL_37463,Myocyte,103.35,30,68.63
CELL_56797,Stem Cell,119.49,49,71.94
CELL_87534,Neuron,39.86,22,67.26
CELL_70826,Myocyte,33.04,17,92.58
CELL_72608,Myocyte,99.21,15,95.33
CELL_15736,Neuron,68.16,14,67.61
CELL_42846,Myocyte,108.82,13,55.57
CELL_55288,Erythrocyte,13.96,20,77.82
CELL_51435,Erythrocyte,64.47,28,81.2
CELL_56219,Epithelial,37.5,18,53.57
CELL_92455,Neuron,68.99,30,59.67
CELL_74060,Myocyte,82.37,21,87.51
CELL_54058,Myocyte,25.12,25,63.13
CELL_44359,Fibroblast,50.24,17,91.64
CELL_48632,Stem Cell,18.43,32,80.66
CELL_49251,Erythrocyte,91.39,27,89.01
CELL_81069,Stem Cell,115.16,43,84.12
CELL_59815,Neuron,26.6,14,56.99
CELL_77289,Erythrocyte,109.56,30,71.8
CELL_74646,Stem Cell,75.34,8,70.69
CELL_64693,Epithelial,119.27,38,86.29
CELL_81962,Fibroblast,109.27,13,54.09
CELL_96347,Fibroblast,94.71,15,50.89
CELL_43892,Myocyte,23.46,29,54.36
CELL_16060,Erythrocyte,116.34,44,61.01
CELL_75970,Leukocyte,30.06,9,91.46
CELL_81028,Stem Cell,119.97,5,97.3
CELL_73028,Epithelial,119.58,24,51.26
CELL_82391,Leukocyte,106.94,47,86.61
CELL_21964,Leukocyte,118.28,35,84.53
CELL_28344,Erythrocyte,9.71,28,80.25
CELL_90424,Epithelial,55.87,5,79.86
CELL_45289,Erythrocyte,75.75,25,55.98
CELL_63719,Stem Cell,79.07,16,94.84
CELL_97850,Leukocyte,38.16,13,54.56
CELL_91359,Erythrocyte,55.01,19,85.08
CELL_69683,Epithelial,13.35,24,98.54
CELL_11582,Neuron,74.24,41,59.66
CELL_67542,Leukocyte,41.09,18,51.26
CELL_61590,Epithelial,43.34,47,64.98
CELL_49601,Neuron,92.92,20,94.43
CELL_78297,Erythrocyte,52.78,15,60.78
CELL_75983,Neuron,29.98,50,51.02
CELL_23787,Myocyte,102.7,30,81.84
CELL_13478,Stem Cell,100.62,30,62.43
CELL_12522,Myocyte,54.76,37,71.87
CELL_47317,Fibroblast,90.1,43,65.69
CELL_12385,Neuron,29.91,38,58.88
CELL_83025,Stem Cell,49.14,11,83.3
CELL_28625,Stem Cell,77.54,16,64.38
CELL_68433,Erythrocyte,89.14,45,59.71
CELL_40152,Fibroblast,41.16,15,60.82
CELL_39269,Epithelial,115.2,40,75.27
CELL_99788,Stem Cell,8.28,29,79.03
CELL_57111,Neuron,19.15,20,92.86
CELL_98075,Neuron,35.3,37,80.09
CELL_36307,Leukocyte,47.52,32,96.09
CELL_62739,Neuron,44.58,44,69.24
CELL_86293,Epithelial,13.63,28,64.26
CELL_76608,Fibroblast,93.95,11,71.33
CELL_82275,Fibroblast,59.67,37,91.0
CELL_57668,Epithelial,44.95,21,87.18
CELL_73931,Neuron,116.9,49,69.12
CELL_99775,Fibroblast,15.29,45,75.54
CELL_44062,Stem Cell,58.72,28,85.29
CELL_93245,Myocyte,18.73,47,85.41
CELL_42487,Epithelial,119.87,22,74.61
CELL_84114,Epithelial,69.72,38,55.82
CELL_99584,Neuron,48.98,50,64.61
CELL_41305,Stem Cell,10.16,40,63.83
CELL_25591,Myocyte,16.28,47,52.81
CELL_35352,Leukocyte,76.86,33,94.62
CELL_10058,Neuron,108.17,21,50.82
CELL_93216,Fibroblast,83.66,47,94.45
CELL_44993,Epithelial,44.23,43,75.85
CELL_77686,Neuron,60.11,12,81.5
CELL_75893,Fibroblast,5.13,48,59.34
CELL_68254,Fibroblast,68.76,30,59.77
CELL_20164,Erythrocyte,118.02,44,75.58
CELL_19186,Fibroblast,39.13,22,57.29
CELL_20619,Myocyte,84.89,21,68.95
CELL_68375,Erythrocyte,16.2,41,52.33
CELL_99151,Neuron,49.34,38,72.47
CELL_72442,Neuron,17.97,23,95.91
CELL_71796,Neuron,32.39,46,89.82
CELL_15572,Erythrocyte,84.93,40,82.88
CELL_16226,Stem Cell,45.3,36,50.75
CELL_65130,Stem Cell,60.12,14,99.49
CELL_70916,Neuron,69.52,48,78.15
CELL_70999,Myocyte,62.41,30,58.21
CELL_26482,Fibroblast,112.19,10,83.57
CELL_14955,Leukocyte,111.09,46,87.94
CELL_55787,Erythrocyte,52.8,45,61.03
CELL_98870,Leukocyte,15.0,45,85.84
CELL_92395,Leukocyte,29.68,32,94.56
CELL_85941,Neuron,88.62,43,53.37
CELL_24167,Fibroblast,14.48,45,66.7
CELL_70896,Leukocyte,81.03,13,82.96
CELL_48363,Leukocyte,105.38,10,87.48
CELL_40868,Erythrocyte,30.86,5,89.23
CELL_81655,Myocyte,33.79,37,74.97
CELL_74788,Neuron,102.77,37,74.24
CELL_81719,Epithelial,110.64,5,51.15
CELL_96237,Fibroblast,37.18,7,67.68
CELL_74255,Stem Cell,88.28,40,55.99
CELL_76798,Fibroblast,35.52,33,82.02
CELL_32161,Erythrocyte,18.21,46,51.51
CELL_35616,Leukocyte,111.21,42,56.38
CELL_36624,Leukocyte,52.26,47,55.41
CELL_77030,Neuron,64.59,20,82.88
CELL_14004,Myocyte,21.9,19,88.7
CELL_86057,Myocyte,22.93,39,69.61
CELL_25536,Neuron,71.0,32,68.06
CELL_60357,Epithelial,81.6,15,51.4
CELL_80702,Fibroblast,75.0,36,98.47
CELL_56654,Fibroblast,91.35,39,62.17
CELL_88242,Neuron,44.37,22,88.78
CELL_14651,Myocyte,49.33,48,74.4
CELL_26909,Myocyte,80.25,20,91.44
CELL_43372,Erythrocyte,63.83,22,56.36
CELL_18863,Leukocyte,104.78,19,90.3
CELL_66468,Erythrocyte,90.4,10,96.01
CELL_90955,Erythrocyte,15.2,40,60.72
CELL_20684,Fibroblast,89.49,48,50.29
CELL_49943,Erythrocyte,92.76,31,77.94
CELL_39176,Fibroblast,68.29,41,94.5
CELL_56781,Fibroblast,61.5,38,62.96
CELL_23401,Stem Cell,12.02,48,70.73
CELL_24437,Leukocyte,76.77,7,84.86
CELL_87106,Epithelial,20.54,17,71.71
CELL_51631,Erythrocyte,92.44,18,57.63
CELL_75443,Myocyte,35.2,31,53.86
CELL_44096,Stem Cell,73.88,11,50.41
CELL_30891,Neuron,37.19,26,56.43
CELL_93040,Leukocyte,75.81,9,95.7
CELL_14056,Epithelial,70.36,42,85.89
CELL_32664,Epithelial,92.92,47,93.36
CELL_88354,Myocyte,43.38,17,63.37
CELL_74521,Leukocyte,64.49,26,96.21
CELL_27770,Erythrocyte,61.62,29,65.3
CELL_50975,Neuron,92.66,42,97.07
CELL_60834,Epithelial,40.78,46,59.58
CELL_83405,Myocyte,45.06,8,78.32
CELL_81755,Stem Cell,89.08,34,86.86
CELL_34648,Leukocyte,45.13,33,92.39
CELL_12280,Fibroblast,47.04,37,75.22
CELL_80383,Erythrocyte,104.89,21,58.17
CELL_39450,Erythrocyte,108.02,35,82.0
CELL_18676,Epithelial,58.8,33,77.38
CELL_96679,Epithelial,101.79,40,86.76
CELL_82625,Myocyte,34.33,33,87.06
CELL_55452,Leukocyte,119.76,41,94.68
CELL_45431,Stem Cell,69.91,12,74.29
CELL_69942,Stem Cell,26.26,5,58.33
CELL_95148,Fibroblast,41.91,43,88.86
CELL_95108,Erythrocyte,5.67,10,59.38
CELL_17360,Neuron,34.35,31,99.75
CELL_80831,Stem Cell,47.15,46,67.5
CELL_88341,Epithelial,80.91,16,70.75
CELL_60362,Myocyte,107.18,16,77.95
CELL_10342,Leukocyte,55.56,5,55.39
CELL_64008,Epithelial,87.55,43,59.28
CELL_71768,Neuron,15.44,40,75.44
CELL_66647,Leukocyte,13.31,21,98.25
CELL_41739,Erythrocyte,41.28,45,50.85
CELL_84550,Fibroblast,63.26,29,78.06
CELL_79219,Myocyte,66.2,14,58.81
CELL_89731,Fibroblast,101.29,45,92.38
CELL_84288,Leukocyte,52.51,48,56.9
CELL_24121,Fibroblast,12.69,49,65.98
CELL_77124,Myocyte,95.02,35,59.67
CELL_65304,Myocyte,85.37,38,67.83
CELL_52733,Fibroblast,49.22,49,93.72
CELL_28603,Neuron,63.46,48,87.2
CELL_77685,Epithelial,64.96,12,50.04
CELL_79702,Leukocyte,85.23,9,72.3
CELL_41268,Epithelial,9.6,21,92.01
CELL_74775,Erythrocyte,106.36,38,86.18
CELL_70982,Erythrocyte,63.8,15,95.64
CELL_74967,Neuron,72.59,33,68.98
CELL_20412,Fibroblast,49.51,16,94.59
CELL_91200,Neuron,20.64,8,51.14
CELL_23214,Erythrocyte,19.16,22,91.49
CELL_60399,Neuron,32.72,18,54.2
CELL_90297,Myocyte,15.93,21,89.29
CELL_33399,Epithelial,113.96,29,50.46
CELL_72039,Leukocyte,41.17,38,82.23
CELL_47803,Neuron,117.09,16,86.78
CELL_60504,Neuron,29.42,13,73.07
CELL_96978,Neuron,90.41,37,50.27
CELL_41947,Neuron,62.42,39,68.32
CELL_22098,Leukocyte,43.28,15,55.74
CELL_84649,Neuron,100.85,16,65.05
CELL_37250,Stem Cell,52.87,48,94.92
CELL_34543,Epithelial,37.25,8,58.65
CELL_15098,Epithelial,80.49,41,90.7
CELL_86088,Neuron,54.18,22,83.69
CELL_80917,Stem Cell,11.04,39,64.12
CELL_82298,Neuron,106.95,34,70.4
CELL_72053,Fibroblast,20.22,40,61.81
CELL_67791,Epithelial,40.35,24,53.38
CELL_64005,Fibroblast,31.23,19,65.8
CELL_19967,Erythrocyte,70.37,42,78.41
CELL_41792,Stem Cell,16.11,45,97.32
CELL_16733,Fibroblast,14.41,29,52.79
CELL_74241,Erythrocyte,69.63,10,58.07
CELL_18729,Myocyte,48.97,14,60.75
CELL_53950,Erythrocyte,71.13,48,79.43
CELL_75535,Erythrocyte,19.55,29,77.82
CELL_11821,Epithelial,109.29,12,69.68
CELL_92067,Epithelial,78.7,23,84.55
CELL_61365,Stem Cell,10.01,8,53.57
CELL_13713,Leukocyte,112.12,19,74.62
CELL_79043,Epithelial,74.99,8,63.31
CELL_16497,Myocyte,79.87,17,74.65
CELL_81996,Fibroblast,119.67,43,59.55
CELL_69564,Epithelial,77.84,29,74.01
CELL_93259,Erythrocyte,94.62,50,76.24
CELL_52506,Stem Cell,112.44,25,86.83
CELL_12818,Fibroblast,119.64,35,55.09
CELL_98491,Erythrocyte,84.97,14,92.58
CELL_75648,Stem Cell,101.52,24,64.44
CELL_45496,Fibroblast,84.89,8,89.79
CELL_56193,Neuron,61.93,21,65.26
CELL_30555,Myocyte,108.27,36,91.71
CELL_53750,Fibroblast,43.6,33,68.13
CELL_38892,Stem Cell,66.51,28,92.65
CELL_95841,Fibroblast,35.28,29,85.23
CELL_39805,Epithelial,58.28,22,50.7
CELL_18628,Myocyte,49.18,15,68.19
CELL_10953,Leukocyte,114.61,26,92.18
CELL_75942,Epithelial,41.91,25,75.9
CELL_48082,Neuron,79.99,6,63.73
CELL_65935,Neuron,84.8,47,79.39
CELL_81344,Epithelial,28.06,49,51.7
CELL_29673,Myocyte,112.83,39,78.71
CELL_81292,Neuron,83.69,14,89.01
CELL_11505,Epithelial,7.52,40,69.58
CELL_70254,Erythrocyte,78.28,49,64.81
CELL_24409,Myocyte,114.68,31,76.58
CELL_15017,Myocyte,76.81,6,84.5
CELL_67515,Fibroblast,119.25,18,55.71
CELL_78644,Erythrocyte,82.6,15,75.13
CELL_18521,Myocyte,46.75,26,83.71
CELL_50488,Leukocyte,112.66,20,58.79
CELL_70901,Fibroblast,110.93,40,88.13
CELL_46490,Fibroblast,91.65,8,75.91
CELL_55490,Leukocyte,28.56,6,64.06
CELL_83435,Erythrocyte,33.26,19,72.23
CELL_12339,Myocyte,75.94,37,77.34
CELL_47285,Fibroblast,93.76,11,87.35
CELL_41015,Epithelial,63.3,5,98.85
CELL_53182,Leukocyte,104.87,5,52.17
CELL_73916,Leukocyte,54.62,34,69.96
CELL_78069,Myocyte,59.05,46,57.2
CELL_60764,Myocyte,98.42,40,80.58
CELL_18931,Neuron,97.49,31,80.96
CELL_20371,Erythrocyte,83.79,39,58.1
CELL_58079,Epithelial,10.29,26,70.02
CELL_57932,Epithelial,80.45,20,99.67
CELL_31829,Erythrocyte,77.52,15,73.31
CELL_70927,Neuron,27.22,50,85.68
CELL_52568,Stem Cell,86.69,20,92.66
CELL_98030,Leukocyte,64.3,31,63.79
CELL_88797,Neuron,68.58,28,97.53
CELL_18123,Leukocyte,102.01,36,61.24
CELL_16792,Neuron,9.51,34,81.83
CELL_14478,Neuron,8.56,27,64.96
CELL_19413,Epithelial,74.78,22,65.63
CELL_21141,Leukocyte,115.11,45,82.79
CELL_62485,Leukocyte,101.41,8,86.5
CELL_38973,Fibroblast,86.6,30,87.96
CELL_79360,Neuron,46.91,30,78.51
CELL_58613,Neuron,38.54,21,97.98
CELL_58763,Leukocyte,53.78,16,93.27
CELL_31145,Stem Cell,99.17,33,86.73
CELL_46042,Epithelial,87.31,34,58.65
CELL_88150,Epithelial,55.75,16,86.03
CELL_27620,Myocyte,43.3,24,91.77
CELL_68673,Myocyte,9.93,22,99.03
CELL_71076,Erythrocyte,36.31,48,99.93
CELL_71020,Erythrocyte,117.22,33,85.0
CELL_71906,Fibroblast,90.29,46,94.46
CELL_88697,Erythrocyte,54.8,38,65.7
CELL_52360,Neuron,84.84,22,83.96
CELL_84705,Neuron,14.9,44,74.74
CELL_98595,Erythrocyte,67.03,29,68.96
CELL_27362,Epithelial,62.29,31,62.5
CELL_78258,Myocyte,16.5,21,93.7
CELL_87314,Myocyte,19.62,19,69.99
CELL_45173,Erythrocyte,10.89,33,80.5
CELL_56923,Stem Cell,6.5,22,72.22
CELL_39521,Myocyte,114.13,12,54.61
CELL_28602,Stem Cell,11.01,37,89.47
CELL_55078,Fibroblast,8.11,10,64.41
CELL_35743,Leukocyte,71.97,49,91.9
CELL_24243,Leukocyte,106.91,50,83.81
CELL_27698,Leukocyte,78.89,18,55.35
CELL_31011,Leukocyte,78.51,6,51.62
CELL_69962,Fibroblast,79.81,16,91.15
CELL_37575,Erythrocyte,69.7,13,57.1
CELL_24172,Neuron,74.7,31,54.04
CELL_21480,Neuron,58.0,26,90.08
CELL_70986,Neuron,24.88,50,99.25
CELL_34867,Neuron,45.65,9,57.1
CELL_72235,Leukocyte,82.04,40,56.25
CELL_90953,Epithelial,56.3,23,87.15
CELL_56735,Epithelial,78.94,16,57.87
CELL_43377,Neuron,81.6,24,60.58
CELL_84981,Leukocyte,92.63,48,57.68
CELL_65901,Fibroblast,92.25,6,61.17
CELL_70865,Neuron,61.63,35,78.43
CELL_36304,Stem Cell,53.88,24,93.22
CELL_63383,Neuron,30.0,31,90.68
CELL_59698,Stem Cell,21.72,31,51.08
CELL_25715,Myocyte,54.07,22,53.41
CELL_61619,Stem Cell,58.87,6,65.54
CELL_61142,Neuron,106.96,25,64.23
CELL_75480,Leukocyte,10.32,42,50.03
CELL_54439,Erythrocyte,106.25,42,84.13
CELL_43471,Erythrocyte,49.12,38,53.41
CELL_56480,Leukocyte,111.0,37,70.47
CELL_81737,Neuron,7.31,25,99.67
CELL_10018,Stem Cell,106.13,36,67.98
CELL_24656,Stem Cell,23.25,24,91.28
CELL_65682,Erythrocyte,39.99,38,54.77
CELL_22221,Leukocyte,80.38,46,97.69
CELL_76944,Fibroblast,60.89,36,91.27
CELL_77494,Leukocyte,70.2,16,83.67
CELL_72976,Neuron,59.21,34,93.58
CELL_79519,Neuron,82.87,5,56.76
CELL_23557,Myocyte,39.85,37,74.94
CELL_31109,Neuron,80.67,23,92.68
CELL_45652,Fibroblast,38.89,49,66.97
CELL_12392,Leukocyte,52.11,26,79.81
CELL_18214,Neuron,92.54,19,83.5
CELL_44018,Neuron,18.33,45,72.66
CELL_94879,Stem Cell,35.17,31,74.44
CELL_93531,Myocyte,7.3,24,77.95
CELL_49762,Fibroblast,17.28,14,88.34
CELL_26132,Leukocyte,101.22,7,87.7
CELL_97652,Leukocyte,86.03,6,97.54
CELL_77387,Stem Cell,59.05,36,72.95
CELL_64074,Stem Cell,46.23,46,64.56
CELL_87050,Leukocyte,44.73,43,97.28
CELL_42932,Leukocyte,105.13,39,77.46
CELL_51846,Neuron,12.14,46,80.4
CELL_29095,Fibroblast,55.92,20,62.91
CELL_50659,Leukocyte,7.19,8,78.33
CELL_67313,Myocyte,60.09,31,83.91
CELL_51164,Epithelial,61.45,41,50.82
CELL_79419,Epithelial,53.62,17,52.27
CELL_16027,Stem Cell,44.65,20,88.95
CELL_86915,Stem Cell,109.37,48,99.78
CELL_31335,Fibroblast,109.17,50,91.26
CELL_77034,Erythrocyte,91.34,23,96.11
CELL_65335,Fibroblast,28.75,12,78.53
CELL_12001,Epithelial,6.85,41,93.93
CELL_34189,Leukocyte,90.37,16,58.44
CELL_28909,Epithelial,66.47,33,61.49
CELL_24949,Myocyte,8.09,36,71.48
CELL_82914,Epithelial,37.22,35,63.74
CELL_50120,Leukocyte,90.66,17,82.51
CELL_24742,Erythrocyte,102.52,19,74.01
CELL_46618,Neuron,20.21,35,95.35
CELL_82817,Stem Cell,29.29,36,95.01
CELL_86390,Fibroblast,70.75,44,82.22
CELL_95012,Erythrocyte,61.82,7,65.66
CELL_74321,Epithelial,60.5,27,70.43
CELL_63906,Fibroblast,15.76,6,59.54
CELL_53691,Stem Cell,9.76,37,94.09
CELL_43838,Erythrocyte,56.53,35,55.59
CELL_90708,Epithelial,81.97,23,74.1
CELL_41433,Stem Cell,50.34,26,58.3
CELL_13980,Myocyte,58.83,41,98.11
CELL_83193,Myocyte,15.09,28,75.49
CELL_64796,Stem Cell,41.76,22,97.34
CELL_34627,Myocyte,94.49,10,81.7
CELL_41142,Fibroblast,78.96,14,67.62
CELL_75492,Epithelial,90.29,16,93.47
CELL_61888,Fibroblast,62.53,35,73.73
CELL_93584,Epithelial,45.29,42,85.49
CELL_30817,Myocyte,84.66,11,99.35
CELL_32278,Erythrocyte,45.08,34,87.11
CELL_40637,Stem Cell,77.89,5,71.77
CELL_53468,Stem Cell,47.42,38,94.17
CELL_22625,Epithelial,104.96,9,56.53
CELL_72320,Epithelial,10.58,6,88.2
CELL_24613,Stem Cell,9.18,34,93.86
CELL_51865,Epithelial,117.04,44,84.38
CELL_99317,Stem Cell,64.35,29,50.45
CELL_35918,Neuron,41.95,46,50.51
CELL_68610,Epithelial,50.82,24,87.83
CELL_61010,Erythrocyte,80.55,42,88.54
CELL_17961,Fibroblast,73.4,46,83.17
CELL_42075,Myocyte,35.9,43,59.65
CELL_43319,Leukocyte,33.5,39,93.17
CELL_89241,Fibroblast,95.45,11,88.24
CELL_82527,Epithelial,112.8,44,87.77
CELL_83215,Fibroblast,65.33,36,96.76
CELL_76155,Myocyte,32.96,24,63.12
CELL_62334,Fibroblast,44.96,16,71.65
CELL_86574,Fibroblast,87.62,36,93.12
CELL_92990,Fibroblast,99.46,21,52.68
CELL_49964,Erythrocyte,105.65,48,99.33
CELL_87306,Erythrocyte,47.4,17,85.42
CELL_65464,Leukocyte,54.13,28,78.24
CELL_79847,Fibroblast,112.59,19,60.34
CELL_33800,Epithelial,118.03,8,72.86
CELL_74858,Epithelial,98.55,37,83.34
CELL_34492,Stem Cell,20.69,48,91.65
CELL_82181,Fibroblast,11.48,16,94.23
CELL_13887,Leukocyte,48.31,50,93.25
CELL_97845,Epithelial,33.97,29,50.46
CELL_85551,Epithelial,18.45,23,80.83
CELL_67481,Myocyte,20.3,31,59.73
CELL_31854,Fibroblast,101.0,11,66.89
CELL_67621,Epithelial,100.11,23,79.85
CELL_24180,Leukocyte,55.11,42,83.25
CELL_56318,Fibroblast,35.18,28,95.87
CELL_48305,Leukocyte,57.43,49,90.67
CELL_57423,Stem Cell,68.31,10,98.56
CELL_93084,Myocyte,81.64,16,95.43
CELL_26818,Neuron,14.67,5,71.31
CELL_88192,Epithelial,53.86,16,99.59
CELL_11066,Erythrocyte,111.47,6,99.73
CELL_15429,Leukocyte,9.2,22,76.76
CELL_28324,Neuron,90.78,40,88.95
CELL_20520,Myocyte,56.59,17,71.65
CELL_67709,Myocyte,7.89,6,62.4
CELL_14308,Myocyte,34.9,29,91.06
CELL_92590,Epithelial,91.64,18,82.38
CELL_48830,Erythrocyte,119.69,37,89.73
CELL_39062,Myocyte,8.48,46,53.99
CELL_49302,Erythrocyte,115.41,21,59.71
CELL_16658,Myocyte,86.05,49,75.3
CELL_76760,Neuron,9.23,19,94.96
CELL_34127,Stem Cell,65.53,25,68.9
CELL_74887,Myocyte,6.03,10,72.96
CELL_40594,Epithelial,119.76,38,51.03
CELL_25612,Myocyte,22.07,44,72.37
CELL_54375,Epithelial,89.94,32,72.65
CELL_48168,Myocyte,29.18,30,74.17
CELL_90080,Erythrocyte,67.08,42,74.09
CELL_89100,Leukocyte,25.12,15,53.48
CELL_99751,Neuron,71.81,43,79.88
CELL_62296,Myocyte,96.08,35,57.35
CELL_72262,Stem Cell,36.05,38,97.65
CELL_77712,Fibroblast,12.57,21,89.21
CELL_31794,Epithelial,83.42,46,75.04
CELL_39551,Neuron,51.57,11,63.26
CELL_39489,Myocyte,93.88,39,78.6
CELL_83210,Myocyte,51.26,34,86.82
CELL_80334,Leukocyte,25.37,47,96.91
CELL_44243,Leukocyte,79.0,42,63.96
CELL_55797,Myocyte,85.94,29,98.02
CELL_88912,Stem Cell,43.47,34,95.37
CELL_80871,Epithelial,7.32,17,60.24
CELL_19376,Erythrocyte,96.17,41,53.84
CELL_98289,Neuron,56.43,30,78.38
CELL_86703,Neuron,11.46,45,84.71
CELL_21755,Fibroblast,58.81,37,92.91
CELL_50253,Myocyte,54.53,30,63.04
CELL_81356,Neuron,72.71,18,55.23
CELL_68461,Fibroblast,26.25,12,86.51
CELL_14807,Epithelial,52.97,17,67.64
CELL_63905,Fibroblast,44.63,10,82.98
CELL_44224,Myocyte,112.23,17,57.9
CELL_99630,Myocyte,14.86,46,80.2
CELL_12222,Leukocyte,95.79,15,80.23
CELL_76163,Leukocyte,77.99,29,72.03
CELL_93944,Epithelial,57.18,32,97.84
CELL_73927,Erythrocyte,82.22,28,90.53
CELL_38827,Myocyte,114.47,21,85.77
CELL_83617,Stem Cell,104.18,25,64.67
CELL_34709,Myocyte,37.0,37,86.63
CELL_90393,Fibroblast,54.55,13,88.52
CELL_19346,Myocyte,81.07,5,90.86
CELL_40704,Fibroblast,118.21,39,87.8
CELL_61192,Myocyte,84.19,13,82.79
CELL_65787,Fibroblast,82.03,33,76.88
CELL_86763,Erythrocyte,21.28,23,96.55
CELL_51149,Stem Cell,22.89,40,70.86
CELL_16133,Epithelial,100.43,45,63.69
CELL_18577,Erythrocyte,57.14,49,59.69
CELL_52193,Erythrocyte,40.32,38,96.63
CELL_45143,Myocyte,111.97,49,80.24
CELL_74786,Myocyte,35.32,15,87.11
CELL_80221,Neuron,33.66,8,60.04
CELL_65933,Fibroblast,104.64,26,58.88
CELL_21202,Neuron,7.35,30,71.49
CELL_43836,Stem Cell,41.74,9,98.18
CELL_26317,Erythrocyte,105.55,35,53.74
CELL_66309,Neuron,6.94,23,85.7
CELL_67254,Neuron,46.28,39,51.0
CELL_49432,Neuron,119.62,48,88.4
CELL_85224,Leukocyte,10.91,21,85.47
CELL_81713,Erythrocyte,77.83,49,69.4
CELL_44869,Leukocyte,31.74,19,91.99
CELL_54517,Fibroblast,72.15,12,97.21
CELL_43310,Epithelial,30.38,14,67.56
CELL_41763,Epithelial,70.66,7,64.33
CELL_51725,Epithelial,71.68,21,99.81
CELL_83598,Erythrocyte,38.17,26,81.61
CELL_50110,Fibroblast,66.64,12,78.19
CELL_16435,Myocyte,59.19,11,90.9
CELL_56268,Neuron,48.05,39,74.69
CELL_42837,Erythrocyte,111.95,19,97.83
CELL_96017,Neuron,36.22,12,87.92
