cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76293,Epithelial,113.12,24,96.01
CELL_29461,Epithelial,111.04,41,93.05
CELL_45936,Stem Cell,71.72,41,75.71
CELL_70478,Neuron,100.7,42,72.27
CELL_85920,Fibroblast,66.68,27,91.59
CELL_84515,Leukocyte,88.89,32,67.02
CELL_60233,Stem Cell,15.18,15,87.37
CELL_59037,Myocyte,103.2,29,92.58
CELL_14058,Erythrocyte,50.7,18,76.46
CELL_46083,Leukocyte,83.52,27,51.73
CELL_99683,Fibroblast,59.12,13,85.48
CELL_42094,Fibroblast,75.15,46,51.6
CELL_11255,Myocyte,72.21,19,72.92
CELL_57062,Epithelial,6.8,36,92.62
CELL_23309,Epithelial,107.06,27,92.4
CELL_58526,Stem Cell,29.06,22,92.67
CELL_88499,Leukocyte,11.9,21,65.07
CELL_51557,Fibroblast,56.0,14,84.32
CELL_13142,Erythrocyte,60.63,18,77.6
CELL_63411,Leukocyte,35.27,32,89.07
CELL_73614,Myocyte,31.57,22,92.98
CELL_62604,Fibroblast,119.05,32,93.36
CELL_94812,Epithelial,65.15,23,83.76
CELL_31366,Fibroblast,21.16,28,70.32
CELL_69954,Stem Cell,33.92,46,95.46
CELL_23742,Erythrocyte,57.16,46,55.13
CELL_60141,Epithelial,73.86,36,77.59
CELL_22188,Stem Cell,6.6,42,59.83
CELL_79832,Leukocyte,87.06,31,51.14
CELL_25044,Leukocyte,94.13,27,60.43
CELL_41200,Fibroblast,88.32,17,97.84
CELL_85938,Epithelial,99.85,45,72.48
CELL_56276,Neuron,89.3,28,74.51
CELL_86286,Fibroblast,50.08,48,55.16
CELL_92833,Stem Cell,67.63,30,97.18
CELL_57007,Neuron,13.84,27,65.29
CELL_49824,Epithelial,94.66,33,61.51
CELL_93089,Stem Cell,27.85,11,73.05
CELL_86157,Myocyte,79.23,32,63.0
CELL_60917,Epithelial,55.69,49,60.11
CELL_59382,Leukocyte,98.23,44,58.05
CELL_98010,Leukocyte,36.15,19,63.75
CELL_97869,Leukocyte,13.65,8,88.21
CELL_45551,Myocyte,17.12,39,90.5
CELL_64068,Stem Cell,108.55,47,94.38
CELL_54328,Erythrocyte,100.07,33,69.01
CELL_88698,Epithelial,104.29,15,99.54
CELL_67373,Myocyte,117.08,13,87.67
CELL_62945,Epithelial,32.31,41,55.41
CELL_40540,Erythrocyte,21.06,47,92.27
CELL_87160,Myocyte,23.37,45,86.05
CELL_48396,Leukocyte,63.13,50,56.34
CELL_57694,Stem Cell,73.09,42,50.94
CELL_96794,Epithelial,45.56,48,69.17
CELL_76893,Leukocyte,37.72,50,81.95
CELL_42618,Myocyte,57.98,32,74.16
CELL_92313,Epithelial,46.96,45,53.01
CELL_75961,Fibroblast,46.98,14,74.77
CELL_34334,Leukocyte,84.64,40,89.09
CELL_72985,Myocyte,100.39,37,74.85
CELL_83548,Stem Cell,9.43,32,53.17
CELL_31712,Neuron,92.36,10,99.31
CELL_98740,Epithelial,77.62,15,51.2
CELL_60397,Leukocyte,55.77,18,71.12
CELL_99213,Epithelial,34.56,17,81.22
CELL_82962,Fibroblast,62.0,19,79.76
CELL_83296,Myocyte,63.99,13,57.61
CELL_51397,Myocyte,39.72,38,75.59
CELL_66364,Erythrocyte,107.65,46,62.35
CELL_29527,Epithelial,15.52,40,99.5
CELL_96697,Erythrocyte,76.14,38,99.43
CELL_59653,Stem Cell,111.07,47,70.28
CELL_97435,Neuron,55.21,39,62.08
CELL_40128,Fibroblast,66.86,11,95.58
CELL_12748,Epithelial,12.2,15,92.78
CELL_27906,Myocyte,5.17,24,72.14
CELL_24795,Leukocyte,65.92,42,55.3
CELL_41532,Stem Cell,96.98,15,95.85
CELL_86784,Erythrocyte,14.01,10,94.74
CELL_15053,Stem Cell,103.55,32,77.44
CELL_59230,Stem Cell,43.84,40,99.22
CELL_94064,Leukocyte,54.74,35,86.47
CELL_46213,Myocyte,67.87,46,84.78
CELL_93934,Fibroblast,55.61,50,75.82
CELL_52581,Erythrocyte,94.9,8,60.32
CELL_18678,Neuron,51.17,21,70.52
CELL_61158,Neuron,13.73,32,99.0
CELL_49780,Fibroblast,16.72,42,61.76
CELL_97383,Stem Cell,87.24,5,66.18
CELL_11314,Stem Cell,48.2,15,51.45
CELL_35467,Erythrocyte,116.04,27,66.76
CELL_11525,Erythrocyte,91.46,19,93.56
CELL_78712,Stem Cell,59.54,49,64.14
CELL_92983,Stem Cell,63.11,24,77.87
CELL_18422,Stem Cell,76.04,5,86.02
CELL_75374,Fibroblast,32.26,35,54.08
CELL_23083,Stem Cell,101.2,6,65.04
CELL_73214,Erythrocyte,106.18,19,58.16
CELL_36410,Fibroblast,96.29,44,93.23
CELL_53030,Leukocyte,7.74,19,96.35
CELL_93400,Epithelial,10.54,28,67.68
CELL_63723,Myocyte,71.9,45,87.22
CELL_10661,Neuron,97.14,26,82.44
CELL_52034,Fibroblast,31.37,29,86.86
CELL_92749,Stem Cell,62.54,7,52.89
CELL_84555,Stem Cell,5.61,19,96.56
CELL_97774,Neuron,53.39,38,77.99
CELL_76516,Stem Cell,68.27,18,77.07
CELL_98177,Fibroblast,34.75,25,51.93
CELL_10051,Neuron,13.2,49,80.47
CELL_67517,Myocyte,94.06,10,72.82
CELL_17260,Erythrocyte,13.17,24,71.65
CELL_24717,Epithelial,80.94,27,84.8
CELL_71629,Erythrocyte,39.29,31,96.0
CELL_74399,Myocyte,96.44,32,76.67
CELL_12086,Epithelial,81.41,41,55.92
CELL_63298,Myocyte,33.42,7,73.66
CELL_58510,Leukocyte,107.71,11,81.23
CELL_32063,Stem Cell,22.87,38,52.84
CELL_81415,Erythrocyte,37.08,26,83.36
CELL_37040,Fibroblast,58.37,17,93.5
CELL_88866,Epithelial,69.95,46,57.91
CELL_43104,Myocyte,93.9,19,98.82
CELL_98954,Myocyte,29.2,27,62.57
CELL_33657,Myocyte,58.44,11,99.12
CELL_49489,Myocyte,91.39,33,94.1
CELL_57481,Neuron,15.05,29,81.79
CELL_20744,Myocyte,82.62,21,51.44
CELL_10776,Myocyte,19.87,27,74.04
CELL_61642,Fibroblast,109.66,11,72.3
CELL_97751,Epithelial,39.34,17,78.27
CELL_76205,Epithelial,19.89,8,80.64
CELL_33694,Erythrocyte,7.24,47,88.17
CELL_47864,Erythrocyte,23.1,16,67.3
CELL_58416,Fibroblast,49.87,9,60.83
CELL_92239,Fibroblast,42.61,40,62.53
CELL_93518,Neuron,58.77,48,56.26
CELL_45789,Neuron,7.95,48,98.3
CELL_24172,Myocyte,119.76,23,71.69
CELL_80423,Myocyte,76.89,31,99.73
CELL_61169,Fibroblast,26.08,11,75.52
CELL_89189,Neuron,79.64,42,50.68
CELL_58106,Neuron,77.75,46,94.71
CELL_92481,Fibroblast,37.07,31,95.47
CELL_54898,Epithelial,111.74,9,89.34
CELL_75017,Stem Cell,79.77,26,79.4
CELL_88806,Neuron,95.51,50,59.88
CELL_91400,Stem Cell,104.27,21,72.04
CELL_42057,Neuron,97.3,6,97.21
CELL_26290,Epithelial,93.96,29,90.77
CELL_89548,Stem Cell,60.9,8,95.27
CELL_52148,Stem Cell,101.1,29,82.26
CELL_89141,Myocyte,25.88,35,81.73
CELL_60310,Fibroblast,43.91,25,68.91
CELL_83482,Leukocyte,13.03,36,92.66
CELL_70925,Fibroblast,24.84,22,82.19
CELL_84081,Leukocyte,44.77,19,65.71
CELL_70597,Epithelial,91.48,49,61.42
CELL_46409,Neuron,90.68,9,62.28
CELL_15292,Stem Cell,31.27,20,59.64
CELL_55611,Fibroblast,97.62,32,79.15
CELL_77608,Neuron,77.85,43,73.13
CELL_65680,Neuron,23.77,25,89.58
CELL_87259,Neuron,108.37,26,87.74
CELL_17272,Fibroblast,26.69,10,78.94
CELL_52677,Myocyte,53.35,24,87.2
CELL_23005,Neuron,42.46,10,80.23
CELL_31290,Neuron,45.81,43,57.73
CELL_84599,Neuron,13.99,25,80.28
CELL_15133,Neuron,92.08,49,82.28
CELL_28548,Erythrocyte,105.16,49,67.79
CELL_50276,Stem Cell,39.1,14,57.66
CELL_27726,Stem Cell,94.89,9,75.2
CELL_35567,Fibroblast,53.31,7,84.98
CELL_59755,Fibroblast,100.87,21,58.26
CELL_97342,Myocyte,51.95,17,75.87
CELL_52972,Neuron,41.89,48,71.2
CELL_29865,Epithelial,109.52,41,79.75
CELL_10912,Epithelial,118.71,25,51.05
CELL_50480,Myocyte,115.45,9,70.52
CELL_50854,Erythrocyte,66.27,38,68.34
CELL_15569,Neuron,63.14,17,92.18
CELL_43599,Neuron,47.05,13,93.9
CELL_49451,Epithelial,109.41,12,93.01
CELL_82015,Erythrocyte,102.22,7,90.19
CELL_37079,Epithelial,81.36,5,80.7
CELL_14035,Myocyte,62.93,5,60.31
CELL_23070,Leukocyte,11.54,6,70.08
CELL_12032,Stem Cell,69.02,9,80.95
CELL_67800,Erythrocyte,25.04,31,74.99
CELL_97313,Leukocyte,51.82,37,66.23
CELL_50742,Fibroblast,94.38,7,74.15
CELL_48219,Epithelial,107.17,23,91.35
CELL_31780,Fibroblast,35.15,12,53.49
CELL_79626,Fibroblast,108.0,10,89.87
CELL_29661,Myocyte,13.1,7,76.62
CELL_15687,Stem Cell,76.22,16,80.0
CELL_24227,Erythrocyte,51.22,50,89.81
CELL_30209,Myocyte,100.9,39,51.63
CELL_33783,Fibroblast,96.22,16,53.16
CELL_94513,Erythrocyte,54.2,46,70.49
CELL_46409,Erythrocyte,70.48,18,78.51
CELL_10686,Myocyte,43.99,10,67.38
CELL_46335,Epithelial,63.44,12,75.21
CELL_74884,Epithelial,62.17,24,98.36
CELL_28573,Epithelial,50.38,21,51.61
CELL_15054,Epithelial,29.01,25,74.66
CELL_29986,Myocyte,52.14,42,51.97
CELL_21560,Myocyte,83.68,49,97.72
CELL_29750,Stem Cell,73.52,24,90.4
CELL_22673,Fibroblast,51.9,28,58.11
CELL_81287,Erythrocyte,26.58,46,95.36
CELL_83776,Leukocyte,59.3,21,56.44
CELL_86447,Erythrocyte,116.32,36,99.7
CELL_56560,Myocyte,115.87,12,60.21
CELL_38207,Myocyte,15.4,39,90.63
CELL_20499,Fibroblast,35.04,37,88.25
CELL_56212,Stem Cell,109.59,36,79.62
CELL_12821,Fibroblast,119.57,35,74.17
CELL_98394,Fibroblast,92.55,9,92.29
CELL_14783,Leukocyte,42.52,35,61.66
CELL_59133,Myocyte,60.14,26,56.63
CELL_73220,Erythrocyte,78.19,23,87.04
CELL_17868,Epithelial,58.38,32,62.82
CELL_17224,Epithelial,85.1,34,71.17
CELL_45404,Stem Cell,14.06,13,84.6
CELL_71171,Epithelial,106.52,40,93.49
CELL_60969,Stem Cell,20.79,10,65.22
CELL_37463,Erythrocyte,117.69,8,77.88
CELL_46421,Leukocyte,90.41,25,73.3
CELL_67880,Epithelial,10.72,10,77.33
CELL_25114,Stem Cell,88.0,23,52.54
CELL_71533,Erythrocyte,84.68,15,56.85
CELL_55313,Fibroblast,25.97,45,80.66
CELL_90416,Myocyte,83.82,6,88.48
CELL_81270,Epithelial,87.17,27,58.44
CELL_21465,Epithelial,70.22,47,77.81
CELL_53221,Erythrocyte,27.23,44,65.18
CELL_61091,Fibroblast,84.68,31,94.78
CELL_44976,Leukocyte,71.51,34,52.72
CELL_91100,Stem Cell,50.03,22,58.89
CELL_13017,Erythrocyte,60.66,43,66.35
CELL_95348,Myocyte,34.64,18,94.66
CELL_34276,Epithelial,29.27,36,69.95
CELL_29084,Epithelial,68.82,15,55.27
CELL_85824,Stem Cell,106.18,22,97.11
CELL_55725,Fibroblast,53.72,46,70.64
CELL_62688,Erythrocyte,70.77,37,86.02
CELL_81246,Stem Cell,71.79,20,91.97
CELL_63592,Stem Cell,105.54,50,95.48
CELL_82976,Neuron,28.15,7,83.4
CELL_93955,Neuron,48.69,30,98.59
CELL_75547,Neuron,75.58,26,62.95
CELL_72363,Fibroblast,51.08,42,63.8
CELL_80787,Myocyte,67.72,27,59.83
CELL_32055,Leukocyte,73.38,21,70.77
CELL_10837,Myocyte,96.8,27,65.44
CELL_15317,Neuron,100.34,47,89.04
CELL_81444,Epithelial,95.39,44,58.32
CELL_90591,Leukocyte,37.76,7,74.27
CELL_87127,Stem Cell,16.4,47,59.1
CELL_10267,Myocyte,83.3,18,58.65
CELL_54587,Leukocyte,74.93,37,68.39
CELL_32402,Leukocyte,65.63,37,91.56
CELL_42758,Erythrocyte,94.69,46,93.05
CELL_26942,Erythrocyte,19.51,24,90.06
CELL_70035,Fibroblast,8.64,17,73.63
CELL_30491,Erythrocyte,111.37,46,82.56
CELL_14803,Fibroblast,40.73,25,97.99
CELL_33997,Fibroblast,21.0,19,76.15
CELL_19809,Neuron,59.11,23,96.17
CELL_43600,Leukocyte,23.09,14,95.12
CELL_29980,Erythrocyte,61.02,25,51.61
CELL_50091,Stem Cell,16.89,9,82.25
CELL_76508,Stem Cell,93.43,10,86.63
CELL_39815,Fibroblast,83.74,20,57.3
CELL_83839,Myocyte,48.42,18,54.5
CELL_68722,Erythrocyte,29.39,17,60.86
CELL_93653,Erythrocyte,107.76,21,75.78
CELL_35106,Erythrocyte,37.98,31,64.19
CELL_29156,Leukocyte,50.99,33,50.19
CELL_45768,Stem Cell,101.42,16,51.87
CELL_61994,Epithelial,64.59,7,98.21
CELL_88973,Leukocyte,8.94,7,66.91
CELL_45352,Epithelial,30.36,41,88.72
CELL_70283,Stem Cell,85.66,50,91.37
CELL_52750,Epithelial,38.9,5,79.52
CELL_44908,Erythrocyte,63.34,46,61.55
CELL_51972,Myocyte,105.95,5,87.74
CELL_99371,Stem Cell,47.01,43,57.37
CELL_53204,Epithelial,16.64,46,50.72
CELL_52742,Erythrocyte,37.41,8,61.82
CELL_50549,Erythrocyte,52.42,7,97.33
CELL_10108,Erythrocyte,50.03,15,86.56
CELL_13746,Stem Cell,65.78,46,96.72
CELL_14913,Leukocyte,82.99,32,59.83
CELL_87200,Stem Cell,45.1,26,54.55
CELL_36409,Erythrocyte,89.88,20,57.59
CELL_30701,Stem Cell,34.75,35,76.06
CELL_84146,Neuron,24.99,8,67.08
CELL_54122,Myocyte,44.31,5,79.38
CELL_80743,Epithelial,32.06,40,51.79
CELL_75909,Fibroblast,69.99,25,82.92
CELL_68257,Stem Cell,8.47,6,93.11
CELL_21246,Fibroblast,90.56,46,84.11
CELL_56992,Epithelial,83.34,39,98.14
CELL_96306,Stem Cell,34.35,41,94.41
CELL_57189,Epithelial,16.08,26,59.52
CELL_60848,Erythrocyte,61.85,28,93.4
CELL_49549,Leukocyte,109.59,48,56.72
CELL_73011,Epithelial,60.81,40,57.2
CELL_31038,Leukocyte,107.88,26,76.21
CELL_34046,Leukocyte,97.82,23,98.54
CELL_80699,Fibroblast,105.37,13,85.18
CELL_96311,Erythrocyte,43.44,10,69.47
CELL_86808,Neuron,10.76,10,65.64
CELL_78317,Fibroblast,9.1,40,70.7
CELL_46489,Fibroblast,5.74,8,92.27
CELL_27017,Leukocyte,118.33,29,79.42
CELL_89203,Leukocyte,19.86,35,72.16
CELL_94785,Leukocyte,39.78,22,62.5
CELL_31818,Stem Cell,35.34,10,54.02
CELL_16009,Neuron,53.82,7,93.38
CELL_68815,Erythrocyte,99.44,34,66.5
CELL_64195,Myocyte,78.23,44,58.22
CELL_23851,Stem Cell,46.62,38,50.09
CELL_57792,Neuron,28.55,34,51.64
CELL_64177,Fibroblast,16.26,37,98.35
CELL_16652,Myocyte,46.81,19,64.48
CELL_25139,Neuron,34.0,40,51.18
CELL_27188,Epithelial,46.9,11,93.78
CELL_22301,Stem Cell,113.02,15,85.28
CELL_47577,Fibroblast,78.65,30,58.62
CELL_59859,Stem Cell,91.14,26,58.81
CELL_84604,Stem Cell,54.56,31,61.47
CELL_73303,Erythrocyte,57.22,13,56.41
CELL_30922,Leukocyte,86.21,22,55.83
CELL_83406,Neuron,34.93,11,95.2
CELL_51597,Epithelial,110.67,7,65.73
CELL_47090,Neuron,5.5,16,74.48
CELL_28946,Myocyte,44.5,14,62.42
CELL_92469,Stem Cell,37.64,46,90.22
CELL_45923,Fibroblast,64.76,30,63.83
CELL_55377,Stem Cell,50.4,26,95.25
CELL_60490,Epithelial,81.78,14,93.5
CELL_10494,Leukocyte,52.05,49,93.83
CELL_72329,Fibroblast,22.36,5,67.1
CELL_85707,Epithelial,99.8,14,64.77
CELL_78828,Myocyte,77.69,29,88.09
CELL_13743,Neuron,32.09,9,77.46
CELL_67860,Myocyte,118.11,12,81.61
CELL_96626,Epithelial,9.21,12,90.74
CELL_41676,Leukocyte,67.5,36,73.86
CELL_21496,Fibroblast,41.44,15,65.38
CELL_71925,Erythrocyte,110.18,6,73.84
CELL_72680,Neuron,118.91,22,63.73
CELL_36171,Neuron,23.57,42,96.84
CELL_73661,Epithelial,59.45,11,95.87
CELL_44291,Leukocyte,13.69,10,60.48
CELL_60796,Neuron,28.08,20,68.74
CELL_35514,Myocyte,111.03,10,68.99
CELL_67217,Epithelial,26.1,9,58.27
CELL_21497,Stem Cell,23.39,46,78.15
CELL_51313,Epithelial,13.18,43,65.02
CELL_13973,Epithelial,58.49,8,55.63
CELL_80497,Stem Cell,56.83,6,97.61
CELL_52837,Erythrocyte,72.09,49,57.59
CELL_54378,Myocyte,39.03,48,98.26
CELL_70824,Neuron,118.84,36,97.55
CELL_98758,Neuron,13.52,19,83.23
CELL_38782,Epithelial,39.18,30,66.1
CELL_35769,Erythrocyte,60.2,5,93.67
CELL_32028,Fibroblast,43.95,44,63.93
CELL_37087,Neuron,94.27,20,99.99
CELL_36876,Epithelial,76.39,16,63.22
CELL_64688,Leukocyte,43.55,11,90.14
CELL_20338,Leukocyte,29.9,16,52.3
CELL_64493,Epithelial,95.69,43,52.71
CELL_36377,Stem Cell,96.66,25,61.18
CELL_57986,Stem Cell,51.76,11,50.51
CELL_85874,Epithelial,18.11,37,73.8
CELL_92301,Erythrocyte,6.46,13,78.56
CELL_92971,Leukocyte,25.22,50,94.44
CELL_26537,Fibroblast,71.8,32,78.92
CELL_19167,Epithelial,15.6,33,79.17
CELL_62309,Fibroblast,11.86,30,51.9
CELL_74000,Erythrocyte,39.57,12,74.73
CELL_10543,Stem Cell,26.08,41,70.94
CELL_28645,Epithelial,52.58,24,73.08
CELL_28138,Epithelial,41.37,11,84.28
CELL_29739,Leukocyte,90.95,31,53.8
CELL_54565,Erythrocyte,80.23,8,72.2
CELL_39481,Erythrocyte,18.77,49,56.36
CELL_28393,Fibroblast,34.54,37,66.52
CELL_68810,Leukocyte,32.12,6,97.15
CELL_81212,Epithelial,75.75,13,95.19
CELL_32179,Fibroblast,21.31,21,78.79
CELL_99880,Neuron,12.84,40,53.37
CELL_20736,Stem Cell,36.11,21,64.32
CELL_25868,Stem Cell,10.04,5,90.07
CELL_78101,Myocyte,97.97,27,69.41
CELL_88719,Stem Cell,82.69,34,80.45
CELL_43950,Erythrocyte,63.35,22,58.26
CELL_89433,Stem Cell,37.55,20,83.76
CELL_12093,Epithelial,45.06,29,63.83
CELL_66514,Neuron,115.99,35,63.37
CELL_46880,Myocyte,39.22,44,55.43
CELL_16888,Stem Cell,102.37,17,99.83
CELL_48646,Leukocyte,107.3,31,87.51
CELL_20804,Leukocyte,66.62,11,63.7
CELL_37148,Erythrocyte,81.79,6,86.7
CELL_68055,Stem Cell,91.96,28,69.06
CELL_97470,Epithelial,111.5,12,73.24
CELL_64339,Epithelial,105.83,36,84.28
CELL_38360,Stem Cell,45.91,9,72.18
CELL_78731,Myocyte,69.38,14,51.81
CELL_44884,Stem Cell,86.33,5,71.97
CELL_85452,Erythrocyte,34.6,41,89.2
CELL_90412,Leukocyte,8.74,23,69.65
CELL_57435,Erythrocyte,8.88,33,73.41
CELL_12660,Erythrocyte,15.2,50,50.16
CELL_96639,Neuron,49.33,20,58.51
CELL_35930,Erythrocyte,60.5,26,58.65
CELL_70862,Fibroblast,41.6,30,52.45
CELL_85101,Epithelial,41.32,43,77.98
CELL_86148,Epithelial,59.42,32,58.51
CELL_75269,Stem Cell,68.65,11,88.65
CELL_62867,Epithelial,40.68,44,88.44
CELL_42568,Epithelial,23.88,7,93.74
CELL_46581,Epithelial,74.34,18,71.32
CELL_59922,Stem Cell,108.86,38,64.29
CELL_90551,Myocyte,67.37,22,59.0
CELL_82529,Neuron,12.39,20,86.81
CELL_73366,Myocyte,56.84,11,58.39
CELL_32572,Fibroblast,45.28,42,79.89
CELL_24543,Leukocyte,62.67,19,90.58
CELL_19740,Fibroblast,115.04,18,66.26
CELL_88410,Myocyte,52.67,46,61.65
CELL_49850,Fibroblast,101.95,22,97.76
CELL_20104,Fibroblast,97.97,44,58.29
CELL_19466,Neuron,25.55,19,51.22
CELL_61281,Epithelial,92.65,18,96.5
CELL_14063,Myocyte,35.44,31,69.43
CELL_82568,Epithelial,45.29,45,88.65
CELL_43360,Myocyte,8.06,36,85.93
CELL_11051,Neuron,51.38,10,89.33
CELL_60554,Myocyte,46.13,40,96.78
CELL_15411,Stem Cell,51.52,5,54.88
CELL_90143,Epithelial,82.37,16,87.45
CELL_58511,Erythrocyte,47.68,30,74.6
CELL_51031,Myocyte,18.12,24,78.96
CELL_59857,Fibroblast,75.16,44,56.71
CELL_13071,Fibroblast,77.52,36,66.48
CELL_93219,Erythrocyte,17.66,50,59.12
CELL_43247,Leukocyte,54.39,23,76.09
CELL_70283,Epithelial,77.15,15,75.85
CELL_94429,Leukocyte,18.34,36,94.36
CELL_20374,Leukocyte,23.9,21,74.91
CELL_34364,Neuron,10.48,46,70.6
CELL_73151,Epithelial,7.03,13,64.74
CELL_81658,Leukocyte,18.34,44,82.23
CELL_20104,Myocyte,118.39,45,62.65
CELL_15826,Epithelial,92.24,14,78.57
CELL_51488,Epithelial,20.14,36,52.15
CELL_66162,Leukocyte,34.87,29,84.77
CELL_40144,Myocyte,118.3,41,78.82
CELL_41064,Stem Cell,106.01,45,73.08
CELL_90104,Myocyte,38.36,5,52.75
CELL_63446,Myocyte,113.55,21,73.0
CELL_22828,Stem Cell,31.71,10,73.17
CELL_55280,Neuron,43.43,37,99.47
CELL_98337,Neuron,84.1,15,62.78
CELL_21200,Erythrocyte,81.04,40,79.75
CELL_14424,Neuron,40.77,9,71.5
CELL_96585,Stem Cell,101.31,14,95.52
CELL_13085,Neuron,45.74,37,98.12
CELL_41951,Fibroblast,106.92,31,65.29
CELL_77841,Myocyte,52.45,22,63.63
CELL_94296,Leukocyte,32.7,45,89.99
CELL_36044,Myocyte,90.56,17,78.75
CELL_98903,Neuron,5.51,14,82.68
CELL_14211,Stem Cell,67.47,49,56.94
CELL_66124,Erythrocyte,84.46,45,96.58
CELL_69556,Stem Cell,105.34,49,89.52
CELL_11142,Leukocyte,115.7,6,61.42
CELL_38414,Neuron,87.15,16,65.7
CELL_37706,Neuron,73.2,33,68.09
CELL_59049,Epithelial,85.23,18,56.23
CELL_55466,Leukocyte,113.85,25,86.53
CELL_60650,Neuron,46.53,41,75.67
CELL_58725,Stem Cell,54.44,8,56.87
CELL_37329,Epithelial,11.91,46,94.88
CELL_86730,Stem Cell,20.9,47,59.28
CELL_78208,Fibroblast,21.52,19,64.81
CELL_72742,Fibroblast,19.36,42,69.17
CELL_54866,Stem Cell,67.95,44,99.43
CELL_25254,Erythrocyte,66.46,15,63.14
CELL_68233,Myocyte,55.5,48,76.98
CELL_90766,Neuron,16.59,6,56.64
CELL_35662,Neuron,113.18,7,84.25
CELL_43206,Leukocyte,15.99,15,96.2
CELL_46527,Epithelial,91.86,7,80.8
CELL_41832,Leukocyte,19.39,46,80.76
CELL_26237,Leukocyte,49.16,49,98.24
CELL_84576,Leukocyte,22.31,6,70.69
CELL_38505,Stem Cell,59.87,40,83.19
CELL_13649,Myocyte,110.23,30,53.52
CELL_20391,Epithelial,41.61,8,93.49
CELL_99961,Epithelial,66.53,50,92.39
CELL_22587,Epithelial,90.53,13,96.52
CELL_97557,Erythrocyte,46.13,43,53.36
CELL_55830,Erythrocyte,21.06,21,83.35
CELL_73929,Erythrocyte,108.99,48,87.78
CELL_96621,Myocyte,119.02,34,80.38
CELL_12860,Leukocyte,6.04,31,56.34
CELL_71095,Leukocyte,83.58,48,52.13
CELL_55419,Fibroblast,25.53,36,72.39
CELL_61747,Stem Cell,72.08,48,81.75
CELL_36824,Neuron,78.79,41,50.59
CELL_97559,Myocyte,99.1,27,60.22
CELL_49000,Stem Cell,102.25,16,59.2
CELL_77471,Erythrocyte,96.3,12,97.8
CELL_19558,Fibroblast,17.93,19,99.87
CELL_16077,Erythrocyte,76.26,8,67.05
CELL_49025,Myocyte,95.34,49,67.25
CELL_71339,Neuron,117.89,45,92.93
CELL_63462,Stem Cell,111.28,29,56.55
CELL_70490,Fibroblast,20.06,44,99.23
CELL_97541,Stem Cell,14.14,23,98.86
CELL_57612,Stem Cell,15.63,9,69.35
CELL_93559,Myocyte,82.2,42,93.95
CELL_26135,Neuron,53.44,29,92.09
CELL_54834,Stem Cell,63.47,13,57.9
CELL_90361,Fibroblast,12.8,32,67.74
CELL_15737,Myocyte,40.29,43,69.03
CELL_13424,Stem Cell,36.15,45,86.07
CELL_97856,Erythrocyte,51.44,47,78.8
CELL_66526,Neuron,91.79,13,60.17
CELL_81084,Epithelial,5.39,33,77.54
CELL_67857,Stem Cell,62.4,12,94.54
CELL_17231,Neuron,72.6,27,95.61
CELL_36633,Fibroblast,93.81,17,69.01
CELL_26411,Stem Cell,96.24,31,76.44
CELL_97510,Leukocyte,77.26,14,75.11
CELL_50263,Epithelial,49.85,30,95.8
CELL_78066,Fibroblast,54.4,25,77.68
