cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80567,Myocyte,13.12,47,73.29
CELL_68046,Neuron,26.55,10,52.84
CELL_73882,Myocyte,58.4,10,94.74
CELL_97047,Leukocyte,100.53,8,75.27
CELL_57782,Stem Cell,113.11,31,91.17
CELL_34097,Epithelial,119.13,20,77.2
CELL_33811,Stem Cell,87.34,46,78.45
CELL_67795,Leukocyte,52.43,50,61.27
CELL_87151,Epithelial,94.96,21,80.99
CELL_92932,Stem Cell,116.85,32,74.98
CELL_87082,Stem Cell,70.46,50,70.71
CELL_28746,Neuron,62.62,17,78.15
CELL_30158,Fibroblast,104.12,27,97.42
CELL_61770,Myocyte,71.17,8,76.47
CELL_79111,Erythrocyte,8.68,23,96.25
CELL_13358,Neuron,58.54,20,52.68
CELL_40981,Fibroblast,8.04,46,86.29
CELL_61595,Stem Cell,49.51,15,63.5
CELL_26780,Erythrocyte,46.13,43,70.65
CELL_31577,Fibroblast,12.64,16,56.89
CELL_12255,Myocyte,118.99,8,51.95
CELL_79691,Leukocyte,50.25,10,65.63
CELL_80356,Epithelial,22.8,16,93.63
CELL_73476,Erythrocyte,78.69,6,63.47
CELL_81024,Erythrocyte,36.03,40,84.61
CELL_22118,Myocyte,70.98,23,78.21
CELL_82485,Erythrocyte,30.43,16,97.54
CELL_63645,Neuron,27.65,10,64.66
CELL_93062,Fibroblast,80.38,40,50.85
CELL_45699,Erythrocyte,90.99,34,75.29
CELL_85219,Leukocyte,110.54,40,96.83
CELL_63843,Epithelial,114.59,30,85.34
CELL_39943,Neuron,89.01,9,74.95
CELL_92212,Epithelial,114.95,29,81.4
CELL_22811,Stem Cell,89.46,6,56.26
CELL_62769,Leukocyte,118.36,10,84.87
CELL_40253,Fibroblast,65.3,41,80.06
CELL_51201,Erythrocyte,78.47,12,56.71
CELL_90276,Stem Cell,69.02,35,59.78
CELL_18033,Myocyte,105.71,37,88.41
CELL_67731,Neuron,51.68,36,81.68
CELL_64069,Stem Cell,114.82,17,80.91
CELL_66467,Myocyte,93.79,37,80.22
CELL_71722,Fibroblast,56.58,25,53.66
CELL_12700,Epithelial,24.74,6,70.01
CELL_45371,Myocyte,50.46,21,95.94
CELL_47374,Epithelial,74.47,12,67.98
CELL_65501,Stem Cell,88.83,35,61.83
CELL_30656,Stem Cell,42.62,19,60.25
CELL_81774,Erythrocyte,19.31,13,85.06
CELL_57796,Fibroblast,110.69,46,91.02
CELL_93918,Stem Cell,13.41,41,70.4
CELL_40087,Myocyte,23.63,50,77.17
CELL_78972,Stem Cell,46.76,48,86.11
CELL_19466,Leukocyte,73.14,46,66.68
CELL_60219,Myocyte,23.64,32,73.61
CELL_25662,Fibroblast,69.47,14,50.52
CELL_15399,Fibroblast,71.28,26,80.57
CELL_73328,Stem Cell,9.23,27,99.86
CELL_89573,Myocyte,42.44,30,52.26
CELL_53934,Myocyte,102.01,37,65.2
CELL_24560,Epithelial,73.72,45,83.02
CELL_45848,Myocyte,113.73,33,68.26
CELL_53670,Epithelial,113.25,17,53.21
CELL_75647,Myocyte,46.92,23,76.37
CELL_66040,Erythrocyte,70.93,47,77.17
CELL_48497,Neuron,84.42,12,99.04
CELL_93689,Stem Cell,82.63,18,85.2
CELL_34434,Fibroblast,24.58,27,95.51
CELL_78591,Stem Cell,77.97,23,94.33
CELL_90489,Myocyte,108.85,23,85.29
CELL_53695,Stem Cell,33.85,32,81.23
CELL_98659,Neuron,48.61,7,54.89
CELL_54361,Leukocyte,107.72,30,58.24
CELL_68073,Neuron,119.78,39,80.88
CELL_12259,Myocyte,89.53,17,78.55
CELL_95189,Epithelial,104.56,16,77.08
CELL_14492,Stem Cell,41.59,36,52.31
CELL_62607,Stem Cell,64.56,29,79.47
CELL_91757,Epithelial,49.01,33,97.92
CELL_52937,Erythrocyte,59.28,25,73.97
CELL_61891,Erythrocyte,11.55,28,70.55
CELL_92709,Erythrocyte,65.46,33,61.42
CELL_80768,Erythrocyte,90.46,10,63.36
CELL_17298,Fibroblast,67.6,24,66.64
CELL_67590,Myocyte,57.0,49,96.57
CELL_85592,Neuron,61.37,32,65.21
CELL_89058,Neuron,101.89,22,97.32
CELL_31003,Leukocyte,81.98,44,63.53
CELL_41529,Stem Cell,98.8,46,60.57
CELL_61292,Epithelial,56.46,45,93.26
CELL_57100,Epithelial,55.29,50,74.81
CELL_33530,Fibroblast,49.22,30,66.56
CELL_66548,Fibroblast,110.09,19,77.88
CELL_85241,Stem Cell,117.07,31,95.97
CELL_45105,Epithelial,45.78,13,94.08
CELL_80486,Epithelial,45.76,41,83.92
CELL_63278,Stem Cell,47.89,41,96.75
CELL_22707,Stem Cell,88.47,21,69.38
CELL_35663,Leukocyte,5.09,15,98.09
CELL_13139,Stem Cell,22.68,11,75.09
CELL_56336,Fibroblast,114.16,29,88.03
CELL_44122,Stem Cell,54.67,23,90.71
CELL_86268,Leukocyte,30.48,42,71.22
CELL_57378,Myocyte,88.58,38,72.09
CELL_27819,Erythrocyte,62.97,5,67.38
CELL_49590,Leukocyte,102.95,16,54.02
CELL_34145,Epithelial,12.74,40,97.06
CELL_94455,Leukocyte,114.78,47,88.98
CELL_48721,Leukocyte,37.03,44,61.84
CELL_56689,Erythrocyte,38.46,20,61.57
CELL_11058,Fibroblast,53.77,29,96.24
CELL_96577,Myocyte,24.96,26,96.1
CELL_30810,Epithelial,22.88,7,91.18
CELL_72881,Leukocyte,85.12,19,73.2
CELL_74802,Erythrocyte,82.9,16,92.1
CELL_40101,Neuron,77.24,5,95.16
CELL_23467,Leukocyte,11.21,24,67.05
CELL_79450,Epithelial,89.69,35,85.22
CELL_73367,Leukocyte,118.11,39,75.81
CELL_71467,Fibroblast,63.43,19,78.01
CELL_45944,Fibroblast,66.43,31,63.49
CELL_43050,Leukocyte,51.4,25,70.71
CELL_30537,Leukocyte,23.49,26,94.64
CELL_98407,Neuron,80.84,17,96.35
CELL_27060,Erythrocyte,58.3,37,71.19
CELL_91075,Neuron,60.09,47,76.48
CELL_55091,Erythrocyte,106.16,8,52.08
CELL_37370,Stem Cell,91.47,12,69.3
CELL_24607,Fibroblast,15.84,29,86.6
CELL_43199,Myocyte,42.24,39,59.43
CELL_36029,Erythrocyte,76.14,9,73.25
CELL_19142,Stem Cell,112.16,15,59.97
CELL_10252,Leukocyte,84.96,45,63.73
CELL_93082,Stem Cell,107.63,35,88.83
CELL_32481,Leukocyte,32.78,32,64.78
CELL_13075,Leukocyte,24.45,13,55.1
CELL_40283,Leukocyte,62.4,22,52.66
CELL_28761,Neuron,13.42,44,53.66
CELL_55999,Epithelial,54.26,17,60.75
CELL_36037,Epithelial,86.01,12,59.51
CELL_63322,Epithelial,79.84,30,81.14
CELL_71658,Neuron,10.29,49,79.94
CELL_15383,Neuron,57.83,5,85.82
CELL_84853,Neuron,61.5,47,79.73
CELL_82540,Erythrocyte,39.38,25,74.71
CELL_48014,Leukocyte,21.43,26,55.91
CELL_37588,Neuron,31.85,44,77.52
CELL_76100,Erythrocyte,101.24,38,79.76
CELL_14142,Fibroblast,108.36,25,72.68
CELL_67524,Leukocyte,58.7,19,97.89
CELL_68243,Epithelial,12.21,41,81.29
CELL_99262,Neuron,102.67,20,90.24
CELL_18260,Neuron,14.28,23,60.07
CELL_59109,Neuron,66.51,24,66.19
CELL_81735,Epithelial,98.25,39,78.7
CELL_87793,Stem Cell,85.33,43,94.44
CELL_36503,Erythrocyte,56.09,23,85.88
CELL_26667,Erythrocyte,35.57,8,60.76
CELL_10359,Myocyte,98.06,12,85.58
CELL_27612,Stem Cell,118.95,24,67.73
CELL_98487,Myocyte,19.58,10,76.62
CELL_57814,Erythrocyte,108.07,22,67.35
CELL_86271,Leukocyte,45.26,41,61.1
CELL_28599,Erythrocyte,71.9,35,98.31
CELL_17217,Epithelial,87.93,44,68.08
CELL_44204,Neuron,102.38,44,59.89
CELL_19542,Myocyte,67.41,8,79.96
CELL_86739,Myocyte,83.72,40,64.05
CELL_12199,Leukocyte,113.22,18,95.23
CELL_52135,Leukocyte,18.19,10,84.65
CELL_58646,Erythrocyte,13.36,16,92.26
CELL_72814,Neuron,110.79,12,64.87
CELL_62540,Fibroblast,110.52,12,71.09
CELL_92024,Stem Cell,42.35,47,89.23
CELL_66007,Erythrocyte,62.17,35,51.77
CELL_87253,Fibroblast,10.66,6,82.04
CELL_82949,Myocyte,66.66,29,82.06
CELL_27008,Erythrocyte,70.89,11,71.58
CELL_25113,Fibroblast,77.69,20,99.76
CELL_25246,Stem Cell,101.2,23,51.99
CELL_24998,Epithelial,22.36,48,55.59
CELL_50261,Neuron,64.07,39,63.27
CELL_48525,Stem Cell,78.49,38,70.62
CELL_54594,Stem Cell,30.41,18,76.08
CELL_43306,Epithelial,19.77,44,82.72
CELL_94012,Leukocyte,111.36,34,89.97
CELL_53816,Neuron,39.44,50,65.94
CELL_17328,Erythrocyte,78.52,34,86.86
CELL_63763,Neuron,47.54,43,86.84
CELL_50279,Epithelial,93.4,43,73.18
CELL_82283,Leukocyte,30.06,31,99.35
CELL_51549,Stem Cell,33.48,23,53.4
CELL_37609,Stem Cell,16.16,40,83.16
CELL_85044,Myocyte,86.37,35,96.07
CELL_35405,Epithelial,97.41,16,98.58
CELL_58445,Epithelial,34.76,29,81.56
CELL_47331,Erythrocyte,21.24,17,70.92
CELL_33351,Neuron,97.15,5,72.76
CELL_95916,Stem Cell,93.79,17,84.62
CELL_17226,Myocyte,80.61,35,71.86
CELL_13553,Myocyte,81.09,32,82.84
CELL_65748,Fibroblast,43.59,36,97.07
CELL_30611,Myocyte,46.31,29,60.02
CELL_58244,Neuron,99.87,7,62.66
CELL_36316,Fibroblast,20.44,23,80.85
CELL_96388,Fibroblast,10.51,15,60.07
CELL_51356,Stem Cell,73.18,25,50.7
CELL_24414,Erythrocyte,24.16,23,64.9
CELL_57506,Leukocyte,104.57,9,60.92
CELL_39270,Erythrocyte,63.34,12,69.21
CELL_12575,Leukocyte,6.76,40,78.96
CELL_70185,Stem Cell,62.87,11,79.08
CELL_67393,Epithelial,102.4,46,66.98
CELL_76053,Leukocyte,104.85,50,61.62
CELL_44326,Erythrocyte,108.8,6,58.53
CELL_48362,Erythrocyte,26.15,34,88.78
CELL_47938,Fibroblast,36.67,36,56.71
CELL_32986,Stem Cell,44.27,50,96.43
CELL_25992,Myocyte,82.29,20,81.45
CELL_95687,Myocyte,114.07,17,70.64
CELL_96849,Erythrocyte,105.06,24,54.98
CELL_67295,Neuron,100.78,10,59.56
CELL_80581,Erythrocyte,15.11,40,80.03
CELL_50321,Neuron,67.06,43,99.52
CELL_10346,Stem Cell,110.91,10,58.77
CELL_18434,Stem Cell,90.92,36,86.09
CELL_31964,Epithelial,14.58,16,85.28
CELL_97313,Stem Cell,108.87,49,57.07
CELL_44761,Epithelial,79.38,30,84.8
CELL_55257,Epithelial,44.73,18,53.0
CELL_52023,Erythrocyte,119.55,12,70.49
CELL_92737,Epithelial,68.89,35,90.89
CELL_56919,Epithelial,44.02,27,90.62
CELL_42710,Fibroblast,93.91,10,67.18
CELL_62879,Myocyte,106.12,27,71.76
CELL_94777,Neuron,69.38,27,94.83
CELL_94827,Epithelial,47.22,47,94.6
CELL_99815,Neuron,81.79,14,99.72
CELL_54210,Neuron,100.4,27,53.0
CELL_20980,Fibroblast,89.39,23,79.87
CELL_38818,Myocyte,72.74,45,72.57
CELL_45426,Myocyte,38.34,20,80.96
CELL_88138,Leukocyte,53.84,42,50.86
CELL_83844,Epithelial,29.82,11,73.94
CELL_30315,Erythrocyte,115.02,16,52.14
CELL_62651,Erythrocyte,21.61,38,76.45
CELL_66977,Epithelial,8.26,9,84.3
CELL_59214,Leukocyte,99.7,26,90.07
CELL_17513,Fibroblast,92.52,29,52.44
CELL_21399,Epithelial,67.36,37,69.2
CELL_88776,Leukocyte,90.74,17,84.62
CELL_29804,Epithelial,95.14,28,64.04
CELL_58957,Leukocyte,6.94,39,77.59
CELL_49121,Erythrocyte,112.4,37,98.38
CELL_67662,Leukocyte,42.99,44,66.06
CELL_85339,Erythrocyte,24.18,49,52.13
CELL_37567,Myocyte,15.64,48,75.55
CELL_48340,Neuron,92.78,18,80.76
CELL_49474,Erythrocyte,79.84,22,91.21
CELL_58675,Leukocyte,14.17,47,54.76
CELL_68120,Leukocyte,100.75,38,99.26
CELL_13029,Fibroblast,81.89,21,72.49
CELL_78906,Stem Cell,37.23,14,52.13
CELL_27587,Leukocyte,24.5,18,71.11
CELL_48633,Fibroblast,116.17,12,98.03
CELL_47610,Leukocyte,89.16,7,86.75
CELL_51444,Erythrocyte,14.63,45,90.78
CELL_46696,Leukocyte,111.88,49,81.31
CELL_23913,Epithelial,44.77,49,59.11
CELL_56983,Myocyte,85.78,37,88.38
CELL_49876,Leukocyte,24.66,36,54.04
CELL_97518,Erythrocyte,91.57,22,90.54
CELL_92725,Myocyte,38.32,8,74.31
CELL_55456,Leukocyte,61.6,19,64.32
CELL_46078,Myocyte,85.14,41,74.82
CELL_32659,Fibroblast,25.78,26,68.95
CELL_61352,Myocyte,68.81,50,80.53
CELL_43385,Neuron,15.81,37,74.88
CELL_65900,Epithelial,61.52,37,85.69
CELL_16651,Erythrocyte,52.7,40,77.55
CELL_90049,Myocyte,92.98,15,89.4
CELL_82789,Epithelial,75.43,33,56.49
CELL_98102,Neuron,11.81,15,51.87
CELL_54414,Stem Cell,63.85,21,69.67
CELL_81186,Erythrocyte,93.05,47,94.82
CELL_25725,Leukocyte,41.48,15,51.19
CELL_90963,Stem Cell,18.0,35,67.84
CELL_62093,Fibroblast,37.96,34,70.17
CELL_16015,Myocyte,5.8,46,96.25
CELL_67930,Stem Cell,119.6,18,53.98
CELL_62763,Epithelial,33.87,47,82.16
CELL_95149,Fibroblast,111.99,23,91.87
CELL_35038,Fibroblast,89.41,10,53.38
CELL_44672,Myocyte,64.81,17,73.79
CELL_94710,Fibroblast,60.35,31,54.87
CELL_59443,Fibroblast,110.84,41,72.13
CELL_67292,Leukocyte,88.64,5,80.41
CELL_44058,Erythrocyte,79.16,34,54.13
CELL_60115,Erythrocyte,54.86,9,94.8
CELL_52448,Neuron,15.23,50,66.4
CELL_42010,Fibroblast,88.42,26,63.1
CELL_10399,Stem Cell,76.64,24,57.19
CELL_91083,Neuron,25.82,11,72.46
CELL_10348,Erythrocyte,73.83,35,93.89
CELL_70913,Fibroblast,36.79,43,55.22
CELL_68588,Erythrocyte,18.85,46,68.29
CELL_37757,Erythrocyte,47.65,48,61.14
CELL_28302,Erythrocyte,109.95,41,78.3
CELL_51172,Neuron,38.78,50,58.1
CELL_96057,Neuron,9.93,39,96.62
CELL_51543,Myocyte,13.86,30,62.69
CELL_66297,Stem Cell,46.2,34,52.02
CELL_37238,Neuron,57.77,16,98.07
CELL_38786,Neuron,108.15,13,64.93
CELL_90892,Fibroblast,39.05,9,89.57
CELL_66770,Leukocyte,98.3,35,81.59
CELL_36665,Fibroblast,17.34,38,52.94
CELL_96071,Stem Cell,108.47,35,94.98
CELL_32183,Erythrocyte,67.4,13,68.04
CELL_59488,Erythrocyte,12.33,23,89.12
CELL_78580,Epithelial,67.81,21,88.47
CELL_81371,Epithelial,48.42,24,66.68
CELL_97644,Neuron,38.35,7,62.43
CELL_70336,Epithelial,6.85,18,66.75
CELL_34300,Epithelial,22.41,41,96.04
CELL_89416,Leukocyte,109.81,36,98.03
CELL_41490,Myocyte,92.36,25,86.75
CELL_47820,Erythrocyte,107.81,32,81.75
CELL_26118,Fibroblast,28.9,22,96.02
CELL_97747,Epithelial,11.9,47,81.63
CELL_63978,Myocyte,102.95,19,92.2
CELL_47749,Stem Cell,58.39,10,55.23
CELL_54618,Fibroblast,65.47,22,67.36
CELL_32675,Neuron,73.2,18,69.28
CELL_83457,Neuron,11.07,18,76.23
CELL_96708,Leukocyte,107.5,17,93.48
CELL_43599,Stem Cell,26.44,20,67.71
CELL_22397,Leukocyte,112.71,10,70.94
CELL_13274,Fibroblast,28.57,10,78.38
CELL_71983,Neuron,19.83,24,96.08
CELL_41310,Fibroblast,65.62,21,53.94
CELL_90076,Neuron,62.81,42,77.75
CELL_64525,Fibroblast,37.37,28,65.25
CELL_63585,Neuron,38.86,16,78.88
CELL_98035,Neuron,101.12,24,74.39
CELL_67823,Myocyte,66.77,41,85.8
CELL_34425,Fibroblast,57.81,34,50.95
CELL_93409,Neuron,55.13,44,86.25
CELL_54608,Fibroblast,111.0,10,70.17
CELL_12060,Fibroblast,50.43,25,63.93
CELL_20513,Leukocyte,44.45,43,70.55
CELL_58559,Fibroblast,108.52,46,65.12
CELL_60512,Neuron,99.15,50,99.23
CELL_32835,Leukocyte,97.28,21,84.31
CELL_10616,Epithelial,101.59,41,68.49
CELL_52555,Erythrocyte,55.94,26,99.99
CELL_33004,Epithelial,33.91,47,77.29
CELL_86240,Fibroblast,88.17,40,83.89
CELL_17147,Neuron,27.79,31,50.79
CELL_24499,Erythrocyte,119.97,24,90.69
CELL_83259,Fibroblast,52.51,31,52.94
CELL_62190,Neuron,50.08,18,86.39
CELL_30337,Epithelial,15.99,47,82.87
CELL_82621,Stem Cell,45.41,47,55.37
CELL_83162,Epithelial,87.84,14,82.5
CELL_42192,Neuron,102.08,26,85.49
CELL_22766,Leukocyte,53.03,43,99.09
CELL_68348,Leukocyte,65.03,38,76.1
CELL_31055,Stem Cell,37.02,40,50.11
CELL_96959,Myocyte,92.68,16,59.62
CELL_57130,Epithelial,21.48,30,85.8
CELL_26726,Neuron,41.27,49,99.59
CELL_27075,Leukocyte,30.45,37,84.7
CELL_43943,Erythrocyte,62.09,45,70.89
CELL_38575,Myocyte,57.47,8,71.91
CELL_71891,Erythrocyte,23.97,31,85.42
CELL_92176,Erythrocyte,116.92,15,84.25
CELL_27465,Stem Cell,55.11,29,95.6
CELL_88500,Myocyte,21.78,8,76.21
CELL_29249,Fibroblast,27.63,45,75.92
CELL_23696,Fibroblast,20.87,8,90.47
CELL_90730,Epithelial,95.36,17,91.36
CELL_79302,Myocyte,56.42,28,81.6
CELL_80812,Myocyte,98.9,27,64.53
CELL_19596,Leukocyte,98.52,6,50.54
CELL_12331,Erythrocyte,70.14,36,95.19
CELL_18219,Erythrocyte,19.7,45,62.79
CELL_90749,Leukocyte,66.96,22,50.32
CELL_66646,Fibroblast,104.68,50,81.64
CELL_15685,Myocyte,116.17,36,54.58
CELL_25328,Myocyte,21.99,8,88.28
CELL_84041,Leukocyte,110.3,36,73.94
CELL_84696,Fibroblast,48.19,26,84.57
CELL_96409,Fibroblast,30.34,14,63.31
CELL_48629,Epithelial,60.44,46,70.45
CELL_30246,Stem Cell,13.65,15,81.1
CELL_53384,Leukocyte,67.79,27,58.14
CELL_76650,Erythrocyte,81.43,11,90.02
CELL_94468,Neuron,32.17,10,61.91
CELL_28909,Epithelial,9.38,49,92.9
CELL_87180,Myocyte,98.91,19,63.93
CELL_99664,Neuron,8.36,26,97.15
CELL_92665,Leukocyte,7.58,38,81.95
CELL_94462,Leukocyte,98.01,17,97.24
CELL_55991,Epithelial,11.83,39,68.4
CELL_33627,Fibroblast,35.36,38,91.76
CELL_24224,Neuron,8.98,15,81.77
CELL_19649,Erythrocyte,30.47,44,84.78
CELL_69703,Myocyte,61.56,39,61.61
CELL_98133,Stem Cell,37.16,8,72.64
CELL_26634,Stem Cell,42.39,20,86.4
CELL_17743,Neuron,87.35,12,86.93
CELL_50719,Fibroblast,70.55,34,55.3
CELL_88975,Erythrocyte,76.25,21,75.79
CELL_56441,Fibroblast,71.78,20,95.54
CELL_74809,Stem Cell,28.93,18,96.82
CELL_10232,Erythrocyte,60.43,12,97.9
CELL_13658,Epithelial,68.68,8,74.58
CELL_62887,Fibroblast,81.75,46,59.29
CELL_36921,Myocyte,100.18,28,67.63
CELL_98842,Fibroblast,7.28,12,68.28
CELL_67437,Leukocyte,42.01,30,82.4
CELL_94943,Epithelial,18.83,24,70.94
CELL_80266,Erythrocyte,102.18,37,69.29
CELL_84979,Stem Cell,19.43,8,73.84
CELL_89941,Epithelial,53.73,15,90.0
CELL_60416,Erythrocyte,80.85,23,59.81
CELL_27353,Neuron,12.49,46,57.03
CELL_77231,Neuron,55.91,7,56.69
CELL_38094,Neuron,18.15,5,65.73
CELL_12046,Erythrocyte,16.78,39,71.89
CELL_83361,Myocyte,31.55,50,53.25
CELL_42944,Stem Cell,95.38,30,75.94
CELL_56342,Erythrocyte,12.96,50,85.8
CELL_16500,Epithelial,101.95,11,98.57
CELL_87734,Epithelial,42.5,14,85.35
CELL_50476,Epithelial,84.07,41,82.15
CELL_84056,Leukocyte,77.36,10,51.06
CELL_15458,Fibroblast,116.76,44,80.0
CELL_96047,Myocyte,39.84,34,71.46
CELL_32465,Stem Cell,80.42,47,67.94
CELL_89158,Myocyte,5.31,19,90.06
CELL_76986,Epithelial,35.31,32,63.74
CELL_50579,Myocyte,113.23,22,93.06
CELL_48840,Stem Cell,32.21,40,80.94
CELL_89966,Neuron,78.85,21,96.37
CELL_59121,Fibroblast,94.38,25,86.96
CELL_18757,Epithelial,112.02,11,94.74
CELL_25421,Myocyte,52.45,41,90.91
CELL_81712,Neuron,82.14,10,61.59
CELL_70374,Neuron,19.51,22,67.43
CELL_69656,Leukocyte,42.64,17,63.72
CELL_29108,Leukocyte,10.81,32,79.56
CELL_17485,Epithelial,55.85,6,64.63
CELL_76051,Myocyte,13.44,19,92.23
CELL_65636,Stem Cell,47.99,6,88.56
CELL_80813,Myocyte,64.8,25,82.26
CELL_83907,Stem Cell,78.43,44,77.24
CELL_65500,Myocyte,80.27,48,72.93
CELL_92132,Neuron,58.23,26,80.21
CELL_87946,Myocyte,87.87,31,91.74
CELL_79350,Neuron,53.54,27,82.24
CELL_65586,Epithelial,42.78,36,90.52
CELL_84707,Myocyte,54.29,5,64.98
CELL_76965,Fibroblast,82.06,13,94.45
CELL_65601,Fibroblast,113.56,28,87.52
CELL_33638,Erythrocyte,104.03,43,83.03
CELL_23853,Leukocyte,103.23,39,74.56
CELL_38313,Myocyte,110.55,33,57.97
CELL_62617,Fibroblast,103.63,18,64.93
CELL_43775,Fibroblast,63.86,38,84.31
CELL_29087,Erythrocyte,89.08,34,84.25
CELL_29708,Leukocyte,108.14,39,97.52
CELL_35244,Fibroblast,29.16,6,92.58
CELL_14762,Stem Cell,99.1,34,92.03
CELL_38012,Stem Cell,27.9,30,68.66
CELL_53157,Neuron,104.36,37,87.64
CELL_96218,Stem Cell,5.07,39,82.71
CELL_31562,Neuron,79.59,6,55.14
CELL_64420,Neuron,98.84,30,67.62
CELL_95227,Neuron,108.84,30,54.88
CELL_33532,Neuron,98.31,22,91.27
CELL_38233,Neuron,51.19,6,97.94
CELL_56440,Erythrocyte,67.99,20,75.71
CELL_53215,Myocyte,67.65,26,52.4
CELL_14816,Neuron,78.93,15,88.73
CELL_69166,Stem Cell,31.01,37,73.97
CELL_41208,Fibroblast,24.55,39,74.85
CELL_28399,Erythrocyte,63.7,15,71.97
CELL_53998,Fibroblast,108.14,28,79.92
CELL_77207,Stem Cell,78.82,44,75.93
CELL_54061,Myocyte,101.51,23,92.23
CELL_49694,Neuron,16.89,49,72.27
CELL_95138,Epithelial,110.94,41,92.43
CELL_80282,Myocyte,42.36,41,66.0
CELL_73912,Myocyte,69.97,7,90.24
CELL_27925,Erythrocyte,27.44,13,75.36
CELL_25759,Neuron,82.66,30,68.12
CELL_95428,Stem Cell,34.77,41,51.21
CELL_99441,Neuron,20.91,49,82.86
CELL_28027,Neuron,27.63,33,92.65
CELL_97002,Leukocyte,45.53,33,80.92
CELL_47278,Stem Cell,7.91,21,65.74
CELL_64515,Leukocyte,106.7,34,76.04
CELL_77820,Myocyte,66.05,17,78.23
CELL_76105,Leukocyte,116.12,16,99.59
CELL_78614,Fibroblast,93.51,27,84.27
CELL_59202,Leukocyte,94.6,38,66.26
CELL_13216,Myocyte,61.07,48,93.46
CELL_64446,Myocyte,66.05,9,70.93
CELL_30521,Fibroblast,80.89,37,94.98
CELL_11596,Neuron,105.78,25,66.66
CELL_33650,Neuron,61.8,19,69.05
CELL_33478,Epithelial,59.41,7,97.12
CELL_43905,Neuron,89.96,30,74.37
CELL_21257,Leukocyte,119.97,14,73.96
CELL_24695,Stem Cell,36.86,16,65.52
CELL_97846,Myocyte,112.2,22,96.93
CELL_74737,Neuron,58.77,27,55.72
CELL_86776,Leukocyte,51.79,38,73.12
CELL_40044,Epithelial,48.32,33,60.38
CELL_29546,Leukocyte,26.31,32,66.06
CELL_12373,Myocyte,59.83,44,61.82
CELL_33717,Myocyte,52.52,23,68.98
CELL_84801,Epithelial,24.71,30,80.72
CELL_66317,Neuron,107.13,44,61.74
CELL_53637,Epithelial,27.79,13,65.49
CELL_49295,Leukocyte,110.71,50,57.64
CELL_14669,Leukocyte,77.28,22,80.49
CELL_27099,Neuron,41.05,49,51.12
CELL_62365,Erythrocyte,29.36,10,69.63
CELL_58364,Neuron,24.51,46,88.03
CELL_23867,Erythrocyte,71.96,49,95.53
CELL_24834,Leukocyte,41.53,8,71.97
CELL_10635,Epithelial,8.68,32,93.13
CELL_99875,Fibroblast,93.91,34,52.09
CELL_16688,Fibroblast,102.37,31,94.39
CELL_81360,Neuron,106.95,19,61.78
CELL_62812,Erythrocyte,93.83,12,98.75
CELL_49886,Stem Cell,42.26,35,98.33
CELL_28575,Fibroblast,100.55,12,78.37
CELL_33397,Leukocyte,108.28,23,84.7
CELL_88630,Stem Cell,46.76,10,87.68
CELL_32872,Neuron,113.94,32,93.63
CELL_80766,Myocyte,9.92,47,57.22
CELL_94838,Myocyte,86.01,30,69.57
CELL_88832,Erythrocyte,23.25,43,55.23
CELL_45085,Leukocyte,80.52,29,96.63
CELL_61269,Neuron,63.54,11,72.76
CELL_50646,Epithelial,46.27,38,87.34
CELL_60386,Stem Cell,98.9,10,74.07
CELL_58772,Erythrocyte,25.02,16,92.21
CELL_48686,Fibroblast,69.74,38,89.7
CELL_82985,Epithelial,14.46,45,88.98
CELL_67981,Epithelial,20.71,41,85.07
CELL_34539,Leukocyte,35.17,24,73.42
CELL_56984,Leukocyte,19.29,27,92.87
CELL_91286,Neuron,74.79,36,83.42
CELL_66719,Leukocyte,65.98,23,60.14
CELL_56157,Neuron,103.57,12,50.46
CELL_96023,Myocyte,117.46,21,89.31
CELL_86899,Erythrocyte,75.29,27,64.14
CELL_94211,Epithelial,8.92,17,58.99
CELL_43368,Stem Cell,70.99,22,81.74
CELL_28271,Leukocyte,40.17,34,65.36
CELL_69062,Neuron,102.12,11,68.29
CELL_95341,Stem Cell,9.02,21,75.56
CELL_74906,Myocyte,75.51,16,60.35
CELL_24308,Leukocyte,20.3,37,61.84
CELL_20277,Myocyte,119.02,37,55.99
CELL_19004,Fibroblast,116.13,15,51.13
CELL_72089,Leukocyte,115.6,18,93.61
CELL_22348,Fibroblast,63.67,7,87.24
CELL_84147,Fibroblast,115.96,9,82.12
CELL_24258,Leukocyte,38.76,40,73.22
CELL_14003,Neuron,5.24,47,75.17
CELL_52736,Leukocyte,87.55,22,71.86
CELL_31312,Stem Cell,14.08,31,67.33
CELL_36790,Myocyte,24.69,40,60.53
CELL_28518,Stem Cell,82.5,23,70.06
CELL_99192,Myocyte,94.08,34,92.07
CELL_72216,Myocyte,98.35,14,62.02
CELL_69861,Leukocyte,29.53,43,72.52
CELL_54975,Myocyte,17.0,39,92.15
CELL_80908,Erythrocyte,58.83,20,60.83
CELL_52725,Erythrocyte,95.34,7,70.44
CELL_40537,Stem Cell,93.04,47,84.55
CELL_18386,Epithelial,75.68,37,62.32
CELL_59682,Stem Cell,81.99,5,86.97
CELL_17324,Neuron,65.25,32,75.42
CELL_76521,Erythrocyte,100.43,36,95.97
CELL_45747,Stem Cell,118.73,21,76.25
