cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89893,Erythrocyte,9.03,18,65.41
CELL_61077,Erythrocyte,32.89,11,88.8
CELL_12761,Erythrocyte,88.36,50,65.64
CELL_82129,Neuron,40.89,48,86.94
CELL_94539,Myocyte,58.56,5,82.66
CELL_71634,Leukocyte,56.53,18,60.37
CELL_65332,Myocyte,39.86,12,61.53
CELL_43455,Fibroblast,33.8,25,65.65
CELL_97000,Fibroblast,22.0,23,73.57
CELL_55631,Epithelial,42.71,32,86.22
CELL_82977,Erythrocyte,53.76,28,75.73
CELL_82753,Epithelial,91.0,21,97.29
CELL_98526,Epithelial,52.93,30,57.19
CELL_67773,Myocyte,10.32,12,98.69
CELL_42893,Erythrocyte,11.29,15,90.32
CELL_68822,Myocyte,5.76,29,72.47
CELL_44132,Stem Cell,116.19,41,94.44
CELL_94758,Myocyte,116.54,22,69.29
CELL_58286,Fibroblast,116.06,27,77.21
CELL_23844,Myocyte,54.06,12,79.14
CELL_41632,Epithelial,63.44,17,63.86
CELL_83691,Myocyte,68.88,27,87.5
CELL_45773,Neuron,93.98,20,69.32
CELL_76665,Leukocyte,119.85,5,55.36
CELL_52260,Leukocyte,8.6,21,69.53
CELL_73317,Epithelial,25.66,19,57.62
CELL_48521,Stem Cell,53.28,24,92.78
CELL_68674,Stem Cell,66.29,19,88.42
CELL_98724,Neuron,86.96,40,75.39
CELL_16095,Neuron,82.69,22,79.24
CELL_72315,Myocyte,37.3,41,72.79
CELL_50617,Stem Cell,55.3,19,89.01
CELL_55351,Myocyte,39.82,48,66.37
CELL_21302,Erythrocyte,65.34,36,65.17
CELL_99419,Fibroblast,42.36,33,86.92
CELL_62552,Stem Cell,13.72,27,87.37
CELL_85308,Epithelial,81.22,47,80.8
CELL_64098,Neuron,109.68,28,65.55
CELL_51158,Leukocyte,37.78,21,63.24
CELL_17847,Erythrocyte,104.54,25,84.42
CELL_22563,Neuron,94.76,19,87.18
CELL_88041,Leukocyte,92.53,13,77.8
CELL_74706,Stem Cell,114.79,37,61.79
CELL_76167,Epithelial,63.7,6,87.61
CELL_61310,Stem Cell,105.3,41,86.55
CELL_28058,Erythrocyte,94.92,36,69.12
CELL_34917,Fibroblast,27.41,36,74.11
CELL_55372,Epithelial,87.26,31,58.94
CELL_90349,Erythrocyte,37.71,21,90.27
CELL_46561,Fibroblast,56.01,28,70.94
CELL_86885,Stem Cell,108.44,8,59.89
CELL_99000,Erythrocyte,30.09,34,83.92
CELL_61968,Myocyte,50.86,18,87.14
CELL_36665,Erythrocyte,61.32,21,77.54
CELL_87633,Neuron,103.81,19,64.15
CELL_49223,Epithelial,69.86,40,50.3
CELL_26432,Stem Cell,59.77,48,65.06
CELL_80681,Leukocyte,82.83,44,75.62
CELL_79854,Stem Cell,101.25,15,99.16
CELL_51943,Fibroblast,52.85,19,95.07
CELL_70019,Epithelial,17.54,48,81.55
CELL_32699,Leukocyte,96.57,9,83.41
CELL_83635,Myocyte,34.43,23,94.17
CELL_16615,Leukocyte,38.67,29,69.66
CELL_57285,Myocyte,32.06,26,72.19
CELL_64651,Myocyte,64.01,6,77.35
CELL_30425,Fibroblast,16.48,15,86.83
CELL_68689,Epithelial,74.94,45,93.83
CELL_35948,Leukocyte,22.09,42,80.28
CELL_82303,Myocyte,76.54,32,66.67
CELL_65553,Fibroblast,58.3,26,99.8
CELL_59766,Myocyte,62.63,35,81.1
CELL_84751,Neuron,62.12,40,90.16
CELL_41087,Stem Cell,97.38,30,82.51
CELL_69384,Stem Cell,20.16,41,94.0
CELL_96183,Fibroblast,27.08,41,54.9
CELL_33239,Epithelial,59.38,50,95.01
CELL_38984,Fibroblast,117.58,48,56.89
CELL_99139,Fibroblast,97.01,42,64.91
CELL_35175,Stem Cell,21.91,5,56.46
CELL_51989,Erythrocyte,36.8,11,83.64
CELL_37379,Myocyte,83.22,19,68.13
CELL_94496,Erythrocyte,73.8,45,96.37
CELL_18480,Leukocyte,29.68,41,90.5
CELL_35387,Epithelial,55.79,31,66.51
CELL_73910,Erythrocyte,86.36,9,74.06
CELL_74582,Leukocyte,101.66,34,59.36
CELL_83236,Epithelial,92.14,30,88.48
CELL_94675,Fibroblast,81.01,33,83.82
CELL_54165,Myocyte,56.72,28,70.09
CELL_67643,Myocyte,119.66,34,50.42
CELL_26003,Erythrocyte,12.91,15,94.33
CELL_91545,Neuron,71.02,12,79.56
CELL_85666,Epithelial,49.52,35,80.06
CELL_17024,Leukocyte,114.22,45,87.44
CELL_80806,Myocyte,107.24,25,75.41
CELL_11468,Leukocyte,54.32,24,83.78
CELL_14077,Epithelial,103.46,40,93.24
CELL_82791,Leukocyte,118.49,24,96.97
CELL_76514,Erythrocyte,20.08,6,71.43
CELL_95147,Leukocyte,101.92,12,89.67
CELL_55174,Myocyte,69.91,37,68.96
CELL_92492,Leukocyte,19.91,50,86.38
CELL_65552,Stem Cell,107.0,13,78.3
CELL_64518,Stem Cell,44.85,43,73.41
CELL_21548,Leukocyte,18.43,41,83.4
CELL_45410,Stem Cell,80.31,6,86.49
CELL_69881,Erythrocyte,13.78,35,67.96
CELL_91266,Stem Cell,110.79,38,75.42
CELL_18100,Stem Cell,36.14,30,86.2
CELL_56853,Leukocyte,90.02,38,97.8
CELL_54822,Neuron,62.71,24,83.34
CELL_61926,Myocyte,49.32,39,57.74
CELL_52284,Erythrocyte,108.19,26,91.94
CELL_10480,Stem Cell,113.91,26,73.79
CELL_15289,Erythrocyte,87.01,5,93.23
CELL_22976,Erythrocyte,13.29,14,80.99
CELL_96432,Myocyte,57.84,25,53.74
CELL_80130,Epithelial,20.95,37,79.91
CELL_56844,Neuron,70.55,8,55.44
CELL_52877,Fibroblast,114.49,35,97.29
CELL_60103,Erythrocyte,34.86,34,96.24
CELL_91593,Epithelial,19.71,25,85.2
CELL_23039,Fibroblast,34.29,15,71.09
CELL_19156,Epithelial,80.72,17,62.73
CELL_41183,Leukocyte,9.62,44,94.97
CELL_19853,Neuron,110.21,11,76.79
CELL_46103,Neuron,71.64,28,66.69
CELL_34064,Neuron,106.57,25,64.98
CELL_57975,Leukocyte,113.41,11,74.78
CELL_45647,Leukocyte,70.86,10,99.36
CELL_95719,Neuron,60.49,45,98.01
CELL_19407,Leukocyte,89.94,19,73.35
CELL_41397,Neuron,24.31,29,77.38
CELL_80770,Stem Cell,90.96,40,66.85
CELL_65860,Neuron,38.0,40,87.33
CELL_88857,Neuron,46.48,34,91.35
CELL_26469,Neuron,24.06,18,58.01
CELL_26399,Stem Cell,99.7,27,77.99
CELL_89225,Epithelial,84.37,8,87.45
CELL_55585,Myocyte,34.23,15,65.23
CELL_42309,Fibroblast,61.65,8,52.26
CELL_92559,Stem Cell,23.74,49,75.35
CELL_92997,Fibroblast,60.54,24,55.77
CELL_77479,Myocyte,27.1,22,73.55
CELL_60437,Erythrocyte,65.18,36,75.76
CELL_86908,Leukocyte,79.1,23,83.66
CELL_93193,Fibroblast,50.1,25,80.61
CELL_65357,Stem Cell,11.88,49,56.09
CELL_73845,Myocyte,81.65,30,97.03
CELL_29976,Leukocyte,31.78,33,51.01
CELL_94011,Neuron,71.77,23,73.69
CELL_92558,Erythrocyte,65.72,17,97.78
CELL_25385,Myocyte,82.86,18,59.78
CELL_61383,Epithelial,67.5,18,78.06
CELL_98769,Fibroblast,80.12,24,58.98
CELL_50784,Fibroblast,57.05,10,91.15
CELL_72464,Erythrocyte,15.26,33,86.87
CELL_64034,Epithelial,110.62,11,84.67
CELL_86809,Stem Cell,10.5,15,53.84
CELL_54429,Fibroblast,48.27,39,70.33
CELL_26061,Neuron,32.98,8,68.74
CELL_18269,Myocyte,60.11,48,87.43
CELL_77640,Leukocyte,73.19,6,80.43
CELL_66292,Leukocyte,108.84,38,72.17
CELL_10725,Epithelial,114.58,40,65.99
CELL_25148,Neuron,84.54,50,94.12
CELL_54660,Leukocyte,57.35,28,93.53
CELL_76971,Fibroblast,59.87,14,83.09
CELL_56871,Leukocyte,114.48,6,71.42
CELL_97377,Leukocyte,44.18,9,67.65
CELL_95809,Epithelial,30.32,31,61.23
CELL_58787,Myocyte,23.05,5,73.99
CELL_52065,Myocyte,80.81,42,61.77
CELL_27646,Leukocyte,112.77,36,67.66
CELL_93536,Neuron,46.87,25,98.07
CELL_24199,Neuron,104.16,8,66.26
CELL_28212,Neuron,59.29,6,89.42
CELL_30646,Leukocyte,42.99,26,68.3
CELL_52037,Erythrocyte,65.34,11,97.6
CELL_48746,Fibroblast,103.6,44,81.25
CELL_15319,Fibroblast,32.98,37,52.15
CELL_83932,Neuron,89.86,48,83.16
CELL_28860,Fibroblast,33.15,8,64.68
CELL_20003,Leukocyte,14.17,11,58.98
CELL_69040,Stem Cell,94.77,22,92.2
CELL_82098,Erythrocyte,97.69,19,84.53
CELL_26919,Myocyte,110.02,20,68.13
CELL_10587,Leukocyte,31.5,34,74.36
CELL_88021,Neuron,34.56,25,88.71
CELL_51367,Leukocyte,31.32,32,62.36
CELL_19815,Epithelial,57.93,29,75.88
CELL_50975,Epithelial,91.11,42,65.98
CELL_73720,Fibroblast,22.79,36,96.12
CELL_36035,Stem Cell,35.99,18,86.55
CELL_33688,Stem Cell,35.61,14,89.14
CELL_27379,Neuron,99.87,12,91.59
CELL_17139,Myocyte,20.4,29,74.15
CELL_92375,Epithelial,43.36,6,65.66
CELL_40514,Erythrocyte,46.39,14,84.46
CELL_79377,Myocyte,17.25,9,59.94
CELL_62300,Erythrocyte,111.05,10,78.25
CELL_95907,Stem Cell,82.73,12,64.36
CELL_54521,Leukocyte,10.14,15,78.51
CELL_61483,Erythrocyte,19.99,14,53.95
CELL_35757,Myocyte,7.41,8,70.85
CELL_11716,Erythrocyte,96.83,22,51.85
CELL_10495,Myocyte,36.31,7,94.93
CELL_91476,Neuron,90.08,46,96.9
CELL_20939,Erythrocyte,85.76,15,89.16
CELL_99166,Myocyte,34.79,16,98.45
CELL_86753,Myocyte,78.02,43,78.53
CELL_24613,Myocyte,90.98,26,77.45
CELL_50542,Neuron,110.03,15,56.39
CELL_15816,Leukocyte,34.14,9,95.29
CELL_77561,Stem Cell,26.81,18,88.73
CELL_27804,Leukocyte,21.83,27,82.04
CELL_17810,Fibroblast,62.17,19,85.54
CELL_86294,Stem Cell,20.95,15,89.35
CELL_32754,Epithelial,29.22,13,94.26
CELL_13849,Fibroblast,53.44,13,65.44
CELL_23134,Neuron,92.12,43,78.84
CELL_76022,Epithelial,44.78,31,66.57
CELL_15493,Stem Cell,88.9,44,59.95
CELL_26242,Myocyte,99.18,27,70.17
CELL_90356,Leukocyte,78.8,22,70.3
CELL_17790,Erythrocyte,102.89,33,55.56
CELL_57757,Stem Cell,9.67,29,59.95
CELL_73635,Neuron,36.56,25,65.89
CELL_23912,Epithelial,50.52,40,78.78
CELL_17964,Leukocyte,55.02,32,74.91
CELL_82897,Erythrocyte,91.86,30,70.27
CELL_96267,Leukocyte,95.82,25,76.35
CELL_99791,Epithelial,70.37,40,74.8
CELL_30714,Leukocyte,29.22,39,90.53
CELL_24980,Epithelial,94.13,9,94.63
CELL_33359,Fibroblast,96.51,32,85.05
CELL_72208,Epithelial,54.67,47,73.76
CELL_76480,Myocyte,69.74,43,51.2
CELL_19642,Myocyte,116.53,45,62.02
CELL_80285,Neuron,19.68,30,50.5
CELL_35041,Neuron,94.74,16,59.8
CELL_52361,Leukocyte,52.81,48,68.62
CELL_43951,Stem Cell,52.57,15,97.37
CELL_79178,Epithelial,43.29,30,81.29
CELL_72733,Fibroblast,41.56,32,97.95
CELL_84572,Myocyte,28.31,45,99.82
CELL_10632,Leukocyte,107.79,10,71.47
CELL_84985,Erythrocyte,86.94,9,67.53
CELL_68133,Neuron,87.21,12,55.97
CELL_95575,Erythrocyte,25.74,13,93.51
CELL_40160,Neuron,16.69,22,52.09
CELL_26436,Neuron,100.48,50,96.32
CELL_46476,Erythrocyte,77.22,8,70.16
CELL_15660,Fibroblast,28.6,21,63.57
CELL_33268,Myocyte,73.49,42,52.45
CELL_30611,Fibroblast,108.55,18,59.71
CELL_94803,Leukocyte,101.95,43,95.25
CELL_18026,Erythrocyte,118.52,29,59.88
CELL_63124,Leukocyte,53.83,49,84.71
CELL_89981,Myocyte,89.15,11,88.43
CELL_45486,Stem Cell,85.58,32,69.55
CELL_84117,Neuron,71.89,9,89.17
CELL_64265,Leukocyte,38.74,33,50.74
CELL_43116,Fibroblast,119.98,38,59.65
CELL_58456,Stem Cell,80.03,32,94.62
CELL_68658,Leukocyte,93.68,40,66.05
CELL_40736,Fibroblast,27.59,45,97.65
CELL_35226,Epithelial,68.93,19,98.31
CELL_81921,Leukocyte,106.01,28,86.65
CELL_95050,Neuron,16.9,37,50.84
CELL_71034,Leukocyte,70.5,6,50.94
CELL_98584,Erythrocyte,97.92,14,77.54
CELL_86235,Leukocyte,80.58,48,95.61
CELL_46232,Leukocyte,56.04,8,78.02
CELL_95397,Fibroblast,72.76,43,76.71
CELL_50136,Neuron,56.73,32,61.7
CELL_31322,Leukocyte,110.56,25,63.05
CELL_69779,Epithelial,79.97,30,90.06
CELL_88524,Erythrocyte,110.17,40,72.71
CELL_66645,Myocyte,37.9,42,52.6
CELL_68315,Erythrocyte,115.12,42,85.76
CELL_66159,Epithelial,9.7,20,92.67
CELL_52763,Erythrocyte,10.22,14,87.57
CELL_98675,Leukocyte,40.79,42,55.73
CELL_53431,Fibroblast,107.87,48,93.29
CELL_41147,Stem Cell,12.51,12,94.72
CELL_82962,Myocyte,15.49,14,94.44
CELL_25259,Fibroblast,34.49,17,83.73
CELL_10079,Epithelial,98.89,44,77.04
CELL_66125,Erythrocyte,91.16,46,75.84
CELL_11035,Myocyte,27.02,8,83.56
CELL_81323,Leukocyte,115.78,28,57.62
CELL_93664,Epithelial,84.41,47,86.04
CELL_79275,Epithelial,98.46,10,73.61
CELL_51382,Stem Cell,16.78,17,54.21
CELL_19088,Epithelial,5.15,19,91.63
CELL_95735,Neuron,89.66,13,97.1
CELL_89425,Erythrocyte,49.05,17,83.61
CELL_38265,Leukocyte,45.14,25,56.86
CELL_98963,Fibroblast,84.25,30,78.73
CELL_60273,Myocyte,92.79,9,50.37
CELL_25393,Myocyte,33.85,15,76.91
CELL_36209,Epithelial,20.45,37,75.88
CELL_35540,Epithelial,97.44,24,58.43
CELL_34156,Epithelial,26.76,13,70.27
CELL_34540,Stem Cell,43.3,6,81.57
CELL_74945,Neuron,28.49,35,83.82
CELL_11519,Neuron,50.0,32,70.24
CELL_78373,Erythrocyte,35.07,5,57.76
CELL_60626,Erythrocyte,85.78,36,89.9
CELL_56539,Fibroblast,77.51,19,82.15
CELL_45013,Leukocyte,91.4,7,96.14
CELL_15772,Erythrocyte,109.18,50,94.91
CELL_23363,Fibroblast,79.82,35,73.84
CELL_36229,Myocyte,42.38,9,54.17
CELL_37096,Myocyte,69.98,34,65.6
CELL_23799,Fibroblast,115.08,15,79.46
CELL_68014,Epithelial,8.37,17,92.97
CELL_48115,Myocyte,106.24,42,69.99
CELL_39872,Stem Cell,63.37,11,64.51
CELL_67017,Myocyte,5.04,33,74.29
CELL_25731,Fibroblast,104.49,46,53.06
CELL_82842,Myocyte,63.89,23,78.56
CELL_34936,Erythrocyte,116.33,40,88.21
CELL_40247,Epithelial,48.95,10,56.1
CELL_84787,Fibroblast,57.8,25,86.5
CELL_79155,Fibroblast,55.95,50,61.37
CELL_69180,Erythrocyte,36.58,13,84.93
CELL_98555,Stem Cell,112.89,33,50.25
CELL_41508,Stem Cell,107.74,25,63.57
CELL_49184,Fibroblast,14.42,44,90.79
CELL_99446,Erythrocyte,42.96,5,60.66
CELL_82607,Neuron,71.25,15,95.39
CELL_68588,Epithelial,60.78,21,73.54
CELL_98266,Erythrocyte,81.82,25,50.78
CELL_88155,Neuron,58.26,25,86.74
CELL_26761,Epithelial,113.6,44,70.36
