cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28235,Leukocyte,66.34,47,95.63
CELL_82877,Epithelial,44.68,13,89.72
CELL_14504,Myocyte,93.57,7,84.35
CELL_29256,Erythrocyte,7.06,20,66.41
CELL_93723,Stem Cell,108.29,30,79.73
CELL_52005,Stem Cell,94.81,17,82.12
CELL_81401,Neuron,72.84,38,89.76
CELL_85189,Fibroblast,26.98,11,51.02
CELL_40817,Neuron,84.15,29,52.52
CELL_92507,Fibroblast,110.37,15,62.65
CELL_18029,Epithelial,61.83,39,75.79
CELL_83725,Stem Cell,49.14,38,57.67
CELL_54778,Erythrocyte,54.3,12,59.45
CELL_40377,Stem Cell,71.07,39,64.56
CELL_98501,Epithelial,86.67,28,57.11
CELL_44727,Epithelial,90.95,7,60.53
CELL_20836,Epithelial,67.13,24,80.73
CELL_74061,Myocyte,91.52,48,88.43
CELL_78588,Leukocyte,112.32,49,71.88
CELL_44168,Myocyte,24.85,18,57.11
CELL_93489,Myocyte,85.57,36,97.53
CELL_35012,Erythrocyte,36.36,46,62.76
CELL_62222,Erythrocyte,25.1,11,83.82
CELL_11181,Epithelial,33.49,13,88.6
CELL_66824,Fibroblast,42.11,34,74.79
CELL_38488,Fibroblast,37.65,40,77.32
CELL_34293,Neuron,82.22,18,72.15
CELL_36102,Epithelial,114.44,17,85.69
CELL_35024,Erythrocyte,89.42,39,80.69
CELL_61354,Leukocyte,86.26,37,97.61
CELL_72890,Fibroblast,68.04,31,79.39
CELL_46111,Erythrocyte,12.52,15,81.97
CELL_20866,Neuron,62.95,44,89.5
CELL_21728,Erythrocyte,22.91,37,67.01
CELL_43990,Myocyte,59.51,9,61.2
CELL_36102,Fibroblast,100.66,29,81.99
CELL_53842,Fibroblast,90.61,37,80.22
CELL_80100,Erythrocyte,28.54,37,74.94
CELL_25078,Neuron,107.77,23,60.75
CELL_31217,Fibroblast,112.47,24,59.74
CELL_14443,Fibroblast,95.19,17,95.45
CELL_54439,Neuron,68.52,32,59.78
CELL_35254,Myocyte,7.82,14,71.78
CELL_64145,Erythrocyte,19.5,24,90.75
CELL_97905,Myocyte,21.81,29,78.28
CELL_74527,Epithelial,104.94,5,55.43
CELL_75980,Erythrocyte,109.47,26,86.01
CELL_99703,Erythrocyte,90.85,27,69.28
CELL_69446,Erythrocyte,57.46,37,61.89
CELL_78683,Erythrocyte,63.57,37,62.38
CELL_12182,Neuron,109.54,45,69.01
CELL_75981,Myocyte,84.5,32,71.91
CELL_68642,Fibroblast,65.23,45,86.71
CELL_99563,Fibroblast,37.68,15,57.47
CELL_28796,Epithelial,108.09,32,55.69
CELL_40785,Leukocyte,12.05,34,74.99
CELL_92597,Stem Cell,115.79,49,72.08
CELL_22089,Myocyte,79.02,21,62.72
CELL_34715,Neuron,65.98,43,55.7
CELL_46646,Erythrocyte,107.43,30,51.42
CELL_90649,Fibroblast,80.12,17,60.03
CELL_24033,Leukocyte,115.47,31,95.41
CELL_95880,Leukocyte,92.41,28,93.71
CELL_14490,Epithelial,84.54,20,72.92
CELL_56095,Erythrocyte,103.82,46,86.98
CELL_50700,Fibroblast,108.63,40,52.11
CELL_92288,Fibroblast,76.17,35,59.44
CELL_16817,Fibroblast,112.95,41,72.53
CELL_84218,Neuron,94.35,6,83.63
CELL_45558,Epithelial,60.99,35,80.04
CELL_11530,Fibroblast,37.94,31,80.42
CELL_74927,Neuron,66.18,9,83.13
CELL_32144,Epithelial,59.83,42,79.89
CELL_43656,Epithelial,9.48,33,58.24
CELL_52194,Fibroblast,36.94,25,94.52
CELL_38845,Fibroblast,107.8,26,54.53
CELL_92381,Fibroblast,40.31,40,83.43
CELL_47229,Stem Cell,61.06,34,82.12
CELL_52136,Stem Cell,13.95,50,92.81
CELL_73589,Erythrocyte,69.9,10,80.87
CELL_78884,Myocyte,34.47,17,55.39
CELL_21987,Leukocyte,71.47,15,71.94
CELL_10262,Neuron,86.65,25,97.26
CELL_48865,Fibroblast,42.12,44,91.57
CELL_61199,Fibroblast,37.89,24,89.75
CELL_67531,Stem Cell,30.89,17,69.1
CELL_49625,Stem Cell,90.81,27,67.49
CELL_39693,Leukocyte,18.99,43,86.28
CELL_82362,Erythrocyte,28.07,40,54.32
CELL_42161,Neuron,18.04,22,71.0
CELL_72383,Neuron,66.24,23,90.56
CELL_36238,Myocyte,74.62,24,97.87
CELL_11767,Stem Cell,22.3,7,60.46
CELL_61417,Stem Cell,65.41,15,70.95
CELL_15469,Myocyte,77.33,8,90.62
CELL_94694,Neuron,26.65,31,50.45
CELL_56932,Fibroblast,107.86,48,85.57
CELL_71794,Fibroblast,26.75,25,80.78
CELL_55930,Stem Cell,20.16,34,58.23
CELL_39244,Myocyte,11.51,37,97.4
CELL_75547,Fibroblast,70.93,12,80.96
CELL_21148,Myocyte,85.46,17,74.95
CELL_93267,Neuron,41.27,17,98.81
CELL_41745,Epithelial,68.01,32,75.89
CELL_10026,Erythrocyte,85.35,17,79.36
CELL_20690,Epithelial,117.12,16,97.8
CELL_57261,Erythrocyte,22.62,43,52.55
CELL_58274,Epithelial,117.62,37,50.99
CELL_38678,Fibroblast,92.74,28,59.35
CELL_33313,Epithelial,19.14,39,60.72
CELL_28478,Fibroblast,64.29,24,71.04
CELL_31908,Neuron,98.83,29,81.53
CELL_22768,Erythrocyte,112.37,31,59.85
CELL_11497,Fibroblast,108.09,30,85.87
CELL_42934,Erythrocyte,41.38,48,68.98
CELL_68821,Leukocyte,83.34,22,97.18
CELL_93204,Fibroblast,58.28,50,51.44
CELL_14794,Neuron,48.94,35,54.3
CELL_15218,Neuron,26.73,45,98.81
CELL_23811,Neuron,26.16,24,87.23
CELL_47876,Erythrocyte,46.75,31,55.88
CELL_14133,Leukocyte,16.36,47,88.46
CELL_38355,Fibroblast,84.27,42,65.38
CELL_36315,Epithelial,18.97,24,52.45
CELL_14836,Myocyte,88.13,9,96.9
CELL_71555,Myocyte,100.95,48,81.78
CELL_90665,Leukocyte,83.82,18,57.88
CELL_74934,Fibroblast,97.38,10,92.38
CELL_30135,Epithelial,39.9,36,65.57
CELL_54053,Fibroblast,35.6,46,69.11
CELL_97880,Neuron,86.69,19,51.82
CELL_50789,Fibroblast,105.34,32,86.94
CELL_93680,Epithelial,10.41,29,88.59
CELL_62239,Fibroblast,49.31,6,69.58
CELL_39052,Fibroblast,105.04,43,81.48
CELL_92554,Stem Cell,105.58,48,59.3
CELL_50220,Neuron,94.04,14,71.09
CELL_24511,Erythrocyte,93.1,27,99.21
CELL_55187,Stem Cell,95.65,21,60.29
CELL_15551,Leukocyte,74.84,41,72.75
CELL_86148,Leukocyte,75.5,48,80.69
CELL_80557,Fibroblast,48.86,26,96.7
CELL_83849,Stem Cell,86.58,5,73.81
CELL_43016,Epithelial,52.36,45,67.78
CELL_23948,Myocyte,21.59,20,67.06
CELL_74050,Neuron,17.41,25,54.83
CELL_59796,Fibroblast,36.56,7,88.38
CELL_46141,Stem Cell,50.63,15,69.11
CELL_81836,Myocyte,87.68,12,79.59
CELL_84315,Stem Cell,88.69,40,55.76
CELL_33285,Leukocyte,101.91,9,77.85
CELL_75041,Leukocyte,93.9,5,95.11
CELL_22714,Erythrocyte,107.32,23,68.92
CELL_35293,Leukocyte,25.7,40,97.45
CELL_99759,Fibroblast,32.15,20,55.1
CELL_18013,Epithelial,57.2,40,66.61
CELL_25408,Fibroblast,9.58,45,64.13
CELL_79306,Leukocyte,86.0,11,91.74
CELL_13803,Stem Cell,65.6,21,86.71
CELL_96820,Myocyte,114.72,47,83.04
CELL_53407,Stem Cell,28.36,31,72.28
CELL_50897,Fibroblast,46.45,42,66.35
CELL_47661,Fibroblast,88.93,31,97.49
CELL_22983,Neuron,27.49,22,97.22
CELL_91402,Myocyte,75.64,50,98.49
CELL_46631,Epithelial,22.9,13,64.98
CELL_29531,Myocyte,22.56,41,89.1
CELL_82327,Epithelial,86.97,30,60.98
CELL_46553,Myocyte,92.65,35,85.67
CELL_19682,Neuron,18.53,39,71.01
CELL_34129,Erythrocyte,43.53,14,83.02
CELL_76186,Fibroblast,78.2,30,76.3
CELL_38997,Myocyte,29.58,17,68.46
CELL_61507,Myocyte,91.94,41,85.99
CELL_25838,Epithelial,41.34,29,96.27
CELL_65306,Neuron,64.42,21,64.32
CELL_88619,Myocyte,79.53,10,89.45
CELL_36873,Erythrocyte,113.2,29,87.2
CELL_42697,Fibroblast,21.96,45,80.29
CELL_44017,Leukocyte,46.7,6,74.73
CELL_92557,Neuron,50.24,49,86.78
CELL_65030,Leukocyte,97.99,37,65.24
CELL_17387,Myocyte,25.12,35,72.91
CELL_93769,Leukocyte,111.35,18,93.62
CELL_26208,Myocyte,84.64,49,83.07
CELL_38227,Erythrocyte,6.27,14,59.51
CELL_74061,Leukocyte,85.78,11,94.04
CELL_78465,Erythrocyte,71.68,8,59.64
CELL_10827,Erythrocyte,50.16,13,90.64
CELL_59492,Neuron,64.35,8,77.51
CELL_48856,Leukocyte,24.33,29,86.84
CELL_92793,Erythrocyte,94.95,22,59.93
CELL_93728,Fibroblast,115.22,14,90.25
CELL_63794,Myocyte,67.44,28,93.31
CELL_53019,Fibroblast,67.97,9,68.36
CELL_93243,Stem Cell,51.23,6,68.7
CELL_67720,Fibroblast,23.82,32,90.53
CELL_53017,Erythrocyte,87.08,15,74.11
CELL_63641,Myocyte,6.41,39,80.01
CELL_13227,Epithelial,44.48,40,55.58
CELL_45043,Neuron,70.23,36,50.72
CELL_68221,Neuron,31.21,23,97.96
CELL_45931,Erythrocyte,94.8,25,60.95
CELL_87426,Myocyte,42.17,12,98.66
CELL_87983,Stem Cell,53.56,18,52.41
CELL_59625,Stem Cell,75.15,12,85.61
CELL_58935,Leukocyte,86.46,37,63.68
CELL_29131,Epithelial,116.34,43,66.02
CELL_98201,Neuron,42.03,27,99.26
CELL_80129,Epithelial,115.84,12,58.3
CELL_10553,Fibroblast,119.82,30,82.6
CELL_58881,Erythrocyte,101.37,17,60.44
CELL_31153,Stem Cell,62.04,6,88.08
CELL_68191,Fibroblast,45.82,40,79.53
CELL_99179,Epithelial,93.7,42,90.64
CELL_65896,Fibroblast,17.46,30,66.98
CELL_25007,Fibroblast,7.72,9,69.0
CELL_83422,Neuron,17.18,34,58.27
CELL_41955,Stem Cell,30.64,45,90.04
CELL_72000,Leukocyte,39.47,49,67.13
CELL_46534,Leukocyte,108.59,12,66.31
CELL_59656,Leukocyte,55.7,32,87.28
CELL_65382,Neuron,37.69,27,67.28
CELL_74193,Stem Cell,116.15,42,88.02
CELL_84997,Fibroblast,94.13,21,85.47
CELL_78241,Leukocyte,115.95,7,62.99
CELL_31144,Epithelial,28.45,50,66.18
CELL_74412,Neuron,88.17,25,67.26
CELL_13247,Erythrocyte,105.79,19,86.86
CELL_34340,Fibroblast,69.17,11,99.28
CELL_40508,Leukocyte,100.48,36,98.03
CELL_58013,Myocyte,84.95,33,81.72
CELL_51256,Epithelial,35.93,37,69.19
CELL_62801,Epithelial,25.86,8,80.02
CELL_96072,Myocyte,94.91,27,83.08
CELL_54217,Neuron,102.53,24,70.28
CELL_91630,Leukocyte,68.87,50,50.84
CELL_20047,Leukocyte,7.02,43,80.17
CELL_73072,Fibroblast,61.19,19,66.89
CELL_67054,Stem Cell,117.16,12,83.54
CELL_91304,Erythrocyte,75.17,50,50.01
CELL_29130,Leukocyte,115.26,28,88.3
CELL_20209,Stem Cell,92.61,37,75.04
CELL_15964,Myocyte,45.15,39,71.64
CELL_51963,Fibroblast,72.79,16,71.32
CELL_44936,Stem Cell,21.71,29,51.81
CELL_35508,Stem Cell,36.65,47,54.5
CELL_68107,Erythrocyte,61.59,22,82.89
CELL_90542,Fibroblast,10.49,43,92.67
CELL_79279,Fibroblast,108.89,6,88.15
CELL_13048,Leukocyte,110.59,48,76.93
CELL_53802,Stem Cell,91.69,34,70.19
CELL_75957,Myocyte,102.85,14,53.47
CELL_34200,Neuron,20.88,20,79.41
CELL_53769,Leukocyte,71.84,31,57.93
CELL_74787,Leukocyte,82.21,30,97.83
CELL_57276,Epithelial,16.56,47,51.64
CELL_81605,Fibroblast,21.52,11,71.9
CELL_13316,Fibroblast,70.37,28,96.82
CELL_36404,Leukocyte,94.14,20,70.54
CELL_71304,Leukocyte,26.56,47,76.33
CELL_82552,Myocyte,42.18,34,69.44
CELL_21739,Erythrocyte,34.3,22,74.16
CELL_65730,Erythrocyte,31.24,41,83.83
CELL_95728,Fibroblast,8.97,41,94.09
CELL_27532,Myocyte,118.62,9,68.91
CELL_27251,Leukocyte,95.72,13,61.96
CELL_97910,Leukocyte,91.38,12,65.81
CELL_23634,Myocyte,62.64,35,55.12
CELL_20493,Neuron,100.57,20,89.98
CELL_47133,Leukocyte,28.77,37,91.93
CELL_96773,Fibroblast,79.06,15,77.36
CELL_41031,Stem Cell,43.89,38,83.15
CELL_32954,Leukocyte,117.86,8,75.12
CELL_86157,Stem Cell,72.11,33,92.23
CELL_94555,Fibroblast,33.91,31,52.49
CELL_54077,Leukocyte,57.31,29,89.54
CELL_77333,Myocyte,10.38,42,77.33
CELL_86363,Epithelial,111.69,21,89.97
CELL_83031,Leukocyte,105.41,11,82.34
CELL_74030,Fibroblast,115.06,40,96.98
CELL_90507,Epithelial,79.92,43,56.6
CELL_91184,Epithelial,73.85,12,78.65
CELL_37203,Myocyte,50.18,17,61.4
CELL_45858,Myocyte,21.81,34,87.63
CELL_63817,Stem Cell,42.14,30,70.51
CELL_79605,Stem Cell,91.08,45,61.48
CELL_80011,Leukocyte,23.1,39,79.5
CELL_96513,Erythrocyte,25.58,28,94.93
CELL_58781,Leukocyte,111.77,45,53.32
CELL_67636,Leukocyte,69.29,13,88.65
CELL_50376,Neuron,31.21,29,94.01
CELL_70079,Neuron,18.57,15,97.08
CELL_99326,Neuron,8.53,23,97.77
CELL_57252,Epithelial,86.67,42,77.2
CELL_91495,Epithelial,62.37,35,90.75
CELL_37305,Fibroblast,84.52,16,75.08
CELL_17330,Fibroblast,12.04,39,60.21
CELL_99611,Epithelial,107.03,33,99.54
CELL_23386,Epithelial,73.88,48,50.58
CELL_21856,Fibroblast,63.77,47,51.17
CELL_48198,Neuron,69.5,25,61.05
CELL_32117,Fibroblast,21.28,25,66.59
CELL_99054,Epithelial,89.17,48,94.4
CELL_17581,Neuron,41.71,10,84.47
CELL_77748,Epithelial,101.87,13,95.78
CELL_67558,Myocyte,113.72,9,59.43
CELL_64584,Leukocyte,52.98,41,63.45
CELL_13462,Neuron,76.81,40,60.62
CELL_63236,Erythrocyte,15.48,32,91.31
CELL_69034,Epithelial,82.39,12,55.65
CELL_85615,Leukocyte,64.32,38,65.84
CELL_54984,Epithelial,10.09,35,64.94
CELL_64569,Fibroblast,21.07,29,98.99
CELL_91820,Fibroblast,111.9,41,79.58
CELL_79612,Stem Cell,15.3,7,62.63
CELL_33291,Epithelial,27.31,25,62.56
CELL_87235,Epithelial,32.2,47,79.55
CELL_23386,Myocyte,5.35,22,100.0
CELL_91497,Stem Cell,104.07,18,86.09
CELL_57896,Myocyte,54.09,13,85.18
CELL_43555,Erythrocyte,27.67,42,98.72
CELL_25980,Fibroblast,80.23,40,81.88
CELL_59450,Myocyte,119.96,15,75.0
CELL_34853,Stem Cell,92.41,14,77.24
CELL_78201,Stem Cell,113.59,38,89.43
CELL_99654,Neuron,43.42,28,50.53
CELL_73686,Myocyte,45.01,15,80.52
CELL_53382,Myocyte,25.01,29,79.15
CELL_74080,Fibroblast,44.2,32,62.9
CELL_28896,Fibroblast,118.3,49,69.36
CELL_13956,Myocyte,14.04,41,90.11
CELL_68893,Leukocyte,45.86,9,71.33
CELL_46470,Fibroblast,55.19,5,84.04
CELL_86205,Erythrocyte,115.44,8,69.41
CELL_31015,Stem Cell,16.33,33,61.86
CELL_31397,Fibroblast,47.94,42,89.76
CELL_24228,Neuron,75.54,42,61.17
CELL_90754,Myocyte,44.9,28,99.73
CELL_55854,Myocyte,85.21,6,85.98
CELL_85362,Leukocyte,59.7,39,80.95
CELL_61842,Leukocyte,91.86,47,62.51
CELL_36893,Epithelial,106.85,31,70.26
CELL_38924,Neuron,96.22,32,99.61
CELL_36159,Stem Cell,116.42,11,53.15
CELL_60605,Leukocyte,113.25,7,74.33
CELL_85435,Myocyte,5.31,47,73.68
CELL_93074,Myocyte,42.94,15,70.21
CELL_90508,Leukocyte,58.83,37,53.96
CELL_70029,Leukocyte,61.59,38,76.58
CELL_23015,Epithelial,118.68,20,65.98
CELL_36123,Myocyte,37.15,12,65.74
CELL_93799,Leukocyte,61.55,6,88.31
CELL_99960,Neuron,30.57,47,58.58
CELL_65662,Neuron,118.09,50,60.66
CELL_99517,Neuron,40.05,26,83.73
CELL_12573,Epithelial,115.58,19,54.52
CELL_45250,Myocyte,85.26,18,54.41
CELL_83218,Myocyte,87.6,46,85.49
CELL_13790,Neuron,45.44,42,91.01
CELL_33637,Myocyte,50.7,30,55.64
CELL_32290,Neuron,14.72,20,64.92
CELL_63796,Myocyte,89.99,49,99.53
CELL_74083,Epithelial,67.54,25,68.54
CELL_66391,Epithelial,32.17,32,78.79
CELL_54942,Neuron,19.66,26,57.88
CELL_52352,Fibroblast,48.73,49,97.59
CELL_81195,Leukocyte,6.02,40,77.01
CELL_29190,Neuron,26.1,15,60.59
CELL_16438,Leukocyte,100.49,8,90.79
CELL_23395,Myocyte,87.39,25,90.34
CELL_62571,Leukocyte,57.61,17,89.92
CELL_33952,Epithelial,96.8,42,95.69
CELL_37586,Fibroblast,87.86,43,58.41
CELL_30825,Leukocyte,26.13,41,79.53
CELL_94248,Myocyte,87.97,18,69.73
CELL_98104,Myocyte,57.02,8,59.07
CELL_90682,Neuron,101.35,13,78.82
CELL_90641,Erythrocyte,93.26,8,62.33
CELL_78344,Epithelial,107.81,44,78.78
CELL_17610,Neuron,98.54,39,66.99
CELL_53484,Neuron,100.13,35,83.92
CELL_86057,Epithelial,56.17,46,91.26
CELL_20126,Neuron,117.3,28,63.05
CELL_78934,Leukocyte,41.75,47,61.31
CELL_58970,Epithelial,71.51,29,72.2
CELL_72895,Stem Cell,91.73,41,99.3
CELL_58622,Stem Cell,98.97,15,70.71
CELL_22716,Leukocyte,118.73,41,95.86
CELL_94110,Fibroblast,106.75,8,80.4
CELL_84424,Neuron,22.81,37,60.48
CELL_25717,Neuron,43.8,38,76.19
CELL_67118,Epithelial,42.63,10,64.1
CELL_89807,Erythrocyte,88.22,21,83.74
CELL_47892,Leukocyte,75.79,9,97.34
CELL_60593,Neuron,108.73,44,85.02
CELL_40392,Neuron,46.44,22,84.4
CELL_81002,Neuron,88.74,20,56.0
CELL_73271,Myocyte,41.85,17,56.27
CELL_48133,Stem Cell,108.68,22,67.23
CELL_14946,Fibroblast,6.33,45,82.88
CELL_43454,Epithelial,33.8,29,89.33
CELL_61200,Fibroblast,76.66,40,61.61
CELL_41697,Erythrocyte,12.65,15,88.0
CELL_23225,Stem Cell,79.85,16,87.0
CELL_80774,Stem Cell,43.98,49,63.5
CELL_23403,Fibroblast,41.07,27,93.03
CELL_11621,Fibroblast,61.29,36,89.2
CELL_82845,Erythrocyte,117.55,19,61.55
CELL_32050,Epithelial,111.1,39,63.16
CELL_53570,Fibroblast,29.36,35,99.4
CELL_36319,Neuron,23.38,46,98.47
CELL_27326,Epithelial,12.95,37,96.9
CELL_29376,Leukocyte,21.75,48,61.45
CELL_91389,Neuron,47.2,23,80.12
CELL_75014,Fibroblast,22.05,39,59.74
CELL_13623,Stem Cell,108.62,36,73.86
CELL_81127,Stem Cell,7.94,46,69.57
CELL_26528,Erythrocyte,7.29,16,73.15
CELL_65824,Stem Cell,94.33,29,53.97
CELL_22571,Stem Cell,39.8,29,96.8
CELL_93140,Stem Cell,30.15,13,67.12
CELL_92865,Stem Cell,78.01,38,98.04
CELL_91637,Epithelial,100.92,17,86.78
CELL_50376,Epithelial,73.71,17,55.53
CELL_87880,Leukocyte,22.53,33,57.71
CELL_89542,Fibroblast,28.63,38,82.63
CELL_41151,Erythrocyte,59.54,49,70.93
CELL_60835,Epithelial,103.73,11,93.78
CELL_67280,Stem Cell,13.07,27,69.73
CELL_92380,Myocyte,38.35,29,79.92
CELL_65335,Stem Cell,62.49,15,54.08
CELL_65511,Epithelial,19.3,17,97.94
CELL_88428,Leukocyte,29.47,29,93.31
CELL_96791,Leukocyte,6.13,44,90.89
CELL_61498,Erythrocyte,13.94,8,95.27
CELL_10654,Myocyte,54.11,21,79.25
CELL_14542,Epithelial,35.84,36,69.17
CELL_44042,Erythrocyte,32.71,32,90.55
CELL_28323,Leukocyte,29.07,33,77.99
CELL_30705,Leukocyte,55.05,49,84.32
CELL_20664,Fibroblast,108.45,42,74.95
CELL_78355,Erythrocyte,37.76,37,54.68
CELL_18449,Erythrocyte,64.12,42,69.56
CELL_58068,Erythrocyte,47.16,19,57.37
CELL_69498,Fibroblast,59.8,35,76.2
CELL_61417,Neuron,111.61,42,54.45
CELL_45168,Leukocyte,95.38,39,54.01
CELL_80310,Epithelial,117.9,27,65.87
CELL_85913,Erythrocyte,16.32,19,96.93
CELL_64480,Neuron,68.65,18,81.5
CELL_72557,Erythrocyte,57.94,45,87.83
CELL_37527,Leukocyte,73.6,41,86.13
CELL_62412,Epithelial,62.0,38,54.79
CELL_43993,Erythrocyte,44.22,40,62.33
CELL_94819,Stem Cell,97.39,46,82.13
CELL_49619,Erythrocyte,57.15,21,52.63
CELL_34883,Fibroblast,30.68,28,64.78
CELL_15563,Erythrocyte,77.13,29,70.03
CELL_19784,Epithelial,104.52,33,53.52
CELL_35080,Epithelial,59.99,24,73.97
CELL_42549,Leukocyte,41.18,19,51.64
CELL_63315,Erythrocyte,100.1,27,88.09
CELL_75396,Epithelial,20.32,46,97.16
CELL_73977,Erythrocyte,40.35,26,91.99
CELL_39183,Epithelial,111.18,34,50.27
CELL_98070,Neuron,102.01,20,67.0
CELL_43558,Fibroblast,85.3,49,60.62
CELL_51693,Stem Cell,52.69,14,57.21
CELL_71471,Fibroblast,50.21,19,79.33
CELL_41309,Fibroblast,13.92,11,81.7
CELL_21272,Erythrocyte,87.34,25,82.63
CELL_17439,Epithelial,58.61,20,52.44
CELL_40304,Fibroblast,79.74,25,96.44
CELL_35747,Leukocyte,35.58,18,95.08
CELL_70036,Stem Cell,107.75,38,77.28
CELL_31657,Stem Cell,88.55,6,66.05
CELL_59352,Leukocyte,74.6,50,98.99
CELL_23274,Erythrocyte,72.55,26,60.99
CELL_92804,Epithelial,58.48,13,53.29
CELL_88531,Fibroblast,95.78,8,75.16
CELL_30789,Epithelial,49.75,31,56.94
CELL_69642,Epithelial,37.89,42,92.41
CELL_70393,Stem Cell,63.84,8,60.23
CELL_36609,Stem Cell,95.06,17,58.01
CELL_57817,Stem Cell,52.26,38,68.9
CELL_97121,Myocyte,23.73,15,62.01
CELL_15048,Epithelial,40.47,12,55.73
CELL_91523,Myocyte,72.61,48,94.96
CELL_32461,Fibroblast,13.36,11,70.6
CELL_75323,Leukocyte,6.21,18,62.97
CELL_69376,Epithelial,114.11,47,71.99
CELL_23857,Stem Cell,24.7,7,54.16
CELL_98540,Fibroblast,9.9,44,68.78
CELL_94755,Neuron,75.21,47,96.21
CELL_85854,Neuron,14.06,33,64.66
CELL_79722,Erythrocyte,31.66,43,99.7
CELL_44574,Stem Cell,54.01,7,83.36
CELL_59021,Epithelial,91.21,34,70.29
CELL_89965,Myocyte,97.44,20,56.71
CELL_58239,Epithelial,119.64,6,85.79
CELL_88907,Epithelial,12.64,7,70.1
CELL_92807,Stem Cell,73.35,5,93.24
CELL_83100,Neuron,63.22,28,87.95
CELL_75624,Erythrocyte,67.0,15,81.55
CELL_58434,Neuron,115.54,38,68.2
CELL_44054,Neuron,64.09,5,90.49
CELL_43556,Erythrocyte,10.17,5,87.87
CELL_54198,Stem Cell,40.0,17,64.42
CELL_42169,Stem Cell,32.29,16,83.84
CELL_78882,Erythrocyte,10.54,46,94.13
CELL_16129,Myocyte,44.75,20,87.53
CELL_90949,Stem Cell,77.17,22,64.79
CELL_23402,Neuron,53.09,40,85.29
CELL_58510,Neuron,21.39,22,76.19
CELL_64128,Epithelial,69.76,44,76.79
CELL_76967,Stem Cell,95.24,43,61.54
CELL_61100,Epithelial,56.62,21,75.58
CELL_44471,Neuron,95.47,9,77.52
CELL_20683,Stem Cell,111.13,28,56.36
CELL_16686,Myocyte,27.17,22,65.47
CELL_72599,Fibroblast,92.94,26,56.92
CELL_67457,Fibroblast,44.72,19,57.46
CELL_44485,Neuron,68.43,35,50.65
CELL_12378,Leukocyte,63.94,46,71.75
CELL_20676,Neuron,91.65,40,85.26
CELL_68272,Erythrocyte,65.62,40,83.37
CELL_13319,Stem Cell,106.55,44,86.95
CELL_90686,Myocyte,16.95,34,64.27
CELL_36856,Epithelial,94.38,16,74.44
CELL_62472,Stem Cell,51.24,34,94.86
CELL_56696,Fibroblast,80.89,20,91.13
CELL_45991,Epithelial,25.92,11,75.54
CELL_68218,Myocyte,46.55,19,69.74
CELL_15396,Leukocyte,26.41,13,91.35
CELL_12802,Erythrocyte,46.64,31,87.9
CELL_93940,Myocyte,43.24,49,92.73
CELL_62454,Leukocyte,19.79,42,96.88
CELL_62939,Neuron,99.25,34,65.85
CELL_91474,Erythrocyte,61.53,37,96.25
CELL_74588,Fibroblast,37.0,43,54.77
CELL_76578,Leukocyte,42.98,7,83.93
CELL_75757,Fibroblast,114.9,44,96.68
CELL_47787,Fibroblast,78.4,17,83.53
CELL_36625,Stem Cell,27.64,12,84.45
CELL_49740,Myocyte,17.27,45,94.45
CELL_98676,Stem Cell,91.33,23,84.14
CELL_62425,Erythrocyte,92.1,34,67.33
CELL_33773,Leukocyte,82.42,44,68.93
CELL_88464,Epithelial,59.2,11,50.4
CELL_85571,Epithelial,29.95,18,92.78
CELL_51239,Epithelial,15.33,8,59.4
CELL_18498,Leukocyte,103.84,17,75.6
CELL_18596,Epithelial,9.91,13,83.32
CELL_28637,Epithelial,117.66,37,87.74
CELL_82951,Myocyte,27.99,34,51.68
CELL_16405,Myocyte,33.72,50,70.49
CELL_11001,Leukocyte,50.55,31,53.43
CELL_74712,Leukocyte,48.67,44,94.93
CELL_55475,Epithelial,65.14,17,95.24
CELL_78894,Erythrocyte,65.67,39,93.32
CELL_88745,Stem Cell,95.99,6,88.82
CELL_22035,Erythrocyte,54.74,28,96.41
CELL_58238,Myocyte,6.5,13,50.99
CELL_99765,Neuron,103.11,22,77.75
CELL_24705,Epithelial,118.21,19,74.69
CELL_79781,Stem Cell,36.77,30,55.07
CELL_71257,Leukocyte,51.08,15,80.35
CELL_54456,Erythrocyte,69.03,49,80.37
CELL_16125,Epithelial,118.81,43,65.34
CELL_39182,Epithelial,51.99,22,77.77
CELL_54800,Myocyte,66.3,9,64.65
CELL_14538,Erythrocyte,19.3,9,71.43
CELL_70437,Erythrocyte,99.82,5,56.66
CELL_98638,Fibroblast,25.45,47,52.16
CELL_82273,Stem Cell,67.28,17,68.45
CELL_72369,Erythrocyte,109.03,6,59.74
CELL_75266,Leukocyte,26.51,45,97.93
CELL_73077,Leukocyte,110.92,24,93.22
CELL_13037,Myocyte,18.1,25,95.32
CELL_30099,Fibroblast,23.73,37,89.15
CELL_35220,Myocyte,53.6,28,53.94
CELL_79623,Erythrocyte,24.2,48,99.51
CELL_79830,Fibroblast,29.87,30,76.08
CELL_28886,Erythrocyte,36.48,11,91.68
CELL_36932,Neuron,81.4,47,56.07
CELL_20116,Fibroblast,104.94,25,56.68
CELL_38774,Epithelial,104.39,48,69.83
CELL_84685,Myocyte,36.85,8,70.22
CELL_12796,Stem Cell,51.72,17,96.24
CELL_49272,Neuron,50.75,27,79.61
CELL_45678,Erythrocyte,68.29,12,91.45
