cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85306,Neuron,73.91,14,91.72
CELL_20068,Fibroblast,18.14,23,50.29
CELL_23119,Fibroblast,50.23,11,82.31
CELL_29581,Stem Cell,18.78,28,73.97
CELL_21982,Neuron,85.53,40,81.87
CELL_94414,Epithelial,48.1,32,54.58
CELL_12416,Erythrocyte,55.19,50,58.24
CELL_80259,Epithelial,96.17,18,53.28
CELL_98198,Epithelial,25.06,48,91.91
CELL_16902,Fibroblast,92.92,20,79.36
CELL_78031,Fibroblast,77.52,49,80.02
CELL_43465,Myocyte,39.97,6,70.61
CELL_32764,Neuron,35.5,29,66.12
CELL_71538,Leukocyte,116.59,13,66.23
CELL_73415,Epithelial,29.7,6,70.2
CELL_27500,Epithelial,46.51,15,57.85
CELL_64551,Stem Cell,48.9,5,56.32
CELL_51729,Stem Cell,39.04,42,58.74
CELL_14259,Leukocyte,65.11,21,59.13
CELL_42956,Neuron,19.44,30,67.48
CELL_16863,Epithelial,35.67,39,68.15
CELL_63008,Myocyte,13.52,19,50.54
CELL_13552,Myocyte,55.16,50,84.06
CELL_21105,Fibroblast,81.19,41,99.17
CELL_49113,Neuron,23.37,32,87.62
CELL_85623,Erythrocyte,79.6,5,56.02
CELL_58799,Neuron,60.12,26,92.28
CELL_52330,Fibroblast,108.22,28,55.35
CELL_90485,Epithelial,117.97,47,99.14
CELL_92877,Myocyte,75.5,49,90.54
CELL_27670,Myocyte,71.69,41,58.31
CELL_88939,Myocyte,59.46,13,55.6
CELL_31401,Fibroblast,111.69,41,96.58
CELL_45859,Fibroblast,17.11,31,74.81
CELL_47733,Leukocyte,16.74,9,56.07
CELL_60624,Neuron,54.87,45,73.16
CELL_90714,Neuron,96.5,5,69.94
CELL_32974,Epithelial,51.25,10,79.55
CELL_12564,Neuron,86.96,9,99.85
CELL_35127,Fibroblast,110.39,23,77.28
CELL_86324,Leukocyte,104.72,47,56.51
CELL_76695,Erythrocyte,9.03,29,60.99
CELL_11644,Myocyte,31.6,8,88.44
CELL_89923,Fibroblast,12.96,8,64.85
CELL_68286,Leukocyte,104.64,9,68.14
CELL_75502,Erythrocyte,115.51,31,84.4
CELL_27783,Myocyte,101.78,20,64.48
CELL_94801,Neuron,30.74,28,75.63
CELL_81375,Epithelial,69.93,35,85.2
CELL_96719,Stem Cell,26.94,33,92.58
CELL_84023,Neuron,97.98,31,76.27
CELL_23825,Leukocyte,57.5,49,66.55
CELL_94491,Fibroblast,97.22,22,70.5
CELL_20427,Epithelial,86.83,37,81.38
CELL_26823,Erythrocyte,85.28,41,87.82
CELL_26517,Neuron,24.44,18,78.74
CELL_41701,Myocyte,98.48,21,53.58
CELL_83458,Myocyte,117.57,30,69.17
CELL_66881,Fibroblast,8.53,5,77.13
CELL_48550,Erythrocyte,96.91,50,69.82
CELL_44016,Stem Cell,95.4,31,82.41
CELL_57336,Fibroblast,101.73,11,70.94
CELL_33263,Stem Cell,10.45,50,68.72
CELL_92645,Stem Cell,76.83,26,96.87
CELL_39090,Myocyte,80.91,48,63.94
CELL_29813,Leukocyte,62.86,6,69.38
CELL_99995,Myocyte,27.14,40,68.56
CELL_45633,Leukocyte,21.64,43,67.39
CELL_25232,Erythrocyte,9.4,38,78.7
CELL_26181,Neuron,95.81,7,57.77
CELL_53213,Myocyte,49.91,15,91.86
CELL_88772,Neuron,87.74,49,53.32
CELL_67647,Erythrocyte,32.39,15,71.31
CELL_40326,Leukocyte,117.1,30,80.23
CELL_31866,Neuron,60.23,26,80.6
CELL_55766,Fibroblast,17.19,8,72.91
CELL_21239,Neuron,104.84,38,63.17
CELL_33320,Fibroblast,66.88,19,73.94
CELL_38869,Stem Cell,71.08,18,99.65
CELL_41951,Leukocyte,29.08,46,71.6
CELL_59685,Fibroblast,52.92,41,85.36
CELL_22508,Neuron,101.44,34,90.13
CELL_72288,Neuron,18.93,38,85.25
CELL_25991,Stem Cell,35.62,6,80.63
CELL_91209,Leukocyte,56.45,40,70.65
CELL_53799,Neuron,10.71,26,74.14
CELL_13091,Erythrocyte,97.02,6,61.5
CELL_64872,Stem Cell,5.05,37,89.02
CELL_71163,Neuron,79.91,14,87.86
CELL_29521,Erythrocyte,45.53,17,57.8
CELL_53155,Erythrocyte,79.88,24,72.2
CELL_56487,Erythrocyte,30.41,40,88.59
CELL_29750,Neuron,11.15,27,50.49
CELL_23490,Erythrocyte,109.21,8,96.38
CELL_79921,Neuron,36.64,25,51.15
CELL_60116,Stem Cell,19.13,34,81.88
CELL_18872,Erythrocyte,19.69,46,95.25
CELL_28876,Leukocyte,56.8,7,96.99
CELL_18964,Fibroblast,88.39,45,95.26
CELL_80380,Stem Cell,17.25,32,50.16
CELL_39028,Erythrocyte,51.07,6,72.11
CELL_30036,Stem Cell,45.63,31,78.79
CELL_73808,Stem Cell,8.09,40,79.71
CELL_27254,Neuron,23.3,43,66.93
CELL_28741,Leukocyte,73.44,41,85.19
CELL_14498,Fibroblast,109.35,19,91.46
CELL_14050,Erythrocyte,16.56,39,59.63
CELL_57734,Myocyte,101.64,23,57.7
CELL_55982,Fibroblast,61.03,48,67.64
CELL_47270,Epithelial,50.89,22,67.85
CELL_72200,Epithelial,15.43,7,76.22
CELL_65671,Neuron,29.42,24,89.38
CELL_69727,Myocyte,85.3,32,60.23
CELL_14290,Fibroblast,32.66,47,87.82
CELL_93844,Fibroblast,79.28,22,61.92
CELL_85776,Neuron,45.16,30,86.27
CELL_88877,Stem Cell,115.49,9,86.77
CELL_30708,Epithelial,44.71,32,64.66
CELL_75757,Stem Cell,34.7,38,52.48
CELL_32243,Erythrocyte,43.78,9,87.43
CELL_35873,Fibroblast,74.81,34,87.18
CELL_43473,Erythrocyte,15.98,28,96.87
CELL_85379,Erythrocyte,34.46,50,89.43
CELL_30542,Fibroblast,90.68,48,96.28
CELL_16384,Myocyte,90.03,31,59.54
CELL_85824,Stem Cell,40.94,39,99.82
CELL_64243,Stem Cell,89.07,46,91.21
CELL_22704,Leukocyte,52.96,27,51.49
CELL_56363,Stem Cell,22.59,23,71.13
CELL_36800,Neuron,31.24,49,71.26
CELL_20899,Leukocyte,89.69,41,69.07
CELL_83010,Leukocyte,63.53,49,74.17
CELL_99199,Epithelial,9.1,17,66.51
CELL_25823,Stem Cell,72.89,6,66.85
CELL_67904,Neuron,8.62,27,59.36
CELL_18911,Stem Cell,95.34,36,65.11
CELL_83904,Stem Cell,35.47,27,79.76
CELL_87165,Erythrocyte,41.5,36,93.37
CELL_47238,Fibroblast,52.26,37,62.45
CELL_95745,Erythrocyte,72.22,24,86.83
CELL_31737,Stem Cell,61.87,33,98.58
CELL_65543,Fibroblast,32.82,15,64.6
CELL_65738,Epithelial,63.75,7,77.51
CELL_25281,Leukocyte,33.15,27,59.7
CELL_55345,Neuron,69.81,38,82.8
CELL_59585,Epithelial,26.97,14,96.17
CELL_69697,Leukocyte,31.67,18,63.77
CELL_50516,Myocyte,73.61,49,58.01
CELL_67448,Fibroblast,71.88,43,86.71
CELL_12349,Epithelial,56.86,19,63.56
CELL_68168,Stem Cell,51.95,35,72.43
CELL_93495,Neuron,43.04,10,75.14
CELL_77508,Epithelial,30.32,47,83.87
CELL_36904,Myocyte,6.15,32,93.98
CELL_66947,Erythrocyte,37.66,24,76.24
CELL_79955,Stem Cell,59.48,15,95.96
CELL_16588,Epithelial,29.08,48,92.78
CELL_97166,Fibroblast,17.6,47,70.9
CELL_15680,Leukocyte,97.68,7,58.87
CELL_37763,Myocyte,93.06,8,66.4
CELL_54821,Erythrocyte,88.3,22,68.76
CELL_28270,Stem Cell,50.13,45,82.96
CELL_72211,Leukocyte,47.96,8,61.96
CELL_75124,Stem Cell,81.64,12,69.85
CELL_93218,Erythrocyte,32.54,48,74.18
CELL_64092,Leukocyte,112.68,30,88.94
CELL_98263,Stem Cell,76.02,15,72.36
CELL_91328,Fibroblast,33.65,30,52.69
CELL_10167,Fibroblast,21.05,30,95.05
CELL_36686,Neuron,102.91,19,70.02
CELL_25733,Stem Cell,41.13,17,51.89
CELL_22615,Neuron,118.28,40,98.09
CELL_29266,Epithelial,21.03,16,72.38
CELL_62554,Neuron,5.7,23,60.88
CELL_89839,Stem Cell,69.91,6,93.77
CELL_63904,Stem Cell,107.72,45,55.64
CELL_17962,Stem Cell,75.23,23,68.1
CELL_95594,Myocyte,63.01,49,76.11
CELL_11077,Epithelial,114.55,11,70.61
CELL_50145,Fibroblast,72.16,7,57.12
CELL_22532,Epithelial,85.46,27,57.01
CELL_80150,Leukocyte,106.94,42,74.21
CELL_95041,Fibroblast,74.32,46,50.01
CELL_96728,Fibroblast,25.79,48,54.37
CELL_30504,Stem Cell,66.71,31,52.5
CELL_18811,Erythrocyte,84.18,24,81.85
CELL_75205,Neuron,20.47,11,54.69
CELL_34789,Myocyte,7.89,14,87.4
CELL_88799,Stem Cell,23.96,49,82.62
CELL_97221,Epithelial,25.05,14,97.48
CELL_68504,Erythrocyte,10.32,10,53.51
CELL_16909,Neuron,87.78,47,63.6
CELL_84857,Fibroblast,60.55,23,63.12
CELL_46507,Stem Cell,42.88,24,98.36
CELL_52301,Stem Cell,50.16,42,94.68
CELL_53157,Stem Cell,26.25,35,60.74
CELL_26039,Myocyte,69.36,34,92.43
CELL_21832,Fibroblast,118.92,10,56.5
CELL_64676,Leukocyte,87.81,42,64.46
CELL_56558,Leukocyte,103.28,8,76.76
CELL_25851,Epithelial,96.98,36,89.24
CELL_23766,Neuron,75.3,8,72.27
CELL_10202,Neuron,71.86,30,81.98
CELL_76757,Myocyte,72.65,35,67.93
CELL_35185,Fibroblast,65.27,31,84.32
CELL_20064,Myocyte,76.99,24,97.08
CELL_61588,Neuron,62.49,12,74.68
CELL_63908,Neuron,58.94,8,91.0
CELL_24186,Erythrocyte,107.21,21,62.18
CELL_62396,Epithelial,70.67,46,55.73
CELL_51376,Erythrocyte,59.71,27,78.3
CELL_20365,Stem Cell,5.67,23,95.53
CELL_97557,Epithelial,36.59,13,75.05
CELL_56760,Leukocyte,15.51,26,58.51
CELL_56643,Leukocyte,56.71,31,70.82
CELL_79282,Erythrocyte,102.63,5,54.81
CELL_50520,Neuron,103.94,47,88.04
CELL_94339,Erythrocyte,119.23,40,60.03
CELL_88173,Myocyte,118.39,16,85.63
CELL_92305,Stem Cell,27.72,31,89.25
CELL_36877,Stem Cell,60.08,9,73.12
CELL_36167,Erythrocyte,42.19,44,66.4
CELL_13672,Neuron,23.39,50,65.78
CELL_91144,Erythrocyte,109.66,36,96.97
CELL_94474,Stem Cell,9.04,12,94.32
CELL_96117,Stem Cell,42.68,32,79.94
CELL_62444,Leukocyte,7.37,27,63.61
CELL_55612,Stem Cell,57.85,7,98.44
CELL_44237,Stem Cell,26.24,48,66.86
CELL_45149,Myocyte,14.81,44,64.68
CELL_26289,Epithelial,23.72,38,80.73
CELL_60568,Stem Cell,36.18,22,59.57
CELL_57249,Erythrocyte,40.63,11,88.66
CELL_67630,Fibroblast,9.14,25,50.67
CELL_50092,Neuron,24.47,23,98.56
CELL_18985,Erythrocyte,98.35,5,69.94
CELL_33161,Epithelial,8.42,12,85.03
CELL_52871,Epithelial,103.69,19,76.18
CELL_25539,Stem Cell,78.08,39,93.29
CELL_20028,Leukocyte,65.69,46,78.96
CELL_55331,Myocyte,57.72,21,76.43
CELL_67769,Neuron,30.41,41,55.62
CELL_23334,Leukocyte,34.73,7,56.66
CELL_44446,Stem Cell,23.09,34,73.52
CELL_66813,Leukocyte,7.22,28,93.09
CELL_89410,Leukocyte,54.06,40,56.48
CELL_44485,Stem Cell,5.51,26,67.74
CELL_84158,Epithelial,6.74,46,97.21
CELL_55634,Neuron,91.16,12,53.4
CELL_26133,Leukocyte,65.57,39,80.29
CELL_66633,Erythrocyte,87.4,10,72.82
CELL_31819,Myocyte,45.92,25,63.1
CELL_90227,Fibroblast,51.82,30,62.49
CELL_98098,Neuron,38.01,27,80.37
CELL_26010,Fibroblast,75.04,26,72.48
CELL_41703,Myocyte,81.7,18,80.17
CELL_49003,Stem Cell,115.13,30,92.99
CELL_85396,Fibroblast,31.23,40,67.78
CELL_78277,Stem Cell,100.43,15,83.0
CELL_80983,Erythrocyte,38.97,36,79.22
CELL_41892,Stem Cell,29.38,21,84.72
CELL_74538,Myocyte,81.69,25,54.75
CELL_34219,Myocyte,64.78,28,65.89
CELL_25034,Neuron,72.74,6,93.58
CELL_45595,Neuron,20.44,8,99.75
CELL_45539,Neuron,37.91,21,73.59
CELL_48436,Myocyte,5.95,45,74.41
CELL_78729,Myocyte,94.6,39,62.9
CELL_17931,Myocyte,116.33,38,87.39
CELL_12835,Erythrocyte,25.38,37,78.11
CELL_79778,Neuron,41.93,14,97.06
CELL_62793,Leukocyte,36.18,48,58.47
CELL_68616,Stem Cell,74.11,15,83.5
CELL_17562,Erythrocyte,80.74,41,79.37
CELL_37876,Neuron,113.63,26,94.7
CELL_20993,Epithelial,60.43,26,99.48
CELL_69192,Neuron,84.78,11,50.41
CELL_66894,Erythrocyte,103.27,38,62.01
CELL_79897,Epithelial,87.87,21,61.58
CELL_85340,Stem Cell,87.27,11,59.03
CELL_41225,Stem Cell,72.48,41,54.54
CELL_52751,Erythrocyte,69.86,18,70.23
CELL_10901,Myocyte,15.42,31,74.15
CELL_59150,Stem Cell,102.58,11,77.2
CELL_29293,Neuron,75.84,28,66.51
CELL_33738,Leukocyte,95.94,30,86.07
CELL_94413,Neuron,46.82,6,59.47
CELL_32092,Neuron,85.53,17,58.79
CELL_41032,Stem Cell,75.64,42,85.22
CELL_55186,Neuron,95.91,32,93.55
CELL_45289,Leukocyte,73.38,9,94.27
CELL_87440,Myocyte,77.74,31,84.17
CELL_37025,Myocyte,25.84,30,61.14
CELL_22511,Myocyte,62.24,46,77.49
CELL_38668,Epithelial,54.52,38,65.19
CELL_33897,Erythrocyte,104.34,28,73.99
CELL_63276,Epithelial,64.07,46,52.58
CELL_30424,Stem Cell,104.75,9,73.33
CELL_56481,Neuron,84.31,40,90.5
CELL_79903,Neuron,39.48,23,69.73
CELL_67472,Neuron,88.05,35,78.54
CELL_76109,Fibroblast,44.04,25,73.82
CELL_10040,Leukocyte,27.93,40,59.19
CELL_45583,Fibroblast,97.99,18,63.26
CELL_84112,Fibroblast,54.66,45,50.71
CELL_97535,Erythrocyte,101.88,17,86.49
CELL_32215,Myocyte,73.15,39,63.89
CELL_96684,Myocyte,16.5,22,70.99
CELL_10859,Fibroblast,10.45,44,74.79
CELL_45970,Erythrocyte,112.97,35,51.54
CELL_84692,Epithelial,45.61,38,67.06
CELL_61763,Leukocyte,93.3,7,76.44
CELL_45754,Stem Cell,111.83,41,96.25
CELL_35603,Fibroblast,106.23,24,99.2
CELL_83290,Leukocyte,76.25,49,96.34
CELL_86695,Myocyte,55.4,7,67.76
CELL_10629,Fibroblast,24.15,49,56.41
CELL_18814,Neuron,60.72,34,83.68
CELL_10042,Leukocyte,17.9,16,73.8
CELL_22205,Myocyte,21.9,29,57.88
CELL_55784,Erythrocyte,8.22,37,57.16
CELL_90467,Stem Cell,43.73,5,89.09
CELL_18991,Fibroblast,31.8,10,96.15
CELL_24451,Epithelial,78.99,30,55.38
CELL_37431,Fibroblast,80.44,40,67.52
CELL_38151,Myocyte,18.8,34,51.96
CELL_68985,Neuron,73.44,12,86.72
CELL_83348,Leukocyte,71.26,7,81.89
CELL_44841,Stem Cell,22.28,43,84.94
CELL_74907,Neuron,13.01,44,61.08
CELL_17545,Erythrocyte,28.44,34,72.58
CELL_25968,Stem Cell,107.58,48,83.12
CELL_53814,Stem Cell,92.21,42,56.59
CELL_32215,Neuron,71.33,19,98.24
CELL_13236,Myocyte,40.95,14,60.47
CELL_49376,Leukocyte,17.25,49,94.34
CELL_10102,Stem Cell,9.28,36,91.45
CELL_22704,Myocyte,30.96,16,88.24
CELL_46550,Neuron,9.83,19,77.49
CELL_91882,Neuron,25.54,6,60.75
CELL_64611,Leukocyte,62.59,24,96.81
CELL_16984,Stem Cell,81.99,11,99.84
CELL_58478,Neuron,98.02,22,56.29
CELL_33943,Stem Cell,111.71,23,92.76
CELL_77665,Epithelial,8.53,14,53.45
CELL_25975,Epithelial,77.18,46,91.49
CELL_81293,Leukocyte,88.06,43,92.45
CELL_27102,Erythrocyte,50.19,26,50.53
CELL_65133,Erythrocyte,61.84,22,62.45
CELL_92075,Epithelial,92.84,8,78.68
CELL_55846,Epithelial,83.92,15,89.44
CELL_95309,Epithelial,29.45,36,60.12
CELL_43286,Stem Cell,106.69,12,67.19
CELL_50018,Epithelial,116.02,7,77.03
CELL_59450,Leukocyte,26.7,27,88.93
CELL_59960,Erythrocyte,86.21,16,65.8
CELL_40057,Stem Cell,61.66,21,89.46
CELL_83828,Fibroblast,45.47,6,62.2
CELL_91429,Fibroblast,60.89,44,62.03
CELL_13431,Myocyte,60.12,7,98.97
CELL_62397,Erythrocyte,80.18,29,69.32
CELL_81721,Neuron,31.51,41,96.4
CELL_24621,Leukocyte,64.62,12,63.0
CELL_34432,Fibroblast,22.21,25,61.38
CELL_26798,Stem Cell,97.43,38,67.46
CELL_85383,Leukocyte,21.96,26,73.77
CELL_97718,Leukocyte,79.09,27,55.95
CELL_32011,Stem Cell,115.63,30,95.26
CELL_31104,Neuron,58.64,5,68.91
CELL_98331,Erythrocyte,35.08,45,78.92
CELL_96724,Stem Cell,10.51,23,53.12
CELL_61050,Stem Cell,111.63,41,76.31
CELL_63982,Erythrocyte,44.75,41,87.71
CELL_61422,Leukocyte,46.95,27,99.79
CELL_64151,Erythrocyte,15.31,47,52.19
CELL_42758,Neuron,41.62,26,63.84
CELL_72707,Erythrocyte,100.79,26,66.88
CELL_77112,Epithelial,103.02,22,79.61
CELL_98304,Fibroblast,88.19,43,59.67
CELL_82424,Stem Cell,27.7,21,62.45
CELL_54087,Leukocyte,90.95,17,53.4
CELL_61248,Epithelial,20.61,29,53.9
CELL_96232,Neuron,76.88,36,93.96
CELL_32865,Myocyte,109.09,26,60.81
CELL_94650,Neuron,75.16,16,84.43
CELL_63679,Stem Cell,67.67,47,78.01
CELL_50114,Stem Cell,107.84,27,96.33
CELL_66512,Epithelial,50.37,44,92.75
CELL_20177,Fibroblast,21.81,39,51.82
CELL_52089,Leukocyte,27.9,22,53.04
CELL_29005,Myocyte,116.59,30,99.32
CELL_82782,Fibroblast,104.5,7,65.21
CELL_54146,Fibroblast,105.93,38,93.65
CELL_20189,Erythrocyte,43.67,10,97.25
CELL_44873,Epithelial,6.64,13,53.67
CELL_97925,Stem Cell,108.67,5,77.95
CELL_47719,Epithelial,67.88,5,61.3
CELL_56215,Fibroblast,105.5,25,65.44
CELL_43713,Stem Cell,61.62,31,64.94
CELL_27571,Epithelial,45.99,20,59.62
CELL_26014,Fibroblast,46.84,50,91.52
CELL_98401,Neuron,88.0,46,88.29
CELL_14487,Myocyte,83.62,8,98.34
CELL_84997,Stem Cell,40.02,22,62.87
CELL_58047,Stem Cell,51.22,47,90.24
CELL_74543,Stem Cell,13.16,42,55.86
CELL_43082,Leukocyte,92.01,49,79.7
CELL_52519,Erythrocyte,65.88,29,96.13
CELL_30192,Neuron,111.11,14,72.68
CELL_20724,Leukocyte,91.02,45,65.38
CELL_16496,Leukocyte,19.36,33,99.84
CELL_25233,Stem Cell,80.69,43,82.27
CELL_81585,Erythrocyte,71.26,36,59.57
CELL_44375,Epithelial,61.17,11,61.67
CELL_37748,Myocyte,65.44,50,87.96
CELL_75087,Stem Cell,60.63,20,87.99
CELL_88306,Fibroblast,19.28,21,96.85
CELL_96436,Neuron,26.3,41,95.82
CELL_50389,Fibroblast,10.05,13,53.8
CELL_68383,Myocyte,43.7,41,58.22
CELL_40489,Erythrocyte,22.19,35,71.91
CELL_80596,Stem Cell,100.49,27,59.09
CELL_62885,Myocyte,83.11,25,70.17
CELL_57821,Stem Cell,21.75,47,51.09
CELL_67310,Stem Cell,86.9,41,50.84
CELL_52207,Epithelial,5.84,15,64.47
CELL_37417,Myocyte,98.8,33,79.75
CELL_72474,Neuron,17.19,6,52.76
CELL_17634,Erythrocyte,55.93,39,59.05
CELL_99822,Epithelial,89.1,50,75.14
CELL_50399,Myocyte,47.01,22,55.36
CELL_17442,Epithelial,31.23,12,57.38
CELL_15179,Neuron,79.93,26,62.43
CELL_55533,Leukocyte,60.31,25,72.43
CELL_78063,Erythrocyte,8.09,32,58.56
CELL_81461,Fibroblast,105.46,37,57.54
CELL_68875,Myocyte,25.59,39,75.99
CELL_73700,Erythrocyte,102.28,49,74.23
CELL_17474,Epithelial,56.33,17,71.53
CELL_71608,Fibroblast,97.1,47,56.01
CELL_14822,Neuron,70.56,44,54.67
CELL_29816,Epithelial,80.48,43,77.64
CELL_11713,Erythrocyte,25.9,27,57.53
CELL_99697,Leukocyte,102.79,16,86.74
CELL_52877,Erythrocyte,70.76,39,81.98
CELL_71613,Myocyte,79.42,22,56.85
CELL_98070,Neuron,62.8,16,70.95
CELL_66943,Epithelial,102.22,45,83.74
CELL_49038,Epithelial,64.75,16,54.32
CELL_72046,Myocyte,74.17,18,93.59
CELL_60214,Fibroblast,40.73,8,87.26
CELL_43388,Myocyte,113.55,13,76.27
CELL_34796,Neuron,65.45,41,57.44
CELL_51336,Neuron,114.07,36,94.65
CELL_13962,Erythrocyte,9.99,25,94.39
CELL_79245,Leukocyte,59.37,29,72.44
CELL_69237,Leukocyte,40.46,17,72.66
CELL_77227,Neuron,98.03,38,70.69
CELL_38263,Leukocyte,37.38,29,61.94
CELL_90149,Stem Cell,102.43,49,80.75
CELL_80725,Epithelial,45.22,5,99.15
CELL_24512,Fibroblast,101.44,35,52.27
CELL_23958,Leukocyte,116.32,10,80.53
CELL_22476,Stem Cell,99.91,37,74.98
CELL_52875,Stem Cell,38.49,10,97.01
CELL_17897,Erythrocyte,41.84,11,61.91
CELL_57744,Stem Cell,9.16,38,71.16
CELL_45487,Epithelial,64.5,9,81.65
CELL_76959,Erythrocyte,80.27,19,60.09
CELL_14177,Fibroblast,20.85,14,69.34
CELL_50788,Fibroblast,31.62,16,81.08
CELL_24230,Erythrocyte,38.43,47,88.16
CELL_46571,Neuron,22.3,18,89.92
CELL_58762,Leukocyte,100.41,33,55.12
CELL_24247,Epithelial,118.4,18,91.42
CELL_62994,Fibroblast,35.74,5,97.93
CELL_50201,Leukocyte,94.26,18,95.45
CELL_23307,Myocyte,83.13,7,54.16
CELL_61095,Neuron,78.42,19,58.28
CELL_76711,Stem Cell,10.35,21,92.13
CELL_65932,Neuron,66.84,33,64.97
CELL_68205,Epithelial,32.56,15,94.07
CELL_99778,Stem Cell,89.81,37,56.72
CELL_98976,Fibroblast,78.5,50,68.32
CELL_87255,Neuron,8.77,36,71.15
