cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29581,Erythrocyte,92.63,26,83.07
CELL_81840,Fibroblast,55.28,24,89.21
CELL_78658,Myocyte,50.68,5,56.22
CELL_62482,Myocyte,30.85,37,78.4
CELL_28863,Erythrocyte,25.7,34,82.5
CELL_91970,Neuron,14.61,36,63.84
CELL_72247,Leukocyte,28.23,7,80.51
CELL_64130,Leukocyte,107.5,35,54.17
CELL_70423,Erythrocyte,37.63,16,98.28
CELL_22304,Myocyte,8.13,41,92.86
CELL_15668,Epithelial,15.65,44,74.43
CELL_81497,Leukocyte,60.01,10,56.68
CELL_11154,Stem Cell,22.78,41,50.8
CELL_47364,Erythrocyte,51.27,49,78.01
CELL_52301,Neuron,29.62,7,77.34
CELL_63024,Fibroblast,75.4,30,58.1
CELL_68446,Erythrocyte,83.74,45,85.53
CELL_92507,Erythrocyte,105.47,32,73.23
CELL_12272,Leukocyte,21.92,32,80.05
CELL_54631,Myocyte,76.41,14,78.2
CELL_26646,Fibroblast,42.36,47,86.96
CELL_53510,Myocyte,34.31,6,67.85
CELL_66781,Leukocyte,112.17,10,85.98
CELL_17334,Myocyte,8.46,10,99.37
CELL_67000,Neuron,23.74,5,61.73
CELL_97847,Leukocyte,42.74,34,65.53
CELL_46187,Myocyte,117.29,49,91.26
CELL_21641,Neuron,98.86,25,78.98
CELL_36441,Stem Cell,108.22,31,68.56
CELL_62420,Erythrocyte,65.46,23,94.48
CELL_42013,Stem Cell,11.27,12,75.38
CELL_78906,Stem Cell,57.35,11,96.38
CELL_10075,Epithelial,13.13,48,86.73
CELL_46304,Stem Cell,117.48,39,89.17
CELL_88878,Epithelial,116.25,36,91.73
CELL_76938,Myocyte,50.46,15,93.94
CELL_50809,Erythrocyte,73.18,17,96.92
CELL_19301,Neuron,20.0,33,80.24
CELL_41157,Fibroblast,23.31,48,73.97
CELL_24811,Neuron,47.03,41,53.39
CELL_82300,Neuron,43.27,39,58.53
CELL_45046,Stem Cell,60.84,42,81.07
CELL_71820,Erythrocyte,79.52,42,98.96
CELL_88800,Stem Cell,16.42,45,56.39
CELL_73742,Myocyte,108.26,41,76.84
CELL_59686,Epithelial,37.94,14,55.61
CELL_85641,Epithelial,32.87,30,70.63
CELL_15230,Epithelial,11.71,34,95.4
CELL_26546,Stem Cell,64.85,46,67.74
CELL_23126,Neuron,63.29,13,79.03
CELL_86598,Stem Cell,57.85,34,74.63
CELL_20242,Myocyte,48.27,28,98.59
CELL_16366,Neuron,19.13,24,61.33
CELL_69091,Leukocyte,73.02,26,91.96
CELL_58287,Erythrocyte,22.99,43,66.78
CELL_23445,Erythrocyte,48.66,21,58.86
CELL_77705,Myocyte,38.02,30,80.51
CELL_98726,Stem Cell,43.53,5,70.12
CELL_88147,Myocyte,110.01,26,82.01
CELL_11938,Stem Cell,112.45,15,61.42
CELL_24487,Erythrocyte,114.79,40,56.68
CELL_33867,Leukocyte,20.07,35,94.85
CELL_14132,Myocyte,7.51,38,96.35
CELL_50241,Erythrocyte,86.29,13,53.94
CELL_21821,Epithelial,45.5,18,52.79
CELL_26010,Erythrocyte,45.57,50,54.47
CELL_39231,Myocyte,23.99,31,54.95
CELL_59193,Myocyte,67.17,47,64.4
CELL_90504,Neuron,117.1,40,66.5
CELL_55869,Leukocyte,114.3,39,80.49
CELL_46637,Myocyte,7.1,45,87.35
CELL_94063,Neuron,29.2,39,93.27
CELL_26801,Fibroblast,75.86,43,55.5
CELL_20907,Neuron,41.92,19,60.53
CELL_45070,Neuron,14.09,43,58.02
CELL_90403,Myocyte,86.98,19,74.57
CELL_55816,Erythrocyte,54.81,17,74.89
CELL_31787,Stem Cell,97.51,35,52.19
CELL_37360,Neuron,22.64,45,52.15
CELL_83537,Leukocyte,7.89,18,58.29
CELL_14309,Myocyte,48.04,24,76.71
CELL_91263,Myocyte,98.54,29,78.75
CELL_41538,Neuron,61.35,16,95.07
CELL_86937,Neuron,41.11,27,76.65
CELL_93928,Myocyte,89.97,41,98.06
CELL_66907,Myocyte,90.94,41,62.23
CELL_18697,Stem Cell,104.68,16,50.09
CELL_84336,Erythrocyte,68.47,36,92.82
CELL_16284,Myocyte,39.64,42,53.78
CELL_25263,Epithelial,14.12,49,81.44
CELL_95708,Epithelial,87.36,38,98.97
CELL_64408,Neuron,101.47,31,70.76
CELL_20655,Neuron,111.31,6,81.54
CELL_74579,Leukocyte,109.16,25,59.21
CELL_74387,Fibroblast,40.53,40,58.63
CELL_36802,Erythrocyte,68.12,36,86.37
CELL_59119,Erythrocyte,115.79,19,87.02
CELL_44518,Leukocyte,83.76,45,67.58
CELL_18856,Erythrocyte,82.06,10,69.85
CELL_91418,Leukocyte,32.86,22,86.67
CELL_51332,Erythrocyte,35.59,38,99.07
CELL_52023,Neuron,86.75,7,71.7
CELL_60912,Leukocyte,33.45,47,62.75
CELL_56756,Stem Cell,81.15,8,94.64
CELL_25585,Fibroblast,12.83,41,91.8
CELL_83481,Neuron,79.69,39,64.72
CELL_65347,Myocyte,109.64,32,94.61
CELL_65433,Leukocyte,114.86,37,51.33
CELL_51701,Erythrocyte,40.84,38,89.57
CELL_50487,Erythrocyte,84.93,7,78.35
CELL_95454,Erythrocyte,16.87,26,96.09
CELL_48551,Neuron,41.24,48,54.7
CELL_29916,Fibroblast,19.68,48,65.41
CELL_26003,Fibroblast,42.53,47,61.25
CELL_85034,Erythrocyte,79.38,10,54.09
CELL_21684,Neuron,27.81,41,90.7
CELL_29421,Erythrocyte,36.85,26,81.28
CELL_96812,Neuron,87.03,27,73.51
CELL_84697,Myocyte,16.18,42,88.56
CELL_89572,Myocyte,6.53,5,59.69
CELL_73218,Neuron,59.85,45,59.43
CELL_23547,Leukocyte,17.36,48,66.67
CELL_34132,Fibroblast,46.21,27,66.98
CELL_85760,Erythrocyte,109.87,50,83.78
CELL_97431,Myocyte,105.28,32,57.64
CELL_39236,Epithelial,82.9,33,76.5
CELL_99347,Leukocyte,27.56,9,86.68
CELL_22791,Epithelial,40.99,48,99.65
CELL_67491,Neuron,76.65,27,89.59
CELL_33694,Erythrocyte,19.09,30,70.84
CELL_97520,Neuron,85.29,9,79.34
CELL_63076,Fibroblast,87.1,45,78.62
CELL_83908,Neuron,108.33,46,78.93
CELL_89981,Fibroblast,103.07,20,57.07
CELL_32683,Epithelial,90.96,45,88.44
CELL_17933,Stem Cell,28.4,25,52.49
CELL_47215,Neuron,102.25,23,80.94
CELL_63560,Myocyte,28.39,40,93.3
CELL_95896,Fibroblast,82.38,24,60.61
CELL_35172,Epithelial,31.61,38,96.69
CELL_22880,Erythrocyte,52.14,13,73.03
CELL_42640,Epithelial,13.56,22,72.24
CELL_47391,Neuron,79.95,47,97.54
CELL_39365,Fibroblast,22.53,26,83.79
CELL_29072,Myocyte,116.91,11,65.06
CELL_90384,Erythrocyte,82.37,27,56.86
CELL_11178,Erythrocyte,95.7,30,60.09
CELL_98707,Fibroblast,57.8,17,95.35
CELL_69500,Neuron,101.13,46,79.72
CELL_94289,Leukocyte,116.66,48,71.51
CELL_51223,Epithelial,73.19,35,81.66
CELL_70412,Erythrocyte,52.42,12,70.26
CELL_18370,Leukocyte,67.33,38,96.43
CELL_18531,Myocyte,35.77,20,89.71
CELL_46074,Erythrocyte,46.27,43,88.57
CELL_88505,Fibroblast,113.11,40,69.18
CELL_44559,Myocyte,31.01,44,99.09
CELL_92538,Stem Cell,110.3,14,87.3
CELL_27866,Fibroblast,67.08,34,68.28
CELL_43724,Leukocyte,118.35,24,94.54
CELL_56242,Fibroblast,8.31,38,91.65
CELL_47067,Neuron,96.06,25,92.38
CELL_86582,Myocyte,11.81,49,75.5
CELL_63156,Leukocyte,25.55,41,81.43
CELL_24597,Stem Cell,21.47,26,81.27
CELL_81732,Fibroblast,113.4,17,78.63
CELL_62185,Stem Cell,53.44,28,99.05
CELL_40539,Stem Cell,31.02,18,79.34
CELL_55442,Epithelial,77.59,46,91.77
CELL_37676,Erythrocyte,59.8,50,62.66
CELL_83805,Erythrocyte,93.06,8,54.06
CELL_11883,Leukocyte,13.96,48,82.17
CELL_21683,Leukocyte,60.08,44,81.2
CELL_15470,Epithelial,75.88,36,59.65
CELL_31916,Erythrocyte,98.31,13,83.58
CELL_65773,Stem Cell,44.46,27,70.93
CELL_82390,Neuron,35.32,21,96.21
CELL_21627,Fibroblast,70.31,5,79.29
CELL_27523,Erythrocyte,110.49,46,81.47
CELL_39511,Stem Cell,99.92,7,70.22
CELL_43904,Myocyte,9.42,37,59.6
CELL_66317,Neuron,97.06,12,63.37
CELL_64615,Stem Cell,7.21,10,77.96
CELL_23874,Myocyte,93.92,33,62.13
CELL_61439,Myocyte,37.42,33,53.61
CELL_96712,Leukocyte,6.87,8,58.41
CELL_22755,Stem Cell,87.39,37,70.1
CELL_55666,Fibroblast,6.18,35,89.04
CELL_47279,Myocyte,108.06,47,91.15
CELL_43067,Leukocyte,84.92,46,65.45
CELL_35639,Fibroblast,81.43,46,85.01
CELL_90295,Leukocyte,23.64,29,91.78
CELL_73562,Fibroblast,30.48,48,57.59
CELL_77556,Neuron,6.46,30,99.87
CELL_37387,Myocyte,68.01,22,60.31
CELL_48749,Stem Cell,101.11,46,82.58
CELL_32398,Fibroblast,42.49,13,88.51
CELL_89515,Myocyte,22.32,12,79.31
CELL_41749,Erythrocyte,38.36,37,51.01
CELL_99076,Neuron,87.94,48,94.6
CELL_66487,Erythrocyte,79.49,7,79.49
CELL_35198,Erythrocyte,39.62,28,78.29
CELL_61900,Erythrocyte,23.42,22,62.94
CELL_66599,Fibroblast,48.59,21,82.03
CELL_82117,Stem Cell,38.09,17,56.54
CELL_21707,Leukocyte,55.93,29,95.75
CELL_51267,Neuron,34.58,15,90.57
CELL_75718,Stem Cell,31.96,24,95.89
CELL_15611,Neuron,41.92,48,96.82
CELL_46829,Leukocyte,30.79,17,70.57
CELL_19256,Leukocyte,111.73,5,74.9
CELL_30032,Erythrocyte,82.74,25,74.37
CELL_60919,Fibroblast,25.69,28,74.32
CELL_49363,Leukocyte,31.52,44,73.56
CELL_88393,Myocyte,110.46,33,78.83
CELL_39865,Stem Cell,87.45,33,74.24
CELL_87300,Leukocyte,99.5,12,79.57
CELL_50920,Leukocyte,83.6,5,64.27
CELL_98748,Myocyte,99.27,27,58.04
CELL_41255,Erythrocyte,22.03,7,81.3
CELL_44663,Fibroblast,63.13,20,89.5
CELL_28041,Myocyte,52.91,29,80.15
CELL_18771,Erythrocyte,89.17,15,93.62
CELL_20175,Epithelial,48.32,30,76.45
CELL_99103,Neuron,119.68,30,74.48
CELL_25549,Neuron,15.48,18,93.06
CELL_94021,Epithelial,105.55,25,82.65
CELL_44557,Erythrocyte,65.41,42,98.84
CELL_55433,Stem Cell,46.5,47,50.98
CELL_12247,Myocyte,59.55,7,92.65
CELL_85875,Stem Cell,23.04,50,60.67
CELL_98139,Leukocyte,105.14,20,88.1
CELL_62839,Myocyte,66.95,37,79.63
CELL_37622,Stem Cell,91.88,26,86.91
CELL_63075,Erythrocyte,85.22,42,80.23
CELL_85923,Leukocyte,103.6,48,93.11
CELL_40365,Erythrocyte,26.92,21,72.65
CELL_31239,Myocyte,21.92,49,78.22
CELL_72676,Leukocyte,6.09,35,86.68
CELL_65385,Stem Cell,45.66,18,65.21
CELL_20132,Leukocyte,106.05,47,96.73
CELL_84111,Erythrocyte,32.39,43,99.37
CELL_13343,Fibroblast,69.71,45,90.24
CELL_95721,Fibroblast,109.54,45,87.84
CELL_27642,Neuron,34.65,39,57.41
CELL_15513,Epithelial,118.49,15,61.21
CELL_18306,Leukocyte,32.51,40,97.21
CELL_23319,Leukocyte,47.01,8,59.83
CELL_85560,Stem Cell,41.64,34,58.95
CELL_60676,Stem Cell,42.22,36,94.27
CELL_70891,Erythrocyte,23.19,46,53.88
CELL_65205,Stem Cell,45.63,49,73.53
CELL_83422,Stem Cell,117.43,18,66.58
CELL_94641,Leukocyte,36.78,42,89.01
CELL_34491,Leukocyte,64.49,12,78.9
CELL_57963,Epithelial,10.37,50,89.75
CELL_12516,Neuron,103.11,36,77.73
CELL_72265,Stem Cell,51.39,18,90.21
CELL_97330,Stem Cell,26.2,34,52.52
CELL_40211,Myocyte,100.29,18,57.6
CELL_84531,Fibroblast,39.7,32,54.68
CELL_71191,Epithelial,37.32,28,99.02
CELL_45744,Epithelial,97.68,22,89.69
CELL_26663,Myocyte,46.72,39,91.73
CELL_32977,Leukocyte,69.96,42,79.44
CELL_51809,Epithelial,109.25,8,62.38
CELL_71577,Erythrocyte,43.63,22,70.26
CELL_59219,Leukocyte,76.09,16,68.12
CELL_11926,Myocyte,69.9,27,71.24
CELL_26235,Epithelial,8.28,27,66.72
CELL_84568,Erythrocyte,115.24,44,95.52
CELL_56044,Leukocyte,72.36,38,52.25
CELL_26203,Myocyte,20.37,18,69.66
CELL_88425,Epithelial,102.64,14,75.51
CELL_18010,Erythrocyte,109.88,37,87.88
CELL_93968,Erythrocyte,70.62,13,72.29
CELL_23586,Stem Cell,100.62,12,97.54
CELL_80060,Erythrocyte,37.82,15,98.13
CELL_67271,Neuron,24.5,24,50.21
CELL_94949,Stem Cell,81.89,31,79.14
CELL_87896,Stem Cell,9.54,41,78.71
CELL_25735,Stem Cell,77.99,29,70.94
CELL_15342,Myocyte,27.9,47,87.7
CELL_12107,Neuron,114.55,30,83.54
CELL_50172,Erythrocyte,113.61,46,79.29
CELL_52071,Neuron,24.48,13,82.76
CELL_12725,Neuron,106.83,14,61.81
CELL_95556,Myocyte,53.18,32,89.78
CELL_68514,Erythrocyte,90.67,37,84.63
CELL_24841,Epithelial,8.53,38,95.86
CELL_21998,Fibroblast,37.8,21,62.69
CELL_99697,Epithelial,100.91,45,68.45
CELL_46687,Epithelial,36.57,35,96.48
CELL_34542,Erythrocyte,96.48,38,87.63
CELL_12109,Epithelial,27.83,21,64.97
CELL_66729,Stem Cell,117.01,5,72.01
CELL_13030,Neuron,111.63,16,89.97
CELL_13076,Epithelial,86.48,18,81.56
CELL_16949,Neuron,27.98,23,55.89
CELL_85238,Neuron,58.58,16,60.42
CELL_69046,Erythrocyte,102.46,36,67.56
CELL_21578,Fibroblast,12.83,18,82.35
CELL_32865,Neuron,116.98,30,50.18
CELL_25315,Myocyte,56.47,31,80.83
CELL_13405,Myocyte,7.01,37,78.79
CELL_36521,Erythrocyte,73.9,42,55.76
CELL_19454,Fibroblast,74.3,49,68.95
CELL_98458,Myocyte,99.93,46,93.94
CELL_36676,Myocyte,39.1,15,75.44
CELL_32147,Stem Cell,105.8,25,64.14
CELL_84589,Neuron,119.99,35,67.31
CELL_60342,Stem Cell,113.1,39,82.56
CELL_10405,Myocyte,113.38,20,97.43
CELL_66049,Myocyte,94.09,42,58.13
CELL_35269,Neuron,16.22,10,56.84
CELL_63829,Neuron,96.43,21,55.08
CELL_44211,Erythrocyte,22.02,39,58.96
CELL_70610,Myocyte,48.26,11,66.0
CELL_88459,Stem Cell,96.7,30,80.41
CELL_34763,Erythrocyte,5.17,43,72.77
CELL_71397,Leukocyte,83.8,40,61.21
CELL_71966,Fibroblast,82.77,36,70.12
CELL_37017,Fibroblast,70.38,19,74.39
CELL_51262,Leukocyte,65.39,34,58.48
CELL_23994,Myocyte,12.54,20,53.98
CELL_27849,Leukocyte,33.98,44,76.62
CELL_67612,Fibroblast,53.85,11,67.84
CELL_26401,Fibroblast,22.11,12,50.65
CELL_39605,Fibroblast,19.74,16,61.35
CELL_91659,Myocyte,85.57,7,71.54
CELL_43078,Fibroblast,65.14,19,82.1
CELL_29483,Erythrocyte,15.48,39,56.79
CELL_74240,Myocyte,69.14,23,78.83
CELL_94935,Myocyte,87.59,30,59.59
CELL_45068,Stem Cell,64.89,14,82.2
CELL_92991,Fibroblast,56.33,32,81.21
CELL_44727,Stem Cell,72.49,17,61.08
CELL_20121,Erythrocyte,98.07,35,72.25
CELL_95066,Fibroblast,46.85,13,54.23
CELL_20830,Erythrocyte,101.98,12,77.69
CELL_24801,Leukocyte,62.71,5,68.78
CELL_12412,Epithelial,32.47,31,93.12
CELL_64650,Stem Cell,55.1,42,70.93
CELL_69993,Myocyte,77.41,45,88.96
CELL_27202,Erythrocyte,104.42,7,54.07
CELL_57860,Neuron,85.01,13,82.72
CELL_14385,Epithelial,10.97,7,54.71
CELL_83576,Stem Cell,63.27,18,77.72
CELL_27576,Myocyte,33.42,32,57.56
CELL_84187,Stem Cell,95.28,35,99.23
CELL_90426,Neuron,11.65,44,74.32
CELL_30034,Leukocyte,34.07,9,68.3
CELL_63942,Fibroblast,86.89,47,59.02
CELL_22765,Fibroblast,61.56,30,82.87
CELL_38777,Fibroblast,50.83,42,95.42
CELL_27519,Stem Cell,100.77,24,98.21
CELL_60672,Epithelial,98.01,41,99.69
CELL_54117,Leukocyte,7.2,13,55.12
CELL_51573,Leukocyte,7.16,11,68.0
CELL_87986,Myocyte,93.57,38,75.13
CELL_33978,Fibroblast,83.15,10,75.63
CELL_79044,Stem Cell,115.66,22,63.8
CELL_35365,Leukocyte,42.69,5,59.21
CELL_52715,Myocyte,113.37,33,79.22
CELL_63812,Erythrocyte,11.33,46,99.04
CELL_88281,Epithelial,74.93,42,52.49
CELL_68055,Leukocyte,14.27,46,58.36
CELL_94727,Neuron,69.51,33,82.55
CELL_84020,Erythrocyte,51.6,7,93.31
CELL_13294,Neuron,25.39,43,97.11
CELL_97574,Leukocyte,107.62,27,54.94
CELL_36602,Epithelial,84.9,27,68.57
CELL_12092,Stem Cell,80.14,9,89.5
CELL_27910,Erythrocyte,8.88,41,62.83
CELL_32120,Erythrocyte,81.86,33,99.02
CELL_30844,Fibroblast,24.69,45,83.42
CELL_10013,Erythrocyte,112.29,24,76.47
CELL_78482,Fibroblast,68.66,50,71.28
CELL_41113,Neuron,65.83,21,55.89
CELL_12217,Leukocyte,48.09,34,57.52
CELL_95390,Stem Cell,35.49,15,95.11
CELL_12249,Epithelial,85.62,6,74.69
CELL_93231,Leukocyte,58.16,26,79.68
CELL_26824,Neuron,32.65,10,86.8
CELL_14761,Epithelial,76.61,48,81.44
CELL_53245,Myocyte,93.91,13,55.88
CELL_93652,Stem Cell,18.3,14,75.29
CELL_65226,Stem Cell,74.54,10,88.24
CELL_40064,Neuron,32.59,8,70.32
CELL_96532,Stem Cell,83.14,46,51.13
CELL_71030,Fibroblast,38.28,42,85.84
CELL_50675,Myocyte,114.29,46,57.12
CELL_86589,Stem Cell,33.48,37,57.55
CELL_26678,Epithelial,80.27,45,81.26
CELL_39791,Leukocyte,102.86,10,54.55
CELL_81221,Leukocyte,23.58,48,84.48
CELL_60429,Myocyte,55.74,12,52.85
CELL_43363,Epithelial,24.54,48,84.31
CELL_70645,Fibroblast,44.12,31,83.8
CELL_77459,Leukocyte,43.06,22,89.78
CELL_16068,Epithelial,119.45,31,71.66
CELL_34873,Stem Cell,90.78,41,77.59
CELL_37510,Leukocyte,109.03,31,65.69
CELL_35058,Epithelial,40.9,23,96.06
CELL_12252,Stem Cell,103.18,12,71.57
CELL_84645,Fibroblast,37.3,17,78.34
CELL_31261,Myocyte,102.96,23,67.32
CELL_83397,Fibroblast,85.93,30,92.98
CELL_50953,Epithelial,51.54,26,80.18
CELL_56484,Fibroblast,40.0,43,51.2
CELL_14420,Neuron,83.59,23,86.29
CELL_73700,Epithelial,6.87,42,95.61
CELL_83440,Neuron,58.67,50,69.44
CELL_31378,Neuron,63.16,38,99.34
CELL_77501,Neuron,88.18,15,81.95
CELL_98644,Epithelial,55.77,9,83.53
CELL_13698,Erythrocyte,92.04,6,73.49
CELL_71867,Erythrocyte,71.7,30,67.19
CELL_27052,Myocyte,49.87,15,75.18
CELL_11318,Fibroblast,93.9,47,79.37
CELL_45606,Myocyte,61.44,8,72.79
CELL_78931,Leukocyte,114.02,41,78.51
CELL_65322,Erythrocyte,13.92,17,92.91
CELL_71350,Fibroblast,104.19,9,90.5
CELL_27525,Leukocyte,21.3,21,85.08
CELL_76346,Neuron,93.03,25,90.85
CELL_11758,Stem Cell,39.8,29,78.09
CELL_34069,Erythrocyte,117.51,36,92.83
CELL_61086,Neuron,104.43,49,91.89
