cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33026,Leukocyte,17.06,15,58.95
CELL_22217,Epithelial,79.3,30,76.75
CELL_60869,Stem Cell,76.66,22,69.65
CELL_23541,Leukocyte,112.5,31,61.82
CELL_80241,Neuron,63.76,8,77.32
CELL_32577,Erythrocyte,113.92,33,85.85
CELL_10882,Leukocyte,51.63,21,66.96
CELL_23279,Leukocyte,38.43,42,98.16
CELL_64936,Myocyte,39.34,8,60.29
CELL_62489,Neuron,21.32,16,93.74
CELL_15113,Erythrocyte,29.68,11,80.41
CELL_85197,Fibroblast,45.07,48,78.26
CELL_29455,Neuron,109.62,46,65.04
CELL_90161,Epithelial,100.5,10,61.26
CELL_63537,Stem Cell,85.63,33,86.45
CELL_88865,Myocyte,48.49,8,63.57
CELL_39641,Fibroblast,70.64,7,63.13
CELL_76788,Myocyte,70.4,17,94.65
CELL_19483,Myocyte,51.46,25,70.51
CELL_75848,Epithelial,88.17,33,50.7
CELL_62313,Erythrocyte,18.86,40,53.79
CELL_66679,Leukocyte,26.81,8,54.74
CELL_61572,Neuron,33.03,19,95.49
CELL_30784,Fibroblast,99.85,43,99.39
CELL_79185,Epithelial,21.04,47,94.05
CELL_84498,Fibroblast,75.11,32,54.81
CELL_86121,Leukocyte,61.3,28,98.75
CELL_52348,Leukocyte,107.42,41,53.34
CELL_58535,Erythrocyte,57.94,8,57.91
CELL_79094,Leukocyte,81.2,30,76.11
CELL_92311,Myocyte,68.25,21,57.28
CELL_84227,Erythrocyte,43.44,29,90.93
CELL_96166,Neuron,24.78,32,52.21
CELL_18594,Fibroblast,75.1,37,72.45
CELL_85274,Fibroblast,65.85,37,66.29
CELL_70967,Erythrocyte,41.65,11,93.36
CELL_17763,Neuron,109.24,40,69.61
CELL_99961,Stem Cell,29.45,50,60.78
CELL_71172,Epithelial,113.12,6,56.45
CELL_82545,Stem Cell,76.62,23,90.82
CELL_84838,Stem Cell,15.49,41,52.49
CELL_77699,Fibroblast,96.35,23,66.8
CELL_45239,Myocyte,49.32,12,66.67
CELL_87636,Fibroblast,88.41,41,62.43
CELL_21284,Stem Cell,111.89,22,84.24
CELL_90856,Stem Cell,33.48,6,51.87
CELL_54732,Fibroblast,101.33,49,74.26
CELL_13614,Myocyte,22.52,35,90.65
CELL_52709,Neuron,19.17,25,79.41
CELL_20277,Epithelial,24.16,32,61.89
CELL_20482,Fibroblast,20.78,35,85.79
CELL_38057,Myocyte,33.3,22,50.8
CELL_63185,Myocyte,64.93,37,79.09
CELL_32530,Fibroblast,40.0,36,97.65
CELL_65444,Epithelial,65.2,38,96.77
CELL_96926,Erythrocyte,36.04,7,50.5
CELL_17802,Erythrocyte,35.67,8,98.68
CELL_77537,Stem Cell,74.59,40,76.23
CELL_55348,Epithelial,91.86,32,93.15
CELL_83733,Leukocyte,76.73,15,65.98
CELL_16480,Leukocyte,97.84,39,86.31
CELL_23328,Leukocyte,119.16,22,82.26
CELL_51120,Neuron,117.63,6,79.23
CELL_77149,Erythrocyte,59.67,28,96.7
CELL_41698,Fibroblast,44.65,31,86.77
CELL_99775,Stem Cell,50.84,42,60.14
CELL_38678,Erythrocyte,47.81,34,96.29
CELL_99356,Stem Cell,8.7,25,89.53
CELL_79435,Myocyte,17.46,21,68.41
CELL_97049,Fibroblast,87.09,41,83.83
CELL_56069,Stem Cell,57.99,41,58.63
CELL_97911,Leukocyte,90.05,5,79.73
CELL_40361,Fibroblast,113.86,13,90.47
CELL_58254,Neuron,57.62,31,81.04
CELL_51098,Myocyte,114.51,36,86.65
CELL_60258,Epithelial,91.7,28,70.37
CELL_77588,Erythrocyte,91.19,6,92.91
CELL_86775,Erythrocyte,116.57,20,63.54
CELL_55668,Myocyte,96.72,38,89.03
CELL_23358,Neuron,11.38,46,83.17
CELL_23732,Stem Cell,70.41,30,82.31
CELL_21033,Erythrocyte,113.85,10,98.75
CELL_12397,Fibroblast,46.93,15,83.02
CELL_77330,Leukocyte,112.66,39,80.05
CELL_41698,Stem Cell,102.37,17,86.45
CELL_67689,Stem Cell,101.87,48,71.68
CELL_92015,Neuron,99.76,49,63.79
CELL_55668,Neuron,50.43,9,68.22
CELL_61734,Epithelial,106.02,33,83.8
CELL_99206,Fibroblast,50.32,16,50.07
CELL_42895,Epithelial,54.06,40,70.98
CELL_16468,Epithelial,116.39,13,72.75
CELL_62216,Leukocyte,102.37,28,67.49
CELL_76402,Stem Cell,39.58,39,66.9
CELL_96146,Neuron,75.34,14,99.71
CELL_68898,Leukocyte,117.97,37,76.95
CELL_42100,Epithelial,117.47,48,62.95
CELL_95433,Neuron,97.28,37,62.87
CELL_95988,Leukocyte,57.69,9,74.21
CELL_38138,Erythrocyte,62.66,28,78.77
CELL_70175,Erythrocyte,104.8,42,61.98
CELL_48857,Fibroblast,30.91,50,99.16
CELL_98362,Myocyte,93.87,11,94.52
CELL_78202,Neuron,62.58,17,71.6
CELL_44886,Leukocyte,9.0,6,86.56
CELL_67261,Epithelial,42.12,9,58.58
CELL_58632,Stem Cell,44.0,10,54.24
CELL_73819,Fibroblast,100.24,23,62.39
CELL_24104,Erythrocyte,110.43,10,81.06
CELL_48123,Neuron,27.17,14,76.49
CELL_11019,Epithelial,16.06,29,89.06
CELL_97846,Fibroblast,71.02,48,69.21
CELL_59551,Erythrocyte,107.53,45,96.51
CELL_25247,Myocyte,59.36,23,62.11
CELL_47619,Myocyte,8.96,10,57.96
CELL_61543,Erythrocyte,95.56,14,61.53
CELL_38383,Leukocyte,45.12,49,77.17
CELL_53252,Erythrocyte,42.81,46,65.07
CELL_81951,Erythrocyte,40.78,34,69.27
CELL_92654,Fibroblast,39.6,9,91.5
CELL_39836,Erythrocyte,109.61,27,86.34
CELL_54050,Leukocyte,13.87,50,88.9
CELL_73556,Fibroblast,76.74,5,78.53
CELL_57689,Fibroblast,99.7,25,90.59
CELL_92746,Myocyte,14.42,49,81.88
CELL_53526,Myocyte,97.07,38,95.65
CELL_62360,Neuron,80.91,50,91.78
CELL_66457,Fibroblast,35.12,44,63.49
CELL_95016,Leukocyte,79.08,42,52.02
CELL_91973,Leukocyte,101.44,25,51.82
CELL_72198,Stem Cell,59.07,47,60.19
CELL_16949,Epithelial,104.95,28,70.64
CELL_12801,Stem Cell,18.24,25,85.23
CELL_46665,Leukocyte,36.76,26,84.48
CELL_32397,Epithelial,115.53,20,81.59
CELL_69580,Neuron,67.56,5,73.92
CELL_65449,Erythrocyte,13.69,38,57.1
CELL_66824,Stem Cell,116.43,32,92.27
CELL_22056,Erythrocyte,27.87,40,84.74
CELL_30336,Fibroblast,62.82,13,63.82
CELL_89096,Erythrocyte,99.84,20,52.05
CELL_53562,Erythrocyte,101.48,27,99.03
CELL_45118,Stem Cell,59.75,6,74.9
CELL_84380,Neuron,110.42,22,64.33
CELL_62033,Neuron,97.41,47,72.01
CELL_66438,Epithelial,48.61,22,81.98
CELL_54639,Erythrocyte,95.48,15,82.67
CELL_96058,Epithelial,88.51,11,53.59
CELL_89851,Fibroblast,105.87,35,92.66
CELL_49750,Neuron,102.97,46,62.07
CELL_44905,Leukocyte,77.02,5,61.06
CELL_10102,Neuron,61.38,25,99.66
CELL_90882,Myocyte,35.66,26,69.53
CELL_38109,Neuron,57.55,30,67.65
CELL_52216,Stem Cell,32.69,8,92.96
CELL_93423,Epithelial,16.74,6,57.84
CELL_49849,Stem Cell,85.95,15,84.23
CELL_18209,Stem Cell,69.6,17,84.49
CELL_85511,Myocyte,57.07,25,93.78
CELL_33936,Epithelial,115.69,33,77.25
CELL_67289,Leukocyte,32.32,34,93.03
CELL_16114,Erythrocyte,27.16,31,61.33
CELL_80742,Erythrocyte,48.36,15,73.28
CELL_21608,Erythrocyte,32.45,29,74.17
CELL_23308,Leukocyte,97.99,31,62.39
CELL_68577,Myocyte,105.77,12,50.89
CELL_39718,Stem Cell,51.8,37,98.63
CELL_89641,Myocyte,63.89,37,91.35
CELL_26379,Leukocyte,107.68,13,72.17
CELL_46230,Neuron,63.02,29,53.05
CELL_45848,Fibroblast,47.97,40,57.59
CELL_94291,Myocyte,106.82,27,80.96
CELL_77538,Epithelial,64.76,10,77.82
CELL_13513,Neuron,75.86,25,78.11
CELL_50742,Erythrocyte,60.02,28,69.79
CELL_50512,Stem Cell,79.22,42,93.83
CELL_21013,Stem Cell,49.59,24,67.72
CELL_80692,Erythrocyte,69.56,19,95.99
CELL_15398,Epithelial,72.84,28,71.89
CELL_49830,Fibroblast,116.75,29,51.39
CELL_11408,Myocyte,88.28,22,70.76
CELL_73733,Neuron,113.45,26,97.24
CELL_34044,Epithelial,68.86,10,80.41
CELL_99303,Neuron,84.54,41,78.09
CELL_50498,Erythrocyte,14.38,45,71.61
CELL_45908,Leukocyte,31.5,6,94.18
CELL_17444,Myocyte,9.66,46,59.45
CELL_87513,Stem Cell,81.87,6,77.07
CELL_26447,Leukocyte,104.12,45,72.89
CELL_95452,Erythrocyte,41.89,33,93.56
CELL_61826,Leukocyte,94.63,40,91.12
CELL_88934,Neuron,43.3,50,68.85
CELL_69571,Stem Cell,80.02,8,53.9
CELL_12417,Myocyte,24.38,48,72.74
CELL_27500,Myocyte,5.97,20,75.62
CELL_20222,Erythrocyte,12.33,6,77.41
CELL_61051,Neuron,79.17,39,72.36
CELL_87372,Myocyte,65.34,32,55.62
CELL_59376,Myocyte,93.13,49,59.5
CELL_42957,Fibroblast,27.52,23,68.88
CELL_20185,Epithelial,49.38,48,82.77
CELL_10239,Stem Cell,94.12,42,57.44
CELL_76313,Stem Cell,119.64,8,79.27
CELL_91336,Fibroblast,91.78,33,70.18
CELL_86426,Myocyte,89.14,50,87.44
CELL_54442,Stem Cell,19.07,13,69.81
CELL_22261,Stem Cell,110.63,7,96.98
CELL_57289,Epithelial,9.53,48,96.25
CELL_11726,Leukocyte,25.14,46,67.27
CELL_36821,Erythrocyte,52.42,48,98.13
CELL_98644,Stem Cell,15.25,26,50.67
CELL_44965,Erythrocyte,106.1,47,88.51
CELL_55193,Myocyte,20.69,39,79.22
CELL_43092,Erythrocyte,21.65,9,53.65
CELL_62413,Stem Cell,52.17,22,66.08
CELL_12931,Leukocyte,21.55,39,79.42
CELL_98320,Erythrocyte,106.3,50,94.92
CELL_65753,Myocyte,108.53,18,89.64
CELL_79239,Leukocyte,117.51,34,82.94
CELL_28020,Stem Cell,13.07,17,75.41
CELL_74881,Erythrocyte,49.55,28,93.16
CELL_36399,Stem Cell,109.57,11,67.82
CELL_87576,Erythrocyte,83.3,23,51.84
CELL_11528,Neuron,103.61,23,50.74
CELL_83467,Erythrocyte,67.38,42,85.6
CELL_72866,Leukocyte,56.94,24,53.13
CELL_18665,Leukocyte,115.46,34,93.96
CELL_74419,Neuron,113.26,37,50.82
CELL_83786,Leukocyte,19.43,19,93.04
CELL_37359,Erythrocyte,47.13,46,51.0
CELL_92764,Stem Cell,88.47,7,92.55
CELL_57939,Stem Cell,80.13,26,81.19
CELL_36679,Epithelial,90.86,28,93.8
CELL_32237,Myocyte,85.87,26,70.57
CELL_24035,Myocyte,15.3,28,77.8
CELL_92075,Neuron,36.84,27,91.98
CELL_89712,Epithelial,109.89,45,65.74
CELL_29919,Neuron,58.46,43,64.59
CELL_45091,Epithelial,67.99,31,95.91
CELL_37091,Leukocyte,68.93,38,64.97
CELL_12875,Myocyte,14.37,13,93.6
CELL_63897,Stem Cell,95.48,10,74.02
CELL_67357,Epithelial,95.54,38,52.58
CELL_41001,Fibroblast,105.56,23,89.07
CELL_48874,Epithelial,19.29,40,89.52
CELL_34903,Erythrocyte,97.73,47,84.96
CELL_89177,Epithelial,101.11,9,76.65
CELL_35842,Fibroblast,7.68,41,80.64
CELL_77091,Fibroblast,6.77,45,73.01
CELL_44264,Leukocyte,5.63,23,52.61
CELL_17778,Fibroblast,119.1,44,82.64
CELL_15486,Neuron,113.24,22,86.62
CELL_55087,Epithelial,33.64,40,53.43
CELL_66579,Erythrocyte,86.69,45,70.23
CELL_28288,Myocyte,95.53,43,67.37
CELL_66890,Fibroblast,101.61,27,62.35
CELL_14269,Fibroblast,17.68,43,99.03
CELL_38235,Neuron,87.27,40,50.19
CELL_63294,Fibroblast,11.05,20,53.0
CELL_24753,Myocyte,90.35,46,76.65
CELL_30544,Neuron,51.01,28,84.98
CELL_10582,Neuron,77.71,28,91.44
CELL_38644,Fibroblast,47.76,6,59.04
CELL_83369,Fibroblast,102.73,19,94.83
CELL_35268,Fibroblast,70.94,6,75.19
CELL_46770,Leukocyte,41.66,12,68.3
CELL_89791,Myocyte,77.27,35,54.77
CELL_58482,Fibroblast,44.4,36,79.0
CELL_31971,Leukocyte,96.71,23,75.42
CELL_29296,Neuron,58.9,29,93.15
CELL_68640,Erythrocyte,19.39,10,70.44
CELL_27213,Neuron,23.7,45,86.18
CELL_13986,Erythrocyte,105.21,46,77.33
CELL_17446,Epithelial,33.46,27,82.84
CELL_59316,Leukocyte,18.97,43,65.2
CELL_80280,Leukocyte,61.96,38,55.22
CELL_86011,Fibroblast,61.33,26,62.89
CELL_56537,Stem Cell,19.44,22,70.51
CELL_85806,Neuron,69.78,28,51.26
CELL_26092,Epithelial,113.83,42,94.3
CELL_33811,Myocyte,103.46,35,52.81
CELL_26970,Erythrocyte,101.91,16,85.23
CELL_58470,Leukocyte,25.06,37,78.47
CELL_15993,Fibroblast,9.94,39,58.36
CELL_24575,Erythrocyte,108.9,48,66.72
CELL_68190,Fibroblast,84.58,18,97.06
CELL_66387,Stem Cell,117.34,22,71.88
CELL_67725,Erythrocyte,61.99,6,62.59
CELL_84723,Myocyte,95.14,17,92.62
CELL_86010,Epithelial,40.44,38,95.92
CELL_58462,Leukocyte,16.55,41,81.12
CELL_51905,Neuron,112.59,31,93.58
CELL_57809,Myocyte,11.19,15,88.29
CELL_93473,Epithelial,22.64,24,57.96
CELL_90580,Leukocyte,16.51,36,56.38
CELL_98212,Fibroblast,118.21,30,76.41
CELL_89607,Leukocyte,47.83,22,62.96
CELL_22131,Fibroblast,70.32,27,80.54
CELL_21286,Epithelial,38.58,25,87.7
CELL_23769,Epithelial,51.63,31,59.05
CELL_14853,Epithelial,18.94,17,62.29
CELL_92631,Fibroblast,60.05,22,66.7
CELL_27099,Myocyte,5.0,50,83.17
CELL_79473,Epithelial,116.19,10,58.03
CELL_61437,Myocyte,63.28,37,86.85
CELL_78108,Stem Cell,36.19,25,58.55
CELL_69445,Fibroblast,112.97,28,75.83
CELL_28448,Erythrocyte,108.44,48,91.32
CELL_22371,Erythrocyte,84.26,20,60.57
CELL_17788,Fibroblast,67.4,26,83.23
CELL_79625,Fibroblast,91.7,37,97.11
CELL_38279,Neuron,65.51,46,54.54
CELL_51817,Fibroblast,109.57,8,69.71
CELL_28643,Myocyte,74.41,43,83.68
CELL_80672,Erythrocyte,80.56,40,68.51
CELL_84860,Leukocyte,99.83,31,70.5
CELL_27809,Epithelial,109.62,42,77.45
CELL_93127,Stem Cell,114.51,5,80.47
CELL_44935,Fibroblast,71.5,6,98.74
CELL_55838,Erythrocyte,85.33,18,59.27
CELL_22293,Stem Cell,102.7,14,96.98
CELL_78470,Neuron,16.72,47,92.11
CELL_88346,Erythrocyte,43.26,6,96.28
CELL_26397,Epithelial,91.57,15,54.31
CELL_81944,Erythrocyte,93.07,46,58.13
CELL_23732,Stem Cell,86.81,18,62.74
CELL_98975,Myocyte,29.66,40,82.78
CELL_56844,Neuron,45.55,5,86.54
CELL_77897,Stem Cell,94.03,25,59.22
CELL_12215,Leukocyte,32.95,33,90.36
CELL_34327,Leukocyte,55.5,47,58.69
CELL_78510,Erythrocyte,19.52,44,96.07
CELL_97733,Fibroblast,16.46,48,88.04
CELL_57709,Leukocyte,56.62,45,96.88
CELL_69800,Neuron,5.54,39,89.28
CELL_40942,Erythrocyte,63.84,30,81.48
CELL_18917,Neuron,49.78,31,58.75
CELL_70153,Neuron,69.24,33,68.61
CELL_38061,Epithelial,57.1,18,95.92
CELL_16650,Neuron,97.5,25,81.26
CELL_50091,Epithelial,51.46,20,93.16
CELL_55202,Stem Cell,69.87,28,83.91
CELL_15237,Myocyte,117.6,44,79.12
CELL_32237,Erythrocyte,42.74,40,83.47
CELL_89016,Myocyte,75.91,48,97.48
CELL_48063,Stem Cell,65.69,33,67.51
CELL_66858,Epithelial,116.69,14,61.93
CELL_20855,Stem Cell,44.0,7,99.47
CELL_32471,Leukocyte,66.96,21,65.19
CELL_50464,Stem Cell,78.41,24,61.27
CELL_65877,Myocyte,112.2,38,88.71
CELL_93822,Fibroblast,56.01,35,58.48
CELL_94917,Neuron,7.8,47,70.29
CELL_80123,Leukocyte,103.2,25,82.91
CELL_94079,Neuron,57.73,24,59.47
CELL_11779,Erythrocyte,22.45,5,74.32
CELL_30164,Leukocyte,22.8,40,68.23
CELL_54884,Stem Cell,56.26,18,88.35
CELL_15216,Myocyte,42.81,16,63.39
CELL_51874,Erythrocyte,72.7,23,67.92
CELL_38109,Neuron,97.07,12,97.99
CELL_20751,Myocyte,101.56,5,84.14
CELL_90343,Myocyte,75.29,15,88.86
CELL_21005,Myocyte,36.92,8,67.97
CELL_91098,Fibroblast,86.13,24,83.41
CELL_76931,Stem Cell,84.8,13,66.75
CELL_20943,Epithelial,8.68,6,53.48
CELL_84244,Erythrocyte,73.02,48,63.47
CELL_92262,Epithelial,101.38,44,79.98
CELL_41452,Erythrocyte,78.37,15,94.1
CELL_95431,Neuron,66.57,7,69.52
CELL_57607,Epithelial,22.65,23,88.3
CELL_10395,Epithelial,74.09,6,77.77
CELL_38038,Fibroblast,96.96,16,64.59
CELL_86533,Epithelial,75.01,23,75.9
CELL_93043,Epithelial,87.99,35,63.51
CELL_47050,Neuron,65.32,43,67.38
CELL_84833,Epithelial,113.36,16,69.82
CELL_11876,Stem Cell,46.25,30,99.92
CELL_84536,Stem Cell,95.05,37,80.1
CELL_88716,Neuron,113.96,14,54.05
CELL_50435,Myocyte,81.27,28,93.56
CELL_46027,Erythrocyte,13.1,29,77.41
CELL_89311,Neuron,102.44,11,95.53
CELL_74541,Fibroblast,53.49,8,52.45
CELL_12744,Erythrocyte,71.38,39,65.78
CELL_76562,Stem Cell,80.23,36,74.56
CELL_57206,Stem Cell,27.11,30,76.96
CELL_33291,Leukocyte,81.82,17,54.03
CELL_76444,Fibroblast,38.6,47,66.58
CELL_86825,Stem Cell,50.79,17,93.77
CELL_70791,Stem Cell,112.75,17,52.17
CELL_89310,Epithelial,11.27,33,75.82
CELL_52968,Erythrocyte,33.6,50,69.06
CELL_62437,Erythrocyte,96.59,11,59.46
CELL_69785,Neuron,113.34,18,82.68
CELL_11447,Neuron,33.06,31,53.39
CELL_44950,Neuron,21.41,9,71.72
CELL_75550,Neuron,71.12,19,92.03
CELL_17952,Leukocyte,98.1,39,55.96
CELL_27033,Epithelial,9.24,48,97.38
CELL_51230,Leukocyte,5.06,6,64.77
CELL_50114,Epithelial,106.41,9,74.89
CELL_54424,Stem Cell,82.1,11,54.46
CELL_68327,Stem Cell,94.03,32,90.31
CELL_77939,Myocyte,88.79,21,96.84
CELL_82630,Myocyte,90.02,35,52.92
CELL_49261,Neuron,114.82,18,71.95
CELL_34131,Epithelial,116.61,32,97.68
CELL_62473,Leukocyte,29.04,19,92.01
CELL_52275,Stem Cell,58.78,16,64.41
CELL_25088,Epithelial,17.1,43,90.96
CELL_23021,Fibroblast,57.87,42,79.18
CELL_78465,Myocyte,11.97,42,95.8
CELL_35284,Stem Cell,105.22,36,82.07
CELL_86482,Epithelial,119.9,50,92.72
CELL_63434,Neuron,25.23,32,81.7
CELL_56659,Fibroblast,87.09,14,85.58
CELL_20932,Fibroblast,83.82,13,97.07
CELL_99066,Erythrocyte,65.83,48,71.65
CELL_89156,Myocyte,101.02,32,79.58
CELL_44606,Myocyte,84.4,34,58.06
CELL_26517,Stem Cell,67.31,27,91.32
CELL_38588,Fibroblast,83.38,45,94.52
CELL_87704,Epithelial,43.83,16,56.2
CELL_81920,Epithelial,104.74,43,94.32
CELL_99112,Myocyte,56.03,5,81.73
CELL_59364,Myocyte,98.12,7,96.99
CELL_64674,Erythrocyte,35.91,7,91.66
CELL_82736,Epithelial,51.27,8,75.65
CELL_64473,Fibroblast,18.38,5,52.84
CELL_94972,Myocyte,64.21,34,52.99
CELL_61253,Neuron,101.13,46,96.15
CELL_15108,Myocyte,104.1,32,72.49
CELL_99634,Leukocyte,7.67,5,52.89
CELL_21729,Epithelial,57.13,37,92.7
CELL_70742,Neuron,25.84,50,65.78
CELL_63834,Erythrocyte,77.92,44,91.92
CELL_59392,Epithelial,43.57,40,97.02
CELL_78596,Stem Cell,8.93,34,59.99
CELL_31949,Myocyte,108.77,47,52.85
CELL_37197,Stem Cell,63.69,19,85.32
CELL_55542,Epithelial,60.98,41,78.34
CELL_87619,Epithelial,10.91,26,65.83
CELL_66107,Neuron,9.31,46,74.18
CELL_38379,Neuron,60.27,32,82.04
CELL_26287,Neuron,73.45,27,64.31
CELL_66858,Erythrocyte,98.98,39,59.77
CELL_16465,Epithelial,11.56,33,75.83
CELL_83373,Stem Cell,17.29,8,86.3
CELL_11031,Leukocyte,20.08,11,91.93
CELL_16163,Stem Cell,53.62,42,91.46
CELL_70921,Stem Cell,5.99,47,92.62
CELL_64177,Erythrocyte,96.55,21,56.1
CELL_71723,Fibroblast,20.74,37,75.17
CELL_65820,Leukocyte,43.09,14,56.74
CELL_97842,Myocyte,12.53,45,81.93
CELL_92250,Neuron,10.02,33,61.34
CELL_47400,Myocyte,27.78,26,66.61
CELL_10876,Neuron,62.86,31,90.1
CELL_21953,Fibroblast,33.13,16,73.22
CELL_12214,Stem Cell,36.13,35,60.93
CELL_24280,Leukocyte,23.59,8,81.6
CELL_52405,Neuron,20.95,43,95.51
CELL_64074,Leukocyte,10.6,32,72.83
CELL_82353,Fibroblast,47.68,28,91.36
CELL_87341,Fibroblast,22.42,40,95.92
CELL_68734,Erythrocyte,20.93,43,71.03
CELL_39480,Erythrocyte,113.14,33,87.57
CELL_79493,Leukocyte,108.75,15,88.23
CELL_50748,Myocyte,91.7,20,85.71
CELL_86768,Erythrocyte,47.76,39,63.58
CELL_65530,Epithelial,11.98,22,72.85
CELL_35178,Epithelial,106.57,24,98.64
CELL_79775,Erythrocyte,94.42,29,89.96
CELL_39285,Erythrocyte,90.47,45,72.95
CELL_14566,Leukocyte,37.26,23,50.97
CELL_26956,Myocyte,15.82,25,84.09
CELL_50485,Neuron,54.96,29,75.12
CELL_73944,Stem Cell,85.51,9,81.76
CELL_60368,Neuron,34.22,26,65.16
CELL_13793,Neuron,7.79,29,81.64
CELL_60713,Leukocyte,78.66,31,79.49
CELL_37408,Leukocyte,87.98,26,62.1
CELL_50082,Myocyte,74.47,38,59.84
CELL_93496,Fibroblast,109.07,49,59.27
CELL_79601,Leukocyte,57.15,23,84.04
CELL_18223,Stem Cell,39.87,45,54.81
CELL_39988,Leukocyte,53.35,41,73.96
CELL_64461,Leukocyte,52.6,27,54.78
CELL_11170,Neuron,64.54,8,59.89
CELL_21919,Stem Cell,63.96,20,69.99
CELL_85676,Neuron,32.54,27,61.38
CELL_33221,Myocyte,37.79,21,59.83
CELL_41209,Leukocyte,51.02,48,72.46
CELL_23922,Myocyte,32.35,32,54.96
CELL_54354,Stem Cell,63.51,33,77.44
CELL_61780,Erythrocyte,34.89,10,55.47
CELL_62556,Fibroblast,38.0,25,70.52
CELL_87852,Erythrocyte,90.63,23,98.64
CELL_32936,Leukocyte,28.79,5,66.79
CELL_95999,Stem Cell,112.8,44,93.41
CELL_41238,Stem Cell,22.01,26,81.01
CELL_99642,Erythrocyte,56.85,8,93.17
CELL_29492,Erythrocyte,99.71,36,57.5
CELL_47831,Neuron,70.97,13,64.68
CELL_99959,Neuron,43.68,34,56.62
CELL_41155,Erythrocyte,43.89,22,81.37
CELL_71397,Epithelial,46.34,24,74.48
CELL_37101,Fibroblast,24.48,31,76.82
CELL_92754,Myocyte,112.23,23,86.63
CELL_80434,Stem Cell,99.59,42,52.7
CELL_77546,Erythrocyte,108.84,48,64.94
CELL_57730,Epithelial,39.46,5,81.27
CELL_28744,Myocyte,96.69,23,61.64
CELL_87453,Erythrocyte,90.31,14,82.22
CELL_34221,Myocyte,59.39,7,56.11
CELL_86322,Leukocyte,57.58,29,59.53
CELL_94685,Leukocyte,34.5,6,65.89
CELL_92846,Epithelial,102.33,40,88.57
CELL_45979,Stem Cell,63.89,50,65.6
CELL_54599,Neuron,103.34,29,79.34
CELL_54496,Myocyte,12.38,11,56.01
CELL_83793,Leukocyte,104.66,32,84.27
CELL_67057,Neuron,26.46,25,91.77
CELL_54891,Neuron,77.9,15,73.22
