cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25586,Erythrocyte,32.67,50,81.41
CELL_11432,Leukocyte,7.46,18,67.53
CELL_96481,Leukocyte,42.02,12,68.76
CELL_24745,Leukocyte,111.68,50,63.23
CELL_54043,Neuron,7.3,9,71.35
CELL_74158,Leukocyte,55.31,37,92.31
CELL_96184,Stem Cell,62.38,34,51.44
CELL_48844,Neuron,110.36,46,91.12
CELL_62130,Fibroblast,55.04,26,92.8
CELL_78047,Fibroblast,28.35,13,98.45
CELL_91998,Leukocyte,68.67,25,69.77
CELL_42015,Neuron,27.63,8,50.31
CELL_47665,Stem Cell,20.06,17,98.37
CELL_25114,Neuron,87.31,41,83.62
CELL_88189,Stem Cell,107.19,34,88.81
CELL_22836,Fibroblast,70.77,7,66.03
CELL_62395,Leukocyte,60.37,41,79.53
CELL_11331,Neuron,92.42,7,90.58
CELL_24801,Fibroblast,71.78,18,59.56
CELL_51812,Myocyte,88.74,8,56.37
CELL_92390,Erythrocyte,52.73,21,60.84
CELL_31321,Myocyte,19.17,13,75.64
CELL_95468,Leukocyte,49.19,5,89.42
CELL_29505,Leukocyte,101.94,12,59.08
CELL_30260,Myocyte,116.88,25,69.47
CELL_25325,Neuron,13.36,40,72.71
CELL_66375,Stem Cell,25.11,5,61.8
CELL_89701,Epithelial,73.59,37,60.2
CELL_11290,Erythrocyte,20.9,18,55.78
CELL_51433,Stem Cell,49.32,31,61.65
CELL_20513,Neuron,57.59,13,78.47
CELL_81655,Neuron,22.89,40,89.06
CELL_58743,Erythrocyte,33.59,46,81.88
CELL_34647,Erythrocyte,31.88,33,60.27
CELL_39866,Myocyte,104.5,34,83.13
CELL_57524,Leukocyte,72.86,24,55.54
CELL_76791,Stem Cell,74.08,23,89.14
CELL_34004,Erythrocyte,59.58,6,87.44
CELL_63154,Leukocyte,74.08,27,66.84
CELL_10941,Stem Cell,70.03,9,59.53
CELL_58694,Erythrocyte,119.36,9,85.68
CELL_31121,Erythrocyte,47.61,47,88.24
CELL_98622,Neuron,23.65,12,54.7
CELL_79541,Myocyte,78.62,31,81.88
CELL_14632,Fibroblast,64.83,37,93.73
CELL_42573,Erythrocyte,8.53,42,59.47
CELL_99309,Erythrocyte,78.3,5,82.82
CELL_14892,Myocyte,87.65,30,64.46
CELL_22775,Epithelial,34.95,28,90.71
CELL_92057,Stem Cell,76.56,13,71.75
CELL_47191,Leukocyte,39.65,7,97.76
CELL_56342,Epithelial,91.72,27,87.22
CELL_80063,Erythrocyte,7.99,41,80.68
CELL_31978,Myocyte,117.4,14,74.39
CELL_30885,Leukocyte,51.75,36,70.62
CELL_91147,Leukocyte,112.61,5,83.9
CELL_48688,Erythrocyte,15.14,42,82.08
CELL_89588,Epithelial,59.09,16,55.34
CELL_78544,Erythrocyte,79.76,28,62.41
CELL_44162,Erythrocyte,12.14,47,73.71
CELL_64445,Erythrocyte,90.74,36,97.71
CELL_16892,Leukocyte,13.27,23,96.45
CELL_74832,Neuron,63.27,49,64.09
CELL_82087,Neuron,50.11,20,64.53
CELL_88590,Neuron,46.4,49,52.84
CELL_21568,Fibroblast,19.28,43,80.29
CELL_66233,Stem Cell,108.58,23,94.49
CELL_99278,Neuron,80.36,37,88.02
CELL_40169,Myocyte,18.47,33,87.66
CELL_19593,Stem Cell,76.75,10,50.04
CELL_26753,Stem Cell,38.8,31,76.64
CELL_95847,Neuron,37.53,13,82.75
CELL_58907,Leukocyte,5.31,44,64.42
CELL_40158,Epithelial,44.84,46,72.33
CELL_40753,Fibroblast,8.92,11,73.66
CELL_60291,Neuron,56.83,39,50.09
CELL_35090,Leukocyte,99.9,44,95.28
CELL_12344,Stem Cell,45.46,20,95.96
CELL_23505,Myocyte,103.68,48,66.27
CELL_20323,Erythrocyte,117.5,30,85.63
CELL_21555,Epithelial,96.2,19,63.28
CELL_49871,Fibroblast,56.29,40,91.31
CELL_48609,Fibroblast,92.8,45,69.37
CELL_50375,Neuron,84.51,34,58.31
CELL_66713,Stem Cell,14.18,26,69.5
CELL_80329,Epithelial,62.66,20,63.83
CELL_30327,Stem Cell,44.57,31,97.47
CELL_99418,Myocyte,49.93,10,86.24
CELL_88049,Epithelial,69.82,47,85.8
CELL_88372,Stem Cell,107.02,10,75.9
CELL_10560,Erythrocyte,44.01,24,60.71
CELL_43459,Leukocyte,93.1,31,63.47
CELL_36637,Fibroblast,116.3,12,96.76
CELL_75254,Fibroblast,89.31,48,76.12
CELL_45607,Fibroblast,80.89,42,90.7
CELL_12023,Neuron,118.37,15,67.49
CELL_18826,Myocyte,14.51,48,71.16
CELL_35944,Erythrocyte,41.95,47,95.51
CELL_16442,Fibroblast,89.84,50,80.91
CELL_79221,Neuron,117.29,42,84.52
CELL_55432,Neuron,39.88,9,59.59
CELL_11189,Epithelial,34.71,11,63.19
CELL_68212,Myocyte,53.43,32,60.88
CELL_34185,Fibroblast,23.58,36,62.25
CELL_67544,Fibroblast,15.95,16,80.3
CELL_80909,Stem Cell,79.62,10,76.85
CELL_21765,Myocyte,53.46,15,77.46
CELL_90517,Fibroblast,86.66,25,56.36
CELL_98561,Epithelial,56.35,28,70.64
CELL_23177,Epithelial,97.43,23,96.75
CELL_89438,Myocyte,30.53,14,87.46
CELL_55021,Neuron,19.29,34,74.25
CELL_50454,Myocyte,84.73,17,74.75
CELL_64907,Epithelial,39.58,19,60.06
CELL_20236,Erythrocyte,31.5,7,84.56
CELL_78104,Stem Cell,21.48,18,94.25
CELL_28695,Stem Cell,72.34,33,87.53
CELL_45316,Fibroblast,90.64,8,95.44
CELL_35240,Leukocyte,30.6,32,72.72
CELL_12261,Epithelial,68.54,29,93.65
CELL_73857,Myocyte,114.5,49,52.77
CELL_31466,Epithelial,116.34,11,81.75
CELL_57576,Stem Cell,114.8,46,78.11
CELL_69915,Fibroblast,94.52,18,78.56
CELL_85399,Neuron,69.56,5,93.88
CELL_60579,Erythrocyte,50.47,18,73.54
CELL_52681,Leukocyte,97.46,15,51.13
CELL_15092,Myocyte,15.4,49,94.73
CELL_12150,Stem Cell,49.61,6,65.86
CELL_97746,Stem Cell,33.3,19,80.65
CELL_47500,Leukocyte,85.04,50,76.26
CELL_96390,Epithelial,57.04,19,57.98
CELL_92997,Epithelial,72.47,23,59.03
CELL_15640,Leukocyte,42.16,19,55.63
CELL_91670,Fibroblast,32.07,35,54.56
CELL_51122,Leukocyte,7.33,32,87.64
CELL_32220,Stem Cell,74.66,27,71.22
CELL_76976,Epithelial,70.62,25,74.6
CELL_74017,Myocyte,68.37,8,81.79
CELL_94597,Stem Cell,99.72,33,55.6
CELL_32168,Neuron,72.35,25,97.52
CELL_38623,Myocyte,78.34,8,93.73
CELL_84449,Myocyte,90.6,40,76.67
CELL_70516,Erythrocyte,57.74,42,51.79
CELL_50894,Stem Cell,76.83,19,77.56
CELL_47977,Myocyte,31.91,30,53.09
CELL_31169,Fibroblast,106.46,10,95.7
CELL_92723,Epithelial,115.94,48,64.53
CELL_24153,Leukocyte,99.68,20,74.76
CELL_24388,Neuron,54.51,10,51.44
CELL_64929,Neuron,45.03,26,77.88
CELL_69609,Epithelial,9.78,14,57.95
CELL_11825,Myocyte,49.88,12,59.02
CELL_77725,Leukocyte,79.01,11,95.43
CELL_63350,Epithelial,106.97,32,51.95
CELL_36917,Stem Cell,46.11,20,52.49
CELL_82580,Myocyte,24.75,22,83.11
CELL_48497,Myocyte,18.31,47,75.09
CELL_17343,Epithelial,15.82,15,73.92
CELL_28490,Stem Cell,104.51,32,89.44
CELL_22753,Leukocyte,22.71,43,53.65
CELL_40618,Erythrocyte,6.26,5,77.22
CELL_63242,Leukocyte,61.9,12,61.55
CELL_72066,Fibroblast,11.76,25,84.5
CELL_87192,Neuron,69.7,11,91.75
CELL_65680,Leukocyte,38.18,42,83.31
CELL_12369,Stem Cell,71.47,34,80.76
CELL_62229,Leukocyte,20.77,5,63.61
CELL_54203,Fibroblast,17.26,8,56.52
CELL_76797,Leukocyte,61.0,11,60.73
CELL_74570,Myocyte,54.93,42,56.41
CELL_39748,Myocyte,118.0,19,50.95
CELL_45426,Leukocyte,15.52,49,86.81
CELL_84928,Stem Cell,75.31,41,50.51
CELL_85577,Erythrocyte,48.82,40,78.44
CELL_76773,Erythrocyte,61.55,18,91.93
CELL_61976,Fibroblast,88.06,10,89.57
CELL_32090,Neuron,17.4,28,73.24
CELL_56763,Erythrocyte,8.31,21,57.13
CELL_77150,Stem Cell,58.97,20,60.85
CELL_57598,Neuron,87.93,46,99.23
CELL_46087,Myocyte,41.77,12,64.7
CELL_58110,Fibroblast,73.44,32,52.2
CELL_35913,Stem Cell,119.72,47,77.07
CELL_39565,Epithelial,39.73,49,76.1
CELL_46602,Myocyte,80.38,41,84.85
CELL_96562,Leukocyte,59.03,29,63.66
CELL_65745,Neuron,87.0,28,57.55
CELL_85611,Erythrocyte,114.18,22,69.07
CELL_95300,Erythrocyte,94.81,28,62.85
CELL_81202,Stem Cell,10.64,50,53.26
CELL_24962,Erythrocyte,69.61,17,84.55
CELL_39276,Epithelial,11.02,49,71.12
CELL_21994,Leukocyte,6.22,48,76.27
CELL_95292,Myocyte,61.53,5,73.97
CELL_23151,Stem Cell,81.98,50,97.58
CELL_40977,Epithelial,74.23,14,62.28
CELL_59983,Fibroblast,109.41,27,78.36
CELL_22283,Myocyte,67.1,35,83.89
CELL_26850,Epithelial,68.28,15,89.89
CELL_80451,Fibroblast,7.41,6,71.5
CELL_33343,Myocyte,114.2,44,73.61
CELL_81132,Erythrocyte,83.05,15,57.1
CELL_74044,Epithelial,25.17,16,61.64
CELL_85919,Erythrocyte,46.24,26,58.58
CELL_61077,Myocyte,40.98,13,85.96
CELL_33087,Stem Cell,87.84,32,63.0
CELL_94933,Neuron,23.57,16,91.63
CELL_87488,Fibroblast,85.58,38,64.86
CELL_59668,Fibroblast,115.8,37,82.79
CELL_83835,Fibroblast,78.06,39,98.72
CELL_37673,Neuron,97.57,42,65.33
CELL_93602,Stem Cell,88.44,44,97.5
CELL_88503,Stem Cell,35.64,28,72.98
CELL_48768,Fibroblast,44.07,25,57.56
CELL_73080,Stem Cell,101.21,16,78.69
CELL_63619,Epithelial,110.7,18,87.3
CELL_54395,Myocyte,107.25,36,74.11
CELL_44221,Epithelial,12.95,15,58.51
CELL_74082,Myocyte,6.78,8,76.28
CELL_43657,Epithelial,73.11,37,78.48
CELL_28568,Epithelial,42.36,9,93.82
CELL_69295,Epithelial,52.67,35,97.0
CELL_76522,Stem Cell,74.4,26,65.91
CELL_55875,Neuron,9.17,49,55.74
CELL_13359,Leukocyte,37.63,15,71.56
CELL_44221,Epithelial,16.37,45,90.91
CELL_85116,Epithelial,100.65,42,91.08
CELL_25839,Stem Cell,81.41,24,54.07
CELL_21022,Stem Cell,22.99,50,75.73
CELL_69973,Fibroblast,103.15,6,57.09
CELL_28781,Neuron,65.67,41,96.9
CELL_26512,Neuron,17.12,6,77.54
CELL_16010,Neuron,35.84,28,58.8
CELL_50746,Fibroblast,24.0,10,64.32
CELL_15498,Leukocyte,65.34,25,85.88
CELL_38004,Myocyte,87.47,48,88.46
CELL_66764,Erythrocyte,10.87,17,71.7
CELL_53976,Epithelial,94.67,29,76.45
CELL_18328,Erythrocyte,50.23,12,62.99
CELL_54631,Stem Cell,94.49,10,77.2
CELL_26021,Neuron,11.39,6,86.47
CELL_42862,Stem Cell,98.91,31,71.55
CELL_34298,Myocyte,57.82,41,76.29
CELL_72418,Myocyte,50.81,45,79.26
CELL_70458,Myocyte,82.49,8,71.31
CELL_89297,Epithelial,82.1,37,59.37
CELL_24876,Erythrocyte,107.2,31,95.14
CELL_36123,Neuron,101.09,40,85.14
CELL_96793,Leukocyte,118.81,47,88.94
CELL_67051,Myocyte,20.43,26,90.63
CELL_70922,Fibroblast,92.87,10,99.58
CELL_74580,Stem Cell,54.51,5,66.89
CELL_34597,Myocyte,110.44,40,85.27
CELL_68574,Myocyte,116.39,10,75.25
CELL_59027,Fibroblast,66.7,38,65.44
CELL_29597,Myocyte,84.57,10,52.74
CELL_51942,Epithelial,52.49,16,63.44
CELL_84947,Leukocyte,21.9,47,59.75
CELL_10710,Erythrocyte,54.87,30,73.54
CELL_89603,Leukocyte,39.77,33,99.1
CELL_49540,Myocyte,69.07,5,81.72
CELL_15139,Stem Cell,99.1,12,72.33
CELL_17975,Epithelial,60.53,9,55.65
CELL_72111,Leukocyte,72.4,48,82.16
CELL_23355,Neuron,62.5,10,75.58
CELL_67454,Neuron,17.62,48,67.85
CELL_88346,Fibroblast,41.25,8,95.96
CELL_69623,Erythrocyte,112.63,35,57.83
CELL_72543,Stem Cell,85.87,25,73.27
CELL_90820,Erythrocyte,51.49,20,69.22
CELL_82720,Neuron,113.34,31,57.59
CELL_91678,Myocyte,46.48,35,97.46
CELL_20116,Neuron,75.75,22,76.66
CELL_17229,Myocyte,109.61,18,95.44
CELL_88275,Stem Cell,45.48,12,70.5
CELL_33399,Neuron,69.53,6,56.97
CELL_68157,Fibroblast,48.5,6,76.53
CELL_69205,Fibroblast,63.04,9,53.82
CELL_47435,Myocyte,108.65,46,89.61
CELL_84895,Leukocyte,52.81,16,79.51
CELL_64134,Fibroblast,38.52,16,93.12
CELL_12203,Epithelial,12.48,19,76.03
CELL_67348,Epithelial,99.68,26,60.06
CELL_94395,Myocyte,7.95,25,59.71
CELL_70780,Leukocyte,26.41,19,83.63
CELL_31663,Myocyte,58.46,41,77.71
CELL_78224,Epithelial,22.08,7,81.04
CELL_37017,Leukocyte,55.81,24,72.62
CELL_48065,Leukocyte,9.5,34,95.19
CELL_26886,Stem Cell,99.56,19,54.59
CELL_10001,Stem Cell,62.65,46,91.4
CELL_67160,Neuron,85.49,8,78.9
CELL_96348,Fibroblast,41.7,31,58.75
CELL_50226,Epithelial,38.29,5,67.83
CELL_77560,Neuron,92.14,8,51.09
CELL_15021,Neuron,23.44,39,96.81
CELL_78784,Neuron,22.61,18,55.51
CELL_82351,Epithelial,67.42,48,52.11
CELL_36126,Neuron,108.37,22,54.91
CELL_67968,Epithelial,17.11,39,81.05
CELL_77336,Stem Cell,80.0,34,91.41
CELL_22411,Stem Cell,64.89,10,97.42
CELL_40572,Neuron,76.86,50,96.97
CELL_21903,Fibroblast,103.86,13,77.68
CELL_19135,Neuron,66.14,13,78.5
CELL_66287,Fibroblast,98.17,12,70.23
CELL_22165,Erythrocyte,105.52,34,52.08
CELL_26195,Myocyte,71.12,23,54.28
CELL_28410,Erythrocyte,97.57,8,81.61
CELL_54049,Fibroblast,22.94,7,54.14
CELL_59264,Leukocyte,47.59,34,67.78
CELL_66957,Leukocyte,42.9,46,73.35
CELL_97864,Erythrocyte,85.38,27,86.22
CELL_19441,Stem Cell,100.19,35,81.82
CELL_21226,Fibroblast,27.64,12,74.0
CELL_28589,Neuron,29.89,13,63.92
CELL_83008,Stem Cell,35.43,41,74.68
CELL_18731,Erythrocyte,112.18,43,96.56
CELL_91595,Myocyte,54.67,38,67.91
CELL_59324,Fibroblast,37.75,21,98.98
CELL_95174,Fibroblast,34.01,37,61.79
CELL_24457,Epithelial,45.59,31,54.08
CELL_97499,Leukocyte,59.67,33,77.88
CELL_28814,Epithelial,109.41,50,73.77
CELL_90673,Stem Cell,19.77,12,98.73
CELL_46122,Erythrocyte,13.51,42,78.82
CELL_33068,Erythrocyte,73.75,14,50.56
CELL_87538,Stem Cell,26.74,27,92.31
CELL_49882,Neuron,72.34,14,51.29
CELL_13870,Leukocyte,55.03,48,57.89
CELL_97734,Myocyte,11.89,13,53.27
CELL_15904,Fibroblast,75.22,22,81.99
CELL_70677,Epithelial,84.21,20,66.58
CELL_56451,Fibroblast,80.11,49,98.13
CELL_87946,Myocyte,15.89,35,92.63
CELL_60080,Fibroblast,47.2,18,89.64
CELL_62804,Fibroblast,74.17,43,93.24
CELL_65909,Fibroblast,23.5,19,82.24
CELL_54787,Erythrocyte,38.25,12,65.34
CELL_70711,Fibroblast,63.27,35,98.7
CELL_61657,Leukocyte,41.92,25,57.27
CELL_38313,Myocyte,87.76,19,58.38
CELL_98577,Neuron,84.92,15,84.38
CELL_82708,Myocyte,80.7,10,98.88
CELL_86331,Leukocyte,64.15,7,77.33
CELL_68313,Neuron,65.83,49,65.57
CELL_23997,Erythrocyte,92.83,44,79.82
CELL_32513,Epithelial,59.94,11,70.33
CELL_24078,Stem Cell,60.96,11,73.21
CELL_67764,Stem Cell,12.71,45,54.55
CELL_29336,Fibroblast,46.01,31,64.29
CELL_41463,Neuron,41.22,14,86.7
CELL_69513,Stem Cell,29.33,26,56.42
CELL_24924,Myocyte,70.97,17,81.65
CELL_10517,Stem Cell,52.59,29,81.66
CELL_31169,Neuron,52.81,35,74.25
CELL_25690,Stem Cell,81.65,17,76.88
CELL_19002,Stem Cell,88.96,31,86.15
CELL_88413,Epithelial,61.81,36,67.02
CELL_61652,Myocyte,39.85,38,65.03
CELL_43174,Epithelial,9.56,37,90.56
CELL_20557,Leukocyte,21.15,35,50.57
CELL_33626,Neuron,63.96,43,77.26
CELL_28866,Stem Cell,103.88,20,66.71
CELL_91146,Stem Cell,105.94,29,82.71
CELL_17368,Leukocyte,19.72,30,85.98
CELL_57727,Myocyte,35.98,7,81.0
CELL_80716,Erythrocyte,89.48,39,76.04
CELL_37928,Epithelial,28.64,40,55.25
CELL_90845,Stem Cell,59.34,22,98.36
CELL_38571,Myocyte,74.81,35,97.57
CELL_61241,Neuron,65.45,24,74.45
CELL_11869,Myocyte,9.31,22,96.96
CELL_54493,Fibroblast,89.81,25,76.65
CELL_12482,Neuron,117.2,6,56.41
CELL_65970,Leukocyte,36.99,38,99.0
CELL_99390,Erythrocyte,119.86,17,76.89
CELL_54432,Leukocyte,60.75,14,89.65
CELL_40233,Leukocyte,93.52,46,98.41
CELL_93317,Erythrocyte,87.05,16,73.55
CELL_11268,Stem Cell,51.28,19,65.08
CELL_82904,Epithelial,112.53,11,68.76
CELL_97306,Leukocyte,9.82,25,87.27
CELL_11968,Leukocyte,32.86,6,62.19
CELL_95298,Stem Cell,76.73,8,93.63
CELL_35803,Leukocyte,68.33,19,70.66
CELL_60056,Leukocyte,9.03,11,89.61
CELL_17297,Erythrocyte,117.62,15,50.94
CELL_26100,Epithelial,118.71,34,96.01
CELL_38441,Myocyte,64.87,33,67.89
CELL_79018,Myocyte,6.47,9,60.65
CELL_75278,Fibroblast,26.61,7,88.07
CELL_20840,Neuron,84.8,49,68.42
CELL_47178,Leukocyte,93.88,20,66.99
CELL_14951,Leukocyte,34.86,37,63.36
CELL_93481,Myocyte,108.93,21,70.51
CELL_97674,Neuron,25.38,35,96.42
CELL_83985,Leukocyte,117.91,23,58.14
CELL_49854,Neuron,105.69,50,60.5
CELL_69437,Neuron,61.23,14,55.01
CELL_65772,Neuron,111.41,34,50.06
CELL_80197,Myocyte,32.13,48,89.6
CELL_95852,Erythrocyte,34.57,14,98.75
CELL_80412,Stem Cell,90.15,48,95.1
CELL_47609,Erythrocyte,88.83,16,95.81
CELL_56904,Fibroblast,32.03,43,95.12
CELL_94348,Erythrocyte,39.89,33,87.45
CELL_28343,Neuron,48.26,18,90.25
CELL_74599,Fibroblast,93.15,18,90.01
CELL_31445,Fibroblast,97.5,10,98.4
CELL_41638,Myocyte,7.68,8,55.66
CELL_67816,Stem Cell,113.36,49,55.75
CELL_37823,Fibroblast,62.02,46,55.25
CELL_45207,Epithelial,23.44,19,51.73
CELL_56402,Stem Cell,55.02,5,52.48
CELL_71370,Neuron,53.97,31,92.96
CELL_75720,Erythrocyte,79.51,13,73.87
CELL_44628,Stem Cell,66.67,7,51.83
CELL_76748,Epithelial,64.86,34,78.9
CELL_37573,Neuron,16.41,16,75.96
CELL_11278,Epithelial,77.93,20,93.29
CELL_20729,Erythrocyte,56.26,43,91.84
CELL_85147,Neuron,50.7,40,93.47
CELL_77327,Erythrocyte,96.76,22,63.29
CELL_13222,Epithelial,109.68,26,68.44
CELL_40774,Myocyte,35.54,21,68.18
CELL_42448,Stem Cell,119.69,26,94.4
CELL_94733,Leukocyte,37.48,20,70.05
CELL_59225,Stem Cell,55.09,6,58.2
CELL_60877,Stem Cell,108.5,17,77.79
CELL_15401,Fibroblast,14.84,32,98.09
CELL_48700,Neuron,53.22,34,76.86
CELL_18237,Fibroblast,26.15,6,89.65
CELL_33926,Leukocyte,93.07,7,55.86
CELL_99262,Erythrocyte,8.3,37,64.74
CELL_69828,Erythrocyte,18.95,48,91.25
CELL_73832,Erythrocyte,61.95,24,96.95
CELL_19219,Neuron,47.66,23,61.65
CELL_13148,Myocyte,6.7,42,93.3
CELL_64133,Neuron,61.51,31,78.77
CELL_78687,Myocyte,18.54,38,75.39
CELL_80689,Epithelial,77.83,36,69.1
CELL_93750,Epithelial,99.5,39,50.4
CELL_56875,Fibroblast,37.49,28,66.12
CELL_60108,Stem Cell,55.64,20,84.68
CELL_58824,Leukocyte,100.31,19,50.28
CELL_38388,Fibroblast,99.52,24,96.72
CELL_67256,Fibroblast,37.05,8,61.79
CELL_48088,Neuron,88.84,25,80.96
CELL_22392,Fibroblast,97.06,22,76.87
CELL_18097,Stem Cell,51.77,15,68.29
CELL_34989,Myocyte,99.29,47,94.34
CELL_29034,Epithelial,95.79,22,62.81
