cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91373,Erythrocyte,40.95,26,70.0
CELL_68048,Fibroblast,103.16,28,90.69
CELL_40917,Fibroblast,104.24,36,96.13
CELL_22711,Myocyte,77.25,23,91.51
CELL_42554,Leukocyte,24.24,39,99.91
CELL_92687,Epithelial,101.32,37,74.83
CELL_74570,Neuron,33.16,26,54.17
CELL_19878,Epithelial,27.43,36,71.16
CELL_55105,Stem Cell,103.81,5,71.51
CELL_88113,Myocyte,80.13,37,68.3
CELL_60350,Epithelial,92.13,40,85.93
CELL_27551,Neuron,77.05,35,94.85
CELL_35290,Fibroblast,16.79,26,53.05
CELL_90363,Fibroblast,43.94,30,78.9
CELL_64097,Epithelial,37.99,29,66.9
CELL_81067,Stem Cell,27.96,11,67.1
CELL_25458,Myocyte,93.3,50,78.41
CELL_61556,Myocyte,18.8,45,55.41
CELL_99984,Neuron,15.93,15,60.09
CELL_17521,Leukocyte,26.66,19,99.41
CELL_70310,Myocyte,76.3,17,90.78
CELL_70177,Epithelial,61.86,50,95.28
CELL_49417,Neuron,40.58,25,59.91
CELL_77417,Erythrocyte,28.28,6,94.61
CELL_27866,Neuron,43.05,8,67.94
CELL_23518,Erythrocyte,62.78,17,58.97
CELL_63344,Neuron,94.62,21,53.26
CELL_42564,Stem Cell,108.95,43,55.09
CELL_24628,Myocyte,80.04,43,72.28
CELL_92832,Fibroblast,110.39,23,96.12
CELL_57842,Myocyte,40.49,39,59.27
CELL_72410,Stem Cell,49.45,31,89.87
CELL_94986,Fibroblast,7.23,14,91.25
CELL_45468,Neuron,94.54,34,95.57
CELL_69760,Myocyte,85.36,23,58.63
CELL_82371,Neuron,88.51,30,59.59
CELL_35427,Fibroblast,81.36,40,93.11
CELL_25593,Leukocyte,100.66,19,94.21
CELL_58070,Leukocyte,42.74,37,63.31
CELL_85981,Neuron,114.66,18,76.0
CELL_69434,Leukocyte,38.51,40,99.88
CELL_69546,Stem Cell,58.72,43,81.08
CELL_29175,Leukocyte,66.55,9,72.93
CELL_68780,Erythrocyte,54.82,24,63.69
CELL_87528,Leukocyte,109.49,23,82.17
CELL_26927,Epithelial,81.53,22,57.0
CELL_82092,Erythrocyte,31.79,14,79.13
CELL_95343,Erythrocyte,114.83,29,83.49
CELL_51896,Stem Cell,27.86,37,50.71
CELL_53764,Erythrocyte,97.5,34,91.27
CELL_60029,Stem Cell,22.67,43,64.78
CELL_91638,Epithelial,56.83,9,61.57
CELL_35969,Stem Cell,77.11,39,76.82
CELL_52612,Stem Cell,73.31,21,62.66
CELL_70977,Leukocyte,52.54,18,62.06
CELL_65572,Stem Cell,74.37,30,96.96
CELL_59530,Leukocyte,7.18,21,99.23
CELL_75507,Epithelial,57.61,34,61.2
CELL_65252,Erythrocyte,101.23,18,64.41
CELL_65707,Fibroblast,17.14,15,55.0
CELL_57232,Stem Cell,56.59,33,99.49
CELL_21612,Leukocyte,49.95,26,95.29
CELL_70828,Epithelial,61.79,17,59.85
CELL_41660,Neuron,81.68,26,93.29
CELL_66428,Erythrocyte,63.46,35,75.17
CELL_67657,Myocyte,6.72,14,79.56
CELL_81637,Leukocyte,66.41,16,80.2
CELL_48197,Neuron,110.18,18,98.02
CELL_70422,Stem Cell,67.53,28,67.73
CELL_28872,Epithelial,15.43,46,61.11
CELL_14704,Myocyte,41.78,34,65.83
CELL_56732,Stem Cell,41.03,36,85.14
CELL_74155,Stem Cell,104.84,43,87.48
CELL_14272,Erythrocyte,80.11,14,56.48
CELL_82455,Stem Cell,17.0,45,93.92
CELL_39935,Neuron,46.19,9,70.12
CELL_25076,Fibroblast,19.76,23,63.69
CELL_36443,Fibroblast,33.73,21,65.91
CELL_61216,Stem Cell,74.26,21,50.09
CELL_79959,Erythrocyte,21.99,50,88.35
CELL_22762,Stem Cell,13.33,41,92.24
CELL_98291,Epithelial,15.3,37,64.85
CELL_63664,Epithelial,113.32,21,82.84
CELL_78996,Erythrocyte,11.71,7,95.6
CELL_32915,Erythrocyte,5.27,25,84.67
CELL_91086,Leukocyte,85.5,12,78.94
CELL_78976,Fibroblast,22.06,13,96.66
CELL_53296,Epithelial,56.33,22,68.15
CELL_38217,Neuron,27.75,35,74.81
CELL_17008,Myocyte,60.43,36,75.72
CELL_13810,Myocyte,59.81,6,84.44
CELL_18129,Erythrocyte,77.36,42,52.89
CELL_33278,Fibroblast,117.3,6,60.1
CELL_38138,Neuron,51.89,44,74.49
CELL_29864,Neuron,78.14,45,76.43
CELL_58837,Erythrocyte,55.01,11,68.95
CELL_72394,Leukocyte,10.89,21,97.97
CELL_77071,Fibroblast,72.13,19,55.0
CELL_81692,Stem Cell,51.77,13,85.86
CELL_44447,Leukocyte,18.39,6,84.68
CELL_82326,Neuron,13.44,33,73.44
CELL_86844,Erythrocyte,105.23,19,90.42
CELL_26086,Neuron,91.54,12,70.63
CELL_80557,Stem Cell,92.93,34,62.09
CELL_39066,Erythrocyte,107.03,24,65.74
CELL_41532,Epithelial,78.28,15,67.89
CELL_66864,Leukocyte,81.6,29,96.25
CELL_88635,Stem Cell,95.8,25,92.59
CELL_65944,Epithelial,8.43,46,85.07
CELL_61344,Leukocyte,116.26,21,80.3
CELL_24050,Myocyte,56.85,45,78.42
CELL_14570,Erythrocyte,38.57,9,60.65
CELL_40383,Stem Cell,49.57,35,59.55
CELL_25734,Stem Cell,17.88,41,78.39
CELL_14705,Erythrocyte,57.46,44,80.67
CELL_12138,Neuron,76.84,41,64.02
CELL_68833,Myocyte,45.21,42,61.55
CELL_39062,Neuron,92.19,34,80.48
CELL_48327,Stem Cell,100.57,48,89.37
CELL_27177,Stem Cell,32.78,47,56.2
CELL_68221,Myocyte,83.41,13,78.88
CELL_66613,Fibroblast,92.23,24,60.44
CELL_50642,Neuron,82.24,36,55.64
CELL_62991,Epithelial,29.79,24,53.58
CELL_35773,Leukocyte,64.89,9,80.98
CELL_41735,Neuron,110.53,36,92.63
CELL_34812,Neuron,36.67,15,74.16
CELL_66637,Fibroblast,39.46,16,73.66
CELL_63780,Erythrocyte,23.08,8,58.65
CELL_73190,Leukocyte,63.83,12,81.64
CELL_79364,Stem Cell,78.06,46,66.99
CELL_84083,Stem Cell,42.91,48,93.58
CELL_23826,Erythrocyte,96.99,33,79.48
CELL_31401,Leukocyte,29.89,44,74.01
CELL_53388,Leukocyte,6.1,28,95.98
CELL_11946,Epithelial,19.56,21,74.3
CELL_21620,Myocyte,62.32,48,53.42
CELL_57188,Epithelial,119.65,32,73.05
CELL_66863,Fibroblast,56.34,37,62.24
CELL_25540,Neuron,64.84,7,85.16
CELL_90863,Epithelial,64.89,37,85.99
CELL_45565,Myocyte,111.11,42,81.8
CELL_34173,Erythrocyte,76.35,31,68.73
CELL_14998,Fibroblast,80.45,39,51.38
CELL_11351,Stem Cell,58.43,19,51.8
CELL_83395,Myocyte,94.93,19,80.58
CELL_91245,Erythrocyte,58.32,30,74.73
CELL_34150,Erythrocyte,39.37,16,64.8
CELL_95225,Epithelial,57.03,11,95.78
CELL_39250,Leukocyte,39.39,27,81.86
CELL_73439,Leukocyte,10.86,32,93.67
CELL_54796,Neuron,93.37,39,70.74
CELL_21607,Myocyte,23.02,25,70.23
CELL_93942,Neuron,5.51,13,79.43
CELL_85751,Neuron,102.37,35,59.67
CELL_70686,Myocyte,109.88,24,86.61
CELL_34889,Erythrocyte,85.42,49,65.31
CELL_31069,Fibroblast,43.51,42,50.95
CELL_40199,Neuron,54.04,37,96.76
CELL_97622,Epithelial,21.76,34,84.27
CELL_46897,Stem Cell,84.15,46,61.87
CELL_52458,Myocyte,61.93,34,63.96
CELL_31164,Fibroblast,24.35,12,63.45
CELL_34334,Stem Cell,81.23,5,64.83
CELL_76294,Fibroblast,81.02,13,91.59
CELL_66228,Neuron,27.2,11,92.46
CELL_28079,Leukocyte,104.17,20,98.35
CELL_24439,Leukocyte,88.96,30,72.73
CELL_88517,Neuron,11.03,19,98.29
CELL_14134,Myocyte,22.69,18,96.3
CELL_32008,Erythrocyte,73.19,26,67.48
CELL_64608,Stem Cell,68.73,44,74.91
CELL_68905,Epithelial,87.74,40,85.55
CELL_29421,Leukocyte,78.95,48,54.72
CELL_65415,Leukocyte,101.97,34,96.31
CELL_80984,Leukocyte,77.27,11,66.23
CELL_14845,Fibroblast,69.79,7,66.3
CELL_46516,Myocyte,84.14,43,72.0
CELL_97594,Epithelial,98.46,50,71.94
CELL_16482,Myocyte,61.52,36,78.03
CELL_64252,Myocyte,105.11,11,71.59
CELL_68476,Myocyte,91.79,15,53.71
CELL_16808,Stem Cell,48.91,13,82.97
CELL_40318,Myocyte,104.71,33,68.1
CELL_53915,Stem Cell,111.61,18,65.67
CELL_77267,Fibroblast,69.42,34,59.35
CELL_85676,Neuron,13.75,26,80.62
CELL_12657,Epithelial,118.29,44,62.51
CELL_21605,Fibroblast,71.84,7,77.38
CELL_96796,Erythrocyte,41.5,49,66.14
CELL_49915,Neuron,50.58,41,66.33
CELL_53386,Neuron,99.37,36,56.13
CELL_40276,Epithelial,48.63,38,78.84
CELL_57695,Epithelial,103.11,39,50.39
CELL_72213,Erythrocyte,30.3,49,50.92
CELL_86824,Stem Cell,64.26,22,91.34
CELL_21095,Neuron,5.28,34,50.06
CELL_33736,Neuron,15.78,22,85.59
CELL_68083,Stem Cell,57.33,24,71.6
CELL_74246,Myocyte,96.77,44,53.21
CELL_77319,Leukocyte,9.41,12,84.76
CELL_75654,Stem Cell,30.94,37,81.17
CELL_42127,Erythrocyte,118.67,24,63.67
CELL_14415,Neuron,56.69,40,83.05
CELL_58095,Fibroblast,23.76,36,58.7
CELL_82439,Epithelial,40.51,37,54.47
CELL_91186,Myocyte,15.38,16,72.77
CELL_82387,Epithelial,65.1,24,50.07
CELL_79895,Epithelial,45.97,26,52.13
CELL_67367,Epithelial,88.92,10,93.33
CELL_65148,Neuron,91.46,13,91.86
CELL_71286,Myocyte,62.98,18,92.71
CELL_47827,Fibroblast,5.02,50,73.37
CELL_69811,Leukocyte,58.71,36,73.22
CELL_61174,Erythrocyte,19.4,30,86.2
CELL_87157,Myocyte,47.87,44,58.0
CELL_54245,Fibroblast,76.62,24,57.54
CELL_77065,Leukocyte,13.86,40,84.99
CELL_68404,Stem Cell,42.87,27,94.24
CELL_96238,Neuron,88.21,25,80.17
CELL_66560,Leukocyte,68.29,21,86.6
CELL_28117,Fibroblast,51.08,22,62.1
CELL_57812,Stem Cell,8.0,6,69.17
CELL_71116,Neuron,13.29,48,97.84
CELL_29939,Stem Cell,99.8,43,99.65
CELL_90430,Myocyte,74.04,45,61.59
CELL_33222,Fibroblast,64.93,19,72.82
CELL_50776,Leukocyte,95.12,33,79.84
CELL_26172,Fibroblast,97.35,36,63.7
CELL_73978,Neuron,22.42,37,54.81
CELL_22806,Stem Cell,22.76,43,70.18
CELL_36387,Erythrocyte,60.68,12,83.66
CELL_76910,Myocyte,115.56,31,83.87
CELL_82794,Fibroblast,96.36,27,73.91
CELL_52849,Erythrocyte,87.24,28,91.41
CELL_92861,Fibroblast,19.59,13,82.14
CELL_25887,Stem Cell,114.54,44,81.76
CELL_34527,Erythrocyte,40.36,8,66.03
CELL_56168,Leukocyte,51.89,37,91.76
CELL_68546,Myocyte,98.35,30,60.93
CELL_75621,Fibroblast,30.85,31,56.03
CELL_53108,Erythrocyte,25.71,40,65.73
CELL_84209,Fibroblast,79.35,13,60.43
CELL_38660,Myocyte,76.21,33,56.03
CELL_87335,Epithelial,41.91,34,67.18
CELL_46954,Fibroblast,30.84,44,80.08
CELL_27462,Leukocyte,58.74,8,92.07
CELL_28935,Stem Cell,17.3,28,71.89
CELL_63293,Myocyte,7.36,30,85.6
CELL_52814,Erythrocyte,59.68,25,82.68
CELL_36693,Erythrocyte,8.49,22,85.15
CELL_31040,Erythrocyte,62.8,20,52.83
CELL_47532,Neuron,55.78,39,95.5
CELL_68590,Neuron,47.86,7,54.06
CELL_86715,Leukocyte,48.88,40,58.96
CELL_28137,Stem Cell,33.29,11,61.12
CELL_85068,Myocyte,53.23,44,64.84
CELL_50492,Fibroblast,17.38,25,56.64
CELL_32888,Leukocyte,26.88,5,75.71
CELL_61617,Leukocyte,58.72,19,52.49
CELL_50073,Myocyte,94.76,17,71.11
CELL_40423,Leukocyte,70.02,29,80.48
CELL_38546,Neuron,111.01,37,93.64
CELL_89790,Leukocyte,19.81,19,92.33
CELL_16483,Myocyte,102.27,31,74.32
CELL_47469,Myocyte,82.43,12,74.41
CELL_56258,Myocyte,36.61,30,83.59
CELL_72955,Erythrocyte,54.51,21,68.18
CELL_22256,Fibroblast,43.86,21,73.23
CELL_97919,Fibroblast,98.93,20,78.82
CELL_94926,Erythrocyte,112.97,31,52.16
CELL_95974,Fibroblast,14.86,22,86.14
CELL_21307,Neuron,38.82,17,73.83
CELL_33660,Neuron,39.99,37,77.0
CELL_90651,Stem Cell,63.69,11,64.93
CELL_15644,Myocyte,57.85,19,89.05
CELL_38661,Erythrocyte,18.13,35,65.05
CELL_92088,Leukocyte,99.93,43,85.37
CELL_91269,Stem Cell,103.09,21,98.07
CELL_81858,Leukocyte,75.11,22,58.21
CELL_32501,Myocyte,106.98,11,79.41
CELL_51996,Neuron,113.78,14,71.61
CELL_87593,Epithelial,97.32,6,61.28
CELL_98784,Stem Cell,54.85,44,94.53
CELL_63030,Myocyte,20.41,9,66.25
CELL_68219,Stem Cell,92.54,25,87.67
CELL_68510,Erythrocyte,118.43,16,59.84
CELL_63229,Myocyte,42.33,10,99.52
CELL_77577,Neuron,96.24,29,77.82
CELL_97472,Stem Cell,78.23,28,64.53
CELL_66430,Epithelial,64.54,30,87.41
CELL_76976,Stem Cell,43.88,40,86.77
CELL_38527,Neuron,82.83,48,78.88
CELL_65245,Neuron,118.5,46,81.25
CELL_35146,Epithelial,27.09,25,90.22
CELL_39795,Myocyte,104.63,32,82.9
CELL_26235,Neuron,63.75,14,96.38
CELL_12771,Erythrocyte,50.47,41,73.87
CELL_48195,Myocyte,69.35,43,93.32
CELL_96383,Neuron,98.55,29,90.16
CELL_18814,Leukocyte,47.91,24,91.06
CELL_82335,Erythrocyte,45.34,38,71.1
CELL_30994,Epithelial,78.15,28,70.77
CELL_70411,Myocyte,106.14,44,70.42
CELL_16610,Myocyte,94.96,43,93.21
CELL_42190,Erythrocyte,64.64,15,89.56
CELL_47218,Leukocyte,67.28,34,72.17
CELL_57370,Neuron,24.6,48,97.29
CELL_67396,Myocyte,28.62,42,64.64
CELL_76340,Myocyte,90.36,25,60.53
CELL_85968,Stem Cell,27.42,10,89.46
CELL_28139,Leukocyte,98.18,47,65.03
CELL_49429,Fibroblast,98.18,13,52.6
CELL_19279,Fibroblast,93.98,18,82.74
CELL_50164,Neuron,13.02,18,76.14
CELL_41464,Myocyte,12.43,14,71.5
CELL_59654,Fibroblast,22.98,9,57.66
CELL_83839,Leukocyte,111.09,33,68.09
CELL_92466,Myocyte,91.65,22,61.27
CELL_99604,Myocyte,77.18,25,86.18
CELL_94681,Leukocyte,85.56,7,55.92
CELL_32121,Myocyte,51.98,39,54.86
CELL_43503,Erythrocyte,81.06,20,74.76
CELL_71488,Myocyte,5.58,26,81.38
CELL_34058,Epithelial,56.86,44,75.73
CELL_52927,Myocyte,108.27,28,85.61
CELL_78161,Fibroblast,61.18,44,86.34
CELL_73602,Myocyte,12.0,41,94.84
CELL_84395,Neuron,8.06,12,64.01
CELL_19464,Myocyte,112.19,25,89.54
CELL_46011,Epithelial,92.05,43,55.44
CELL_77796,Neuron,86.59,10,98.5
CELL_91832,Fibroblast,24.83,18,56.27
CELL_81470,Stem Cell,48.73,44,91.91
CELL_75111,Epithelial,33.79,45,97.84
CELL_62513,Erythrocyte,103.62,12,51.93
CELL_27119,Stem Cell,5.36,49,59.19
CELL_14008,Fibroblast,66.13,47,76.84
CELL_85171,Leukocyte,89.83,28,78.89
CELL_58989,Stem Cell,7.56,26,78.59
CELL_33317,Fibroblast,113.13,17,70.56
CELL_86065,Stem Cell,85.33,39,78.21
CELL_12253,Leukocyte,109.55,16,99.31
CELL_51008,Myocyte,66.3,15,79.72
CELL_14024,Erythrocyte,113.17,47,75.33
CELL_30617,Stem Cell,67.64,33,85.82
CELL_43390,Epithelial,33.35,45,92.93
CELL_55529,Fibroblast,45.48,42,74.77
CELL_80778,Leukocyte,12.52,22,80.3
CELL_65244,Erythrocyte,20.32,27,61.63
CELL_68035,Stem Cell,52.21,14,51.73
CELL_83957,Epithelial,16.12,35,91.21
CELL_45985,Leukocyte,14.0,28,81.93
CELL_18987,Myocyte,51.18,7,81.33
CELL_16472,Stem Cell,118.3,7,86.23
CELL_64313,Epithelial,22.73,6,81.4
CELL_48245,Stem Cell,84.27,44,79.73
CELL_92703,Epithelial,81.16,12,63.5
CELL_36756,Fibroblast,34.15,30,93.19
CELL_69463,Erythrocyte,107.63,33,75.89
CELL_76775,Fibroblast,77.33,27,59.97
CELL_84279,Neuron,68.93,17,85.69
CELL_48930,Myocyte,47.51,32,77.07
CELL_54002,Erythrocyte,83.2,32,97.39
CELL_29778,Fibroblast,59.56,38,58.37
CELL_84543,Myocyte,81.72,24,78.27
CELL_47726,Erythrocyte,114.73,15,50.44
CELL_11120,Myocyte,11.26,21,52.29
CELL_87618,Stem Cell,49.17,45,72.61
CELL_43561,Fibroblast,22.27,15,88.32
CELL_57911,Erythrocyte,5.98,26,53.97
CELL_78273,Myocyte,116.32,37,73.06
CELL_30978,Stem Cell,67.2,25,72.95
CELL_81989,Leukocyte,29.15,35,95.85
CELL_62655,Erythrocyte,27.36,23,58.4
CELL_95015,Fibroblast,6.66,35,78.12
CELL_26591,Leukocyte,70.33,13,50.53
CELL_60636,Erythrocyte,113.09,50,77.97
CELL_84777,Epithelial,27.96,42,54.46
CELL_46251,Myocyte,119.02,8,88.47
CELL_23783,Fibroblast,21.16,6,98.83
CELL_69674,Stem Cell,28.53,45,74.7
CELL_50568,Neuron,81.82,22,96.08
CELL_34236,Fibroblast,22.44,9,87.28
CELL_98524,Erythrocyte,8.57,43,50.17
CELL_62643,Erythrocyte,27.75,12,70.57
CELL_38615,Leukocyte,74.78,41,96.82
CELL_72493,Epithelial,82.94,25,84.37
CELL_82759,Myocyte,13.0,12,91.99
CELL_81780,Stem Cell,42.08,28,99.7
CELL_78794,Leukocyte,79.81,24,74.52
CELL_62791,Neuron,14.23,16,66.22
CELL_55536,Fibroblast,64.76,36,69.42
CELL_23967,Erythrocyte,53.6,34,80.23
CELL_18796,Neuron,53.15,10,99.88
CELL_48445,Myocyte,81.08,45,58.57
CELL_39704,Epithelial,54.1,27,84.4
CELL_95064,Erythrocyte,27.1,5,56.32
CELL_98771,Stem Cell,56.73,50,70.9
CELL_13803,Epithelial,115.23,16,69.45
CELL_67897,Erythrocyte,71.81,39,79.36
CELL_63558,Epithelial,112.9,22,90.21
CELL_37855,Myocyte,64.32,12,59.9
CELL_18722,Epithelial,50.5,43,50.52
CELL_93430,Epithelial,83.6,41,75.97
CELL_95682,Stem Cell,85.6,33,73.33
CELL_23144,Neuron,91.5,21,98.61
CELL_48537,Leukocyte,81.41,7,99.2
CELL_21973,Myocyte,110.61,44,98.67
CELL_80669,Fibroblast,13.96,29,66.76
CELL_61554,Fibroblast,43.23,40,79.45
CELL_54513,Fibroblast,83.59,29,95.96
CELL_63460,Leukocyte,23.15,45,88.07
CELL_79011,Epithelial,88.72,21,83.21
CELL_24451,Epithelial,111.86,49,96.41
CELL_83618,Erythrocyte,115.21,21,90.42
CELL_20620,Epithelial,12.88,41,81.83
CELL_99601,Leukocyte,38.98,12,93.35
CELL_34462,Neuron,84.98,8,65.67
CELL_12256,Leukocyte,42.79,45,88.43
CELL_16496,Epithelial,29.33,18,84.32
CELL_75858,Neuron,91.46,23,65.73
CELL_77177,Leukocyte,114.57,23,79.65
CELL_98922,Fibroblast,77.65,18,81.82
CELL_34651,Stem Cell,18.36,38,98.33
CELL_94946,Stem Cell,43.06,49,56.88
CELL_84929,Stem Cell,48.64,28,53.42
CELL_59577,Myocyte,66.15,24,86.49
CELL_76940,Epithelial,82.66,24,62.98
CELL_38854,Epithelial,66.72,38,95.27
CELL_51103,Neuron,8.49,33,61.62
CELL_28924,Epithelial,31.88,40,72.3
CELL_44802,Myocyte,86.55,27,64.07
CELL_11976,Neuron,117.24,24,70.92
CELL_15997,Leukocyte,107.49,48,91.49
CELL_35514,Erythrocyte,115.22,26,90.86
CELL_36855,Neuron,25.22,37,65.71
CELL_30837,Fibroblast,60.13,25,78.53
CELL_33708,Myocyte,19.42,12,58.36
CELL_71544,Stem Cell,91.19,16,71.65
CELL_43612,Fibroblast,114.14,33,59.9
CELL_89035,Stem Cell,7.14,36,93.37
