cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74453,Epithelial,21.79,38,83.28
CELL_42926,Erythrocyte,46.13,29,96.74
CELL_82610,Myocyte,63.17,23,94.47
CELL_23633,Neuron,78.87,47,91.15
CELL_73283,Myocyte,61.09,37,92.44
CELL_55759,Epithelial,74.19,24,87.55
CELL_12163,Epithelial,77.92,44,69.23
CELL_57324,Fibroblast,102.87,20,51.88
CELL_32714,Epithelial,74.56,16,91.96
CELL_49263,Leukocyte,109.71,8,84.53
CELL_83838,Neuron,13.44,40,96.43
CELL_68934,Erythrocyte,74.82,37,73.28
CELL_83067,Epithelial,17.62,6,66.79
CELL_88886,Neuron,99.92,30,64.59
CELL_16632,Myocyte,27.99,50,79.4
CELL_61867,Fibroblast,60.65,11,98.16
CELL_69757,Leukocyte,12.41,27,59.66
CELL_64451,Neuron,11.63,5,84.4
CELL_96489,Fibroblast,87.59,35,59.47
CELL_63577,Myocyte,21.81,31,92.11
CELL_36991,Neuron,82.71,21,62.91
CELL_13367,Epithelial,101.14,44,92.28
CELL_57748,Neuron,108.25,25,97.46
CELL_31706,Myocyte,55.83,46,56.35
CELL_20116,Neuron,89.07,18,74.22
CELL_48546,Stem Cell,26.28,46,72.02
CELL_27937,Neuron,65.01,43,61.95
CELL_44952,Epithelial,5.11,15,70.43
CELL_58294,Stem Cell,29.64,21,76.97
CELL_65090,Stem Cell,88.92,15,94.46
CELL_21484,Epithelial,90.68,33,59.15
CELL_84235,Myocyte,21.78,40,97.58
CELL_76007,Stem Cell,30.38,38,74.41
CELL_39865,Leukocyte,5.23,38,89.27
CELL_61136,Stem Cell,72.98,33,85.84
CELL_79695,Neuron,71.99,9,67.57
CELL_76430,Erythrocyte,49.95,46,53.72
CELL_17054,Stem Cell,11.53,46,90.93
CELL_28065,Fibroblast,97.76,27,73.03
CELL_73082,Epithelial,70.26,38,84.44
CELL_41259,Epithelial,61.7,26,96.69
CELL_26905,Neuron,19.82,20,66.16
CELL_25689,Fibroblast,66.1,27,90.71
CELL_47586,Myocyte,101.09,23,82.76
CELL_44057,Neuron,119.85,6,68.23
CELL_31093,Fibroblast,103.37,18,71.98
CELL_60698,Epithelial,115.0,8,59.38
CELL_97107,Myocyte,55.39,9,55.64
CELL_37512,Myocyte,54.16,16,58.06
CELL_42666,Epithelial,5.3,21,67.67
CELL_96960,Leukocyte,90.55,27,79.96
CELL_53972,Erythrocyte,102.66,19,58.17
CELL_83821,Myocyte,107.56,47,68.06
CELL_81370,Fibroblast,56.87,49,56.67
CELL_35146,Stem Cell,83.23,38,58.74
CELL_52577,Neuron,45.1,31,63.75
CELL_86047,Erythrocyte,98.38,22,57.82
CELL_83605,Leukocyte,29.0,26,81.29
CELL_30835,Stem Cell,46.14,9,82.28
CELL_41623,Leukocyte,64.86,15,50.95
CELL_77316,Fibroblast,70.28,31,60.19
CELL_46508,Leukocyte,78.24,27,96.33
CELL_91613,Leukocyte,117.47,46,56.32
CELL_83040,Epithelial,41.11,18,90.53
CELL_32256,Epithelial,39.69,41,89.77
CELL_72220,Epithelial,116.49,48,77.57
CELL_12774,Stem Cell,55.83,48,74.95
CELL_86932,Stem Cell,41.66,37,94.22
CELL_31667,Neuron,59.2,42,96.23
CELL_48102,Erythrocyte,35.48,38,61.57
CELL_61228,Erythrocyte,83.59,28,74.76
CELL_14826,Myocyte,87.91,44,72.98
CELL_41640,Epithelial,113.69,23,60.68
CELL_35294,Myocyte,5.34,27,97.87
CELL_16183,Myocyte,109.01,38,52.2
CELL_11382,Stem Cell,83.12,26,51.2
CELL_76992,Leukocyte,84.12,41,94.15
CELL_10430,Stem Cell,81.76,24,53.21
CELL_29411,Fibroblast,70.79,18,56.79
CELL_13196,Neuron,70.94,31,71.87
CELL_98886,Erythrocyte,77.63,29,95.23
CELL_81271,Stem Cell,48.31,38,80.44
CELL_87587,Stem Cell,61.48,29,85.23
CELL_51846,Erythrocyte,67.78,50,52.54
CELL_44925,Stem Cell,18.33,44,84.32
CELL_68222,Neuron,53.23,37,71.76
CELL_68586,Leukocyte,62.69,21,98.99
CELL_15304,Myocyte,34.3,42,74.25
CELL_60164,Stem Cell,20.79,14,85.99
CELL_72694,Leukocyte,54.1,29,68.3
CELL_26237,Erythrocyte,74.89,25,60.94
CELL_95809,Epithelial,77.1,33,73.73
CELL_58670,Neuron,65.39,6,86.92
CELL_57127,Myocyte,67.5,37,75.03
CELL_46838,Leukocyte,45.9,49,87.03
CELL_14543,Leukocyte,40.86,8,73.22
CELL_31081,Neuron,13.99,20,89.55
CELL_16940,Stem Cell,90.16,7,67.24
CELL_17375,Myocyte,37.6,10,90.53
CELL_89203,Fibroblast,97.96,16,65.63
CELL_38939,Fibroblast,65.66,24,56.83
CELL_78204,Stem Cell,27.79,37,79.61
CELL_46929,Epithelial,103.79,20,51.19
CELL_80458,Epithelial,111.61,23,98.64
CELL_14944,Epithelial,78.93,35,64.15
CELL_49574,Myocyte,35.52,44,95.78
CELL_88607,Myocyte,36.64,37,74.79
CELL_34457,Erythrocyte,27.27,14,86.53
CELL_34426,Stem Cell,57.22,13,73.49
CELL_60102,Fibroblast,46.96,21,74.77
CELL_94065,Epithelial,65.77,28,73.81
CELL_13652,Erythrocyte,63.73,14,59.61
CELL_77390,Erythrocyte,15.51,34,53.48
CELL_36442,Neuron,48.06,28,83.72
CELL_45086,Erythrocyte,54.26,8,53.09
CELL_52479,Neuron,30.88,38,89.77
CELL_17414,Leukocyte,72.68,31,74.18
CELL_94046,Epithelial,22.2,35,84.52
CELL_93017,Stem Cell,79.58,27,53.46
CELL_15004,Myocyte,26.84,40,53.31
CELL_10173,Epithelial,110.25,12,83.11
CELL_66849,Erythrocyte,85.04,12,75.12
CELL_77950,Neuron,16.53,32,98.21
CELL_88111,Neuron,16.2,7,75.4
CELL_88998,Myocyte,16.7,6,71.83
CELL_87624,Epithelial,17.41,37,69.27
CELL_10312,Fibroblast,63.48,18,78.71
CELL_68105,Leukocyte,69.13,36,93.98
CELL_43281,Erythrocyte,30.44,48,56.86
CELL_49831,Myocyte,38.83,47,99.22
CELL_69135,Myocyte,30.51,29,96.22
CELL_29681,Stem Cell,107.78,23,80.54
CELL_68477,Erythrocyte,76.43,27,73.32
CELL_40863,Epithelial,50.11,14,96.17
CELL_24034,Myocyte,53.62,25,96.97
CELL_52332,Fibroblast,90.62,44,65.21
CELL_78877,Neuron,105.89,12,63.11
CELL_84835,Stem Cell,71.09,41,59.21
CELL_13178,Neuron,85.86,40,70.68
CELL_90538,Neuron,71.91,27,67.28
CELL_29777,Fibroblast,24.63,11,97.84
CELL_45003,Erythrocyte,113.98,39,96.24
CELL_37748,Fibroblast,69.02,42,55.95
CELL_37830,Neuron,43.29,42,52.21
CELL_26002,Erythrocyte,54.75,14,66.57
CELL_68311,Stem Cell,112.42,22,83.61
CELL_62411,Neuron,61.03,41,99.18
CELL_25982,Neuron,59.8,42,58.52
CELL_31966,Stem Cell,32.77,35,99.04
CELL_23286,Neuron,63.78,38,88.11
CELL_13635,Erythrocyte,75.1,46,55.91
CELL_41837,Epithelial,72.32,29,96.92
CELL_33887,Fibroblast,21.67,14,70.62
CELL_45681,Erythrocyte,102.45,15,68.56
CELL_60880,Neuron,62.75,37,79.86
CELL_92349,Neuron,67.43,17,73.02
CELL_71105,Leukocyte,59.39,23,97.55
CELL_56826,Erythrocyte,6.9,9,73.84
CELL_87791,Neuron,30.82,23,90.66
CELL_41183,Stem Cell,100.42,9,58.67
CELL_91917,Stem Cell,62.36,9,56.54
CELL_43293,Epithelial,110.42,26,66.84
CELL_82950,Leukocyte,86.15,15,96.57
CELL_35046,Leukocyte,95.44,30,80.43
CELL_69529,Neuron,114.87,29,70.36
CELL_49329,Fibroblast,95.1,46,51.07
CELL_29171,Neuron,61.85,44,75.02
CELL_70577,Myocyte,28.01,26,73.64
CELL_20574,Epithelial,80.56,25,80.84
CELL_70164,Erythrocyte,62.61,48,72.69
CELL_57219,Epithelial,75.59,35,98.55
CELL_29480,Fibroblast,43.56,34,60.69
CELL_31605,Leukocyte,52.33,24,73.17
CELL_40362,Erythrocyte,24.5,43,50.03
CELL_19704,Myocyte,105.24,22,54.81
CELL_77797,Stem Cell,84.6,19,68.16
CELL_27729,Myocyte,74.39,15,65.37
CELL_34481,Leukocyte,18.81,22,91.4
CELL_37014,Erythrocyte,104.57,12,87.37
CELL_76286,Epithelial,30.88,11,54.52
CELL_95172,Stem Cell,18.79,31,89.79
CELL_24000,Epithelial,12.32,16,51.04
CELL_77727,Myocyte,80.98,38,64.73
CELL_51576,Epithelial,73.94,16,66.42
CELL_80876,Epithelial,5.47,23,68.21
CELL_35695,Leukocyte,78.28,20,60.81
CELL_77887,Leukocyte,96.66,17,74.99
CELL_49833,Neuron,113.97,21,56.18
CELL_97509,Stem Cell,99.34,47,87.69
CELL_27621,Leukocyte,113.88,16,54.39
CELL_27710,Epithelial,37.59,19,80.86
CELL_23699,Fibroblast,65.72,30,80.39
CELL_95314,Epithelial,93.84,26,70.47
CELL_25666,Neuron,113.84,14,82.55
CELL_77993,Neuron,89.83,28,77.53
CELL_38806,Fibroblast,100.16,36,74.33
CELL_93953,Erythrocyte,43.76,46,85.86
CELL_94764,Fibroblast,102.63,7,62.62
CELL_49948,Erythrocyte,78.64,24,92.71
CELL_84448,Myocyte,22.89,50,67.55
CELL_65263,Myocyte,106.0,9,87.73
CELL_41377,Myocyte,43.85,44,96.68
CELL_70768,Stem Cell,76.86,26,81.41
CELL_32417,Epithelial,106.47,47,90.92
CELL_62343,Fibroblast,6.62,8,93.76
CELL_33647,Leukocyte,62.46,23,90.82
CELL_58681,Leukocyte,42.69,35,56.64
CELL_44222,Fibroblast,95.09,29,59.91
CELL_30050,Erythrocyte,115.95,8,86.94
CELL_96669,Epithelial,88.87,36,88.52
CELL_63243,Epithelial,64.54,8,90.47
CELL_43479,Neuron,56.7,18,74.38
CELL_91820,Epithelial,11.6,37,60.04
CELL_36942,Neuron,70.89,27,56.56
CELL_69122,Fibroblast,41.94,11,80.6
CELL_74711,Fibroblast,61.14,35,67.82
CELL_45012,Leukocyte,73.17,34,95.53
CELL_81449,Fibroblast,69.16,16,83.59
CELL_20588,Myocyte,62.32,45,60.77
CELL_98131,Neuron,95.1,27,66.69
CELL_17487,Epithelial,7.0,7,72.9
CELL_88035,Fibroblast,35.08,22,62.88
CELL_55982,Leukocyte,7.91,38,66.17
CELL_81279,Neuron,97.84,7,84.48
CELL_70817,Myocyte,26.38,19,74.97
CELL_86617,Myocyte,71.97,27,90.22
CELL_50834,Myocyte,35.7,7,64.75
CELL_83897,Epithelial,70.56,35,54.86
CELL_49949,Myocyte,30.75,48,88.78
CELL_57845,Leukocyte,31.25,34,60.99
CELL_47883,Myocyte,24.42,35,59.75
CELL_42188,Erythrocyte,34.41,7,68.39
CELL_75422,Epithelial,66.23,22,78.81
CELL_49109,Myocyte,78.98,36,60.65
CELL_62287,Erythrocyte,83.81,20,95.34
CELL_83526,Erythrocyte,106.25,29,75.6
CELL_41386,Myocyte,25.19,32,81.44
CELL_24713,Leukocyte,9.76,25,63.54
CELL_38650,Myocyte,9.52,9,91.92
CELL_71250,Erythrocyte,79.34,24,70.62
CELL_38412,Fibroblast,36.06,41,68.43
CELL_82758,Myocyte,5.54,11,89.54
CELL_29513,Epithelial,101.67,34,82.24
CELL_76322,Erythrocyte,70.17,13,72.26
CELL_15857,Erythrocyte,7.4,45,80.54
CELL_55912,Leukocyte,67.85,43,58.5
CELL_85549,Neuron,13.13,26,61.11
CELL_84589,Myocyte,100.45,14,84.82
CELL_41817,Neuron,42.89,44,63.8
CELL_27547,Myocyte,22.82,15,62.29
CELL_27187,Erythrocyte,23.3,36,54.25
CELL_85016,Stem Cell,5.76,10,94.9
CELL_31929,Epithelial,105.33,21,61.52
CELL_14306,Erythrocyte,75.34,8,80.28
CELL_87158,Neuron,113.68,17,66.35
CELL_44814,Neuron,107.37,35,82.32
CELL_47949,Fibroblast,9.62,18,85.4
CELL_18299,Epithelial,116.42,35,67.38
CELL_44549,Myocyte,20.66,45,83.27
CELL_63147,Leukocyte,63.86,21,83.23
CELL_18757,Epithelial,102.2,43,66.89
CELL_16272,Erythrocyte,47.19,36,95.34
CELL_15706,Neuron,35.63,29,70.83
CELL_37985,Stem Cell,20.17,6,97.58
CELL_88790,Neuron,92.33,47,71.8
CELL_20813,Myocyte,43.14,32,71.98
CELL_36923,Leukocyte,24.97,39,72.16
CELL_81309,Stem Cell,94.62,42,60.59
CELL_75735,Leukocyte,27.37,11,85.55
CELL_84912,Stem Cell,27.73,40,78.31
CELL_35175,Fibroblast,37.18,12,94.43
CELL_81835,Erythrocyte,108.63,23,86.04
CELL_34506,Myocyte,104.29,50,70.22
CELL_77413,Fibroblast,111.72,7,90.16
CELL_20748,Fibroblast,36.51,41,97.32
CELL_44928,Leukocyte,79.88,20,68.77
CELL_42862,Neuron,81.75,50,50.05
CELL_58669,Neuron,119.23,45,76.43
CELL_10200,Stem Cell,5.96,40,95.38
CELL_91046,Neuron,11.97,32,75.92
CELL_27866,Epithelial,14.63,45,92.78
CELL_87683,Myocyte,112.5,30,66.81
CELL_17954,Myocyte,95.23,39,75.68
CELL_84811,Leukocyte,102.41,25,73.98
CELL_50336,Epithelial,97.79,22,93.18
CELL_92691,Neuron,8.37,15,78.88
CELL_97734,Leukocyte,119.28,7,63.43
CELL_74196,Leukocyte,110.34,5,57.18
CELL_14938,Myocyte,39.63,15,57.43
CELL_41915,Epithelial,81.78,40,55.82
CELL_29556,Stem Cell,18.1,36,62.75
CELL_37036,Epithelial,109.61,10,80.16
CELL_49886,Fibroblast,119.87,37,55.79
CELL_51582,Leukocyte,57.83,24,75.78
CELL_49813,Erythrocyte,104.07,20,94.33
CELL_66262,Epithelial,46.01,29,63.51
CELL_48879,Epithelial,29.85,10,60.07
CELL_45441,Myocyte,32.91,48,67.79
CELL_81437,Epithelial,103.06,12,80.81
CELL_61683,Neuron,43.4,7,80.15
CELL_92570,Fibroblast,71.05,46,87.14
CELL_29486,Myocyte,101.78,43,91.82
CELL_47097,Leukocyte,73.63,18,78.05
CELL_65927,Neuron,61.62,43,63.73
CELL_49621,Stem Cell,16.69,44,79.53
CELL_91788,Myocyte,34.8,22,69.81
CELL_61023,Stem Cell,100.85,42,92.89
CELL_32415,Fibroblast,46.26,26,52.51
CELL_64574,Stem Cell,9.98,40,51.41
CELL_67626,Fibroblast,8.72,20,90.14
CELL_25245,Neuron,13.27,40,70.07
CELL_20381,Erythrocyte,11.84,7,62.88
CELL_65569,Leukocyte,98.3,41,74.26
CELL_75206,Leukocyte,112.49,39,70.14
CELL_52181,Stem Cell,38.07,39,73.85
CELL_13609,Myocyte,48.64,40,64.28
CELL_88656,Neuron,42.74,39,60.86
CELL_17073,Epithelial,32.15,39,82.04
CELL_51687,Neuron,17.93,20,92.88
CELL_33436,Epithelial,53.81,39,94.91
CELL_73736,Leukocyte,51.78,46,80.69
CELL_97864,Neuron,10.71,26,98.51
CELL_14560,Neuron,72.12,20,65.97
CELL_41848,Epithelial,64.11,32,85.52
CELL_36755,Erythrocyte,95.08,42,88.68
CELL_82940,Stem Cell,53.72,10,61.75
CELL_64997,Neuron,15.55,38,86.44
CELL_87816,Epithelial,48.43,20,97.2
CELL_90507,Myocyte,88.56,8,56.65
CELL_58274,Epithelial,45.93,30,70.4
CELL_46556,Myocyte,51.33,5,82.58
CELL_17321,Stem Cell,68.38,7,55.71
CELL_32588,Stem Cell,54.74,38,52.62
CELL_80283,Fibroblast,42.75,39,91.0
CELL_12208,Epithelial,47.19,38,64.64
CELL_15769,Fibroblast,80.75,7,79.06
CELL_84157,Myocyte,42.56,43,74.64
CELL_22972,Myocyte,32.08,47,62.0
CELL_12189,Epithelial,76.48,9,78.22
CELL_79485,Leukocyte,104.96,20,54.67
CELL_47305,Leukocyte,57.38,32,83.14
CELL_50711,Stem Cell,44.49,47,52.98
CELL_31236,Erythrocyte,17.6,8,65.17
CELL_93420,Leukocyte,100.06,13,72.09
CELL_78104,Myocyte,53.47,21,74.1
CELL_55423,Neuron,110.5,12,82.5
CELL_40307,Stem Cell,65.23,19,89.4
CELL_31940,Fibroblast,8.62,27,65.27
CELL_77425,Myocyte,63.07,18,78.44
CELL_65450,Stem Cell,44.74,36,98.11
CELL_50261,Fibroblast,114.56,39,63.55
CELL_56600,Epithelial,38.0,17,85.22
CELL_88775,Fibroblast,103.38,23,58.01
CELL_92727,Erythrocyte,94.42,30,59.96
CELL_24563,Myocyte,35.56,6,81.35
CELL_12829,Stem Cell,20.05,25,60.13
CELL_16803,Epithelial,14.52,9,77.2
CELL_21986,Leukocyte,105.0,48,99.69
CELL_41367,Stem Cell,77.36,50,63.54
CELL_70804,Neuron,79.01,24,68.59
CELL_51733,Fibroblast,76.58,37,84.55
CELL_42174,Epithelial,52.12,19,83.05
CELL_53639,Stem Cell,79.11,11,92.7
CELL_48079,Myocyte,8.34,29,81.28
CELL_85632,Epithelial,72.33,23,51.22
CELL_64005,Myocyte,60.84,28,86.97
CELL_16567,Fibroblast,54.88,35,74.03
CELL_96030,Neuron,76.07,36,96.06
CELL_81516,Epithelial,13.06,36,83.43
CELL_85956,Neuron,30.07,9,84.73
CELL_13045,Leukocyte,17.05,35,81.8
CELL_19655,Erythrocyte,18.32,14,70.75
CELL_39252,Fibroblast,50.0,5,81.84
CELL_30943,Epithelial,23.93,26,87.51
CELL_67631,Stem Cell,30.04,6,50.01
CELL_76031,Stem Cell,53.41,37,51.49
CELL_71210,Myocyte,14.16,45,71.22
CELL_69666,Fibroblast,15.67,20,75.03
CELL_40035,Erythrocyte,118.51,21,58.1
CELL_57195,Myocyte,112.72,27,69.55
CELL_29536,Neuron,88.95,17,67.78
CELL_65460,Leukocyte,95.49,18,83.0
CELL_36189,Myocyte,5.63,11,85.02
CELL_99837,Myocyte,61.78,20,91.43
CELL_29777,Myocyte,24.1,45,92.23
CELL_77567,Neuron,19.09,33,61.95
CELL_92768,Fibroblast,109.31,47,61.11
CELL_77567,Erythrocyte,51.09,46,66.01
CELL_16569,Erythrocyte,34.83,30,55.95
CELL_98892,Leukocyte,116.45,28,98.05
CELL_45254,Epithelial,35.0,16,97.95
CELL_58238,Myocyte,100.1,40,70.99
CELL_66326,Neuron,14.37,28,57.23
CELL_32086,Leukocyte,72.47,38,59.16
CELL_87778,Stem Cell,103.21,45,87.27
CELL_51564,Myocyte,102.98,46,84.89
CELL_18662,Erythrocyte,91.78,27,81.8
CELL_70942,Leukocyte,26.15,7,67.07
CELL_90301,Stem Cell,97.41,27,87.41
CELL_31985,Fibroblast,8.39,22,76.74
CELL_55768,Epithelial,101.25,34,97.02
CELL_54775,Leukocyte,103.0,22,80.23
CELL_35916,Fibroblast,77.54,14,64.01
CELL_56351,Neuron,109.07,8,57.57
CELL_93324,Stem Cell,67.61,10,97.8
CELL_75043,Fibroblast,112.34,39,50.74
CELL_70451,Fibroblast,96.37,29,53.99
CELL_25577,Erythrocyte,11.75,47,66.55
CELL_79650,Epithelial,104.76,5,74.67
CELL_26879,Stem Cell,93.4,31,73.46
CELL_47191,Fibroblast,86.48,42,55.3
CELL_49586,Neuron,8.89,30,96.78
CELL_40749,Neuron,32.84,38,94.81
CELL_76814,Erythrocyte,71.41,16,62.0
CELL_81235,Erythrocyte,16.76,11,60.08
CELL_12361,Neuron,26.27,49,63.94
CELL_67585,Neuron,99.13,37,75.91
CELL_11003,Neuron,65.62,39,94.04
CELL_51375,Leukocyte,96.73,32,90.48
CELL_33414,Neuron,46.13,44,82.41
CELL_10894,Stem Cell,93.97,41,77.23
CELL_10756,Neuron,57.5,8,88.25
CELL_47326,Epithelial,19.07,45,85.56
CELL_54375,Stem Cell,116.1,12,50.36
CELL_43770,Leukocyte,71.61,24,56.98
CELL_68196,Epithelial,19.31,30,74.36
CELL_72528,Neuron,116.22,27,73.52
CELL_15572,Erythrocyte,111.22,10,52.2
CELL_12082,Leukocyte,45.95,34,71.48
CELL_65686,Epithelial,6.35,30,89.68
CELL_45207,Stem Cell,38.59,20,64.46
CELL_42787,Leukocyte,9.58,24,83.44
CELL_62353,Fibroblast,40.18,21,84.84
CELL_30495,Fibroblast,82.21,35,82.91
CELL_14099,Erythrocyte,79.94,31,84.97
CELL_77519,Myocyte,28.79,5,76.36
CELL_55183,Leukocyte,34.89,8,73.24
CELL_95646,Fibroblast,114.36,31,79.65
CELL_45136,Leukocyte,46.57,20,88.47
CELL_99034,Leukocyte,91.29,7,70.93
CELL_57837,Stem Cell,106.16,47,99.28
CELL_77986,Leukocyte,68.69,13,93.2
CELL_30289,Neuron,86.45,36,79.82
CELL_50750,Fibroblast,32.32,9,55.48
CELL_42296,Epithelial,105.77,37,91.45
CELL_64993,Myocyte,17.72,36,66.87
CELL_71500,Fibroblast,82.74,43,52.63
CELL_49723,Myocyte,19.81,50,72.17
CELL_64791,Leukocyte,7.67,36,76.5
CELL_52549,Stem Cell,27.09,7,97.09
CELL_80610,Epithelial,58.63,18,74.9
CELL_74237,Myocyte,115.81,19,67.02
CELL_44955,Stem Cell,106.17,35,84.02
CELL_41641,Myocyte,66.47,41,67.21
CELL_33386,Fibroblast,73.62,44,73.76
CELL_20103,Leukocyte,26.33,5,97.25
CELL_16199,Fibroblast,114.42,10,60.04
CELL_81274,Myocyte,81.56,32,92.31
CELL_77234,Myocyte,74.27,27,63.22
CELL_18953,Stem Cell,116.85,42,63.89
CELL_48122,Myocyte,95.42,16,66.52
CELL_40727,Fibroblast,45.89,6,78.52
CELL_90286,Fibroblast,98.76,49,94.91
CELL_28433,Erythrocyte,111.85,29,50.26
CELL_42010,Fibroblast,97.32,31,92.99
CELL_96408,Neuron,76.15,28,93.66
CELL_43210,Erythrocyte,75.86,39,67.95
CELL_19823,Neuron,38.13,31,54.75
CELL_54476,Epithelial,53.3,42,59.33
CELL_78649,Myocyte,47.57,45,83.22
CELL_39832,Fibroblast,24.44,29,52.03
CELL_22946,Myocyte,53.6,40,63.18
CELL_20529,Stem Cell,45.56,25,78.54
CELL_32118,Myocyte,42.77,9,52.8
CELL_77250,Neuron,85.25,34,90.57
CELL_88567,Leukocyte,100.3,22,78.42
CELL_53656,Fibroblast,106.5,10,71.41
CELL_30310,Stem Cell,119.49,19,67.49
CELL_59214,Leukocyte,104.2,36,66.0
CELL_21352,Erythrocyte,69.05,31,60.06
CELL_27974,Leukocyte,21.64,31,75.58
CELL_89898,Epithelial,108.95,41,70.06
CELL_73006,Stem Cell,40.2,18,76.51
CELL_60500,Epithelial,66.61,42,56.28
CELL_21034,Neuron,18.2,29,78.56
CELL_53593,Fibroblast,76.13,21,51.08
CELL_87489,Myocyte,8.57,6,64.86
CELL_83089,Stem Cell,90.02,47,69.43
CELL_27236,Fibroblast,75.06,16,56.89
CELL_17117,Neuron,22.73,27,51.27
CELL_75800,Stem Cell,34.48,29,76.08
CELL_12061,Stem Cell,66.48,21,75.2
CELL_76922,Erythrocyte,45.35,44,53.14
CELL_93183,Epithelial,117.43,37,67.39
CELL_64053,Stem Cell,62.06,26,83.59
CELL_48999,Neuron,6.82,29,79.22
CELL_57377,Myocyte,46.16,44,91.23
CELL_15431,Leukocyte,55.67,23,77.78
CELL_81227,Fibroblast,45.1,38,77.67
CELL_97446,Leukocyte,17.11,12,54.59
CELL_85305,Stem Cell,29.51,18,99.7
CELL_30192,Neuron,38.46,15,76.99
CELL_38839,Stem Cell,82.02,7,69.63
CELL_53580,Leukocyte,106.99,21,77.67
CELL_86265,Stem Cell,60.59,18,90.98
CELL_95383,Leukocyte,97.85,21,99.68
CELL_27465,Erythrocyte,83.81,29,58.3
CELL_62582,Neuron,31.82,34,65.07
CELL_73336,Neuron,60.28,6,70.8
CELL_71591,Neuron,17.04,15,94.63
CELL_46967,Stem Cell,12.23,13,90.58
CELL_18161,Leukocyte,50.19,38,67.27
CELL_16067,Erythrocyte,13.77,42,50.9
CELL_90508,Erythrocyte,28.54,12,76.97
CELL_98584,Neuron,7.4,8,78.02
CELL_44842,Neuron,63.34,23,66.39
CELL_89162,Epithelial,58.06,9,66.27
CELL_36346,Neuron,40.74,11,65.71
CELL_32341,Epithelial,49.61,16,61.13
CELL_46098,Leukocyte,69.53,31,98.45
CELL_30085,Fibroblast,11.92,28,81.29
CELL_67221,Epithelial,55.26,44,80.01
CELL_47226,Erythrocyte,27.76,39,73.4
CELL_38800,Leukocyte,71.75,29,68.3
CELL_68294,Neuron,69.76,10,87.56
CELL_53119,Neuron,47.05,39,97.86
CELL_51084,Stem Cell,87.71,6,69.98
CELL_97865,Leukocyte,29.14,47,61.26
CELL_39039,Stem Cell,26.41,20,93.8
CELL_42571,Fibroblast,109.61,36,71.38
CELL_89385,Myocyte,117.2,49,98.65
CELL_82561,Erythrocyte,92.27,48,71.85
CELL_50811,Fibroblast,108.53,48,73.11
CELL_10542,Epithelial,84.01,8,76.41
