cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92845,Leukocyte,45.66,7,81.65
CELL_43624,Fibroblast,111.87,48,78.65
CELL_74104,Epithelial,61.49,39,96.15
CELL_96018,Epithelial,68.19,35,92.64
CELL_89782,Stem Cell,64.05,35,61.71
CELL_88160,Epithelial,60.34,49,91.24
CELL_40704,Neuron,95.19,34,64.56
CELL_22177,Neuron,27.23,10,50.19
CELL_96305,Erythrocyte,69.79,29,80.76
CELL_86323,Leukocyte,111.24,25,87.24
CELL_85199,Myocyte,43.31,15,99.52
CELL_36869,Stem Cell,95.55,7,61.58
CELL_53579,Myocyte,19.99,18,69.31
CELL_32164,Epithelial,47.62,27,88.07
CELL_32884,Myocyte,104.53,30,91.14
CELL_59996,Leukocyte,81.62,43,80.28
CELL_63007,Leukocyte,114.67,10,54.85
CELL_96728,Leukocyte,117.36,7,84.07
CELL_97995,Stem Cell,108.75,9,60.23
CELL_94449,Leukocyte,108.34,41,64.26
CELL_90597,Erythrocyte,42.43,26,78.71
CELL_99591,Stem Cell,39.51,8,60.54
CELL_49522,Erythrocyte,62.59,47,56.7
CELL_70322,Neuron,102.24,33,98.08
CELL_91612,Myocyte,104.69,21,98.69
CELL_93971,Erythrocyte,76.03,31,88.95
CELL_51416,Erythrocyte,60.24,35,94.55
CELL_16188,Stem Cell,26.07,28,85.24
CELL_79647,Epithelial,84.46,48,53.17
CELL_59240,Erythrocyte,108.51,23,70.24
CELL_33523,Leukocyte,101.64,11,76.69
CELL_89275,Leukocyte,65.88,10,50.5
CELL_89655,Erythrocyte,20.41,12,54.18
CELL_64637,Myocyte,108.84,22,65.16
CELL_71475,Fibroblast,32.32,33,93.14
CELL_50388,Fibroblast,106.44,42,58.56
CELL_11180,Stem Cell,39.11,10,50.03
CELL_32280,Erythrocyte,80.87,12,75.84
CELL_10257,Epithelial,73.66,20,76.93
CELL_92322,Erythrocyte,9.63,39,70.04
CELL_49313,Erythrocyte,95.37,43,58.34
CELL_86870,Myocyte,43.42,32,72.71
CELL_71530,Neuron,102.48,18,64.49
CELL_77193,Neuron,10.52,37,75.13
CELL_21665,Stem Cell,21.84,16,80.19
CELL_38666,Leukocyte,32.23,5,52.96
CELL_55833,Leukocyte,64.37,46,82.1
CELL_39368,Leukocyte,34.04,36,74.75
CELL_75776,Myocyte,94.59,11,94.28
CELL_93008,Epithelial,105.66,14,80.75
CELL_89697,Neuron,104.83,40,57.55
CELL_95435,Fibroblast,50.95,23,94.55
CELL_98692,Neuron,77.3,14,55.09
CELL_22601,Epithelial,81.31,11,96.32
CELL_79683,Leukocyte,98.1,13,92.65
CELL_40025,Myocyte,12.53,20,57.58
CELL_23946,Neuron,5.2,50,77.91
CELL_95875,Leukocyte,70.81,26,82.03
CELL_20192,Stem Cell,21.52,49,83.86
CELL_39578,Fibroblast,36.11,44,50.67
CELL_49643,Myocyte,45.87,40,54.75
CELL_19771,Leukocyte,68.08,40,70.24
CELL_85568,Erythrocyte,23.29,18,66.45
CELL_38259,Fibroblast,13.0,40,73.31
CELL_29640,Stem Cell,102.14,39,81.56
CELL_47986,Leukocyte,60.37,39,50.25
CELL_20313,Myocyte,56.06,48,77.8
CELL_23390,Leukocyte,15.07,37,91.21
CELL_79079,Stem Cell,53.6,33,70.46
CELL_11236,Leukocyte,67.16,14,79.7
CELL_49204,Erythrocyte,101.49,19,69.46
CELL_91677,Fibroblast,100.72,38,78.84
CELL_61663,Myocyte,78.68,18,79.01
CELL_67146,Leukocyte,19.56,23,54.82
CELL_77103,Erythrocyte,27.82,37,67.69
CELL_17551,Epithelial,11.47,26,50.15
CELL_92855,Epithelial,8.8,22,77.67
CELL_26480,Leukocyte,6.51,29,58.72
CELL_52858,Myocyte,21.79,41,87.27
CELL_90170,Myocyte,53.57,36,63.71
CELL_47853,Erythrocyte,36.33,23,51.36
CELL_11545,Myocyte,107.47,7,55.4
CELL_66693,Neuron,11.68,24,93.43
CELL_81289,Fibroblast,106.9,34,75.98
CELL_94020,Erythrocyte,63.85,37,72.31
CELL_55561,Stem Cell,108.34,31,94.69
CELL_13479,Leukocyte,88.34,7,64.17
CELL_63898,Epithelial,103.14,47,69.07
CELL_11652,Fibroblast,48.75,37,83.58
CELL_28014,Myocyte,68.03,18,61.66
CELL_98860,Fibroblast,82.23,15,73.14
CELL_54702,Neuron,69.93,7,86.83
CELL_44893,Leukocyte,81.18,50,95.64
CELL_55871,Epithelial,30.59,13,86.4
CELL_80860,Stem Cell,97.76,32,58.36
CELL_79982,Neuron,44.27,8,89.54
CELL_15628,Stem Cell,77.63,26,89.99
CELL_38744,Leukocyte,106.78,39,88.48
CELL_29874,Leukocyte,98.58,22,94.2
CELL_87092,Leukocyte,14.0,20,56.32
CELL_63650,Myocyte,110.16,50,92.03
CELL_66154,Leukocyte,106.45,19,78.44
CELL_79215,Epithelial,84.48,27,64.08
CELL_78078,Erythrocyte,66.13,39,52.1
CELL_37843,Neuron,94.15,37,58.91
CELL_22717,Neuron,73.05,8,95.53
CELL_95623,Fibroblast,27.37,9,69.08
CELL_71278,Myocyte,114.58,10,56.41
CELL_91611,Neuron,17.77,11,96.82
CELL_54155,Myocyte,94.96,38,98.63
CELL_53547,Neuron,52.53,42,76.56
CELL_38634,Epithelial,109.53,48,90.91
CELL_56138,Neuron,34.56,28,51.17
CELL_41286,Stem Cell,68.29,22,53.35
CELL_55347,Erythrocyte,106.47,12,82.95
CELL_14602,Myocyte,10.05,28,85.79
CELL_15185,Stem Cell,107.27,50,66.22
CELL_85984,Neuron,34.07,12,96.15
CELL_20855,Epithelial,65.16,25,74.27
CELL_96541,Leukocyte,39.35,25,54.27
CELL_67986,Fibroblast,34.82,29,95.66
CELL_78227,Neuron,56.07,27,78.6
CELL_45726,Epithelial,73.6,21,69.64
CELL_91969,Fibroblast,40.81,48,91.28
CELL_92222,Fibroblast,16.38,50,98.66
CELL_31912,Leukocyte,18.44,25,78.34
CELL_10175,Myocyte,38.2,45,50.37
CELL_69254,Myocyte,32.92,34,67.52
CELL_84264,Leukocyte,10.43,12,82.88
CELL_18569,Stem Cell,24.91,8,62.24
CELL_66885,Fibroblast,42.97,15,63.51
CELL_36933,Neuron,47.07,13,93.98
CELL_36501,Epithelial,74.06,49,69.42
CELL_12219,Epithelial,58.58,26,74.74
CELL_13289,Leukocyte,51.1,29,93.03
CELL_89900,Stem Cell,37.54,38,56.61
CELL_68691,Leukocyte,71.3,25,82.27
CELL_87343,Leukocyte,108.38,45,68.43
CELL_63007,Fibroblast,70.84,26,84.11
CELL_44339,Fibroblast,9.63,20,52.8
CELL_54473,Neuron,19.21,38,63.05
CELL_15773,Stem Cell,75.07,45,82.22
CELL_82107,Myocyte,30.75,29,60.68
CELL_77616,Leukocyte,101.85,50,97.71
CELL_34252,Stem Cell,104.11,27,55.81
CELL_12241,Neuron,89.9,45,52.54
CELL_83626,Neuron,6.57,18,51.86
CELL_98198,Neuron,38.78,10,69.45
CELL_80421,Leukocyte,109.24,38,72.93
CELL_82745,Erythrocyte,116.72,21,64.71
CELL_38047,Stem Cell,93.24,34,92.82
CELL_51184,Stem Cell,52.49,10,64.64
CELL_31168,Neuron,65.58,26,72.35
CELL_32836,Leukocyte,8.81,10,85.54
CELL_83057,Stem Cell,76.79,9,72.34
CELL_87284,Fibroblast,89.95,24,84.04
CELL_96539,Erythrocyte,17.24,34,95.85
CELL_50482,Neuron,112.38,18,69.78
CELL_28106,Neuron,24.59,24,63.92
CELL_11555,Erythrocyte,50.37,8,78.97
CELL_49130,Erythrocyte,14.32,7,99.38
CELL_68708,Leukocyte,93.17,44,76.95
CELL_71579,Neuron,33.47,25,81.34
CELL_81801,Neuron,73.21,32,85.63
CELL_46611,Neuron,56.39,26,82.86
CELL_29102,Epithelial,119.78,18,97.32
CELL_19463,Neuron,98.71,6,81.24
CELL_78389,Epithelial,89.51,27,57.94
CELL_16767,Fibroblast,64.88,36,66.16
CELL_96165,Neuron,44.23,26,62.61
CELL_38943,Fibroblast,42.77,31,99.77
CELL_14771,Stem Cell,16.87,18,86.68
CELL_96508,Fibroblast,8.27,20,53.67
CELL_14673,Fibroblast,106.75,43,55.45
CELL_96918,Myocyte,6.07,33,74.83
CELL_14663,Fibroblast,61.02,8,76.54
CELL_19363,Erythrocyte,99.32,48,52.81
CELL_95306,Leukocyte,88.22,23,90.17
CELL_22982,Stem Cell,85.62,46,70.75
CELL_63228,Neuron,100.15,12,93.59
CELL_49873,Stem Cell,61.3,11,66.07
CELL_93226,Fibroblast,32.15,39,82.8
CELL_78214,Erythrocyte,23.54,44,83.95
CELL_22037,Neuron,20.54,28,93.64
CELL_90468,Stem Cell,86.66,35,62.39
CELL_31256,Fibroblast,13.69,15,85.65
CELL_31468,Epithelial,12.24,12,70.2
CELL_81926,Neuron,27.38,19,80.85
CELL_59227,Epithelial,103.0,45,65.51
CELL_20957,Stem Cell,113.58,18,73.49
CELL_68050,Fibroblast,33.14,18,85.99
CELL_71895,Fibroblast,15.56,31,93.79
CELL_25603,Fibroblast,96.45,9,59.46
CELL_75159,Leukocyte,17.71,36,66.28
CELL_32735,Leukocyte,61.02,28,62.28
CELL_98356,Stem Cell,11.9,6,68.3
CELL_39896,Epithelial,99.34,6,83.4
CELL_84410,Leukocyte,61.89,43,92.77
CELL_73886,Fibroblast,12.12,17,73.6
CELL_87174,Leukocyte,21.04,6,78.4
CELL_85703,Epithelial,66.07,38,62.08
CELL_97641,Stem Cell,60.5,43,76.53
CELL_35394,Fibroblast,11.38,13,55.11
CELL_54769,Neuron,9.33,15,61.37
CELL_20115,Myocyte,101.73,27,91.09
CELL_33262,Leukocyte,19.98,15,90.97
CELL_63414,Fibroblast,52.74,40,67.47
CELL_59944,Fibroblast,66.69,22,91.43
CELL_58747,Leukocyte,80.14,17,86.58
CELL_51491,Fibroblast,21.34,50,68.11
CELL_80033,Fibroblast,32.6,40,92.26
CELL_58630,Stem Cell,70.78,20,73.28
CELL_38128,Myocyte,109.93,37,65.07
CELL_91558,Epithelial,51.47,30,89.19
CELL_65463,Neuron,93.25,25,72.75
CELL_62816,Stem Cell,78.86,42,75.06
CELL_77323,Erythrocyte,25.95,37,87.33
CELL_70838,Erythrocyte,99.63,8,96.66
CELL_14399,Epithelial,101.61,8,76.61
CELL_29597,Stem Cell,102.11,6,55.4
CELL_43619,Fibroblast,66.62,47,50.26
CELL_90053,Myocyte,67.06,29,50.64
CELL_39295,Erythrocyte,105.48,5,97.54
CELL_77640,Erythrocyte,10.28,29,55.78
CELL_90121,Neuron,97.11,32,51.95
CELL_84922,Leukocyte,64.33,40,58.89
CELL_11446,Myocyte,47.27,38,77.48
CELL_90496,Epithelial,40.72,35,67.91
CELL_13656,Epithelial,35.55,46,89.06
CELL_51208,Fibroblast,41.73,6,67.03
CELL_32092,Epithelial,7.99,39,65.28
CELL_99926,Stem Cell,108.5,13,93.07
CELL_31783,Fibroblast,115.0,38,61.78
CELL_30235,Epithelial,88.18,39,60.66
CELL_37037,Leukocyte,26.5,47,80.43
CELL_64242,Epithelial,103.11,12,53.18
CELL_51572,Leukocyte,48.7,40,87.34
CELL_81662,Erythrocyte,115.59,39,78.98
CELL_85552,Epithelial,109.64,5,83.73
CELL_73023,Fibroblast,35.41,24,99.04
CELL_69682,Leukocyte,11.6,28,76.27
CELL_11228,Leukocyte,98.3,29,53.34
CELL_86227,Epithelial,40.23,6,99.41
CELL_48898,Fibroblast,57.76,7,61.31
CELL_14779,Myocyte,5.18,7,92.58
CELL_77590,Leukocyte,33.16,21,72.48
CELL_79615,Stem Cell,116.17,35,90.2
CELL_98198,Erythrocyte,10.74,46,78.58
CELL_35012,Erythrocyte,53.95,22,80.71
CELL_15844,Leukocyte,79.87,17,61.3
CELL_77664,Leukocyte,87.21,9,62.76
CELL_80970,Leukocyte,30.06,39,57.49
CELL_22858,Myocyte,64.72,26,69.38
CELL_34822,Stem Cell,104.07,5,53.31
CELL_70979,Neuron,5.55,38,56.22
CELL_50864,Stem Cell,72.34,32,94.71
CELL_19704,Myocyte,21.9,26,95.11
CELL_99717,Myocyte,47.04,10,54.19
CELL_21198,Stem Cell,58.09,32,83.18
CELL_92904,Leukocyte,111.54,8,89.86
CELL_67261,Leukocyte,5.2,37,63.5
CELL_89377,Epithelial,45.0,24,96.2
CELL_25868,Myocyte,27.77,31,91.28
CELL_51175,Erythrocyte,93.91,42,93.02
CELL_74996,Stem Cell,57.42,16,50.25
CELL_51984,Myocyte,44.91,30,72.9
CELL_23867,Fibroblast,78.4,26,86.2
CELL_82517,Stem Cell,66.65,48,80.57
CELL_76561,Neuron,97.12,20,75.15
CELL_48063,Epithelial,49.74,14,90.28
CELL_22317,Fibroblast,36.15,45,57.34
CELL_64724,Myocyte,37.21,27,73.12
CELL_55036,Myocyte,109.45,15,69.18
CELL_41539,Leukocyte,9.34,31,89.35
CELL_29559,Stem Cell,29.61,23,78.9
CELL_49938,Fibroblast,66.42,31,74.0
CELL_86489,Stem Cell,21.83,32,69.53
CELL_95315,Fibroblast,104.37,11,91.91
CELL_98264,Fibroblast,15.87,16,87.34
CELL_49860,Neuron,22.03,12,53.78
CELL_51923,Myocyte,39.79,34,66.79
CELL_93603,Fibroblast,84.86,6,91.24
CELL_12531,Epithelial,96.14,12,71.78
CELL_34590,Fibroblast,93.07,34,75.53
CELL_78369,Myocyte,33.47,37,53.78
CELL_25624,Leukocyte,56.22,10,78.63
CELL_38198,Neuron,103.95,27,67.52
CELL_55971,Stem Cell,89.11,16,51.04
CELL_29584,Neuron,78.3,17,59.53
CELL_87296,Stem Cell,81.91,33,93.44
CELL_43059,Myocyte,63.61,44,89.22
CELL_97167,Leukocyte,82.02,15,94.19
CELL_44323,Neuron,90.97,20,91.6
CELL_50471,Neuron,62.03,5,56.64
CELL_37977,Leukocyte,13.51,14,89.85
CELL_34082,Neuron,30.15,26,51.06
CELL_64768,Stem Cell,103.14,27,70.13
CELL_46605,Fibroblast,22.85,34,86.82
CELL_34293,Myocyte,35.75,35,73.57
CELL_88197,Neuron,38.35,48,98.68
CELL_19688,Erythrocyte,77.1,23,72.4
CELL_74164,Stem Cell,91.14,27,70.11
CELL_46538,Leukocyte,8.33,25,69.16
CELL_26386,Myocyte,41.96,46,75.77
CELL_35177,Stem Cell,118.39,16,56.33
CELL_84410,Epithelial,103.06,24,85.88
CELL_85839,Erythrocyte,53.49,12,64.54
CELL_19121,Stem Cell,88.99,46,53.22
CELL_81788,Erythrocyte,77.04,20,55.24
CELL_21006,Erythrocyte,64.32,11,86.84
CELL_55065,Neuron,112.86,48,80.54
CELL_17808,Leukocyte,30.12,27,61.44
CELL_63718,Leukocyte,78.39,34,87.73
CELL_26219,Leukocyte,11.84,17,53.31
CELL_82882,Stem Cell,119.7,50,78.18
CELL_24595,Neuron,106.51,36,88.68
CELL_45435,Erythrocyte,37.19,47,72.76
CELL_62402,Leukocyte,113.37,46,68.96
CELL_18745,Neuron,11.81,21,95.98
CELL_44208,Neuron,49.23,22,84.4
CELL_40499,Myocyte,49.17,15,59.12
CELL_82436,Fibroblast,49.23,21,68.8
CELL_27482,Leukocyte,73.95,40,65.92
CELL_50730,Stem Cell,41.07,11,52.99
CELL_80546,Fibroblast,40.47,39,81.85
CELL_31552,Epithelial,83.77,15,61.14
CELL_47019,Myocyte,35.39,49,66.46
CELL_93432,Erythrocyte,48.66,36,55.25
CELL_35881,Leukocyte,113.46,21,67.81
CELL_25369,Leukocyte,27.23,24,82.9
CELL_31352,Stem Cell,112.59,35,60.4
CELL_48927,Neuron,45.09,35,56.47
CELL_15854,Leukocyte,52.92,5,98.27
CELL_38481,Epithelial,98.1,22,99.37
CELL_81886,Fibroblast,35.89,25,59.13
CELL_94527,Stem Cell,40.42,36,98.21
CELL_58528,Fibroblast,70.58,20,90.94
CELL_14232,Erythrocyte,69.79,14,60.95
CELL_69691,Stem Cell,7.58,40,77.26
CELL_16902,Epithelial,5.05,12,76.72
CELL_83725,Epithelial,54.05,6,74.5
CELL_93501,Erythrocyte,5.0,42,99.02
CELL_66975,Leukocyte,52.74,36,67.23
CELL_14135,Myocyte,40.21,8,51.7
CELL_78684,Erythrocyte,28.87,23,93.74
CELL_97807,Myocyte,63.67,39,93.16
CELL_34301,Fibroblast,111.43,24,96.43
CELL_80043,Myocyte,21.58,20,61.55
CELL_47784,Epithelial,39.0,27,99.51
CELL_83753,Myocyte,109.62,23,74.37
CELL_66228,Stem Cell,45.7,15,68.45
CELL_10146,Stem Cell,36.96,19,86.07
CELL_57633,Neuron,105.24,22,95.57
CELL_73027,Fibroblast,55.95,48,68.85
CELL_59078,Epithelial,16.91,42,98.68
CELL_41355,Myocyte,42.0,38,93.05
CELL_90170,Neuron,112.29,44,50.98
CELL_87269,Erythrocyte,46.55,23,89.95
CELL_29258,Leukocyte,44.39,40,66.13
CELL_17823,Neuron,85.51,38,60.7
CELL_18991,Stem Cell,104.01,38,76.49
CELL_55902,Neuron,32.66,23,77.24
CELL_66376,Neuron,106.66,33,91.45
CELL_27859,Stem Cell,76.71,41,51.29
CELL_60762,Erythrocyte,98.03,5,87.91
CELL_54655,Leukocyte,113.37,5,61.29
CELL_87902,Fibroblast,92.68,22,74.86
CELL_47960,Leukocyte,10.16,24,92.06
CELL_67395,Stem Cell,108.89,20,92.71
CELL_83402,Erythrocyte,26.82,39,98.59
CELL_17264,Leukocyte,73.83,19,71.87
CELL_17000,Epithelial,90.6,49,97.84
CELL_71373,Myocyte,84.01,28,91.25
CELL_45972,Stem Cell,103.68,35,88.28
CELL_22207,Epithelial,98.18,29,61.83
CELL_39144,Epithelial,119.61,9,93.93
CELL_57549,Neuron,101.46,7,70.75
CELL_94224,Neuron,15.56,5,91.34
CELL_97959,Myocyte,86.17,14,74.65
CELL_86834,Leukocyte,118.98,32,83.84
CELL_60222,Stem Cell,83.17,36,74.07
CELL_81559,Fibroblast,33.91,11,50.8
CELL_52301,Myocyte,95.09,11,73.87
CELL_67955,Epithelial,7.61,31,53.54
CELL_41948,Leukocyte,26.59,48,67.77
CELL_35490,Erythrocyte,51.62,12,78.92
CELL_80199,Stem Cell,107.38,24,63.9
CELL_95340,Epithelial,94.31,31,67.79
CELL_85105,Erythrocyte,98.09,15,61.73
CELL_74861,Fibroblast,85.18,43,60.48
CELL_47733,Epithelial,91.44,6,76.34
CELL_50443,Stem Cell,41.89,34,86.62
CELL_71879,Neuron,87.26,47,75.65
CELL_67576,Leukocyte,36.9,38,77.73
CELL_68856,Erythrocyte,59.64,33,72.69
CELL_20290,Leukocyte,102.26,50,70.77
CELL_81602,Neuron,12.8,8,82.44
CELL_54267,Neuron,49.1,42,74.23
CELL_83799,Epithelial,88.79,21,69.6
CELL_57180,Erythrocyte,86.87,19,93.67
CELL_81822,Myocyte,29.29,37,98.96
CELL_95973,Neuron,56.55,33,54.82
CELL_60098,Erythrocyte,42.35,49,61.65
CELL_33309,Fibroblast,56.57,17,58.16
CELL_18168,Myocyte,41.37,29,68.56
CELL_52528,Stem Cell,100.35,6,78.64
CELL_41750,Myocyte,75.36,7,59.66
CELL_10349,Erythrocyte,40.59,39,98.45
CELL_78659,Myocyte,36.26,41,87.31
CELL_89488,Leukocyte,90.23,26,50.59
CELL_86592,Neuron,38.92,43,64.36
CELL_89676,Myocyte,66.67,14,79.27
CELL_47766,Leukocyte,113.37,13,95.01
CELL_92420,Myocyte,108.83,27,58.74
CELL_37006,Epithelial,20.99,14,98.52
CELL_36008,Epithelial,111.86,34,74.23
CELL_32741,Leukocyte,32.46,39,59.39
CELL_75915,Fibroblast,49.13,7,81.15
CELL_55529,Leukocyte,25.48,42,89.3
CELL_10755,Fibroblast,17.89,33,62.4
CELL_77304,Erythrocyte,94.07,41,91.19
CELL_37891,Leukocyte,56.64,21,58.4
CELL_56800,Myocyte,7.31,30,97.89
CELL_73907,Fibroblast,111.53,35,54.52
CELL_94528,Myocyte,33.54,16,96.71
CELL_68743,Stem Cell,80.5,27,82.36
CELL_99730,Leukocyte,34.93,24,70.65
CELL_86178,Fibroblast,13.04,46,80.11
CELL_34902,Fibroblast,95.78,36,79.53
CELL_61118,Neuron,79.31,40,57.91
CELL_38475,Erythrocyte,97.2,42,72.88
CELL_35591,Epithelial,85.86,39,68.96
CELL_57478,Fibroblast,48.36,6,87.18
CELL_23944,Myocyte,18.03,43,56.86
CELL_56103,Neuron,21.08,26,65.81
CELL_97303,Stem Cell,51.23,33,69.71
CELL_25266,Epithelial,92.46,25,83.74
CELL_54673,Leukocyte,28.79,38,71.33
CELL_42069,Fibroblast,70.73,41,75.45
CELL_87196,Myocyte,94.98,34,97.59
CELL_50201,Fibroblast,56.43,27,85.93
CELL_39212,Myocyte,82.66,49,62.55
CELL_91251,Erythrocyte,82.71,23,58.82
CELL_87928,Erythrocyte,45.54,50,93.49
CELL_55551,Neuron,98.16,12,77.74
CELL_98711,Neuron,108.08,33,58.72
CELL_38254,Fibroblast,43.06,44,70.81
CELL_97745,Myocyte,16.07,8,99.66
CELL_71696,Erythrocyte,96.46,15,64.23
CELL_33482,Stem Cell,50.2,10,74.48
CELL_54704,Epithelial,55.6,48,86.32
CELL_42469,Myocyte,19.59,37,86.95
CELL_56284,Myocyte,89.94,24,76.34
CELL_56480,Fibroblast,119.15,10,72.93
CELL_40298,Neuron,29.98,33,58.02
CELL_99261,Fibroblast,21.01,45,94.35
CELL_32557,Neuron,69.91,49,52.2
CELL_83741,Fibroblast,12.59,25,84.61
CELL_38559,Neuron,66.12,15,56.48
CELL_61959,Neuron,90.19,7,84.95
CELL_11705,Neuron,15.01,25,53.95
CELL_13995,Epithelial,19.07,46,69.41
CELL_17982,Myocyte,93.93,30,83.81
CELL_99607,Fibroblast,92.27,13,60.22
CELL_32036,Myocyte,99.22,43,56.07
CELL_53863,Epithelial,56.32,27,92.62
CELL_18324,Stem Cell,65.04,32,97.77
CELL_90752,Stem Cell,92.51,13,89.42
CELL_65300,Stem Cell,25.51,19,83.45
CELL_31444,Leukocyte,46.08,17,71.44
CELL_31596,Myocyte,53.88,16,82.8
CELL_97163,Erythrocyte,21.72,24,69.93
CELL_93718,Epithelial,105.69,41,97.04
CELL_16429,Stem Cell,54.7,50,75.93
CELL_18549,Fibroblast,67.62,43,65.52
CELL_44294,Leukocyte,82.11,33,69.61
CELL_11373,Stem Cell,15.4,13,93.06
CELL_21109,Myocyte,109.82,48,64.18
CELL_15290,Epithelial,5.19,8,58.82
CELL_20261,Epithelial,51.47,49,98.87
CELL_44210,Fibroblast,13.59,17,62.45
CELL_14656,Neuron,74.69,6,63.05
CELL_12927,Leukocyte,24.8,31,58.13
CELL_38785,Neuron,78.04,5,60.98
CELL_61905,Epithelial,27.33,45,84.54
CELL_80894,Erythrocyte,116.19,42,54.15
CELL_92836,Stem Cell,42.0,29,88.21
CELL_62544,Leukocyte,18.87,20,87.35
CELL_14270,Stem Cell,90.55,8,68.23
CELL_78564,Neuron,45.51,21,79.91
CELL_41170,Fibroblast,43.35,30,86.58
CELL_82020,Stem Cell,116.94,41,51.31
CELL_89388,Erythrocyte,101.37,5,76.5
CELL_78981,Fibroblast,72.29,28,85.07
CELL_75728,Erythrocyte,98.01,15,99.4
CELL_38220,Erythrocyte,61.99,32,92.29
CELL_43866,Erythrocyte,63.12,47,86.39
CELL_22922,Neuron,102.57,47,69.04
CELL_91752,Fibroblast,67.24,30,66.94
CELL_60836,Fibroblast,115.93,50,52.25
CELL_41729,Erythrocyte,64.37,22,92.29
CELL_43727,Epithelial,88.03,46,62.96
CELL_55112,Myocyte,103.92,23,80.96
CELL_22688,Neuron,35.96,49,88.68
CELL_63735,Leukocyte,55.81,40,57.41
CELL_26757,Stem Cell,68.26,49,69.12
CELL_64885,Myocyte,76.42,5,54.01
CELL_27041,Leukocyte,43.71,49,64.36
CELL_12691,Epithelial,7.81,50,59.93
CELL_42809,Fibroblast,19.88,37,99.67
CELL_93417,Myocyte,44.51,35,99.26
CELL_66349,Fibroblast,61.88,43,94.64
