cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18094,Neuron,12.69,31,50.95
CELL_54604,Stem Cell,91.54,44,76.4
CELL_96094,Stem Cell,23.0,25,89.88
CELL_67150,Myocyte,42.55,36,86.24
CELL_27403,Erythrocyte,73.71,50,75.15
CELL_74565,Fibroblast,101.72,7,78.68
CELL_68201,Neuron,25.44,47,87.53
CELL_97494,Erythrocyte,66.27,31,79.66
CELL_82437,Fibroblast,80.43,31,91.95
CELL_21612,Stem Cell,28.6,28,74.22
CELL_92026,Neuron,34.56,15,77.09
CELL_11496,Neuron,106.46,18,87.9
CELL_90578,Myocyte,118.9,18,57.5
CELL_60211,Erythrocyte,80.08,6,87.79
CELL_73996,Myocyte,5.88,28,93.77
CELL_40444,Neuron,106.35,43,62.73
CELL_49629,Fibroblast,82.64,14,92.04
CELL_26095,Stem Cell,32.66,20,87.65
CELL_21716,Neuron,98.99,10,99.06
CELL_34142,Erythrocyte,91.21,9,77.85
CELL_18933,Stem Cell,111.31,10,67.93
CELL_79091,Erythrocyte,73.26,28,77.63
CELL_13740,Stem Cell,16.34,33,85.35
CELL_92606,Myocyte,7.71,21,86.71
CELL_45024,Stem Cell,100.77,34,77.09
CELL_57201,Myocyte,25.53,35,82.81
CELL_87287,Erythrocyte,94.47,41,89.35
CELL_94588,Erythrocyte,20.96,20,69.07
CELL_29123,Epithelial,54.31,33,92.28
CELL_17160,Leukocyte,16.61,47,52.13
CELL_11147,Stem Cell,43.4,12,94.4
CELL_32054,Epithelial,102.47,41,71.18
CELL_77972,Neuron,23.27,27,57.73
CELL_80569,Neuron,94.64,19,93.75
CELL_36960,Myocyte,83.87,44,72.08
CELL_58252,Myocyte,84.5,44,76.22
CELL_30585,Myocyte,68.37,49,85.02
CELL_51619,Leukocyte,69.15,36,96.96
CELL_96688,Erythrocyte,36.22,39,69.32
CELL_68556,Stem Cell,12.47,42,65.07
CELL_22900,Fibroblast,82.52,47,77.56
CELL_79370,Myocyte,6.64,49,89.93
CELL_29752,Neuron,16.28,31,68.5
CELL_19207,Fibroblast,54.23,36,70.91
CELL_25126,Fibroblast,56.13,34,73.17
CELL_30487,Erythrocyte,47.11,48,97.17
CELL_96574,Neuron,104.53,19,81.15
CELL_32057,Fibroblast,14.01,18,73.31
CELL_52621,Leukocyte,64.4,20,76.34
CELL_14356,Stem Cell,65.43,27,56.44
CELL_97511,Myocyte,57.65,7,71.62
CELL_34592,Erythrocyte,91.88,7,70.27
CELL_20549,Neuron,61.01,33,98.12
CELL_30810,Stem Cell,55.59,7,75.87
CELL_91180,Fibroblast,109.89,25,57.61
CELL_23311,Neuron,7.83,12,94.58
CELL_63643,Myocyte,110.84,24,72.58
CELL_79463,Stem Cell,69.28,38,94.67
CELL_89830,Leukocyte,41.09,35,57.4
CELL_51885,Stem Cell,73.12,23,88.48
CELL_96994,Stem Cell,96.09,17,57.11
CELL_83593,Neuron,56.38,19,90.0
CELL_42118,Leukocyte,82.51,15,72.1
CELL_97357,Fibroblast,77.58,11,50.83
CELL_20742,Leukocyte,9.73,22,74.48
CELL_89568,Myocyte,119.19,26,73.65
CELL_45906,Leukocyte,51.46,37,82.27
CELL_66677,Erythrocyte,72.85,12,74.87
CELL_60811,Leukocyte,38.48,19,59.28
CELL_72712,Leukocyte,37.7,44,63.8
CELL_78582,Epithelial,49.79,13,67.91
CELL_27421,Epithelial,41.9,50,74.14
CELL_38811,Myocyte,38.19,23,84.55
CELL_91215,Neuron,81.5,46,93.1
CELL_20017,Epithelial,7.32,49,69.54
CELL_11756,Leukocyte,39.35,47,75.96
CELL_54049,Fibroblast,83.08,31,77.35
CELL_92246,Neuron,71.02,11,82.72
CELL_55082,Leukocyte,14.06,23,65.56
CELL_47704,Myocyte,27.49,17,93.18
CELL_61934,Myocyte,113.0,44,82.39
CELL_81147,Erythrocyte,109.94,46,96.42
CELL_32697,Erythrocyte,112.32,50,97.21
CELL_65808,Leukocyte,10.78,28,61.43
CELL_97778,Leukocyte,48.45,5,60.1
CELL_93536,Epithelial,110.45,9,82.11
CELL_76149,Epithelial,63.1,47,59.06
CELL_30738,Neuron,78.84,49,68.17
CELL_59870,Leukocyte,34.82,46,53.12
CELL_84808,Stem Cell,45.41,16,92.38
CELL_88361,Myocyte,65.1,7,82.23
CELL_69294,Erythrocyte,38.77,13,88.2
CELL_96217,Fibroblast,64.3,49,75.32
CELL_19969,Neuron,68.12,47,70.11
CELL_11568,Neuron,91.6,17,70.06
CELL_67259,Leukocyte,20.6,40,95.27
CELL_68855,Epithelial,112.21,17,86.06
CELL_31733,Leukocyte,30.0,7,66.05
CELL_97775,Stem Cell,89.41,41,85.5
CELL_24853,Myocyte,50.15,18,66.28
CELL_86007,Erythrocyte,15.6,25,56.68
CELL_34039,Fibroblast,110.08,15,75.63
CELL_18659,Fibroblast,37.8,5,60.33
CELL_63421,Fibroblast,100.89,47,59.11
CELL_46504,Neuron,15.3,23,85.34
CELL_84004,Myocyte,78.59,45,87.9
CELL_13099,Stem Cell,7.85,19,85.89
CELL_63829,Myocyte,91.73,48,64.96
CELL_91346,Myocyte,33.98,26,74.04
CELL_10856,Neuron,70.38,6,87.97
CELL_34378,Stem Cell,23.14,36,77.3
CELL_78613,Myocyte,54.6,34,79.79
CELL_50303,Leukocyte,21.1,43,89.52
CELL_17911,Erythrocyte,117.08,36,99.65
CELL_16759,Fibroblast,44.15,23,78.91
CELL_89426,Fibroblast,47.82,26,86.47
CELL_27999,Leukocyte,32.68,31,58.09
CELL_33380,Erythrocyte,33.11,21,68.96
CELL_36147,Stem Cell,65.56,39,71.28
CELL_54129,Myocyte,55.7,37,52.92
CELL_73289,Myocyte,75.79,29,89.9
CELL_13741,Neuron,38.86,9,99.67
CELL_18982,Myocyte,41.81,25,62.2
CELL_96204,Neuron,49.7,18,59.23
CELL_56431,Myocyte,70.39,6,59.18
CELL_48734,Leukocyte,73.24,11,68.49
CELL_45817,Fibroblast,32.69,12,57.63
CELL_63926,Neuron,58.4,34,84.93
CELL_92125,Myocyte,55.45,25,98.96
CELL_94241,Erythrocyte,38.62,13,77.47
CELL_95233,Leukocyte,70.27,38,70.74
CELL_69108,Erythrocyte,85.34,38,65.32
CELL_94865,Fibroblast,87.76,14,70.67
CELL_14684,Epithelial,47.79,31,92.05
CELL_15800,Myocyte,7.27,8,69.71
CELL_94655,Epithelial,9.56,6,77.5
CELL_58657,Neuron,75.62,25,89.47
CELL_74655,Stem Cell,21.73,49,98.52
CELL_38017,Epithelial,14.37,29,57.07
CELL_56376,Neuron,75.94,16,67.98
CELL_49805,Leukocyte,84.4,21,90.64
CELL_96983,Erythrocyte,7.6,24,74.84
CELL_72036,Myocyte,94.7,19,62.73
CELL_51498,Neuron,24.02,34,64.13
CELL_70742,Neuron,45.14,49,77.58
CELL_31101,Erythrocyte,85.31,24,96.39
CELL_34749,Stem Cell,30.61,25,78.21
CELL_32478,Neuron,94.47,33,73.88
CELL_43477,Leukocyte,49.33,26,93.92
CELL_25576,Erythrocyte,9.98,44,78.69
CELL_78196,Fibroblast,55.95,7,71.35
CELL_86620,Epithelial,39.06,30,87.48
CELL_25007,Leukocyte,108.97,7,60.27
CELL_43319,Epithelial,77.28,17,59.13
CELL_74485,Epithelial,21.07,42,66.53
CELL_12857,Neuron,25.39,38,83.71
CELL_83569,Neuron,54.98,18,92.45
CELL_16040,Neuron,66.89,48,76.12
CELL_57287,Erythrocyte,71.17,11,82.05
CELL_69356,Stem Cell,42.93,13,86.17
CELL_44246,Erythrocyte,109.45,6,50.95
CELL_37795,Myocyte,110.72,24,83.77
CELL_48688,Epithelial,20.9,47,58.34
CELL_14944,Erythrocyte,94.14,21,66.21
CELL_68307,Erythrocyte,43.54,24,76.02
CELL_88092,Epithelial,70.55,6,71.43
CELL_31014,Erythrocyte,30.95,21,98.05
CELL_16943,Myocyte,22.17,9,85.28
CELL_19135,Fibroblast,64.54,43,97.38
CELL_21056,Leukocyte,87.88,13,89.7
CELL_73220,Myocyte,111.55,7,67.22
CELL_32781,Erythrocyte,105.25,14,80.37
CELL_72292,Fibroblast,16.72,11,65.27
CELL_93462,Erythrocyte,42.34,10,68.27
CELL_30766,Fibroblast,73.75,41,78.96
CELL_24497,Erythrocyte,111.88,33,50.85
CELL_77511,Stem Cell,77.37,31,87.89
CELL_91780,Neuron,109.06,39,78.87
CELL_81137,Neuron,32.35,32,95.09
CELL_71159,Leukocyte,115.81,39,59.73
CELL_47914,Myocyte,15.58,14,50.78
CELL_30262,Erythrocyte,5.05,36,65.08
CELL_33918,Stem Cell,44.55,22,76.75
CELL_91426,Erythrocyte,62.53,33,52.87
CELL_52624,Stem Cell,75.45,46,95.7
CELL_30715,Erythrocyte,5.65,11,63.77
CELL_10034,Epithelial,6.91,24,89.1
CELL_81145,Stem Cell,119.71,50,97.35
CELL_10470,Stem Cell,14.63,36,77.89
CELL_94229,Leukocyte,16.01,50,77.77
CELL_73022,Leukocyte,94.91,22,88.07
CELL_27331,Fibroblast,69.78,8,57.88
CELL_83598,Erythrocyte,27.89,31,57.58
CELL_30247,Myocyte,95.68,44,63.15
CELL_60261,Stem Cell,75.03,24,55.66
CELL_44781,Stem Cell,100.12,46,57.77
CELL_12071,Fibroblast,113.88,34,88.2
CELL_17706,Leukocyte,114.78,23,56.47
CELL_62304,Leukocyte,31.5,33,83.41
CELL_16524,Stem Cell,32.3,48,91.9
CELL_72467,Epithelial,92.89,39,68.75
CELL_43517,Stem Cell,69.58,39,65.63
CELL_86993,Neuron,118.96,32,63.83
CELL_29139,Fibroblast,42.48,34,82.22
CELL_29920,Fibroblast,86.6,38,65.87
CELL_82191,Neuron,48.04,12,74.46
CELL_37067,Erythrocyte,52.88,50,74.1
CELL_37523,Fibroblast,53.01,22,87.85
CELL_72549,Fibroblast,54.18,40,88.67
CELL_26120,Neuron,79.56,48,73.57
CELL_11163,Epithelial,103.84,20,94.51
CELL_49594,Leukocyte,51.14,45,93.82
CELL_72668,Myocyte,118.5,11,66.83
CELL_30112,Stem Cell,58.36,46,91.34
CELL_72496,Myocyte,35.75,49,76.61
CELL_20634,Neuron,51.71,35,67.46
CELL_20217,Leukocyte,10.81,28,52.75
CELL_89737,Stem Cell,15.59,9,98.15
CELL_72728,Epithelial,42.3,42,69.11
CELL_55006,Leukocyte,41.61,46,67.5
CELL_45734,Myocyte,79.18,20,73.0
CELL_80341,Erythrocyte,108.42,38,99.16
CELL_80977,Erythrocyte,25.66,24,75.5
CELL_27529,Stem Cell,94.76,8,82.27
CELL_73480,Fibroblast,19.95,40,68.75
CELL_40755,Myocyte,78.06,8,79.27
CELL_96977,Erythrocyte,118.72,35,65.44
CELL_54331,Leukocyte,71.31,44,68.26
CELL_94512,Fibroblast,37.5,19,94.22
CELL_83719,Neuron,93.05,11,86.23
CELL_43035,Erythrocyte,81.65,49,77.37
CELL_45990,Leukocyte,94.28,37,77.69
CELL_87651,Neuron,85.45,37,59.42
CELL_65565,Fibroblast,72.69,50,80.91
CELL_28578,Erythrocyte,11.52,18,51.24
CELL_13840,Fibroblast,63.08,16,75.21
CELL_67430,Epithelial,5.03,38,75.0
CELL_63777,Myocyte,98.57,45,50.89
CELL_44480,Stem Cell,91.25,24,88.35
CELL_86131,Stem Cell,33.33,49,82.17
CELL_12191,Fibroblast,111.0,31,90.4
CELL_94950,Epithelial,65.29,36,72.64
CELL_59667,Myocyte,19.03,46,98.25
CELL_39967,Myocyte,53.34,12,93.9
CELL_37737,Leukocyte,100.54,19,73.19
CELL_42606,Epithelial,56.95,25,99.27
CELL_18186,Fibroblast,6.01,47,68.05
CELL_53341,Fibroblast,15.08,42,83.32
CELL_13526,Myocyte,9.25,7,79.45
CELL_46962,Neuron,89.44,9,74.27
CELL_93608,Myocyte,16.6,41,82.8
CELL_30486,Epithelial,44.96,25,54.4
CELL_97662,Myocyte,9.51,18,78.16
CELL_44116,Neuron,73.1,49,61.15
CELL_80901,Epithelial,40.72,21,78.88
CELL_42510,Leukocyte,67.51,22,58.52
CELL_36566,Neuron,79.33,48,64.1
CELL_15526,Fibroblast,106.27,50,59.18
CELL_11975,Stem Cell,21.05,41,64.23
CELL_16500,Erythrocyte,19.9,16,74.61
CELL_93221,Epithelial,75.13,7,88.19
CELL_29079,Neuron,30.92,24,61.11
CELL_92462,Fibroblast,92.36,11,62.55
CELL_51035,Leukocyte,96.48,29,79.82
CELL_81010,Fibroblast,61.05,21,68.93
CELL_98519,Fibroblast,21.62,33,53.54
CELL_82939,Epithelial,62.31,37,75.52
CELL_31072,Leukocyte,39.7,25,56.51
CELL_63843,Stem Cell,107.24,43,57.64
CELL_84259,Neuron,29.41,18,82.34
CELL_15610,Myocyte,53.15,16,66.13
CELL_88829,Leukocyte,100.31,16,68.41
CELL_67886,Leukocyte,71.51,36,57.11
CELL_22428,Leukocyte,35.35,19,98.99
CELL_12374,Myocyte,72.67,47,80.22
CELL_26607,Stem Cell,118.21,47,97.75
CELL_19760,Epithelial,39.61,14,67.52
CELL_88456,Stem Cell,97.77,6,70.03
CELL_35549,Leukocyte,84.3,19,71.82
CELL_86913,Stem Cell,29.6,30,89.27
CELL_74005,Neuron,35.74,48,60.41
CELL_62217,Epithelial,75.46,14,83.65
CELL_37657,Leukocyte,98.25,6,70.91
CELL_32259,Fibroblast,89.02,10,83.46
CELL_51012,Erythrocyte,29.12,48,82.81
CELL_87395,Epithelial,101.1,24,84.65
CELL_52188,Neuron,73.05,11,79.65
CELL_10542,Neuron,42.15,20,92.1
CELL_18170,Erythrocyte,105.15,31,91.12
CELL_70251,Stem Cell,95.18,17,83.0
CELL_43855,Leukocyte,37.12,48,62.06
CELL_75171,Epithelial,95.34,19,88.14
CELL_11907,Erythrocyte,18.58,31,78.72
CELL_47425,Leukocyte,115.46,8,76.38
CELL_75301,Erythrocyte,47.49,33,58.49
CELL_97859,Fibroblast,108.69,46,80.86
CELL_44489,Myocyte,119.44,26,94.04
CELL_60509,Fibroblast,9.62,28,78.67
CELL_29927,Erythrocyte,51.69,6,89.98
CELL_90842,Leukocyte,81.32,50,79.96
CELL_14546,Neuron,118.74,47,54.99
CELL_55738,Stem Cell,46.05,28,55.71
CELL_18566,Fibroblast,65.48,40,52.93
CELL_63105,Fibroblast,24.21,13,71.31
CELL_43744,Fibroblast,30.21,19,71.51
CELL_27688,Leukocyte,99.26,25,91.49
CELL_20032,Neuron,65.9,22,89.7
CELL_92287,Fibroblast,90.78,7,76.85
CELL_57640,Myocyte,91.14,26,57.5
CELL_13953,Leukocyte,69.8,10,61.82
CELL_56908,Epithelial,113.49,11,97.69
CELL_29568,Fibroblast,64.2,40,72.91
CELL_57748,Leukocyte,82.33,48,66.05
CELL_22248,Neuron,70.06,22,96.85
CELL_86122,Leukocyte,69.06,26,58.02
CELL_50272,Epithelial,84.7,6,96.88
CELL_89999,Neuron,47.39,14,61.21
CELL_77563,Neuron,81.02,36,74.95
CELL_55868,Fibroblast,40.24,12,76.28
CELL_38502,Neuron,35.58,38,88.74
CELL_34210,Leukocyte,118.6,36,56.8
CELL_86167,Neuron,42.22,39,61.14
CELL_17869,Neuron,98.07,28,96.18
CELL_99341,Fibroblast,42.26,27,52.98
CELL_50428,Neuron,35.17,13,61.87
CELL_44239,Epithelial,42.98,50,57.58
CELL_22505,Epithelial,30.11,38,56.67
CELL_40093,Neuron,107.12,13,92.78
CELL_51453,Erythrocyte,100.97,11,92.1
CELL_88882,Epithelial,48.93,12,66.71
CELL_38566,Neuron,112.94,29,69.23
CELL_91054,Myocyte,8.33,7,65.76
CELL_91142,Fibroblast,6.81,43,59.58
CELL_47934,Fibroblast,26.44,41,69.36
CELL_44337,Myocyte,75.49,35,73.58
CELL_93806,Epithelial,73.22,41,69.66
CELL_30261,Erythrocyte,89.79,24,83.62
CELL_21511,Neuron,21.96,22,71.62
CELL_38068,Leukocyte,42.68,48,94.81
CELL_60927,Erythrocyte,80.81,21,55.41
CELL_76214,Epithelial,60.7,50,93.71
CELL_30900,Erythrocyte,10.2,7,82.66
CELL_81271,Epithelial,91.82,28,88.15
CELL_43879,Epithelial,12.77,9,98.06
CELL_36416,Fibroblast,58.71,40,93.95
CELL_10222,Stem Cell,67.07,5,80.19
CELL_74637,Myocyte,10.08,20,84.35
CELL_77329,Neuron,111.21,36,99.88
CELL_80152,Stem Cell,115.77,5,71.4
CELL_39988,Leukocyte,111.83,49,71.59
CELL_36257,Erythrocyte,64.01,38,56.58
CELL_96609,Fibroblast,11.49,43,59.15
CELL_42059,Epithelial,86.27,28,53.08
CELL_34735,Neuron,54.1,41,59.38
CELL_38315,Neuron,106.05,26,91.06
CELL_28684,Myocyte,8.22,39,55.19
CELL_77326,Neuron,60.57,32,63.89
CELL_62751,Stem Cell,93.87,29,51.55
CELL_15734,Myocyte,11.69,15,95.98
CELL_30396,Leukocyte,92.47,16,54.18
CELL_38362,Fibroblast,15.43,9,94.12
CELL_33850,Stem Cell,73.85,11,64.16
CELL_38100,Myocyte,32.2,37,82.73
CELL_26398,Neuron,29.34,38,72.62
CELL_75569,Epithelial,5.31,23,53.0
CELL_70333,Epithelial,51.13,37,97.84
CELL_74336,Neuron,17.48,12,86.46
CELL_59202,Neuron,73.3,13,66.24
CELL_18310,Stem Cell,91.31,38,87.11
CELL_65821,Leukocyte,45.39,9,99.29
CELL_51654,Epithelial,48.17,49,76.15
CELL_81167,Myocyte,63.25,28,86.81
CELL_21589,Myocyte,27.42,29,61.82
CELL_31065,Stem Cell,23.97,35,55.81
CELL_62798,Erythrocyte,26.67,43,89.85
CELL_92624,Epithelial,20.47,13,90.55
CELL_12509,Stem Cell,97.03,35,56.73
CELL_68458,Epithelial,83.03,23,89.09
CELL_70197,Stem Cell,21.2,21,78.28
CELL_10117,Myocyte,102.17,13,83.94
CELL_76985,Leukocyte,11.64,31,55.55
CELL_59176,Leukocyte,108.49,5,59.5
CELL_67547,Myocyte,73.74,26,96.51
CELL_13526,Erythrocyte,86.49,23,92.77
CELL_21215,Epithelial,6.88,14,93.63
CELL_21695,Leukocyte,95.94,15,63.85
CELL_33147,Stem Cell,42.04,17,79.9
CELL_11341,Epithelial,50.01,25,61.28
CELL_26294,Epithelial,93.23,30,64.64
CELL_48385,Erythrocyte,82.48,22,98.61
CELL_87902,Myocyte,115.52,43,55.51
CELL_25322,Epithelial,13.2,28,55.72
CELL_76567,Leukocyte,47.62,22,92.63
CELL_38816,Myocyte,114.55,36,63.82
CELL_59704,Myocyte,51.56,32,82.33
CELL_38057,Myocyte,95.24,22,53.86
CELL_45117,Stem Cell,82.82,48,67.86
CELL_74031,Erythrocyte,48.42,45,90.13
CELL_32374,Fibroblast,58.77,41,86.2
CELL_68199,Erythrocyte,81.7,7,65.56
CELL_96483,Stem Cell,112.89,19,94.94
CELL_43714,Myocyte,40.65,12,79.92
CELL_72544,Erythrocyte,114.47,22,91.62
CELL_16514,Fibroblast,11.93,11,51.46
CELL_64449,Epithelial,102.73,25,69.68
CELL_14487,Fibroblast,15.14,20,76.68
CELL_79862,Myocyte,70.51,42,75.27
CELL_16266,Leukocyte,107.2,15,61.61
CELL_89273,Stem Cell,30.5,28,98.02
CELL_17591,Stem Cell,82.51,15,81.34
CELL_15024,Epithelial,64.4,32,58.02
CELL_22438,Neuron,68.51,29,76.16
CELL_62170,Stem Cell,84.56,21,55.98
CELL_80503,Fibroblast,12.58,13,65.21
CELL_26407,Leukocyte,55.66,49,75.27
CELL_31587,Epithelial,22.6,49,98.25
CELL_86937,Stem Cell,55.59,27,65.35
CELL_16662,Leukocyte,56.59,6,83.91
CELL_66095,Epithelial,14.37,36,52.57
CELL_93703,Leukocyte,34.97,32,87.72
CELL_46167,Myocyte,41.8,36,78.36
CELL_98467,Fibroblast,5.36,50,80.46
CELL_46980,Epithelial,53.82,34,62.89
CELL_26337,Stem Cell,92.73,39,64.58
CELL_66723,Fibroblast,38.82,47,79.61
CELL_30266,Neuron,80.71,18,68.78
CELL_42444,Neuron,76.02,16,55.91
CELL_66806,Fibroblast,50.61,6,63.01
CELL_77420,Leukocyte,50.71,24,64.02
CELL_84540,Erythrocyte,5.1,49,61.12
CELL_93114,Neuron,74.4,45,85.77
CELL_74436,Myocyte,7.88,30,54.22
CELL_68800,Myocyte,9.74,11,51.41
CELL_65079,Fibroblast,107.14,23,82.17
CELL_68278,Myocyte,21.91,42,69.22
CELL_46510,Neuron,74.15,9,52.7
CELL_13006,Fibroblast,48.11,15,96.93
CELL_39651,Erythrocyte,100.24,18,82.34
CELL_47261,Erythrocyte,23.75,11,87.3
CELL_88688,Erythrocyte,75.95,32,65.03
CELL_25428,Erythrocyte,49.19,13,59.64
CELL_28321,Neuron,33.44,6,91.56
CELL_72055,Epithelial,78.08,6,54.46
CELL_60055,Neuron,36.32,50,62.74
CELL_56914,Myocyte,30.08,40,59.2
CELL_83737,Myocyte,98.15,21,77.91
CELL_97562,Fibroblast,85.65,43,88.88
CELL_68587,Fibroblast,106.12,14,72.55
CELL_77868,Erythrocyte,106.81,47,58.28
CELL_37876,Leukocyte,39.54,36,71.15
CELL_43952,Neuron,107.03,33,88.78
CELL_99940,Fibroblast,46.88,23,91.7
CELL_53416,Neuron,101.48,42,54.6
CELL_38781,Erythrocyte,85.87,21,53.86
CELL_27917,Fibroblast,112.01,27,95.67
CELL_96870,Stem Cell,82.21,7,94.45
CELL_26315,Neuron,21.75,23,75.22
CELL_82212,Epithelial,100.72,7,71.42
CELL_56384,Myocyte,88.4,38,60.95
CELL_96293,Myocyte,71.31,16,66.21
CELL_71180,Neuron,76.2,13,52.11
CELL_91533,Fibroblast,118.54,7,72.23
CELL_64491,Myocyte,85.35,50,61.77
CELL_66458,Erythrocyte,57.44,9,86.29
CELL_98028,Erythrocyte,5.04,11,96.02
CELL_22959,Myocyte,39.37,44,50.13
CELL_85386,Fibroblast,31.22,10,92.22
CELL_57310,Neuron,94.14,9,63.68
CELL_36985,Myocyte,22.61,50,91.6
CELL_20062,Fibroblast,24.15,22,70.05
CELL_94299,Epithelial,48.44,21,83.3
CELL_56734,Fibroblast,77.35,19,95.84
CELL_73362,Fibroblast,73.7,11,91.13
CELL_72397,Epithelial,38.95,45,85.87
CELL_84139,Erythrocyte,103.58,45,57.77
CELL_61663,Fibroblast,56.8,38,87.62
CELL_52752,Neuron,6.92,12,52.08
CELL_32818,Stem Cell,65.87,33,86.1
CELL_62958,Neuron,50.09,29,84.07
CELL_90509,Neuron,48.45,35,74.91
CELL_46975,Fibroblast,72.64,14,66.55
