cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29405,Neuron,43.98,9,92.96
CELL_10692,Myocyte,62.19,45,77.28
CELL_79176,Erythrocyte,29.73,10,54.37
CELL_80216,Myocyte,16.77,27,84.65
CELL_18422,Leukocyte,35.17,38,74.32
CELL_10523,Neuron,43.08,35,60.2
CELL_40249,Stem Cell,77.12,41,71.61
CELL_99473,Fibroblast,62.01,47,90.94
CELL_51267,Fibroblast,105.77,26,72.75
CELL_88182,Stem Cell,89.7,29,74.59
CELL_94105,Fibroblast,73.82,41,58.86
CELL_42025,Epithelial,69.61,31,57.73
CELL_93383,Fibroblast,75.89,14,73.92
CELL_97548,Fibroblast,99.45,15,76.42
CELL_55294,Neuron,118.91,16,81.81
CELL_66468,Fibroblast,14.36,24,63.66
CELL_72753,Erythrocyte,45.22,28,60.51
CELL_48624,Epithelial,33.12,33,60.08
CELL_74721,Myocyte,104.24,37,77.82
CELL_75297,Leukocyte,60.93,18,78.92
CELL_24117,Neuron,85.27,34,71.8
CELL_34068,Stem Cell,22.08,42,99.8
CELL_60287,Fibroblast,23.25,10,79.92
CELL_84749,Stem Cell,79.57,18,67.4
CELL_97558,Erythrocyte,73.17,49,94.09
CELL_77676,Myocyte,87.32,46,51.26
CELL_54594,Erythrocyte,22.64,31,76.62
CELL_41724,Stem Cell,46.86,43,75.64
CELL_51446,Stem Cell,49.68,46,63.25
CELL_66397,Epithelial,32.04,16,90.71
CELL_98615,Fibroblast,19.01,23,62.04
CELL_90465,Erythrocyte,11.41,26,70.69
CELL_72764,Fibroblast,15.1,50,89.35
CELL_67536,Epithelial,74.98,7,95.5
CELL_43886,Epithelial,86.05,7,68.69
CELL_49618,Epithelial,15.48,44,66.38
CELL_56804,Epithelial,9.47,39,51.52
CELL_76644,Erythrocyte,35.29,37,95.18
CELL_44839,Stem Cell,105.08,48,65.04
CELL_76011,Leukocyte,92.16,14,52.51
CELL_45813,Neuron,47.98,43,75.05
CELL_46539,Epithelial,23.55,49,69.27
CELL_12944,Myocyte,12.58,18,70.91
CELL_94965,Neuron,41.13,37,68.32
CELL_65470,Erythrocyte,85.38,5,77.26
CELL_82422,Fibroblast,15.06,6,60.21
CELL_69852,Epithelial,102.49,16,79.59
CELL_76782,Myocyte,112.56,15,55.03
CELL_87367,Epithelial,117.97,9,80.55
CELL_10029,Leukocyte,58.76,27,87.55
CELL_80668,Epithelial,97.94,9,63.84
CELL_27144,Erythrocyte,62.19,37,66.74
CELL_14327,Leukocyte,100.98,44,50.11
CELL_73224,Neuron,39.06,22,70.9
CELL_14677,Erythrocyte,24.87,46,85.41
CELL_59126,Erythrocyte,69.32,15,95.31
CELL_69523,Fibroblast,38.13,48,64.25
CELL_88621,Neuron,113.72,27,99.94
CELL_87965,Neuron,88.45,45,91.68
CELL_36547,Myocyte,114.79,20,73.94
CELL_46996,Leukocyte,31.48,41,73.29
CELL_94008,Fibroblast,100.68,32,97.87
CELL_12448,Leukocyte,107.49,36,52.82
CELL_58233,Fibroblast,56.02,38,82.35
CELL_42924,Myocyte,73.61,47,96.44
CELL_41717,Epithelial,36.86,37,57.68
CELL_56137,Fibroblast,104.45,20,58.69
CELL_98846,Epithelial,74.58,7,60.52
CELL_16041,Erythrocyte,54.84,16,74.74
CELL_65711,Epithelial,79.71,10,86.43
CELL_54905,Erythrocyte,91.47,20,98.12
CELL_82171,Epithelial,33.8,30,71.18
CELL_68371,Fibroblast,27.38,36,80.11
CELL_18909,Myocyte,35.48,35,90.57
CELL_57454,Fibroblast,59.38,48,86.57
CELL_89803,Myocyte,73.7,42,65.65
CELL_62644,Neuron,5.84,8,94.79
CELL_83038,Erythrocyte,52.35,14,77.43
CELL_87386,Fibroblast,50.7,35,79.34
CELL_24744,Epithelial,33.07,21,99.06
CELL_59268,Erythrocyte,114.53,44,53.14
CELL_19171,Epithelial,99.3,19,88.33
CELL_42600,Fibroblast,35.97,23,96.41
CELL_23306,Epithelial,52.61,22,82.31
CELL_95126,Fibroblast,90.15,14,85.66
CELL_82321,Epithelial,53.38,40,61.86
CELL_67612,Epithelial,108.92,18,65.27
CELL_12769,Myocyte,103.44,13,93.6
CELL_27146,Erythrocyte,91.09,37,95.06
CELL_33740,Myocyte,31.31,30,84.33
CELL_84516,Fibroblast,87.6,27,80.66
CELL_94389,Erythrocyte,77.9,15,91.26
CELL_66820,Neuron,14.67,20,89.7
CELL_96854,Leukocyte,10.75,38,93.11
CELL_16640,Erythrocyte,104.08,32,69.61
CELL_22605,Stem Cell,92.93,33,91.11
CELL_83423,Erythrocyte,58.43,13,92.19
CELL_64961,Stem Cell,88.3,42,95.25
CELL_21869,Leukocyte,87.87,45,95.64
CELL_30107,Stem Cell,9.78,8,63.92
CELL_69630,Leukocyte,88.85,20,54.72
CELL_52120,Neuron,105.18,33,58.58
CELL_50964,Stem Cell,78.59,13,66.83
CELL_68223,Leukocyte,85.03,26,50.33
CELL_87405,Epithelial,14.61,47,94.58
CELL_38109,Neuron,119.76,39,87.2
CELL_76427,Stem Cell,82.5,27,77.73
CELL_29322,Neuron,112.45,17,58.62
CELL_62929,Myocyte,60.65,15,84.6
CELL_78651,Epithelial,70.14,32,75.01
CELL_52658,Myocyte,55.11,37,60.5
CELL_14775,Erythrocyte,84.83,49,83.03
CELL_11565,Fibroblast,61.56,47,73.82
CELL_64255,Stem Cell,114.89,10,89.82
CELL_54710,Neuron,19.72,38,78.44
CELL_13423,Myocyte,20.71,24,53.34
CELL_59300,Myocyte,22.04,39,87.88
CELL_79691,Leukocyte,63.26,44,80.02
CELL_85017,Fibroblast,63.31,36,98.92
CELL_38505,Epithelial,107.09,5,61.07
CELL_79456,Stem Cell,24.89,29,82.58
CELL_17945,Epithelial,61.74,39,56.81
CELL_82964,Erythrocyte,76.27,17,51.57
CELL_75812,Epithelial,91.02,6,62.45
CELL_25893,Neuron,79.94,37,61.77
CELL_23479,Leukocyte,112.25,32,91.99
CELL_73751,Stem Cell,103.86,27,95.32
CELL_96339,Stem Cell,17.99,41,78.72
CELL_52264,Erythrocyte,42.23,13,65.82
CELL_86011,Erythrocyte,36.48,42,55.36
CELL_74894,Fibroblast,26.8,28,73.37
CELL_55284,Neuron,64.34,16,79.33
CELL_67091,Fibroblast,55.56,12,64.38
CELL_84210,Fibroblast,68.64,42,96.76
CELL_22230,Myocyte,50.13,11,53.43
CELL_86690,Erythrocyte,60.42,32,72.75
CELL_10626,Fibroblast,85.7,47,99.83
CELL_23588,Leukocyte,6.33,20,89.99
CELL_32816,Fibroblast,109.97,21,55.88
CELL_86903,Fibroblast,55.28,26,99.71
CELL_96770,Stem Cell,86.32,15,59.3
CELL_77258,Myocyte,83.13,11,77.35
CELL_85237,Leukocyte,11.38,43,88.19
CELL_37500,Erythrocyte,35.45,41,85.66
CELL_82158,Erythrocyte,79.79,38,76.65
CELL_70626,Leukocyte,72.65,47,59.95
CELL_46491,Neuron,10.52,6,77.21
CELL_32582,Myocyte,23.37,15,58.02
CELL_81120,Stem Cell,43.7,12,77.09
CELL_54283,Erythrocyte,31.29,49,87.03
CELL_22000,Leukocyte,70.37,38,53.08
CELL_65084,Epithelial,102.15,38,74.52
CELL_32804,Neuron,54.27,42,89.74
CELL_41816,Leukocyte,105.01,18,94.38
CELL_15925,Neuron,64.35,40,69.41
CELL_93108,Leukocyte,29.99,9,95.47
CELL_75352,Stem Cell,12.25,50,54.35
CELL_43735,Stem Cell,46.46,33,71.56
CELL_53471,Erythrocyte,65.77,31,92.76
CELL_88575,Erythrocyte,90.5,28,51.58
CELL_65514,Leukocyte,17.31,44,51.29
CELL_47881,Myocyte,94.31,50,97.27
CELL_10440,Neuron,117.78,9,67.97
CELL_44151,Neuron,23.13,44,98.67
CELL_79605,Epithelial,99.61,43,85.07
CELL_25715,Fibroblast,96.22,7,78.49
CELL_42214,Epithelial,32.06,39,54.87
CELL_96218,Fibroblast,46.13,43,50.29
CELL_22850,Stem Cell,20.17,21,61.49
CELL_95065,Epithelial,80.68,18,99.89
CELL_97066,Neuron,101.14,27,91.66
CELL_47655,Neuron,44.53,27,76.2
CELL_29748,Stem Cell,107.61,20,83.86
CELL_56169,Epithelial,82.15,44,91.27
CELL_98089,Stem Cell,28.73,8,51.23
CELL_25728,Myocyte,62.73,12,59.88
CELL_14725,Leukocyte,83.62,12,96.64
CELL_35433,Myocyte,29.98,44,50.8
CELL_18862,Stem Cell,118.75,8,85.02
CELL_15703,Stem Cell,35.47,11,83.76
CELL_24776,Epithelial,57.59,47,99.22
CELL_20442,Fibroblast,93.0,50,95.25
CELL_36136,Erythrocyte,7.18,24,88.12
CELL_42488,Epithelial,14.04,42,80.25
CELL_27073,Myocyte,11.55,31,58.52
CELL_29367,Leukocyte,38.07,34,99.0
CELL_84013,Erythrocyte,80.53,6,59.34
CELL_48206,Erythrocyte,59.05,15,67.46
CELL_34972,Myocyte,103.07,12,70.7
CELL_93951,Leukocyte,27.69,39,55.71
CELL_91001,Epithelial,11.51,21,60.59
CELL_77028,Stem Cell,21.53,19,82.45
CELL_31653,Stem Cell,76.64,28,95.78
CELL_88491,Leukocyte,57.21,44,78.62
CELL_30020,Leukocyte,100.34,5,81.43
CELL_99301,Erythrocyte,60.34,22,64.04
CELL_24091,Myocyte,80.52,38,74.17
CELL_35491,Stem Cell,9.0,50,90.94
CELL_11459,Leukocyte,66.53,13,82.9
CELL_99308,Fibroblast,112.06,39,70.96
CELL_37212,Fibroblast,32.97,31,60.28
CELL_11386,Neuron,80.26,47,99.48
CELL_73291,Myocyte,101.51,10,84.08
CELL_65173,Myocyte,31.81,19,73.62
CELL_27383,Epithelial,113.97,41,52.97
CELL_74275,Fibroblast,43.7,19,73.07
CELL_99382,Fibroblast,12.82,29,72.4
CELL_57436,Leukocyte,8.58,37,56.81
CELL_10286,Myocyte,113.35,45,80.34
CELL_63670,Epithelial,38.42,32,55.28
CELL_78140,Neuron,32.46,44,83.55
CELL_19456,Epithelial,28.23,26,59.47
CELL_86669,Stem Cell,99.03,13,70.73
CELL_83137,Epithelial,59.97,45,61.38
CELL_99825,Fibroblast,26.7,30,56.76
CELL_41064,Fibroblast,49.69,43,87.26
CELL_97520,Erythrocyte,73.03,22,54.87
CELL_16446,Erythrocyte,24.82,45,94.78
CELL_92952,Erythrocyte,14.3,6,82.61
CELL_57477,Stem Cell,21.85,28,87.7
CELL_41406,Stem Cell,79.21,50,98.2
CELL_86879,Stem Cell,112.08,37,50.42
CELL_42029,Myocyte,66.22,15,77.06
CELL_34882,Neuron,20.13,8,82.61
CELL_53061,Stem Cell,104.57,23,70.64
CELL_84232,Epithelial,51.46,41,55.47
CELL_20820,Myocyte,35.38,6,95.07
CELL_35452,Stem Cell,69.92,10,66.96
CELL_18355,Myocyte,27.08,48,64.06
CELL_86270,Myocyte,88.96,8,85.64
CELL_79256,Myocyte,14.54,28,95.42
CELL_61570,Neuron,13.73,25,80.35
CELL_78899,Epithelial,83.92,21,54.26
CELL_32821,Epithelial,33.87,32,70.54
CELL_56065,Fibroblast,117.56,32,79.27
CELL_63741,Erythrocyte,100.29,48,85.05
CELL_48261,Myocyte,115.66,40,86.36
CELL_26357,Myocyte,53.03,17,65.33
CELL_69205,Neuron,22.27,8,72.69
CELL_42995,Myocyte,9.3,12,96.88
CELL_63690,Leukocyte,116.41,32,54.28
CELL_12011,Myocyte,48.61,37,78.61
CELL_60330,Stem Cell,24.97,12,54.32
CELL_20015,Myocyte,45.7,50,99.87
CELL_75124,Leukocyte,29.7,40,52.37
CELL_70476,Stem Cell,101.75,23,82.59
CELL_59098,Fibroblast,21.74,41,51.78
CELL_72530,Neuron,93.47,32,55.84
CELL_34767,Stem Cell,95.22,19,51.77
CELL_90906,Leukocyte,114.15,44,70.96
CELL_90945,Leukocyte,118.2,47,95.39
CELL_88425,Leukocyte,87.26,45,97.85
CELL_91910,Epithelial,75.91,22,95.63
CELL_69667,Stem Cell,58.11,36,92.66
CELL_50982,Epithelial,119.46,30,64.04
CELL_40624,Leukocyte,70.35,11,62.11
CELL_29090,Myocyte,115.29,39,68.0
CELL_60352,Neuron,53.47,39,72.09
CELL_60188,Stem Cell,12.99,39,82.24
CELL_82534,Epithelial,34.73,13,58.98
CELL_39893,Myocyte,26.01,36,95.43
CELL_42394,Leukocyte,11.64,19,99.58
CELL_20238,Myocyte,18.13,37,97.34
CELL_63950,Stem Cell,37.4,26,53.96
CELL_21655,Fibroblast,86.99,47,73.01
CELL_83123,Fibroblast,34.33,22,61.36
CELL_92989,Neuron,81.63,24,96.99
CELL_67071,Erythrocyte,114.57,36,77.04
CELL_71312,Erythrocyte,113.5,40,55.76
CELL_73111,Fibroblast,30.92,21,91.86
CELL_24727,Leukocyte,116.36,6,82.51
CELL_60211,Myocyte,45.34,50,98.2
CELL_57524,Fibroblast,100.74,16,59.51
CELL_42164,Erythrocyte,23.07,37,89.89
CELL_37728,Stem Cell,69.63,46,56.31
CELL_49833,Epithelial,69.55,15,80.99
CELL_95772,Neuron,42.07,24,90.39
CELL_57404,Leukocyte,8.01,39,55.7
CELL_88228,Stem Cell,51.25,24,89.17
CELL_26351,Stem Cell,10.85,45,80.79
CELL_63360,Erythrocyte,116.63,22,82.89
CELL_73861,Fibroblast,40.9,33,57.01
CELL_17353,Myocyte,99.23,12,98.03
CELL_57016,Neuron,45.34,13,81.63
CELL_39050,Stem Cell,113.32,40,54.39
CELL_92741,Epithelial,36.7,50,57.05
CELL_44632,Stem Cell,80.22,20,92.18
CELL_91670,Myocyte,43.58,18,68.58
CELL_99471,Myocyte,77.73,47,94.72
CELL_81841,Neuron,30.29,6,83.96
CELL_92647,Myocyte,70.1,18,75.6
CELL_28824,Stem Cell,111.48,11,90.98
CELL_63782,Myocyte,42.62,6,64.55
CELL_41496,Neuron,41.57,13,58.3
CELL_62350,Erythrocyte,103.22,18,87.88
CELL_31389,Stem Cell,52.11,31,87.19
CELL_18622,Erythrocyte,16.68,7,50.13
CELL_44157,Fibroblast,33.13,36,94.43
CELL_96611,Neuron,87.51,50,75.38
CELL_12036,Leukocyte,30.96,36,97.7
CELL_98811,Leukocyte,63.33,30,66.11
CELL_66070,Fibroblast,88.53,7,80.88
CELL_48363,Neuron,34.06,30,89.85
CELL_41244,Erythrocyte,48.86,34,77.22
CELL_65363,Myocyte,107.05,36,83.34
CELL_27540,Epithelial,58.42,14,67.48
CELL_16083,Stem Cell,76.9,20,61.39
CELL_71768,Myocyte,101.33,7,95.61
CELL_44690,Stem Cell,18.13,32,72.2
CELL_33323,Epithelial,104.97,44,50.33
CELL_29422,Erythrocyte,10.8,5,70.68
CELL_85485,Stem Cell,102.82,11,67.59
CELL_57700,Fibroblast,37.28,5,51.46
CELL_12883,Epithelial,29.32,35,52.45
CELL_17651,Myocyte,74.15,31,84.75
CELL_69370,Fibroblast,67.14,41,57.51
CELL_22533,Fibroblast,102.08,18,52.33
CELL_61147,Neuron,6.41,42,84.33
CELL_61255,Myocyte,20.24,38,69.68
CELL_52461,Neuron,115.39,42,66.98
CELL_16335,Myocyte,44.86,22,86.64
CELL_36655,Epithelial,8.87,35,69.87
CELL_77981,Myocyte,42.93,15,76.1
CELL_63896,Erythrocyte,76.98,42,80.66
CELL_15129,Leukocyte,80.54,9,51.29
CELL_81867,Myocyte,117.74,26,78.68
CELL_63010,Fibroblast,86.11,37,52.84
CELL_72664,Stem Cell,50.85,13,85.27
CELL_95875,Stem Cell,91.03,29,59.62
CELL_69136,Leukocyte,112.67,12,92.36
CELL_33359,Epithelial,101.71,9,88.42
CELL_14878,Erythrocyte,98.48,16,66.1
CELL_76883,Leukocyte,13.36,9,50.86
CELL_11126,Neuron,72.93,17,56.14
CELL_24954,Leukocyte,88.54,40,73.62
CELL_40740,Myocyte,67.87,37,66.12
CELL_18818,Myocyte,17.14,30,68.33
CELL_30398,Stem Cell,49.81,46,53.06
CELL_27221,Fibroblast,101.33,11,74.71
CELL_62689,Stem Cell,83.94,7,71.81
CELL_98521,Stem Cell,109.16,40,53.96
CELL_20714,Fibroblast,34.8,49,53.1
CELL_87927,Myocyte,43.47,35,51.36
CELL_84992,Stem Cell,43.55,5,74.25
CELL_90043,Stem Cell,23.05,33,53.62
CELL_57764,Neuron,79.09,28,55.87
CELL_37068,Leukocyte,46.09,11,50.28
CELL_80758,Stem Cell,66.68,13,67.49
CELL_41453,Leukocyte,88.54,42,65.9
CELL_27766,Stem Cell,18.63,20,54.65
CELL_83927,Neuron,44.46,5,63.09
CELL_99599,Stem Cell,96.26,46,88.43
CELL_26492,Erythrocyte,58.36,19,77.75
CELL_13900,Fibroblast,95.42,40,81.4
CELL_93549,Leukocyte,17.88,41,62.18
CELL_31457,Epithelial,29.96,29,77.98
CELL_69513,Myocyte,47.66,25,97.91
CELL_38739,Leukocyte,113.19,38,55.04
CELL_49287,Leukocyte,72.45,17,95.06
CELL_20349,Stem Cell,21.19,46,92.28
CELL_21671,Erythrocyte,118.76,35,58.57
CELL_77386,Myocyte,71.02,50,65.75
CELL_83104,Neuron,52.18,43,93.47
CELL_48318,Leukocyte,104.55,13,99.08
CELL_48303,Leukocyte,20.17,50,83.61
CELL_44691,Fibroblast,12.19,21,71.56
CELL_19580,Erythrocyte,77.39,19,85.7
CELL_27256,Epithelial,11.02,24,84.82
CELL_51319,Stem Cell,113.6,10,76.54
CELL_11740,Leukocyte,90.1,39,63.33
CELL_20453,Stem Cell,28.99,33,64.57
CELL_20315,Fibroblast,47.08,35,65.59
CELL_42137,Stem Cell,36.57,19,67.78
CELL_70306,Leukocyte,39.45,39,81.52
CELL_68789,Neuron,26.03,8,78.66
CELL_42574,Myocyte,35.39,9,58.73
CELL_59876,Myocyte,98.34,26,68.44
CELL_52623,Myocyte,109.56,33,60.39
CELL_34942,Stem Cell,71.72,23,78.83
CELL_10285,Leukocyte,63.91,49,99.39
CELL_60095,Neuron,15.88,30,99.17
CELL_37420,Stem Cell,23.12,33,95.56
CELL_91367,Myocyte,30.82,40,91.82
CELL_32905,Myocyte,36.54,38,73.06
CELL_22389,Leukocyte,51.62,17,71.57
CELL_64714,Myocyte,113.22,6,95.82
CELL_89568,Epithelial,72.62,46,66.39
CELL_51727,Neuron,32.5,32,62.1
CELL_89269,Leukocyte,112.67,22,97.53
CELL_78181,Myocyte,96.16,22,57.7
CELL_32285,Myocyte,103.54,29,70.94
CELL_42140,Stem Cell,40.78,32,93.88
CELL_43517,Myocyte,52.32,13,99.36
CELL_81984,Leukocyte,115.54,9,78.46
CELL_15450,Erythrocyte,34.2,14,63.37
CELL_37458,Erythrocyte,104.97,46,68.52
CELL_92601,Leukocyte,75.94,20,62.41
CELL_40845,Fibroblast,53.67,14,96.81
CELL_32302,Neuron,34.48,33,90.24
CELL_66946,Neuron,111.63,40,67.97
CELL_52115,Erythrocyte,60.79,27,90.03
CELL_84056,Myocyte,23.74,10,53.82
CELL_16585,Erythrocyte,45.1,16,51.49
CELL_94602,Leukocyte,91.45,5,54.33
CELL_32183,Erythrocyte,90.82,17,56.23
CELL_23736,Stem Cell,29.27,20,93.04
CELL_20000,Epithelial,119.03,12,74.19
CELL_64439,Leukocyte,34.52,42,72.27
CELL_25662,Fibroblast,47.31,6,87.18
CELL_29722,Neuron,59.81,30,70.51
CELL_83839,Stem Cell,70.09,24,53.95
CELL_40152,Erythrocyte,74.11,31,79.22
CELL_58236,Erythrocyte,99.43,18,57.21
CELL_64749,Fibroblast,116.16,41,84.45
CELL_49920,Stem Cell,77.71,36,74.31
CELL_11163,Fibroblast,38.93,24,55.89
CELL_27714,Stem Cell,36.59,49,81.43
CELL_51146,Epithelial,110.45,30,80.06
CELL_96094,Epithelial,115.87,15,59.98
CELL_81196,Leukocyte,63.34,7,56.18
CELL_58137,Epithelial,94.99,16,92.12
CELL_12603,Leukocyte,13.51,15,90.71
CELL_35412,Myocyte,84.1,14,73.89
CELL_66005,Fibroblast,57.48,36,70.46
CELL_77730,Neuron,44.14,9,77.08
CELL_57472,Neuron,103.79,9,72.63
CELL_78580,Epithelial,83.48,31,76.12
CELL_90247,Erythrocyte,113.55,45,96.9
CELL_73659,Epithelial,61.19,32,51.02
CELL_78393,Epithelial,24.25,47,93.2
CELL_48386,Fibroblast,102.86,16,78.87
CELL_29681,Fibroblast,101.17,22,94.58
CELL_34833,Myocyte,36.13,29,84.92
CELL_34785,Epithelial,82.89,9,83.07
CELL_50021,Stem Cell,49.3,26,65.37
CELL_69369,Fibroblast,65.57,42,68.79
CELL_50522,Neuron,14.81,45,60.35
CELL_66979,Stem Cell,38.67,16,88.98
CELL_38462,Stem Cell,20.9,41,70.56
CELL_91513,Neuron,84.45,17,63.96
CELL_64617,Fibroblast,52.53,15,66.32
CELL_39104,Erythrocyte,17.05,20,78.16
CELL_39253,Epithelial,60.76,20,81.17
CELL_56169,Leukocyte,9.19,42,92.37
CELL_62577,Erythrocyte,52.95,28,88.66
CELL_91164,Stem Cell,66.67,39,97.55
CELL_97847,Myocyte,118.81,44,75.44
CELL_83873,Myocyte,61.33,30,96.84
CELL_98024,Stem Cell,43.84,30,68.4
CELL_24273,Neuron,77.67,27,60.25
CELL_37279,Myocyte,73.76,13,78.51
CELL_61219,Epithelial,113.39,27,92.43
CELL_42888,Neuron,14.22,32,84.93
CELL_65897,Myocyte,26.74,11,98.75
CELL_98876,Leukocyte,25.55,7,84.13
CELL_29845,Myocyte,88.2,22,61.0
CELL_47849,Erythrocyte,18.15,20,70.4
CELL_69045,Stem Cell,81.49,45,79.71
CELL_59068,Leukocyte,40.47,15,80.36
CELL_83677,Fibroblast,62.63,37,53.56
CELL_36347,Neuron,9.32,37,84.61
CELL_16967,Myocyte,96.42,19,64.83
CELL_46993,Erythrocyte,24.44,35,62.39
CELL_62773,Fibroblast,23.51,48,90.46
CELL_35822,Myocyte,89.18,6,56.79
CELL_89377,Epithelial,19.16,46,57.91
CELL_69130,Erythrocyte,101.89,38,91.85
CELL_55664,Myocyte,58.06,47,73.31
CELL_85089,Erythrocyte,85.46,14,68.04
CELL_75080,Leukocyte,107.54,8,50.19
CELL_38692,Erythrocyte,36.41,6,64.92
CELL_25116,Neuron,102.07,19,55.62
CELL_33288,Erythrocyte,69.89,14,78.12
CELL_48472,Erythrocyte,72.66,48,68.01
CELL_11224,Myocyte,15.25,47,54.16
CELL_49104,Erythrocyte,29.63,41,99.27
CELL_31879,Myocyte,82.76,24,71.01
CELL_38017,Stem Cell,50.08,28,79.89
CELL_72276,Fibroblast,88.98,6,61.2
CELL_47773,Neuron,112.34,35,95.85
CELL_54684,Epithelial,109.25,45,70.31
CELL_92906,Leukocyte,44.79,15,67.58
CELL_75094,Erythrocyte,91.43,16,86.1
CELL_34144,Epithelial,99.47,11,57.88
CELL_70733,Myocyte,88.87,13,79.81
CELL_87577,Erythrocyte,93.02,22,99.59
CELL_61602,Neuron,72.22,5,72.33
CELL_89076,Fibroblast,22.81,50,74.16
CELL_22877,Leukocyte,81.1,6,96.93
CELL_89335,Myocyte,109.19,13,84.36
CELL_78946,Fibroblast,110.29,32,87.65
CELL_12063,Myocyte,119.84,12,68.89
CELL_21514,Myocyte,55.55,7,79.22
CELL_36192,Erythrocyte,112.49,33,62.79
CELL_14364,Fibroblast,38.02,13,76.99
CELL_82129,Myocyte,105.23,21,99.34
CELL_27717,Leukocyte,66.25,10,96.73
CELL_15338,Myocyte,35.21,25,55.55
CELL_85524,Epithelial,61.31,35,98.36
CELL_31693,Stem Cell,51.58,19,86.89
CELL_44904,Leukocyte,38.7,49,79.06
CELL_97213,Myocyte,37.55,50,62.88
CELL_89903,Epithelial,14.52,9,52.86
CELL_23416,Epithelial,32.74,20,99.44
CELL_85390,Leukocyte,26.79,23,68.45
CELL_94796,Leukocyte,50.63,34,51.25
CELL_48166,Neuron,40.76,28,60.2
CELL_78890,Myocyte,101.02,43,64.61
CELL_29096,Leukocyte,42.47,45,60.68
CELL_92781,Leukocyte,105.82,35,86.73
CELL_55102,Stem Cell,117.59,24,86.48
CELL_96589,Myocyte,75.41,23,76.74
CELL_20788,Fibroblast,104.54,27,96.75
CELL_40187,Myocyte,55.14,42,80.19
CELL_84114,Neuron,85.31,47,51.53
CELL_76358,Fibroblast,66.41,46,52.92
CELL_36497,Epithelial,106.8,39,86.28
CELL_53757,Stem Cell,35.19,50,70.35
CELL_52205,Fibroblast,75.89,26,68.88
CELL_20728,Stem Cell,106.23,32,81.62
CELL_82408,Neuron,21.63,45,82.86
CELL_27987,Erythrocyte,31.7,21,60.59
CELL_45626,Leukocyte,113.78,45,70.21
CELL_23014,Myocyte,91.46,20,71.38
CELL_67498,Myocyte,56.27,16,81.43
CELL_83905,Myocyte,119.05,22,95.97
CELL_66045,Erythrocyte,92.53,25,84.67
CELL_51700,Leukocyte,59.47,6,76.54
CELL_95094,Myocyte,65.96,19,93.86
CELL_70415,Fibroblast,63.65,32,63.78
CELL_88553,Leukocyte,51.15,44,73.59
CELL_86441,Fibroblast,40.71,43,57.75
CELL_62867,Fibroblast,16.69,47,63.33
CELL_85866,Leukocyte,69.62,41,64.24
CELL_78113,Stem Cell,14.21,28,78.4
CELL_18893,Epithelial,28.13,5,64.5
CELL_27120,Leukocyte,61.59,25,56.61
CELL_59170,Erythrocyte,47.71,26,99.1
CELL_64361,Stem Cell,19.2,33,99.27
CELL_63093,Epithelial,101.61,7,84.13
CELL_20274,Myocyte,87.86,47,87.12
CELL_53318,Neuron,31.23,40,75.57
CELL_87538,Myocyte,6.32,25,78.33
CELL_54156,Stem Cell,105.74,41,53.09
CELL_62157,Erythrocyte,78.11,17,85.19
CELL_72143,Neuron,54.24,14,73.6
CELL_83149,Fibroblast,20.27,38,90.12
CELL_12939,Erythrocyte,72.08,35,63.37
CELL_77765,Fibroblast,66.86,48,71.39
CELL_56920,Neuron,7.47,7,96.13
CELL_53551,Epithelial,73.67,28,63.56
CELL_30531,Neuron,42.39,18,96.23
CELL_37393,Leukocyte,97.68,43,60.4
CELL_50269,Leukocyte,24.42,14,68.95
CELL_66005,Fibroblast,93.19,33,77.7
CELL_67430,Neuron,93.88,36,95.96
CELL_31523,Myocyte,61.77,40,57.52
CELL_68459,Stem Cell,75.44,40,79.47
CELL_76794,Erythrocyte,15.73,34,99.91
CELL_97222,Epithelial,84.15,33,74.3
CELL_35933,Stem Cell,28.73,7,72.69
CELL_63709,Erythrocyte,43.17,36,75.32
CELL_15292,Epithelial,88.72,7,62.42
CELL_49980,Leukocyte,9.12,50,74.49
CELL_24854,Epithelial,18.5,29,84.21
CELL_16062,Epithelial,106.24,44,76.93
CELL_40715,Neuron,50.04,34,52.68
CELL_57088,Fibroblast,51.34,21,98.45
CELL_14492,Stem Cell,106.92,13,59.77
CELL_30213,Neuron,19.43,49,62.8
CELL_27878,Erythrocyte,60.96,10,68.64
CELL_87350,Erythrocyte,30.41,9,90.7
CELL_17712,Stem Cell,81.32,17,84.65
CELL_83765,Fibroblast,31.02,47,89.47
CELL_95234,Epithelial,69.69,43,99.91
CELL_88357,Neuron,94.93,5,93.98
CELL_46598,Neuron,100.98,44,91.95
CELL_22318,Myocyte,23.73,23,92.81
CELL_84809,Epithelial,33.71,45,52.53
CELL_41620,Neuron,113.95,12,99.32
CELL_64612,Stem Cell,118.36,11,67.88
CELL_84666,Fibroblast,32.91,21,75.93
CELL_45707,Myocyte,67.59,30,89.38
CELL_41806,Erythrocyte,22.91,14,52.4
CELL_96246,Epithelial,94.16,38,91.41
CELL_35334,Erythrocyte,70.87,23,97.77
CELL_43990,Leukocyte,24.16,14,78.52
CELL_91303,Leukocyte,47.08,37,51.9
CELL_24658,Neuron,79.79,7,82.65
CELL_24387,Fibroblast,24.81,28,72.53
CELL_48333,Erythrocyte,89.21,10,51.46
CELL_33282,Fibroblast,51.47,45,51.03
