cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88980,Leukocyte,43.78,25,56.95
CELL_14457,Leukocyte,21.76,10,78.35
CELL_98052,Erythrocyte,64.3,41,77.46
CELL_81266,Neuron,68.94,30,66.79
CELL_59557,Leukocyte,40.8,22,53.1
CELL_78807,Epithelial,20.57,19,76.15
CELL_94059,Neuron,52.37,5,52.78
CELL_65346,Fibroblast,20.68,9,99.77
CELL_72986,Leukocyte,98.26,47,79.22
CELL_49441,Leukocyte,21.71,36,86.86
CELL_15893,Leukocyte,77.75,50,80.4
CELL_59719,Erythrocyte,111.2,13,73.7
CELL_67662,Neuron,59.55,50,85.22
CELL_17893,Fibroblast,61.85,23,85.16
CELL_39682,Epithelial,19.34,39,73.25
CELL_46737,Neuron,55.36,47,90.11
CELL_12501,Leukocyte,35.13,49,96.56
CELL_80973,Fibroblast,93.19,48,54.91
CELL_13574,Myocyte,72.52,24,93.5
CELL_86575,Epithelial,54.95,14,95.01
CELL_47857,Neuron,69.09,36,87.61
CELL_91026,Myocyte,112.12,29,63.84
CELL_32436,Leukocyte,17.71,15,88.28
CELL_17701,Neuron,68.66,44,90.21
CELL_84265,Epithelial,48.76,24,59.38
CELL_33310,Myocyte,54.74,34,60.33
CELL_40519,Neuron,67.2,38,79.62
CELL_39952,Leukocyte,83.18,14,95.14
CELL_58445,Fibroblast,69.38,44,94.4
CELL_95920,Fibroblast,76.69,22,82.97
CELL_81868,Myocyte,18.81,17,94.86
CELL_55956,Stem Cell,112.16,36,83.06
CELL_38331,Leukocyte,32.43,12,95.37
CELL_12035,Leukocyte,88.06,14,55.47
CELL_56105,Epithelial,51.13,29,99.7
CELL_54927,Myocyte,83.6,21,84.4
CELL_18694,Leukocyte,92.48,18,50.32
CELL_19468,Neuron,103.07,10,87.26
CELL_20607,Epithelial,95.77,25,78.71
CELL_51136,Stem Cell,83.66,49,82.9
CELL_62268,Epithelial,109.0,25,87.74
CELL_81361,Epithelial,64.57,14,80.93
CELL_57376,Fibroblast,69.04,5,70.98
CELL_82152,Leukocyte,107.63,27,57.91
CELL_85892,Erythrocyte,77.88,50,52.94
CELL_22842,Epithelial,54.53,5,99.78
CELL_47809,Myocyte,98.5,9,99.5
CELL_27664,Neuron,11.77,45,64.35
CELL_60644,Neuron,69.32,41,50.12
CELL_64772,Leukocyte,51.08,46,68.09
CELL_67997,Neuron,8.41,12,63.71
CELL_43983,Neuron,17.11,23,58.74
CELL_78316,Epithelial,109.63,27,60.29
CELL_80981,Erythrocyte,88.52,42,53.97
CELL_31570,Epithelial,23.69,14,62.8
CELL_91199,Epithelial,38.03,41,60.96
CELL_62441,Neuron,90.79,19,82.71
CELL_89151,Stem Cell,25.36,10,81.91
CELL_35979,Neuron,53.77,35,84.4
CELL_25768,Leukocyte,95.67,24,62.11
CELL_89726,Leukocyte,99.79,22,89.91
CELL_51534,Stem Cell,43.61,25,75.44
CELL_10264,Epithelial,49.88,30,85.72
CELL_39258,Leukocyte,66.55,8,68.16
CELL_12510,Erythrocyte,66.84,35,60.66
CELL_79041,Myocyte,37.78,21,94.77
CELL_44539,Fibroblast,116.09,47,96.19
CELL_17916,Fibroblast,70.66,34,76.55
CELL_20168,Epithelial,118.13,40,66.48
CELL_53335,Leukocyte,33.22,35,82.29
CELL_48004,Fibroblast,61.27,33,88.4
CELL_53675,Fibroblast,6.85,12,69.83
CELL_39277,Erythrocyte,18.04,7,56.3
CELL_27305,Leukocyte,12.77,27,95.91
CELL_56611,Epithelial,65.15,40,64.54
CELL_46670,Stem Cell,10.21,26,51.03
CELL_46375,Stem Cell,15.34,32,91.63
CELL_16677,Myocyte,66.75,43,72.87
CELL_56790,Epithelial,45.73,26,51.5
CELL_98389,Leukocyte,109.19,37,82.46
CELL_15052,Leukocyte,79.43,25,68.61
CELL_13607,Neuron,40.53,29,78.27
CELL_57827,Neuron,90.86,30,75.08
CELL_33909,Stem Cell,35.96,37,69.35
CELL_65281,Erythrocyte,26.1,8,71.53
CELL_91534,Stem Cell,119.54,45,72.11
CELL_22041,Neuron,114.65,49,88.1
CELL_43217,Neuron,115.35,45,51.39
CELL_76315,Erythrocyte,45.15,17,86.3
CELL_36414,Erythrocyte,74.67,40,61.66
CELL_80449,Leukocyte,58.58,20,57.47
CELL_61982,Leukocyte,109.49,21,86.72
CELL_63653,Leukocyte,73.46,7,54.23
CELL_62014,Epithelial,94.01,46,68.25
CELL_22744,Myocyte,112.56,9,65.22
CELL_47579,Stem Cell,95.92,31,91.56
CELL_54214,Fibroblast,108.7,14,77.75
CELL_16779,Myocyte,119.76,41,65.6
CELL_91467,Epithelial,39.98,41,69.38
CELL_16366,Myocyte,59.84,46,95.73
CELL_79400,Erythrocyte,69.59,6,71.36
CELL_54748,Erythrocyte,112.19,7,52.4
CELL_84961,Myocyte,33.32,30,67.41
CELL_52420,Leukocyte,87.98,16,50.69
CELL_37268,Stem Cell,66.78,44,56.74
CELL_43103,Stem Cell,112.81,17,52.24
CELL_73397,Neuron,6.88,49,97.33
CELL_91541,Leukocyte,43.45,21,83.4
CELL_86382,Epithelial,72.05,32,65.52
CELL_90321,Neuron,119.99,35,87.48
CELL_30831,Myocyte,14.3,8,79.56
CELL_67564,Neuron,119.44,19,90.39
CELL_20655,Stem Cell,94.49,26,73.63
CELL_25123,Epithelial,117.74,18,50.65
CELL_69966,Erythrocyte,56.37,26,98.68
CELL_33873,Myocyte,90.88,39,53.2
CELL_10921,Leukocyte,50.85,10,72.89
CELL_94336,Myocyte,17.77,40,96.23
CELL_41608,Leukocyte,38.39,31,57.25
CELL_44053,Stem Cell,95.47,38,94.53
CELL_98483,Epithelial,70.04,8,56.78
CELL_38898,Epithelial,101.43,50,97.86
CELL_90584,Erythrocyte,50.73,41,74.11
CELL_22064,Stem Cell,16.93,43,81.85
CELL_62576,Stem Cell,62.78,11,65.77
CELL_73954,Neuron,34.18,20,53.38
CELL_93419,Leukocyte,15.4,5,50.42
CELL_20608,Stem Cell,75.88,30,64.13
CELL_18772,Myocyte,46.73,31,96.45
CELL_58111,Myocyte,35.97,11,71.97
CELL_37962,Neuron,90.34,16,98.63
CELL_56986,Myocyte,101.15,47,85.41
CELL_31365,Epithelial,91.3,26,82.94
CELL_19207,Erythrocyte,111.18,36,84.91
CELL_88894,Myocyte,53.9,39,84.84
CELL_89261,Neuron,107.57,43,74.51
CELL_67292,Neuron,12.16,27,92.8
CELL_48988,Epithelial,102.21,8,97.09
CELL_89109,Epithelial,47.57,31,75.94
CELL_83889,Fibroblast,63.25,50,81.65
CELL_47269,Leukocyte,74.42,45,83.17
CELL_89767,Stem Cell,42.68,8,69.51
CELL_26884,Stem Cell,44.05,26,99.1
CELL_70017,Neuron,112.75,23,88.38
CELL_63804,Neuron,83.88,37,58.09
CELL_15827,Myocyte,11.29,11,91.86
CELL_31396,Fibroblast,72.41,31,83.72
CELL_80076,Fibroblast,109.62,23,75.82
CELL_32205,Stem Cell,24.88,39,69.87
CELL_27131,Epithelial,82.51,16,75.09
CELL_98049,Neuron,21.34,26,66.5
CELL_44291,Stem Cell,108.88,46,94.5
CELL_36011,Stem Cell,100.52,46,93.49
CELL_65300,Myocyte,10.95,19,69.12
CELL_35992,Erythrocyte,56.9,28,72.91
CELL_25874,Erythrocyte,100.52,18,74.73
CELL_79489,Stem Cell,93.07,14,79.66
CELL_15024,Neuron,67.43,38,65.66
CELL_75259,Fibroblast,76.5,42,80.48
CELL_54131,Leukocyte,72.99,10,51.86
CELL_98478,Fibroblast,57.51,8,71.32
CELL_69081,Stem Cell,68.05,42,88.75
CELL_22274,Epithelial,55.63,26,66.55
CELL_17859,Epithelial,65.48,48,94.3
CELL_35196,Epithelial,84.39,27,59.92
CELL_66302,Stem Cell,69.49,7,54.12
CELL_14249,Myocyte,88.14,32,70.74
CELL_33742,Fibroblast,59.64,16,98.35
CELL_19013,Erythrocyte,17.86,5,72.31
CELL_41227,Epithelial,92.43,28,85.13
CELL_87448,Erythrocyte,48.34,10,75.14
CELL_92352,Neuron,51.9,23,58.15
CELL_96763,Stem Cell,86.81,20,59.97
CELL_60641,Stem Cell,30.12,42,83.39
CELL_79364,Erythrocyte,28.04,41,69.05
CELL_62630,Epithelial,38.28,12,56.61
CELL_84723,Epithelial,116.79,25,76.23
CELL_97131,Leukocyte,94.19,37,90.35
CELL_85982,Fibroblast,107.41,22,96.47
CELL_90548,Leukocyte,48.42,49,53.36
CELL_63236,Erythrocyte,104.54,28,79.41
CELL_14972,Erythrocyte,47.01,17,91.37
CELL_45408,Epithelial,66.0,22,70.83
CELL_78782,Epithelial,71.47,6,74.09
CELL_48010,Fibroblast,77.81,44,90.77
CELL_79472,Leukocyte,117.18,26,69.09
CELL_41099,Neuron,109.11,6,76.21
CELL_47305,Leukocyte,59.18,10,54.89
CELL_47824,Erythrocyte,29.5,28,91.73
CELL_88404,Erythrocyte,20.61,29,77.71
CELL_96942,Leukocyte,98.36,45,50.05
CELL_71343,Leukocyte,107.19,47,75.52
CELL_32905,Neuron,105.76,11,81.31
CELL_44116,Leukocyte,102.11,10,78.89
CELL_21948,Fibroblast,74.6,15,71.39
CELL_37254,Stem Cell,14.3,15,68.8
CELL_75967,Epithelial,87.14,48,69.87
CELL_41701,Stem Cell,41.91,33,50.88
CELL_66291,Fibroblast,35.91,38,56.88
CELL_95369,Epithelial,105.76,19,89.41
CELL_28170,Stem Cell,109.53,30,59.79
CELL_54664,Stem Cell,8.06,27,81.16
CELL_99022,Myocyte,113.04,26,99.46
CELL_81973,Myocyte,43.04,41,81.13
CELL_72689,Neuron,89.65,32,63.38
CELL_49485,Neuron,90.87,18,77.44
CELL_28154,Erythrocyte,58.26,41,51.42
CELL_93210,Epithelial,25.89,26,52.49
CELL_17408,Stem Cell,9.95,16,57.49
CELL_19470,Stem Cell,9.27,47,77.56
CELL_50798,Stem Cell,116.53,10,64.43
CELL_81147,Stem Cell,103.03,17,73.27
CELL_46028,Fibroblast,78.11,33,96.81
CELL_45628,Leukocyte,8.37,25,86.37
CELL_21910,Neuron,58.06,50,99.36
CELL_58811,Stem Cell,109.97,14,57.41
CELL_32779,Fibroblast,84.11,50,81.27
CELL_57829,Neuron,85.9,34,50.32
CELL_33219,Stem Cell,85.56,41,62.46
CELL_85427,Neuron,43.99,20,51.52
CELL_91142,Leukocyte,112.23,33,69.29
CELL_70803,Stem Cell,32.6,17,86.9
CELL_40649,Myocyte,52.4,10,84.73
CELL_85810,Erythrocyte,21.38,22,66.95
CELL_19245,Neuron,66.53,28,82.94
CELL_67397,Leukocyte,83.78,40,60.45
CELL_33247,Fibroblast,100.69,25,88.57
CELL_89010,Neuron,67.26,34,59.36
CELL_31397,Myocyte,12.48,21,79.22
CELL_95102,Myocyte,5.08,12,67.45
CELL_40538,Erythrocyte,119.34,14,63.34
CELL_30310,Fibroblast,115.81,48,77.21
CELL_76558,Leukocyte,63.48,33,51.25
CELL_75178,Neuron,18.57,37,93.1
CELL_84006,Fibroblast,9.18,36,69.06
CELL_57521,Leukocyte,70.73,32,54.25
CELL_74156,Epithelial,70.31,18,93.27
CELL_87384,Fibroblast,31.28,13,63.63
CELL_86158,Neuron,40.6,34,89.12
CELL_53838,Epithelial,116.7,15,93.77
CELL_44419,Myocyte,108.84,7,69.71
CELL_82051,Leukocyte,64.18,25,99.94
CELL_49093,Neuron,108.77,30,94.04
CELL_93792,Leukocyte,16.39,29,95.02
CELL_79136,Epithelial,111.53,6,71.39
CELL_92600,Epithelial,87.97,47,55.46
CELL_62689,Myocyte,100.26,18,95.07
CELL_19233,Myocyte,75.19,17,73.82
CELL_91269,Leukocyte,95.07,21,66.66
CELL_73954,Fibroblast,101.34,33,87.08
CELL_68902,Erythrocyte,28.5,30,71.93
CELL_10960,Neuron,89.38,34,59.13
CELL_64210,Stem Cell,87.61,34,92.19
CELL_11195,Neuron,90.01,29,64.47
CELL_51115,Stem Cell,119.08,15,72.8
CELL_92338,Leukocyte,9.54,6,58.08
CELL_39285,Epithelial,110.03,33,96.32
CELL_43260,Fibroblast,66.16,6,51.87
CELL_15258,Erythrocyte,62.29,5,87.9
CELL_40660,Leukocyte,17.29,14,99.37
CELL_66865,Myocyte,25.3,6,60.67
CELL_16730,Neuron,92.5,29,73.75
CELL_61551,Neuron,85.82,13,83.59
CELL_90082,Myocyte,46.33,23,74.69
CELL_17475,Epithelial,114.74,30,67.67
CELL_84632,Fibroblast,33.61,38,59.82
CELL_28258,Epithelial,90.57,26,55.02
CELL_54738,Leukocyte,96.29,32,74.0
CELL_11823,Leukocyte,69.08,14,81.13
CELL_89964,Epithelial,112.84,50,77.97
CELL_50785,Myocyte,119.45,39,84.37
CELL_63181,Leukocyte,8.5,11,67.78
CELL_71905,Epithelial,28.5,13,62.49
CELL_54230,Neuron,45.21,8,56.86
CELL_97033,Neuron,57.0,27,58.38
CELL_57232,Stem Cell,49.78,31,74.7
CELL_15965,Epithelial,18.04,29,63.77
CELL_64837,Myocyte,99.83,42,94.51
CELL_94631,Stem Cell,24.27,33,95.96
CELL_89098,Neuron,75.18,15,76.08
CELL_75958,Leukocyte,38.62,15,51.49
CELL_47547,Stem Cell,92.4,11,84.43
CELL_62892,Fibroblast,50.22,18,89.49
CELL_52085,Leukocyte,104.13,28,88.45
CELL_91400,Stem Cell,32.09,8,93.62
CELL_50595,Leukocyte,91.05,6,65.1
CELL_67959,Myocyte,82.9,38,56.87
CELL_19370,Erythrocyte,89.34,35,88.52
CELL_58543,Neuron,99.41,44,91.4
CELL_48660,Leukocyte,112.04,20,53.01
CELL_15092,Fibroblast,35.59,34,83.09
CELL_93556,Erythrocyte,64.71,25,65.3
CELL_96781,Leukocyte,46.31,30,87.81
CELL_77613,Leukocyte,68.64,20,62.52
CELL_29028,Neuron,85.13,16,77.46
CELL_22074,Neuron,117.58,15,76.4
CELL_48886,Epithelial,37.15,18,86.4
CELL_19724,Stem Cell,14.3,40,91.19
CELL_53773,Neuron,33.78,34,65.48
CELL_64589,Leukocyte,12.66,24,79.07
CELL_10429,Myocyte,58.84,7,81.41
CELL_94986,Myocyte,68.55,17,64.33
CELL_84178,Epithelial,65.55,32,55.81
CELL_50679,Fibroblast,11.71,50,84.82
CELL_95761,Erythrocyte,109.69,31,99.68
CELL_54543,Epithelial,60.68,19,52.68
CELL_29861,Leukocyte,35.37,35,99.29
CELL_73222,Stem Cell,111.81,10,95.64
CELL_23526,Myocyte,86.5,11,64.79
CELL_89387,Stem Cell,83.98,43,68.6
CELL_44802,Erythrocyte,90.91,22,63.92
CELL_81784,Fibroblast,26.79,31,59.62
CELL_43455,Epithelial,38.78,15,63.68
CELL_12334,Erythrocyte,65.57,41,71.83
CELL_73034,Neuron,89.86,22,91.71
CELL_28305,Neuron,49.28,11,74.58
CELL_74026,Neuron,6.9,40,50.3
CELL_48011,Epithelial,45.65,5,96.17
CELL_37441,Stem Cell,106.91,18,76.44
CELL_88596,Myocyte,110.06,37,78.65
CELL_17289,Stem Cell,75.16,17,80.87
CELL_87667,Erythrocyte,78.52,31,62.26
CELL_50763,Myocyte,38.86,14,74.45
CELL_42304,Stem Cell,98.4,26,81.66
CELL_41247,Erythrocyte,62.8,9,76.57
CELL_98439,Epithelial,42.94,11,78.77
CELL_53055,Myocyte,97.1,16,84.45
CELL_73993,Leukocyte,53.85,5,91.33
CELL_50692,Neuron,110.88,18,72.41
CELL_19034,Erythrocyte,61.87,15,58.55
CELL_48410,Leukocyte,29.66,25,89.53
CELL_59513,Myocyte,105.34,33,51.36
CELL_78609,Fibroblast,72.01,29,88.52
CELL_86689,Leukocyte,83.77,35,68.41
CELL_43542,Erythrocyte,115.33,23,80.03
CELL_14705,Neuron,18.37,37,78.31
CELL_27177,Stem Cell,45.41,50,57.38
CELL_67032,Epithelial,86.87,6,82.46
CELL_32402,Stem Cell,7.34,38,86.71
CELL_24946,Leukocyte,57.6,27,91.11
CELL_31081,Leukocyte,85.11,50,77.68
CELL_13243,Neuron,6.83,5,60.41
CELL_82889,Stem Cell,55.37,32,74.98
CELL_96713,Neuron,116.71,43,65.25
CELL_94949,Neuron,61.83,12,69.61
CELL_82621,Leukocyte,79.45,33,61.89
CELL_24338,Neuron,17.33,14,98.72
CELL_87583,Epithelial,57.74,23,78.09
CELL_32337,Myocyte,37.72,18,67.91
CELL_94333,Erythrocyte,46.86,7,94.03
CELL_40804,Leukocyte,63.31,25,71.11
CELL_31273,Myocyte,74.89,6,93.43
CELL_82401,Epithelial,50.01,37,81.51
CELL_11716,Neuron,25.61,46,56.06
CELL_98876,Leukocyte,107.22,12,58.83
CELL_26255,Myocyte,50.06,31,99.52
CELL_13498,Neuron,115.16,17,96.08
CELL_39016,Erythrocyte,23.88,20,52.09
CELL_71125,Erythrocyte,8.62,48,87.39
CELL_21189,Myocyte,24.53,49,79.22
CELL_88914,Epithelial,109.48,50,63.37
CELL_84705,Epithelial,38.33,38,72.97
CELL_84065,Stem Cell,48.11,28,81.16
CELL_18741,Fibroblast,39.71,11,86.61
CELL_40552,Stem Cell,11.43,50,79.69
CELL_18645,Erythrocyte,77.58,6,67.09
CELL_59522,Epithelial,76.76,50,73.55
CELL_20621,Leukocyte,102.85,38,91.42
CELL_71508,Myocyte,36.58,14,69.84
CELL_42626,Fibroblast,103.75,25,62.86
CELL_96350,Erythrocyte,94.06,16,65.71
CELL_58815,Neuron,78.2,15,77.51
CELL_47487,Neuron,5.83,39,93.73
CELL_98655,Erythrocyte,8.02,22,81.05
CELL_69871,Fibroblast,86.16,47,86.16
CELL_68054,Epithelial,33.76,44,86.82
CELL_39285,Epithelial,40.24,36,84.88
CELL_95427,Stem Cell,31.51,49,56.23
CELL_73602,Myocyte,13.57,32,99.17
CELL_21218,Neuron,114.9,43,62.99
CELL_88752,Stem Cell,11.2,23,94.53
CELL_11023,Neuron,74.37,29,66.52
CELL_36741,Epithelial,17.72,11,51.66
CELL_69797,Neuron,20.82,37,93.17
CELL_95660,Myocyte,116.75,49,71.36
CELL_42200,Epithelial,86.68,25,67.85
CELL_76177,Neuron,45.23,40,50.77
CELL_89486,Erythrocyte,67.59,8,69.69
CELL_99690,Leukocyte,81.88,36,91.55
CELL_32383,Fibroblast,12.23,49,63.94
CELL_51443,Myocyte,117.88,39,54.93
CELL_19598,Neuron,19.81,44,73.21
CELL_27107,Fibroblast,21.06,18,90.22
CELL_62730,Stem Cell,106.82,26,95.51
CELL_96127,Myocyte,29.2,30,70.4
CELL_88897,Myocyte,24.3,26,79.24
CELL_33386,Leukocyte,51.69,12,98.18
CELL_27074,Epithelial,52.41,10,53.13
CELL_98846,Myocyte,89.84,13,88.99
CELL_42899,Erythrocyte,14.3,50,77.6
CELL_74364,Erythrocyte,40.6,40,75.24
CELL_49196,Epithelial,85.02,20,97.33
CELL_35356,Neuron,28.31,37,80.33
CELL_93899,Leukocyte,39.19,11,68.33
CELL_28577,Leukocyte,112.16,35,53.77
CELL_19425,Epithelial,112.04,25,51.26
CELL_51159,Epithelial,80.4,21,54.47
CELL_70668,Leukocyte,93.43,40,53.89
CELL_41934,Leukocyte,67.6,28,59.91
CELL_51429,Erythrocyte,12.93,49,66.78
CELL_60528,Stem Cell,52.12,20,68.66
CELL_16335,Erythrocyte,82.3,31,86.86
CELL_38107,Erythrocyte,85.41,32,69.51
CELL_94933,Neuron,49.9,6,55.26
CELL_25335,Leukocyte,93.7,20,64.64
CELL_71695,Erythrocyte,75.24,37,71.45
CELL_74244,Epithelial,25.72,9,52.74
CELL_51993,Leukocyte,36.79,8,79.33
CELL_52442,Fibroblast,99.98,12,69.77
CELL_33478,Stem Cell,98.29,21,83.17
CELL_26862,Epithelial,68.71,36,72.75
CELL_90901,Neuron,77.09,10,85.4
CELL_44669,Erythrocyte,28.18,17,74.47
CELL_87397,Neuron,98.12,9,73.86
CELL_79650,Fibroblast,116.34,15,55.95
CELL_37787,Erythrocyte,119.55,5,93.65
CELL_57943,Stem Cell,63.73,6,70.25
CELL_43375,Fibroblast,72.13,6,52.06
CELL_33724,Neuron,63.67,40,61.01
CELL_98830,Leukocyte,42.85,49,74.89
CELL_39927,Leukocyte,16.19,37,79.94
CELL_89111,Stem Cell,19.14,20,97.13
CELL_23347,Neuron,75.08,30,96.09
CELL_85920,Epithelial,81.52,19,74.83
CELL_56875,Fibroblast,65.2,14,91.35
CELL_72312,Leukocyte,10.25,31,89.71
CELL_47772,Erythrocyte,80.18,42,96.45
CELL_25317,Erythrocyte,82.39,6,77.51
CELL_68792,Myocyte,51.48,16,95.02
CELL_94413,Myocyte,50.25,42,57.71
CELL_29450,Myocyte,29.72,42,59.05
CELL_32046,Myocyte,77.34,46,91.24
CELL_45151,Myocyte,22.45,12,77.13
CELL_21167,Epithelial,91.73,47,76.74
CELL_75716,Epithelial,104.89,14,65.16
CELL_38073,Myocyte,25.2,10,86.46
CELL_20961,Fibroblast,49.85,20,79.25
CELL_55649,Myocyte,75.6,45,98.63
CELL_21268,Fibroblast,111.56,20,60.43
CELL_52680,Neuron,32.08,40,50.92
CELL_13228,Leukocyte,21.38,28,58.76
CELL_85175,Epithelial,100.15,12,91.94
CELL_63293,Fibroblast,91.92,13,89.54
CELL_11961,Epithelial,103.76,38,73.02
CELL_56503,Erythrocyte,79.0,16,64.96
CELL_30501,Myocyte,83.01,15,94.54
CELL_74986,Fibroblast,114.55,10,71.36
CELL_47183,Neuron,73.21,39,87.61
CELL_31947,Epithelial,109.15,32,56.9
CELL_90554,Fibroblast,45.92,50,89.26
CELL_51119,Stem Cell,68.83,14,87.27
CELL_11235,Erythrocyte,109.38,49,54.39
CELL_72848,Stem Cell,99.97,33,59.48
CELL_71791,Erythrocyte,35.12,7,74.5
CELL_61018,Stem Cell,12.91,8,86.36
CELL_36862,Fibroblast,103.91,38,54.69
CELL_54085,Myocyte,13.41,42,58.43
CELL_51477,Stem Cell,17.24,14,54.25
CELL_41531,Stem Cell,46.27,31,61.4
CELL_41249,Stem Cell,51.83,6,69.69
CELL_32435,Stem Cell,9.76,7,57.6
CELL_47633,Myocyte,113.06,48,62.44
CELL_93642,Stem Cell,94.18,39,66.19
CELL_92640,Erythrocyte,103.08,29,58.55
CELL_17501,Neuron,45.05,6,51.59
CELL_29203,Neuron,16.17,35,52.54
CELL_33949,Erythrocyte,55.97,41,93.77
CELL_32848,Myocyte,9.61,16,64.21
CELL_86326,Leukocyte,6.4,12,72.45
CELL_83674,Stem Cell,83.86,12,99.2
CELL_65329,Fibroblast,104.94,11,91.36
CELL_53742,Stem Cell,23.78,33,88.82
CELL_48103,Myocyte,5.14,40,73.77
CELL_53902,Stem Cell,111.22,48,81.73
CELL_23634,Fibroblast,18.99,42,63.79
CELL_57531,Myocyte,106.0,25,92.57
CELL_30485,Stem Cell,114.21,41,93.65
