cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14389,Stem Cell,94.58,35,95.05
CELL_29999,Epithelial,80.72,32,67.87
CELL_16874,Stem Cell,13.46,6,58.53
CELL_41359,Stem Cell,75.83,41,72.94
CELL_72573,Neuron,39.08,19,81.13
CELL_61745,Stem Cell,117.42,17,64.68
CELL_79749,Leukocyte,66.3,21,51.4
CELL_99269,Neuron,33.48,21,74.07
CELL_10319,Erythrocyte,97.91,44,56.2
CELL_99648,Fibroblast,82.45,35,59.08
CELL_82670,Myocyte,112.03,39,92.61
CELL_82657,Myocyte,55.37,19,96.45
CELL_28317,Fibroblast,103.56,26,51.57
CELL_64351,Erythrocyte,5.45,13,57.9
CELL_26239,Neuron,14.49,5,82.4
CELL_81494,Fibroblast,113.15,12,96.95
CELL_50705,Stem Cell,26.64,9,86.7
CELL_38481,Stem Cell,66.02,43,75.91
CELL_29454,Fibroblast,9.58,30,60.71
CELL_87943,Fibroblast,57.21,47,75.14
CELL_52621,Erythrocyte,50.27,39,88.35
CELL_27295,Leukocyte,117.23,5,51.82
CELL_60700,Neuron,96.59,24,57.37
CELL_53800,Neuron,15.64,50,80.25
CELL_70811,Myocyte,112.31,16,88.26
CELL_37837,Epithelial,31.12,31,86.73
CELL_56247,Erythrocyte,98.83,39,93.26
CELL_69969,Leukocyte,6.74,12,71.79
CELL_56559,Fibroblast,102.62,13,82.97
CELL_19708,Leukocyte,23.61,38,84.55
CELL_57699,Neuron,106.13,49,91.54
CELL_38404,Stem Cell,66.48,40,71.34
CELL_32561,Epithelial,72.15,13,71.01
CELL_46301,Myocyte,17.55,31,65.78
CELL_19304,Epithelial,100.32,9,97.64
CELL_57571,Erythrocyte,44.62,15,68.17
CELL_91225,Erythrocyte,25.69,24,58.68
CELL_67012,Epithelial,107.48,22,68.12
CELL_21593,Leukocyte,86.92,15,59.31
CELL_78006,Leukocyte,15.4,45,97.73
CELL_96697,Neuron,85.91,13,72.22
CELL_42770,Erythrocyte,41.86,44,82.73
CELL_95617,Neuron,95.73,8,89.04
CELL_33740,Fibroblast,31.05,11,87.5
CELL_21323,Epithelial,84.95,5,58.32
CELL_45285,Stem Cell,89.65,45,79.11
CELL_26808,Epithelial,88.7,25,91.43
CELL_70308,Fibroblast,56.17,8,59.22
CELL_48813,Fibroblast,25.81,31,66.86
CELL_28014,Neuron,43.66,16,93.86
CELL_99185,Epithelial,98.5,36,79.12
CELL_59305,Myocyte,75.51,16,75.2
CELL_12411,Epithelial,73.27,40,68.81
CELL_62331,Erythrocyte,20.38,31,66.32
CELL_92273,Leukocyte,78.25,16,59.35
CELL_33941,Leukocyte,28.99,36,56.11
CELL_98720,Erythrocyte,21.06,12,58.34
CELL_76270,Fibroblast,99.97,40,64.01
CELL_47121,Myocyte,19.35,45,59.38
CELL_94251,Fibroblast,75.05,30,50.1
CELL_37290,Fibroblast,27.14,38,55.59
CELL_41579,Fibroblast,108.05,5,59.48
CELL_83762,Stem Cell,99.54,28,81.55
CELL_54540,Epithelial,108.0,39,71.38
CELL_89866,Myocyte,38.89,14,71.98
CELL_24081,Leukocyte,55.9,42,94.13
CELL_60741,Epithelial,32.38,34,54.73
CELL_28558,Erythrocyte,47.04,8,97.89
CELL_19326,Epithelial,51.49,10,84.04
CELL_34520,Erythrocyte,45.16,46,95.77
CELL_16108,Fibroblast,54.72,10,59.82
CELL_58700,Myocyte,22.9,23,63.15
CELL_63799,Erythrocyte,91.37,27,52.45
CELL_45291,Neuron,110.89,46,91.74
CELL_73839,Epithelial,118.82,33,51.37
CELL_24360,Fibroblast,83.15,47,95.54
CELL_98601,Myocyte,13.79,28,88.61
CELL_23598,Neuron,36.81,34,72.62
CELL_86047,Leukocyte,33.48,25,94.19
CELL_58096,Stem Cell,56.77,22,94.42
CELL_93621,Myocyte,47.39,43,72.84
CELL_57333,Neuron,61.9,23,97.82
CELL_17242,Erythrocyte,67.84,33,58.21
CELL_74475,Leukocyte,117.33,41,62.47
CELL_93095,Fibroblast,104.96,26,80.99
CELL_50584,Erythrocyte,51.33,19,83.62
CELL_98350,Fibroblast,26.08,22,78.24
CELL_16103,Neuron,58.36,12,75.65
CELL_96047,Erythrocyte,47.39,14,67.81
CELL_85490,Neuron,23.87,38,92.61
CELL_32446,Erythrocyte,85.77,5,55.27
CELL_93755,Myocyte,8.97,9,52.07
CELL_93305,Leukocyte,25.11,5,51.03
CELL_85568,Epithelial,56.44,8,70.78
CELL_77241,Leukocyte,118.85,17,64.39
CELL_65976,Epithelial,82.47,44,88.5
CELL_73398,Leukocyte,31.03,37,74.8
CELL_84454,Myocyte,102.79,50,89.35
CELL_59550,Myocyte,38.82,49,79.9
CELL_45908,Leukocyte,111.3,41,90.83
CELL_14454,Myocyte,112.79,32,94.1
CELL_36804,Stem Cell,14.5,5,74.37
CELL_97896,Myocyte,91.97,19,68.47
CELL_73825,Fibroblast,89.35,31,50.73
CELL_48718,Epithelial,23.5,10,92.13
CELL_81966,Fibroblast,105.92,49,88.94
CELL_32316,Neuron,34.88,11,61.39
CELL_69507,Myocyte,28.99,32,84.18
CELL_57923,Epithelial,105.13,17,94.59
CELL_17739,Erythrocyte,79.8,42,71.13
CELL_47062,Leukocyte,9.25,34,94.78
CELL_83884,Epithelial,73.92,25,77.86
CELL_42543,Fibroblast,15.51,35,55.31
CELL_19057,Stem Cell,84.5,39,92.72
CELL_39808,Fibroblast,43.07,41,72.46
CELL_76535,Myocyte,21.88,45,82.23
CELL_63006,Epithelial,45.82,25,68.63
CELL_36837,Myocyte,100.58,42,74.54
CELL_13478,Neuron,46.3,5,62.52
CELL_20182,Leukocyte,5.9,32,83.39
CELL_42320,Stem Cell,33.16,11,79.88
CELL_64555,Erythrocyte,100.3,15,68.11
CELL_36434,Leukocyte,113.83,32,52.25
CELL_67522,Fibroblast,82.23,5,64.05
CELL_96902,Fibroblast,77.05,40,80.69
CELL_37939,Leukocyte,11.89,22,84.24
CELL_76133,Neuron,105.95,48,79.95
CELL_58859,Myocyte,112.39,40,59.41
CELL_93452,Neuron,117.56,45,77.63
CELL_74334,Epithelial,11.13,43,59.45
CELL_12083,Myocyte,72.63,6,83.13
CELL_53183,Erythrocyte,95.92,28,79.38
CELL_85467,Erythrocyte,50.19,27,97.15
CELL_78512,Neuron,11.35,49,61.89
CELL_30409,Epithelial,110.9,25,63.05
CELL_79857,Epithelial,20.3,7,91.65
CELL_98749,Leukocyte,30.26,29,64.84
CELL_32635,Neuron,39.67,9,96.13
CELL_24240,Epithelial,12.54,7,69.44
CELL_84342,Fibroblast,89.08,46,76.82
CELL_46880,Leukocyte,82.99,44,56.97
CELL_24872,Neuron,52.39,9,98.46
CELL_68456,Leukocyte,81.48,13,82.99
CELL_25860,Epithelial,52.5,29,71.56
CELL_79476,Fibroblast,109.27,37,60.07
CELL_77417,Myocyte,107.71,16,71.69
CELL_26822,Epithelial,60.84,30,98.11
CELL_31580,Leukocyte,31.74,17,84.43
CELL_94650,Fibroblast,45.61,46,70.92
CELL_12401,Neuron,35.66,23,97.52
CELL_44275,Fibroblast,110.88,44,57.86
CELL_29469,Neuron,25.77,21,96.2
CELL_53261,Leukocyte,81.76,16,52.52
CELL_90837,Epithelial,98.08,36,67.17
CELL_83992,Stem Cell,19.36,22,85.17
CELL_66860,Erythrocyte,88.45,33,78.28
CELL_60289,Stem Cell,39.08,20,56.23
CELL_83898,Neuron,89.8,6,80.54
CELL_45235,Leukocyte,88.47,20,73.02
CELL_60427,Leukocyte,99.75,12,68.94
CELL_93963,Epithelial,105.54,36,76.12
CELL_27037,Fibroblast,76.9,27,77.51
CELL_77453,Erythrocyte,9.05,29,77.21
CELL_41771,Erythrocyte,35.58,23,64.56
CELL_70601,Myocyte,45.66,48,69.91
CELL_19081,Epithelial,47.83,28,52.46
CELL_58133,Neuron,101.79,31,68.15
CELL_30506,Fibroblast,18.64,17,87.16
CELL_96906,Myocyte,23.45,37,56.98
CELL_39080,Stem Cell,88.04,29,84.7
CELL_31626,Neuron,77.31,41,84.63
CELL_98621,Stem Cell,95.3,49,90.73
CELL_11545,Stem Cell,13.58,11,87.74
CELL_36510,Erythrocyte,101.72,20,96.25
CELL_58613,Leukocyte,93.22,16,79.71
CELL_13452,Fibroblast,66.49,29,92.79
CELL_73205,Leukocyte,91.97,19,92.45
CELL_44667,Fibroblast,10.7,25,73.69
CELL_86686,Fibroblast,90.91,28,68.67
CELL_87924,Fibroblast,17.76,34,95.8
CELL_13317,Fibroblast,17.27,15,54.21
CELL_25515,Epithelial,111.62,8,71.03
CELL_43039,Erythrocyte,31.42,17,99.84
CELL_63332,Neuron,79.41,11,72.27
CELL_52360,Erythrocyte,28.78,45,59.8
CELL_64939,Epithelial,113.36,45,62.32
CELL_39635,Fibroblast,31.42,43,56.23
CELL_27476,Stem Cell,38.51,29,56.22
CELL_30908,Epithelial,97.98,41,66.89
CELL_61682,Fibroblast,59.58,39,60.73
CELL_75928,Epithelial,100.62,8,65.47
CELL_67031,Neuron,99.41,26,66.7
CELL_72896,Erythrocyte,64.6,30,78.21
CELL_51177,Neuron,39.05,40,92.9
CELL_60546,Neuron,85.4,43,90.12
CELL_84948,Fibroblast,34.03,27,66.3
CELL_38227,Neuron,43.21,36,53.53
CELL_73456,Epithelial,57.77,12,53.75
CELL_31960,Myocyte,101.37,46,78.03
CELL_64807,Neuron,66.43,6,86.13
CELL_46152,Neuron,36.66,5,53.95
CELL_67982,Stem Cell,14.32,6,94.84
CELL_69707,Neuron,13.45,5,61.91
CELL_89525,Erythrocyte,26.4,49,52.46
CELL_31409,Leukocyte,62.23,32,80.35
CELL_37946,Fibroblast,73.43,31,66.28
CELL_24766,Neuron,86.88,32,94.44
CELL_37684,Epithelial,48.7,32,98.52
CELL_71119,Neuron,25.06,37,74.42
CELL_41402,Fibroblast,43.63,28,65.03
CELL_80553,Fibroblast,68.37,50,66.91
CELL_16366,Neuron,37.86,19,76.94
CELL_65963,Erythrocyte,48.65,25,67.54
CELL_27422,Erythrocyte,69.44,33,83.19
CELL_18069,Epithelial,32.0,13,59.1
CELL_87977,Myocyte,69.5,44,67.72
CELL_13302,Leukocyte,45.31,29,88.94
CELL_30423,Stem Cell,96.0,32,54.65
CELL_75052,Stem Cell,61.94,7,54.52
CELL_32176,Epithelial,57.92,43,67.59
CELL_20769,Stem Cell,99.05,41,60.19
CELL_69399,Neuron,54.31,37,53.79
CELL_79516,Leukocyte,69.58,43,80.02
CELL_96166,Erythrocyte,57.43,25,64.84
CELL_71640,Leukocyte,90.3,49,92.93
CELL_11158,Neuron,65.63,43,78.93
CELL_72227,Epithelial,118.39,27,75.39
CELL_67540,Leukocyte,68.96,10,94.77
CELL_28702,Fibroblast,31.73,24,81.91
CELL_88141,Stem Cell,94.7,26,86.62
CELL_50614,Fibroblast,23.56,6,56.93
CELL_59418,Epithelial,76.6,34,86.24
CELL_27261,Stem Cell,5.52,5,66.0
CELL_86149,Fibroblast,29.11,33,59.88
CELL_91750,Stem Cell,24.84,12,58.96
CELL_27316,Neuron,96.75,48,74.23
CELL_85486,Neuron,106.5,46,72.13
CELL_32246,Neuron,73.7,33,95.31
CELL_20677,Erythrocyte,62.94,8,66.06
CELL_13903,Epithelial,79.26,15,78.08
CELL_36658,Erythrocyte,72.62,27,96.49
CELL_41617,Leukocyte,72.0,8,77.37
CELL_46760,Neuron,50.35,18,71.87
CELL_16647,Fibroblast,67.04,35,84.31
CELL_80603,Erythrocyte,53.8,37,81.53
CELL_72372,Leukocyte,102.51,30,81.9
CELL_14895,Erythrocyte,19.48,12,50.88
CELL_49429,Epithelial,56.59,37,80.99
CELL_67803,Fibroblast,14.12,25,71.45
CELL_58008,Stem Cell,6.24,31,99.5
CELL_11734,Myocyte,66.37,17,54.65
CELL_36518,Leukocyte,47.78,45,99.9
CELL_67804,Stem Cell,62.2,30,65.14
CELL_61827,Epithelial,100.01,29,63.66
CELL_84282,Epithelial,43.15,35,97.41
CELL_14839,Myocyte,114.62,21,82.88
CELL_91192,Leukocyte,52.95,17,59.99
CELL_18308,Epithelial,60.09,8,62.23
CELL_90405,Fibroblast,98.77,36,88.92
CELL_66092,Fibroblast,48.29,13,76.72
CELL_27005,Erythrocyte,11.9,26,92.56
CELL_42912,Epithelial,77.82,43,50.78
CELL_43325,Myocyte,89.15,27,77.28
CELL_27202,Epithelial,43.7,14,60.99
CELL_50453,Stem Cell,25.97,23,65.6
CELL_82228,Epithelial,117.53,20,70.9
CELL_11836,Stem Cell,114.32,48,55.67
CELL_26037,Myocyte,64.35,17,79.7
CELL_29715,Epithelial,31.92,22,57.96
CELL_95448,Fibroblast,31.2,22,59.01
CELL_78364,Myocyte,84.76,8,70.87
CELL_57912,Fibroblast,60.37,22,92.99
CELL_43141,Erythrocyte,83.01,22,96.65
CELL_37092,Stem Cell,78.13,34,58.44
CELL_51028,Epithelial,37.58,5,55.53
CELL_34974,Fibroblast,18.36,20,74.71
CELL_99389,Neuron,70.25,31,68.56
CELL_77940,Stem Cell,102.97,46,58.97
CELL_60065,Fibroblast,70.38,19,79.14
CELL_24286,Fibroblast,75.85,42,88.62
CELL_22698,Leukocyte,36.14,38,93.83
CELL_51020,Stem Cell,83.84,31,53.93
CELL_80828,Fibroblast,110.25,18,95.18
CELL_49742,Myocyte,72.2,33,55.18
CELL_86271,Stem Cell,10.77,38,99.53
CELL_79481,Erythrocyte,73.35,36,78.5
CELL_32138,Epithelial,107.96,47,77.04
CELL_10767,Stem Cell,116.55,40,60.31
CELL_52892,Leukocyte,98.37,11,99.54
CELL_11012,Neuron,98.38,15,56.36
CELL_11004,Neuron,23.63,29,58.21
CELL_99453,Fibroblast,65.01,39,54.37
CELL_86892,Erythrocyte,17.95,29,87.71
CELL_53295,Fibroblast,31.71,14,55.46
CELL_56521,Myocyte,31.85,25,66.57
CELL_75765,Fibroblast,41.66,14,54.56
CELL_52798,Epithelial,33.16,38,94.53
CELL_98068,Epithelial,80.22,36,71.48
CELL_50099,Erythrocyte,74.76,36,72.36
CELL_47915,Erythrocyte,86.62,31,88.12
CELL_89639,Fibroblast,59.75,25,68.57
CELL_19984,Stem Cell,19.25,14,82.12
CELL_49369,Stem Cell,76.83,29,59.78
CELL_50524,Fibroblast,43.32,36,73.28
CELL_70913,Erythrocyte,102.22,29,92.42
CELL_18914,Neuron,54.42,20,80.62
CELL_14626,Leukocyte,76.59,42,72.63
CELL_95666,Leukocyte,79.25,38,73.56
CELL_17068,Leukocyte,115.1,23,80.14
CELL_58879,Stem Cell,50.83,43,66.18
CELL_89403,Erythrocyte,114.85,44,67.28
CELL_38245,Leukocyte,49.11,24,53.78
CELL_60693,Neuron,119.34,43,99.72
CELL_70274,Leukocyte,61.47,48,67.43
CELL_71097,Epithelial,73.29,22,82.99
CELL_74937,Epithelial,69.87,18,85.39
CELL_60852,Myocyte,40.29,15,60.56
CELL_75412,Stem Cell,110.88,6,65.32
CELL_48729,Fibroblast,47.4,48,76.29
CELL_64373,Stem Cell,114.78,39,83.53
CELL_12451,Epithelial,119.01,41,85.21
CELL_57951,Erythrocyte,76.73,31,50.88
CELL_50354,Fibroblast,100.47,17,53.82
CELL_70033,Leukocyte,78.34,29,86.15
CELL_91827,Epithelial,72.66,19,95.07
CELL_88189,Leukocyte,79.58,36,63.28
CELL_18301,Neuron,18.9,6,53.69
CELL_80345,Fibroblast,114.56,33,66.84
CELL_65909,Neuron,115.56,23,90.52
CELL_63451,Neuron,118.32,16,89.24
CELL_85675,Leukocyte,30.44,44,90.88
CELL_21418,Epithelial,17.28,36,71.48
CELL_50761,Neuron,38.82,30,60.45
CELL_75064,Myocyte,107.11,28,52.06
CELL_14424,Myocyte,41.77,15,52.29
CELL_25486,Erythrocyte,59.66,14,56.1
CELL_77690,Epithelial,54.05,9,82.4
CELL_67197,Neuron,66.43,16,97.25
CELL_23516,Neuron,52.17,45,73.97
CELL_31869,Leukocyte,19.31,19,53.05
CELL_59850,Epithelial,72.58,46,57.16
CELL_52688,Fibroblast,15.16,28,55.58
CELL_61160,Neuron,56.91,38,99.39
CELL_82267,Stem Cell,17.82,25,97.77
CELL_72134,Erythrocyte,74.98,49,88.28
CELL_11374,Neuron,98.44,48,72.6
CELL_52113,Myocyte,102.58,14,51.71
CELL_24727,Leukocyte,109.44,29,64.02
CELL_95820,Erythrocyte,34.14,50,63.82
CELL_84638,Epithelial,94.34,28,54.45
CELL_46602,Erythrocyte,42.65,25,56.28
CELL_73655,Epithelial,5.49,10,81.35
CELL_84370,Fibroblast,100.35,46,74.31
CELL_10485,Neuron,94.61,31,66.02
CELL_52325,Fibroblast,95.49,42,55.59
CELL_72488,Epithelial,43.03,23,73.8
CELL_19412,Fibroblast,114.01,12,73.33
CELL_52839,Neuron,117.62,23,68.33
CELL_70564,Leukocyte,103.69,48,73.9
CELL_83340,Neuron,98.61,20,56.47
CELL_85909,Epithelial,97.94,31,87.81
CELL_42376,Epithelial,40.84,33,72.95
CELL_47241,Erythrocyte,80.62,40,50.12
CELL_95005,Leukocyte,61.93,28,75.02
CELL_38993,Stem Cell,40.59,21,95.04
CELL_68459,Stem Cell,97.21,29,62.03
CELL_37167,Fibroblast,111.76,46,57.89
CELL_28224,Erythrocyte,25.96,20,98.98
CELL_71993,Leukocyte,12.53,16,91.21
CELL_90635,Myocyte,14.49,23,58.05
CELL_83333,Neuron,90.21,50,85.53
CELL_19530,Epithelial,114.98,31,83.05
CELL_29331,Erythrocyte,36.26,5,79.96
CELL_72652,Stem Cell,36.7,24,99.17
CELL_82764,Erythrocyte,90.14,46,67.9
CELL_67535,Myocyte,39.77,29,67.9
CELL_20688,Neuron,8.78,12,98.57
CELL_16297,Epithelial,58.67,47,81.46
CELL_19292,Leukocyte,59.06,49,75.09
CELL_67256,Erythrocyte,112.62,13,88.11
CELL_39078,Erythrocyte,58.11,35,98.26
CELL_10985,Fibroblast,110.37,40,82.06
CELL_11962,Epithelial,29.77,14,67.55
CELL_16849,Myocyte,89.88,15,95.59
CELL_15890,Stem Cell,47.55,28,52.45
CELL_72008,Myocyte,30.48,5,98.51
CELL_75790,Fibroblast,14.42,34,76.41
CELL_21829,Erythrocyte,81.64,14,89.09
CELL_59708,Leukocyte,96.08,26,62.36
CELL_31738,Erythrocyte,69.88,26,51.33
CELL_47676,Neuron,117.18,24,80.58
CELL_37930,Epithelial,19.69,36,58.77
CELL_45981,Neuron,40.58,35,81.33
CELL_44043,Epithelial,22.32,33,71.79
CELL_82030,Erythrocyte,81.19,35,64.85
CELL_30925,Erythrocyte,5.06,41,77.87
CELL_20141,Erythrocyte,106.07,22,63.41
CELL_65151,Fibroblast,63.81,37,72.93
CELL_79042,Stem Cell,18.12,16,62.79
CELL_48284,Fibroblast,22.89,46,72.29
CELL_99378,Neuron,43.6,16,91.34
CELL_33234,Myocyte,23.51,5,56.62
CELL_27389,Epithelial,59.13,8,59.36
CELL_68713,Erythrocyte,49.89,46,92.09
CELL_88710,Myocyte,47.97,9,54.84
CELL_17965,Neuron,116.51,11,91.67
CELL_89657,Erythrocyte,50.94,27,78.7
CELL_53736,Leukocyte,25.4,42,57.07
CELL_81273,Stem Cell,88.6,12,80.9
CELL_89904,Stem Cell,78.81,17,57.56
CELL_69940,Stem Cell,34.51,22,70.55
CELL_86756,Myocyte,93.16,48,62.59
CELL_12119,Fibroblast,70.68,20,57.95
CELL_94536,Erythrocyte,68.26,21,51.4
CELL_44633,Leukocyte,117.35,22,99.06
CELL_86011,Erythrocyte,111.18,13,93.31
CELL_52093,Myocyte,17.58,48,80.81
CELL_48295,Fibroblast,71.44,33,88.52
CELL_14922,Stem Cell,23.47,16,90.66
CELL_32460,Erythrocyte,81.27,43,64.48
CELL_86629,Neuron,114.66,39,50.03
CELL_71425,Neuron,93.19,12,99.22
CELL_99740,Leukocyte,72.52,39,59.46
CELL_20895,Neuron,76.76,18,67.12
CELL_55277,Epithelial,5.36,18,64.41
CELL_75655,Fibroblast,90.15,18,92.96
CELL_76734,Fibroblast,14.34,13,92.21
CELL_27052,Stem Cell,41.38,37,66.6
CELL_41472,Stem Cell,49.42,6,58.07
CELL_61604,Fibroblast,33.8,18,99.75
CELL_32214,Stem Cell,59.27,6,76.83
CELL_27466,Neuron,98.72,20,98.12
CELL_69003,Neuron,73.97,50,75.25
CELL_96269,Erythrocyte,94.5,16,86.64
CELL_86468,Myocyte,51.62,50,51.84
CELL_41778,Fibroblast,6.1,16,67.78
CELL_80649,Fibroblast,106.89,46,77.04
CELL_37815,Fibroblast,42.71,48,57.55
CELL_65139,Epithelial,114.87,14,72.16
CELL_58534,Leukocyte,7.8,42,88.06
CELL_26539,Leukocyte,55.36,28,83.33
CELL_84376,Epithelial,114.28,33,50.09
CELL_62537,Myocyte,18.18,29,92.21
CELL_24674,Fibroblast,34.91,46,83.79
CELL_36947,Leukocyte,65.07,14,66.57
CELL_21786,Epithelial,116.61,46,66.11
CELL_59557,Neuron,109.14,32,78.78
CELL_17061,Epithelial,11.65,37,94.5
CELL_88875,Epithelial,103.37,28,56.99
CELL_75103,Leukocyte,106.44,41,98.57
CELL_46863,Stem Cell,82.38,24,97.35
CELL_27760,Erythrocyte,71.29,47,63.9
