cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83578,Stem Cell,25.37,14,75.02
CELL_84828,Stem Cell,92.05,6,68.58
CELL_69665,Fibroblast,82.05,45,67.47
CELL_18275,Myocyte,106.14,8,82.57
CELL_61120,Fibroblast,62.8,9,66.11
CELL_92184,Leukocyte,71.46,7,71.27
CELL_80548,Epithelial,92.37,5,76.82
CELL_34023,Fibroblast,67.16,43,57.95
CELL_30055,Leukocyte,8.83,18,84.9
CELL_41563,Neuron,116.81,38,65.08
CELL_58769,Stem Cell,28.58,9,70.37
CELL_63985,Stem Cell,50.86,23,50.15
CELL_39420,Neuron,51.84,41,69.21
CELL_41588,Myocyte,23.39,15,80.61
CELL_90780,Erythrocyte,92.62,11,92.57
CELL_60491,Fibroblast,108.03,32,62.09
CELL_11703,Neuron,108.12,35,98.02
CELL_11365,Fibroblast,38.35,35,63.88
CELL_39051,Neuron,64.87,5,74.43
CELL_87619,Myocyte,107.84,49,87.72
CELL_74517,Erythrocyte,25.58,27,52.65
CELL_82174,Stem Cell,5.07,43,55.45
CELL_97502,Fibroblast,38.28,24,99.5
CELL_20499,Stem Cell,27.38,26,99.95
CELL_42665,Neuron,28.95,44,83.98
CELL_67560,Fibroblast,49.39,26,92.67
CELL_73128,Fibroblast,89.03,21,54.14
CELL_51472,Myocyte,101.61,27,76.88
CELL_61733,Stem Cell,47.81,18,93.29
CELL_53837,Erythrocyte,45.84,21,52.19
CELL_51999,Fibroblast,110.36,13,51.57
CELL_71564,Erythrocyte,42.87,29,86.66
CELL_99805,Myocyte,92.93,14,83.93
CELL_59059,Epithelial,110.94,43,89.85
CELL_53095,Myocyte,97.24,40,52.67
CELL_78318,Leukocyte,52.32,39,94.24
CELL_52987,Leukocyte,58.75,30,60.61
CELL_42011,Stem Cell,77.97,42,68.44
CELL_35684,Neuron,21.03,17,84.77
CELL_99693,Stem Cell,110.87,47,81.2
CELL_97272,Fibroblast,59.42,40,73.82
CELL_94143,Epithelial,86.31,50,64.09
CELL_71622,Fibroblast,24.27,6,97.49
CELL_84992,Leukocyte,36.0,49,62.4
CELL_30078,Myocyte,62.71,30,67.73
CELL_62309,Myocyte,97.56,39,53.31
CELL_73141,Erythrocyte,101.59,48,56.9
CELL_96337,Stem Cell,95.86,17,96.98
CELL_15079,Stem Cell,37.26,38,89.22
CELL_62406,Fibroblast,64.79,36,95.11
CELL_18288,Epithelial,23.07,48,66.41
CELL_20224,Leukocyte,13.22,35,86.54
CELL_10668,Myocyte,30.02,44,56.04
CELL_25605,Leukocyte,61.87,25,82.31
CELL_87663,Leukocyte,78.12,15,52.13
CELL_22697,Stem Cell,47.14,39,71.94
CELL_99949,Erythrocyte,7.69,22,83.73
CELL_65674,Leukocyte,111.36,14,68.36
CELL_72591,Neuron,114.69,30,57.85
CELL_95089,Leukocyte,46.84,5,54.02
CELL_36867,Neuron,99.55,21,92.22
CELL_66987,Stem Cell,16.85,20,70.28
CELL_42402,Stem Cell,109.51,8,87.58
CELL_20783,Erythrocyte,119.98,32,62.52
CELL_31242,Fibroblast,27.61,6,59.3
CELL_72521,Fibroblast,68.25,47,74.24
CELL_80306,Neuron,98.48,18,78.86
CELL_73765,Myocyte,65.52,38,74.93
CELL_29982,Neuron,110.09,45,85.78
CELL_77118,Myocyte,44.78,22,52.84
CELL_58990,Stem Cell,6.98,29,51.16
CELL_32287,Epithelial,40.24,13,83.32
CELL_12073,Myocyte,78.99,6,72.98
CELL_20047,Erythrocyte,115.85,10,58.24
CELL_25919,Stem Cell,107.38,44,53.99
CELL_21192,Erythrocyte,15.1,31,71.91
CELL_61080,Neuron,91.01,10,64.37
CELL_14645,Fibroblast,22.17,6,59.39
CELL_79968,Erythrocyte,103.88,15,55.75
CELL_35786,Erythrocyte,68.65,12,79.74
CELL_80796,Neuron,116.15,13,61.2
CELL_21722,Epithelial,105.61,18,58.84
CELL_70048,Erythrocyte,19.56,9,52.06
CELL_13965,Leukocyte,19.13,50,90.75
CELL_70043,Stem Cell,63.26,38,90.78
CELL_64038,Epithelial,109.65,20,80.08
CELL_91720,Stem Cell,68.91,41,71.18
CELL_30170,Fibroblast,25.97,48,97.63
CELL_18963,Epithelial,85.27,24,79.61
CELL_14463,Fibroblast,79.69,21,80.07
CELL_38306,Leukocyte,64.43,6,78.06
CELL_95031,Myocyte,91.26,21,51.51
CELL_19694,Stem Cell,88.95,31,72.61
CELL_95169,Epithelial,26.86,33,75.04
CELL_59834,Epithelial,49.15,13,82.02
CELL_63401,Erythrocyte,29.35,12,76.61
CELL_64235,Fibroblast,105.99,32,90.46
CELL_96882,Fibroblast,66.97,36,86.32
CELL_73960,Leukocyte,88.96,16,70.49
CELL_22528,Neuron,106.43,14,52.61
CELL_12193,Leukocyte,79.96,15,59.66
CELL_33052,Fibroblast,64.06,22,73.23
CELL_13849,Fibroblast,49.45,11,79.67
CELL_56589,Leukocyte,69.96,41,87.22
CELL_31404,Erythrocyte,111.2,26,62.22
CELL_72273,Neuron,21.51,42,93.55
CELL_58810,Leukocyte,73.66,31,57.71
CELL_77061,Myocyte,9.84,46,94.12
CELL_60799,Myocyte,22.66,6,51.65
CELL_64205,Leukocyte,32.99,50,65.19
CELL_33105,Epithelial,19.06,45,61.32
CELL_37233,Leukocyte,48.77,28,93.17
CELL_95738,Neuron,61.53,41,85.33
CELL_70789,Myocyte,26.97,26,90.33
CELL_50621,Neuron,13.06,25,56.15
CELL_91937,Stem Cell,65.35,42,76.73
CELL_66460,Stem Cell,88.74,40,96.52
CELL_88491,Fibroblast,79.11,38,66.68
CELL_72479,Leukocyte,119.09,7,59.73
CELL_79977,Neuron,13.1,31,88.93
CELL_57767,Stem Cell,103.98,7,85.41
CELL_73150,Fibroblast,69.56,15,78.19
CELL_25878,Neuron,39.12,43,77.91
CELL_63945,Epithelial,89.27,37,77.48
CELL_41807,Myocyte,79.78,30,58.41
CELL_60553,Stem Cell,45.96,31,99.59
CELL_18219,Neuron,108.88,27,78.06
CELL_91662,Erythrocyte,7.67,18,81.1
CELL_79630,Myocyte,19.86,37,64.07
CELL_58303,Neuron,26.21,45,86.27
CELL_59519,Fibroblast,26.6,49,53.9
CELL_15964,Epithelial,53.81,26,98.63
CELL_58044,Leukocyte,15.91,32,86.06
CELL_23301,Neuron,56.11,34,78.1
CELL_58410,Epithelial,104.31,33,81.63
CELL_11147,Neuron,95.71,26,71.57
CELL_80957,Neuron,12.15,20,73.65
CELL_25250,Epithelial,79.5,6,98.23
CELL_77259,Epithelial,23.47,20,98.56
CELL_97901,Neuron,83.88,33,53.57
CELL_82714,Stem Cell,23.81,12,85.13
CELL_15832,Fibroblast,43.72,9,99.82
CELL_39127,Neuron,81.29,14,52.53
CELL_77423,Leukocyte,11.0,13,72.36
CELL_75837,Erythrocyte,39.46,34,86.16
CELL_55584,Erythrocyte,73.29,34,61.2
CELL_61537,Epithelial,90.5,13,96.68
CELL_80157,Leukocyte,36.24,32,55.5
CELL_15364,Neuron,94.46,45,62.92
CELL_36848,Myocyte,114.01,21,95.74
CELL_80770,Epithelial,40.78,34,78.33
CELL_87178,Neuron,77.53,22,87.02
CELL_33036,Erythrocyte,38.07,25,88.47
CELL_81537,Myocyte,26.21,19,69.98
CELL_67802,Fibroblast,35.4,37,61.24
CELL_97397,Epithelial,30.84,34,63.42
CELL_25959,Myocyte,76.48,28,98.41
CELL_72116,Leukocyte,36.18,38,95.17
CELL_58950,Neuron,74.15,27,76.86
CELL_87093,Neuron,68.46,40,69.4
CELL_49027,Stem Cell,75.75,45,81.69
CELL_57822,Leukocyte,113.24,19,95.59
CELL_31219,Myocyte,36.73,32,61.86
CELL_94838,Leukocyte,16.88,42,90.13
CELL_90175,Fibroblast,10.57,49,70.79
CELL_42971,Stem Cell,87.77,30,56.17
CELL_64364,Erythrocyte,116.69,34,56.85
CELL_94899,Erythrocyte,6.82,37,91.85
CELL_20338,Epithelial,106.11,7,82.71
CELL_26410,Stem Cell,96.74,5,79.26
CELL_68131,Epithelial,56.66,40,79.03
CELL_77363,Leukocyte,21.4,16,61.36
CELL_90221,Erythrocyte,25.85,44,99.07
CELL_52610,Epithelial,108.37,28,64.97
CELL_85000,Stem Cell,70.17,26,76.62
CELL_85443,Neuron,14.26,31,88.03
CELL_18640,Leukocyte,28.7,20,72.12
CELL_61262,Leukocyte,83.3,18,82.59
CELL_22634,Fibroblast,56.66,22,85.39
CELL_68966,Leukocyte,86.38,49,53.67
CELL_43886,Fibroblast,82.92,13,97.59
CELL_96261,Fibroblast,83.82,20,51.72
CELL_58489,Epithelial,55.08,8,62.17
CELL_54795,Erythrocyte,69.17,20,91.34
CELL_25969,Myocyte,21.53,18,54.02
CELL_27573,Stem Cell,84.52,23,93.27
CELL_21509,Leukocyte,115.3,20,90.7
CELL_31548,Leukocyte,69.94,29,96.92
CELL_46304,Epithelial,27.01,26,67.79
CELL_13365,Leukocyte,56.48,47,84.55
CELL_37312,Myocyte,89.44,30,83.28
CELL_47477,Neuron,11.81,8,77.18
CELL_53686,Neuron,115.97,43,59.2
CELL_29741,Stem Cell,11.54,17,83.55
CELL_61793,Leukocyte,45.78,13,85.81
CELL_14013,Epithelial,22.73,7,58.54
CELL_50758,Epithelial,25.05,32,88.09
CELL_55629,Epithelial,102.9,47,60.47
CELL_10253,Neuron,109.95,10,97.78
CELL_67537,Fibroblast,37.89,36,76.66
CELL_45479,Stem Cell,109.63,16,63.01
CELL_14223,Epithelial,75.57,47,99.62
CELL_34742,Fibroblast,48.1,49,55.9
CELL_56734,Myocyte,44.27,36,59.35
CELL_71028,Neuron,111.65,46,91.52
CELL_85059,Neuron,45.81,15,67.02
CELL_56123,Stem Cell,63.84,7,93.48
CELL_18720,Neuron,26.15,46,97.06
CELL_41933,Stem Cell,53.11,15,89.79
CELL_95678,Stem Cell,78.55,30,53.37
CELL_65583,Erythrocyte,106.25,39,76.56
CELL_70759,Myocyte,92.3,18,50.62
CELL_58387,Epithelial,11.32,13,94.91
CELL_91889,Fibroblast,113.92,19,67.51
CELL_82572,Fibroblast,98.6,31,85.5
CELL_57530,Fibroblast,22.16,8,76.27
CELL_89159,Neuron,72.56,22,57.9
CELL_43320,Leukocyte,88.25,47,87.14
CELL_85479,Fibroblast,68.13,7,55.24
CELL_24846,Stem Cell,80.27,22,94.72
CELL_81489,Fibroblast,31.79,33,68.56
CELL_46757,Fibroblast,69.45,40,91.3
CELL_37594,Neuron,21.86,42,78.8
CELL_33141,Neuron,19.17,30,63.19
CELL_33231,Myocyte,23.98,35,87.63
CELL_19533,Fibroblast,110.62,14,61.76
CELL_26567,Myocyte,54.84,32,69.7
CELL_88103,Epithelial,9.87,35,58.46
CELL_21262,Myocyte,92.46,23,86.89
CELL_69110,Leukocyte,8.93,43,66.29
CELL_81864,Erythrocyte,27.07,47,73.01
CELL_95728,Fibroblast,8.88,40,72.62
CELL_33117,Leukocyte,49.43,32,76.54
CELL_72440,Stem Cell,64.67,6,66.61
CELL_57643,Neuron,86.41,34,83.95
CELL_14247,Myocyte,21.05,20,98.41
CELL_48215,Fibroblast,82.72,12,93.38
CELL_75135,Erythrocyte,16.95,40,58.34
CELL_87411,Erythrocyte,53.99,20,54.45
CELL_79618,Epithelial,9.97,10,98.37
CELL_76031,Leukocyte,97.9,45,53.39
CELL_98081,Leukocyte,22.52,5,76.12
CELL_78928,Neuron,29.83,9,51.0
CELL_77540,Epithelial,12.49,36,99.61
CELL_17151,Neuron,98.63,8,82.57
CELL_61859,Epithelial,96.91,9,57.13
CELL_48368,Epithelial,28.05,34,75.47
CELL_32252,Leukocyte,80.61,50,77.21
CELL_74196,Myocyte,62.73,14,80.64
CELL_94370,Neuron,101.81,15,81.87
CELL_97107,Neuron,118.56,30,78.89
CELL_56150,Myocyte,61.92,19,83.86
CELL_32561,Leukocyte,26.75,6,80.23
CELL_71040,Stem Cell,102.41,7,50.82
CELL_83784,Neuron,86.46,50,70.62
CELL_24068,Myocyte,27.11,33,59.47
CELL_49331,Neuron,40.41,35,86.68
CELL_67295,Myocyte,100.83,11,63.38
CELL_76444,Myocyte,60.47,17,93.33
CELL_65982,Myocyte,66.22,45,90.2
CELL_88695,Epithelial,51.49,6,63.32
CELL_46916,Myocyte,52.99,18,96.19
CELL_11632,Fibroblast,67.81,39,63.7
CELL_17181,Fibroblast,114.73,37,60.44
CELL_37722,Erythrocyte,32.89,30,55.3
CELL_45698,Erythrocyte,86.32,10,59.34
CELL_84395,Epithelial,66.07,23,52.8
CELL_24854,Epithelial,116.17,22,61.86
CELL_95263,Neuron,84.13,45,94.61
CELL_40650,Epithelial,103.33,30,65.35
CELL_86365,Leukocyte,16.76,38,82.46
CELL_89701,Stem Cell,45.93,38,59.79
CELL_19775,Fibroblast,53.02,33,66.68
CELL_82284,Epithelial,36.56,47,69.33
CELL_53557,Stem Cell,61.51,14,53.48
CELL_92209,Fibroblast,21.76,37,84.52
CELL_43821,Neuron,74.66,45,61.39
CELL_58321,Myocyte,52.3,31,85.94
CELL_72721,Stem Cell,88.89,19,71.09
CELL_56162,Stem Cell,59.89,39,59.77
CELL_44971,Fibroblast,34.08,34,60.35
CELL_28424,Fibroblast,75.86,22,70.67
CELL_69471,Fibroblast,10.28,44,59.68
CELL_44139,Neuron,45.78,34,53.16
CELL_18204,Stem Cell,67.47,7,62.44
CELL_75287,Leukocyte,106.58,8,64.85
CELL_19767,Leukocyte,59.97,40,66.83
CELL_90923,Erythrocyte,51.83,18,64.52
CELL_88489,Neuron,47.07,33,94.01
CELL_35092,Leukocyte,53.66,42,68.51
CELL_63076,Epithelial,91.59,45,57.2
CELL_67928,Neuron,80.39,49,75.36
CELL_26445,Epithelial,115.3,41,87.51
CELL_64240,Stem Cell,36.99,16,72.2
CELL_22326,Stem Cell,8.55,25,96.22
CELL_38240,Leukocyte,12.74,9,61.04
CELL_49187,Epithelial,84.67,7,65.46
CELL_22735,Fibroblast,90.39,9,60.35
CELL_65101,Stem Cell,65.53,11,72.92
CELL_94618,Erythrocyte,29.1,31,65.88
CELL_58517,Epithelial,16.8,23,76.6
CELL_56185,Myocyte,21.76,13,69.28
CELL_19365,Fibroblast,27.2,39,99.19
CELL_93351,Leukocyte,13.1,12,72.08
CELL_82148,Leukocyte,94.04,17,91.83
CELL_88021,Stem Cell,99.86,38,99.72
CELL_60729,Stem Cell,74.05,40,92.21
CELL_53691,Fibroblast,98.27,14,90.55
CELL_43756,Neuron,66.41,31,63.88
CELL_68505,Erythrocyte,29.06,7,63.44
CELL_19986,Stem Cell,28.31,9,62.29
CELL_65860,Stem Cell,25.75,5,57.49
CELL_18730,Fibroblast,108.03,8,80.67
CELL_49357,Neuron,104.47,30,59.61
CELL_88241,Erythrocyte,113.8,47,88.68
CELL_58420,Stem Cell,88.78,9,80.47
CELL_21164,Leukocyte,20.85,49,74.59
CELL_56957,Myocyte,86.84,39,63.96
CELL_72092,Stem Cell,42.79,21,67.37
CELL_94036,Stem Cell,6.94,8,60.06
CELL_74153,Epithelial,105.55,25,60.08
CELL_76078,Fibroblast,31.03,14,94.83
CELL_84780,Fibroblast,46.24,21,71.85
CELL_66964,Neuron,107.7,15,98.97
CELL_74686,Fibroblast,75.65,5,97.15
CELL_19894,Myocyte,35.08,49,81.12
CELL_75340,Erythrocyte,94.81,44,88.45
CELL_50179,Fibroblast,30.73,22,92.48
CELL_45315,Myocyte,65.31,31,77.5
CELL_16587,Leukocyte,61.88,27,91.05
CELL_63432,Neuron,74.78,23,62.99
CELL_97275,Myocyte,102.56,22,65.33
CELL_67031,Neuron,23.35,10,60.0
CELL_97616,Fibroblast,75.0,47,63.83
CELL_72440,Stem Cell,15.08,6,87.56
CELL_57511,Myocyte,31.21,12,91.56
CELL_50297,Epithelial,72.11,9,97.06
CELL_83621,Myocyte,6.68,29,71.52
CELL_44099,Fibroblast,96.87,48,79.85
CELL_22903,Epithelial,59.73,37,84.83
CELL_51294,Fibroblast,65.08,41,95.11
CELL_17622,Myocyte,76.58,43,76.73
CELL_16266,Neuron,119.91,49,69.46
CELL_76125,Fibroblast,62.31,34,71.04
CELL_83882,Neuron,93.16,18,58.24
CELL_26504,Fibroblast,64.08,13,63.92
CELL_21779,Fibroblast,114.02,13,88.2
CELL_13394,Leukocyte,95.15,47,97.11
CELL_25921,Neuron,88.34,40,62.4
CELL_87525,Erythrocyte,82.54,13,86.22
CELL_12890,Erythrocyte,97.11,36,66.5
CELL_14868,Neuron,83.28,15,74.03
CELL_73612,Neuron,73.74,20,60.25
CELL_84015,Fibroblast,26.12,32,50.55
CELL_20973,Epithelial,72.64,50,96.12
CELL_60825,Fibroblast,61.96,27,67.93
CELL_83332,Myocyte,108.77,18,56.28
CELL_77625,Erythrocyte,72.16,16,99.67
CELL_48521,Fibroblast,78.41,40,85.78
CELL_66257,Neuron,67.66,35,67.58
CELL_48563,Stem Cell,90.65,34,89.37
CELL_24700,Stem Cell,37.75,12,77.82
CELL_76341,Leukocyte,110.65,32,53.81
CELL_27142,Epithelial,39.23,39,93.24
CELL_70172,Myocyte,70.29,36,98.08
CELL_29909,Stem Cell,92.14,32,78.18
CELL_49233,Neuron,9.78,15,88.24
CELL_61325,Erythrocyte,111.81,41,85.94
CELL_98776,Stem Cell,79.89,13,92.31
CELL_25772,Neuron,40.52,38,61.15
CELL_58901,Leukocyte,94.53,48,74.15
CELL_74800,Myocyte,36.93,5,93.09
CELL_33976,Stem Cell,102.84,43,67.27
CELL_68207,Neuron,57.3,11,60.67
CELL_67745,Neuron,101.27,35,63.83
CELL_21044,Myocyte,48.47,5,74.67
CELL_94639,Epithelial,30.97,48,55.81
CELL_68969,Neuron,25.11,16,52.27
CELL_97299,Fibroblast,45.96,42,61.94
CELL_21300,Myocyte,13.41,23,73.88
CELL_42533,Stem Cell,53.34,22,87.93
CELL_71795,Myocyte,98.62,20,81.86
CELL_80560,Neuron,117.95,49,95.82
CELL_59594,Stem Cell,26.16,11,86.3
CELL_97697,Myocyte,56.81,21,55.48
CELL_17947,Epithelial,38.84,29,92.18
CELL_77110,Epithelial,90.06,24,69.27
CELL_22487,Epithelial,103.36,22,77.46
CELL_63676,Myocyte,42.24,11,81.3
CELL_53806,Stem Cell,40.24,5,74.7
CELL_19207,Fibroblast,52.46,15,94.47
CELL_86758,Erythrocyte,102.6,34,93.01
CELL_91159,Fibroblast,48.35,5,53.38
CELL_49234,Stem Cell,98.87,40,91.83
CELL_64653,Erythrocyte,119.21,25,83.96
CELL_15223,Fibroblast,79.92,46,82.42
CELL_63211,Neuron,56.59,22,62.92
CELL_36127,Neuron,86.6,6,98.23
CELL_25468,Neuron,106.6,23,83.29
CELL_45092,Stem Cell,32.8,29,96.38
CELL_76921,Leukocyte,83.49,33,98.68
CELL_54418,Epithelial,96.0,26,99.74
CELL_88185,Leukocyte,32.45,42,91.62
CELL_95333,Stem Cell,30.67,17,66.82
CELL_95114,Myocyte,37.26,5,92.7
CELL_60498,Fibroblast,17.48,12,98.91
CELL_26580,Epithelial,33.65,37,53.72
CELL_60916,Erythrocyte,33.29,7,55.02
CELL_68086,Neuron,18.24,26,84.38
CELL_96990,Erythrocyte,119.24,39,82.6
CELL_63052,Myocyte,65.53,18,77.29
CELL_89200,Epithelial,100.59,9,65.52
CELL_49774,Leukocyte,83.33,16,62.36
CELL_78164,Neuron,94.71,11,51.82
CELL_57814,Epithelial,52.85,13,97.6
CELL_19070,Myocyte,50.89,50,61.1
CELL_64133,Epithelial,50.13,16,77.29
CELL_68505,Epithelial,76.35,42,72.27
CELL_75146,Leukocyte,21.9,8,80.29
CELL_82293,Stem Cell,94.07,5,83.84
CELL_87811,Neuron,57.8,33,79.35
CELL_52811,Epithelial,75.71,33,79.41
CELL_36266,Epithelial,32.82,8,81.47
CELL_46933,Erythrocyte,32.46,49,75.14
CELL_33915,Leukocyte,57.77,26,70.07
CELL_78440,Fibroblast,93.16,43,71.76
CELL_93078,Myocyte,34.93,40,52.09
CELL_22595,Epithelial,23.1,49,92.39
CELL_97091,Stem Cell,44.85,33,59.01
CELL_97351,Neuron,103.23,45,90.23
CELL_57969,Stem Cell,89.95,28,84.89
CELL_80846,Myocyte,32.03,33,94.38
CELL_59304,Myocyte,21.17,43,76.98
CELL_43038,Leukocyte,15.48,21,68.46
CELL_66106,Neuron,28.32,14,56.44
CELL_71351,Leukocyte,108.39,28,95.84
CELL_18884,Leukocyte,81.79,8,60.71
CELL_49994,Fibroblast,28.46,23,92.58
CELL_22155,Leukocyte,61.8,25,62.98
CELL_95609,Erythrocyte,96.55,45,79.26
CELL_38887,Neuron,48.28,8,62.02
CELL_53777,Fibroblast,8.7,17,93.82
CELL_25032,Neuron,11.23,41,98.16
CELL_64527,Fibroblast,117.49,25,94.23
CELL_89200,Epithelial,12.62,48,77.29
CELL_25109,Epithelial,98.73,49,76.13
CELL_86687,Neuron,12.89,25,75.13
CELL_54902,Erythrocyte,76.7,39,99.33
CELL_92687,Stem Cell,102.32,37,85.38
CELL_61932,Stem Cell,42.59,44,97.22
CELL_45396,Epithelial,109.45,43,81.84
CELL_84149,Erythrocyte,50.3,11,78.4
CELL_22718,Stem Cell,86.99,8,77.46
CELL_45552,Leukocyte,16.8,33,77.44
CELL_71653,Leukocyte,83.0,45,64.35
CELL_21380,Myocyte,15.01,17,88.07
CELL_36887,Myocyte,107.55,14,92.05
CELL_87940,Stem Cell,28.9,13,94.32
CELL_45522,Erythrocyte,53.95,49,61.72
CELL_46375,Epithelial,13.38,24,74.78
CELL_13244,Stem Cell,19.13,15,69.29
CELL_71916,Myocyte,39.24,6,84.15
CELL_70723,Epithelial,92.97,11,84.37
CELL_34443,Stem Cell,66.96,5,74.73
CELL_17701,Erythrocyte,103.7,40,89.23
CELL_49339,Myocyte,86.95,20,52.13
CELL_60566,Myocyte,71.85,48,87.15
CELL_63589,Neuron,64.9,12,83.96
CELL_93940,Fibroblast,37.92,50,90.61
CELL_75817,Fibroblast,39.91,35,68.57
CELL_30870,Leukocyte,60.06,8,82.31
CELL_62698,Epithelial,80.44,14,80.86
CELL_32738,Fibroblast,113.34,7,50.33
CELL_69201,Erythrocyte,33.84,33,95.8
CELL_74247,Epithelial,47.5,34,50.63
CELL_60867,Leukocyte,80.12,41,90.2
CELL_12433,Leukocyte,22.79,14,87.01
CELL_17630,Fibroblast,43.09,21,71.39
CELL_16541,Myocyte,111.86,28,84.06
CELL_10285,Erythrocyte,98.57,14,97.69
CELL_44324,Leukocyte,49.09,13,63.03
CELL_19422,Fibroblast,53.89,18,56.56
CELL_99658,Fibroblast,5.55,16,79.99
CELL_32229,Erythrocyte,65.47,5,74.4
CELL_21881,Leukocyte,21.6,10,85.83
CELL_20363,Stem Cell,104.38,45,53.33
CELL_27821,Stem Cell,104.96,49,82.11
CELL_54697,Myocyte,109.42,17,77.71
CELL_15679,Myocyte,75.47,37,91.17
CELL_76254,Epithelial,87.18,21,50.6
CELL_86684,Neuron,13.44,10,60.4
CELL_17112,Neuron,17.19,19,51.0
CELL_53870,Stem Cell,101.98,46,82.05
CELL_89915,Neuron,61.21,41,97.73
CELL_93989,Erythrocyte,117.47,18,95.09
CELL_76055,Leukocyte,89.58,15,90.48
CELL_29237,Stem Cell,80.84,48,89.8
CELL_73117,Neuron,48.65,28,94.13
CELL_45756,Fibroblast,70.95,48,61.58
CELL_64056,Fibroblast,116.52,45,98.85
CELL_99870,Stem Cell,50.79,50,79.42
CELL_40421,Myocyte,17.34,33,52.54
CELL_74204,Neuron,48.21,44,95.21
CELL_78552,Myocyte,68.59,31,67.86
CELL_39904,Epithelial,107.76,31,85.03
CELL_65973,Myocyte,21.27,41,69.79
CELL_17152,Fibroblast,92.23,21,65.7
CELL_49776,Epithelial,107.85,13,58.77
CELL_11219,Leukocyte,6.77,30,73.82
CELL_93442,Myocyte,73.96,24,97.0
CELL_50613,Leukocyte,87.73,48,83.26
CELL_97455,Epithelial,109.49,40,81.42
CELL_57716,Neuron,19.35,23,65.87
CELL_87583,Neuron,44.89,8,70.05
CELL_43340,Epithelial,8.05,34,88.49
CELL_15163,Erythrocyte,6.05,12,84.74
CELL_53108,Erythrocyte,43.43,49,77.16
CELL_29638,Leukocyte,28.36,18,67.14
CELL_62191,Erythrocyte,37.32,5,76.28
CELL_59495,Erythrocyte,39.89,15,68.16
CELL_45603,Leukocyte,52.89,6,80.51
CELL_52335,Leukocyte,64.64,33,74.1
CELL_79601,Fibroblast,61.4,39,52.8
CELL_23384,Leukocyte,5.01,45,60.73
CELL_85889,Epithelial,19.22,23,53.53
CELL_66067,Fibroblast,16.84,5,60.4
CELL_14466,Neuron,56.79,33,99.88
CELL_94142,Erythrocyte,73.35,28,50.59
CELL_78289,Neuron,97.68,46,55.52
CELL_61737,Fibroblast,16.19,23,77.09
CELL_28373,Erythrocyte,22.78,22,73.43
CELL_20662,Stem Cell,26.8,22,61.67
CELL_19476,Neuron,117.67,31,84.15
CELL_72866,Epithelial,49.79,7,54.94
CELL_87771,Erythrocyte,13.97,45,81.15
CELL_11659,Erythrocyte,10.1,45,53.33
CELL_26571,Neuron,84.33,44,73.77
CELL_64108,Fibroblast,25.18,47,92.44
CELL_78367,Stem Cell,79.86,40,70.59
CELL_53101,Erythrocyte,30.57,19,89.38
CELL_11259,Stem Cell,54.82,32,95.69
CELL_45533,Erythrocyte,97.27,19,85.62
CELL_63534,Erythrocyte,46.6,32,55.72
CELL_63289,Epithelial,9.19,48,67.03
CELL_62515,Leukocyte,97.58,48,83.32
CELL_77481,Myocyte,65.14,12,94.64
CELL_20902,Myocyte,109.82,42,70.63
CELL_21251,Epithelial,24.92,31,86.6
CELL_64136,Myocyte,36.03,17,94.99
CELL_40538,Epithelial,19.29,9,60.45
CELL_29991,Myocyte,7.2,30,69.52
CELL_56333,Neuron,43.3,48,54.05
CELL_16565,Neuron,100.23,10,92.13
CELL_89308,Neuron,29.39,37,74.77
CELL_86850,Stem Cell,99.61,10,74.54
CELL_43671,Myocyte,115.76,45,50.51
CELL_91194,Epithelial,27.85,27,62.06
CELL_58584,Myocyte,49.07,13,57.87
CELL_17267,Fibroblast,85.42,11,64.37
CELL_44764,Myocyte,72.03,33,78.09
CELL_13464,Neuron,98.15,11,67.04
CELL_18361,Myocyte,11.35,7,83.3
CELL_42775,Erythrocyte,18.59,9,93.96
CELL_73667,Myocyte,110.43,19,50.13
CELL_16049,Myocyte,103.58,16,73.5
CELL_76540,Leukocyte,19.47,30,78.02
CELL_21629,Fibroblast,14.65,20,65.22
CELL_76771,Erythrocyte,65.95,28,60.63
CELL_29989,Neuron,13.49,18,57.9
CELL_42909,Leukocyte,46.19,24,67.15
CELL_46851,Leukocyte,100.34,7,57.78
CELL_48123,Stem Cell,33.46,29,90.69
CELL_50011,Myocyte,99.68,16,52.91
CELL_35488,Leukocyte,108.39,42,69.3
CELL_48757,Fibroblast,107.63,33,50.55
CELL_39754,Myocyte,65.42,50,51.63
CELL_54472,Fibroblast,78.53,47,75.12
CELL_79320,Myocyte,37.07,50,68.34
CELL_86873,Erythrocyte,33.14,33,98.58
CELL_11010,Neuron,105.15,10,79.41
CELL_85982,Neuron,83.26,29,98.84
CELL_16070,Erythrocyte,99.6,44,58.19
CELL_68455,Neuron,93.19,46,95.86
CELL_84080,Epithelial,113.04,34,96.47
CELL_41412,Leukocyte,87.44,15,60.91
CELL_43550,Erythrocyte,12.02,26,55.15
CELL_13601,Erythrocyte,46.11,47,53.28
CELL_90393,Leukocyte,69.51,13,87.59
CELL_17708,Fibroblast,84.58,34,92.66
CELL_61655,Erythrocyte,24.05,11,67.56
CELL_42350,Erythrocyte,62.87,45,80.91
CELL_33499,Erythrocyte,82.63,10,63.83
CELL_64737,Stem Cell,110.98,28,56.6
CELL_30458,Erythrocyte,35.51,20,74.99
